,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,4684.783680405095,3999.0,432.8100780655646,9116.593758470659,0.16933737541930902,4.4137717895853505,50.669912657049046,30.544406472839153,45.98512897664417,41,25,0.391407642738431,0.1693373754193461,2390.266353102462,3218.0,1786.4126671246197,7394.679020227082,0.1458357134827578,4.203844390532185,46.642439351829644,23.506476372309372,44.252172998727154,43,26,0.2634359919372919,0.14848668631992826,3278.7888896775576,3634.0000000000005,840.6893014131688,7753.478191090726,0.16067031664855969,4.3351239149975545,48.67024760144666,27.30544892572117,45.39145871176931,44,35,0.36265742003106616,0.16141278154851652,,,,,,,,,,,,,
46,3314.999593364586,3884.0000000000005,430.76044959490656,7629.760042959492,0.16933737541930943,4.335199916720193,48.70058873556561,28.704738461888766,45.38558914220081,41,30,0.3588127588262359,0.16933737541934588,1667.6695059068823,3158.0,1694.8331968450584,6520.502702751941,0.14683868123878677,4.146563356037119,45.66044577561474,23.341779775844817,43.99277626970801,39,23,0.2507926992901671,0.14961232587211268,3995.6958452085955,3686.0,995.7834089243141,8677.47925413291,0.1582217492581023,4.298611607765192,49.460563903530414,26.971173725590365,45.46486805832206,42,21,0.3833500216723136,0.15920775666004688,,,,,,,,,,,,,
47,2360.9094318509597,3813.0000000000005,427.69540885438124,6601.604840705342,0.1693373754193101,4.2746090660090745,47.67384351118632,29.626287986021087,45.31293407933539,48,26,0.32480063808101123,0.16933737541934782,1854.7477646359634,3309.0000000000005,1758.2247476514726,6921.972512287437,0.14640397096598404,4.104090145582731,46.01339142065953,24.924885807514435,44.15863543161098,53,22,0.24984731269823215,0.14937781019472496,3586.336489748683,3643.0,892.8994497442565,8122.235939492938,0.16008273988820393,4.272946308949443,48.887051685032446,27.47295811852302,45.300715195283836,48,29,0.3501475090501549,0.1608271918455159,,,,,,,,,,,,,
48,4211.452457147393,3822.0,426.5671729989731,8460.019630146366,0.16933737541931035,4.35685091266186,49.57046462213819,28.423634350188635,45.35895545665501,52,28,0.36261132444310884,0.1693373754193452,2367.7034023170845,3157.0,1888.7678565143667,7413.471258831451,0.14387743550908355,4.178615554702544,46.876628462572874,23.365213341507665,44.508925060255756,48,20,0.29934610791204713,0.14635434248796236,2876.4845386210645,3547.9999999999995,791.6008507840525,7216.085389405117,0.16158517794972335,4.24914082839309,48.14161920812896,27.1756361117114,45.265134669508285,48,27,0.3249494848893429,0.16234010807239557,,,,,,,,,,,,,
49,4324.348522127181,3897.0,430.17752773627905,8651.52604986346,0.16933737541930957,4.416474302139272,49.94526910195114,28.66425530820753,45.620920579823945,41,27,0.35847705042826533,0.16933737541934663,1852.3620989044875,3249.0,1763.3870798715793,6864.7491787760655,0.1462041407688652,4.134014655102992,46.30213957259577,24.11461897668767,44.44977747369152,45,26,0.2603046240942316,0.1487750854052883,2386.5682425315545,3629.0,740.5528877741489,6756.121130305703,0.16273345171320452,4.209743023218706,47.384453323963136,27.443511810327863,44.9978850814315,46,29,0.3046504468375197,0.16334976980623983,,,,,,,,,,,,,
50,6270.81511805091,3820.0000000000005,432.3963915852483,10523.21150963616,0.1693373754193091,4.498095597026829,52.46824188334176,28.53964007897167,46.19742676529042,40,24,0.45598634561622886,0.16933737541934646,2191.325907014578,3379.0,1766.152863670803,7336.47877068538,0.14610734130097422,4.192145840527651,46.67469142407704,25.36789703716637,44.48336551706234,39,20,0.26750894698865946,0.14845365440562994,3603.700818476179,3583.0,898.7402990382975,8085.441117514476,0.15995931581740633,4.315604123675276,49.08215625861571,27.034949527553596,45.47845544013943,46,29,0.35011779864433745,0.16081781834782702,,,,,,,,,,,,,
51,4508.896450297614,3872.9999999999995,428.2407228511619,8810.137173148776,0.16933737541931,4.32025956174636,50.35366720733546,29.454873154716832,45.84477075703753,40,31,0.39463436227848514,0.16933737541934557,2299.1882475877137,3293.0,1816.2878229302667,7408.476070517981,0.1453880794105196,4.257199952747656,46.644144030681495,24.041713285441023,44.344847389217406,54,22,0.2723129200004448,0.14791157394543197,3217.6780327787656,3661.9999999999995,855.8052911907032,7735.483323969468,0.16040649852371672,4.276929502199348,48.64427342739219,27.46702394411247,45.42659539461332,46,29,0.36374531980827385,0.16124088924006622,,,,,,,,,,,,,
52,5035.309756529009,3877.0000000000005,426.8868398246721,9339.19659635368,0.16933737541931027,4.41112694541197,50.80212013902644,28.82758325623465,45.76675168106474,57,34,0.41348338157038333,0.16933737541934668,1811.6599717915833,3303.0,1709.229984938165,6823.889956729748,0.1471751845507255,4.164128421493926,46.128667363717014,25.54369479716915,44.317007391925564,37,25,0.24690032029028255,0.14976606667921638,2626.481170433952,3651.0,761.6866204184228,7039.167790852374,0.1622184872091648,4.322683749182189,47.445420092743994,27.451527213265948,44.818938922310295,40,30,0.30839790004260625,0.16300011172783638,,,,,,,,,,,,,
53,2971.1279407199318,3886.0,428.50397788409043,7285.631918604023,0.16933737541930993,4.470787647601195,48.20900266797708,28.99739533850144,45.23787472725757,46,22,0.3393145552342803,0.169337375419347,1614.0629900608321,3263.0000000000005,1660.5617322907024,6537.624722351535,0.1479790709122809,4.147710710949047,45.73616525979502,24.589885634703535,44.12210226973444,48,17,0.2325801932911744,0.15055219828088248,3078.723456755426,3617.0,860.2209688588673,7555.944425614294,0.16066184687641907,4.206151792006265,48.21576962726427,26.46341975344002,45.136999750545314,54,24,0.3242985182191128,0.16154394600999067,,,,,,,,,,,,,
54,4053.111994179857,3853.0,432.5656269635595,8338.677621143417,0.16933737541930907,4.2891190852628345,49.840781617726584,28.3054904660203,45.787669623546584,45,29,0.36710074979844115,0.1693373754193458,2744.111835052708,3240.0,2035.3197740791347,8019.431609131842,0.1418837478175607,4.201129797442577,47.79509191311771,24.04983518095517,45.050980078064924,45,21,0.315685738144311,0.14453034728435524,3152.902757920989,3703.0,796.8647365887986,7652.767494509787,0.1617458284180122,4.251247455653244,48.44047505397535,27.619160354371726,45.287572296054094,50,33,0.3282796055917479,0.16248888492442343,,,,,,,,,,,,,
55,5044.6083875388795,3901.0,431.0801164206056,9376.688503959485,0.16933737541930938,4.415982578937979,51.20118895824305,28.61661941705844,46.15655911865084,70,29,0.41505428687125107,0.1693373754193463,2177.264974350146,3336.9999999999995,1749.7017490827584,7263.966723432904,0.14667836509923565,4.19358813521567,46.66458691034185,25.41172386195378,44.48677592160024,71,11,0.25816257029692063,0.149064328164791,3719.940922597803,3636.9999999999995,916.7299137471232,8273.670836344927,0.1594012243180588,4.282170211089807,49.36298211221225,28.174808602675448,45.64304118961427,31,22,0.3816611105383529,0.1601876860216807,,,,,,,,,,,,,
56,4302.540816103785,3999.0,434.1263532302074,8735.667169333992,0.16933737541930874,4.369937858616471,50.34398461872793,29.31524829783367,46.04144380262448,35,29,0.41501137836674845,0.16933737541934726,3516.387086708644,3186.0,2107.1109054592725,8809.497992167915,0.14032328954912573,4.290292537002337,48.451333598298056,24.16157850227049,44.93494651158926,41,26,0.34510379149919584,0.14303458879386885,2928.0325347659054,3607.0,828.4426202998513,7363.475155065757,0.16093159665403392,4.2038828876081595,47.69729787439389,27.521356449427554,44.76926533962799,48,27,0.3300404786565576,0.1618426918122965,,,,,,,,,,,,,
57,6096.997540932781,3897.9999999999995,432.45280337801864,10427.4503443108,0.16933737541930907,4.391276810189918,52.295675470696246,29.685290333820376,46.19867792976362,28,25,0.4278387630045202,0.1693373754193447,1773.0475687803055,3233.0,1697.7358454474438,6703.783414227751,0.1470095116510129,4.173117795087367,45.81189321768214,24.44864466621196,44.0388456489017,46,22,0.25026019816320083,0.14960360526547636,2505.5509188660744,3577.0000000000005,753.4647301052684,6836.015648971344,0.16227438380802264,4.230670414564868,47.57831610439664,28.135503353532588,45.072553316207106,59,31,0.32643987835351845,0.16307380326510162,,,,,,,,,,,,,
58,5812.192731845683,3917.0,428.127899265621,10157.320631111304,0.16933737541931002,4.43089442750912,51.70961625869928,29.56210142665478,45.8974235268537,45,23,0.447828131603736,0.16933737541934643,1643.2133818906252,3311.9999999999995,1588.7772643966427,6543.990646287267,0.14909258928518548,4.1684204985025834,45.748036263473566,24.171749370874245,44.104822881582656,44,22,0.21963052284606158,0.15160904244681633,2414.091059449609,3561.9999999999995,736.4119152493238,6712.502974698933,0.16269749468486266,4.206580250688478,47.40097616375277,26.388231913348932,44.98688510430304,46,29,0.3133401790936086,0.16337750251844918,,,,,,,,,,,,,
59,4464.866993719461,3815.0,430.5912142165954,8710.458207936057,0.1693373754193095,4.421202646160237,50.36582905116768,28.764382647334656,45.90021015044942,70,31,0.40958869409861953,0.16933737541934687,1979.5759765687449,3247.9999999999995,1694.1428085236985,6921.718785092443,0.14734260708983907,4.16848218392249,46.213769491146856,24.254959093789992,44.23419351457806,46,22,0.24705703613740634,0.14971729550538687,3641.948214998294,3504.9999999999995,863.8231978101505,8010.7714128084435,0.1602078906634721,4.343764344339804,49.351502108645725,25.749615012815656,45.70955389364751,39,16,0.38068369071717123,0.161099443066592,,,,,,,,,,,,,
60,3143.871888636327,3829.0,431.41858717722795,7404.290475813555,0.1693373754193093,4.306636104743771,48.84321484783937,28.422103538353422,45.69934295920263,45,34,0.34489682995306603,0.1693373754193452,2699.66857993777,3175.0,1970.4497357240878,7845.118315661858,0.14262454116930343,4.214290287282738,47.636923784381445,24.239173011393586,44.93719267944009,57,21,0.30409587044803765,0.14544261398868177,3298.362500986909,3654.0,890.7849352128122,7843.147436199721,0.15986369569740708,4.19758048739648,48.61047462935339,27.647081582183908,45.31211212836633,40,29,0.3636802110568451,0.16079690122002382,,,,,,,,,,,,,
61,6843.164957646941,3844.0,431.5690186246157,11118.733976271558,0.16933737541930927,4.770048827405403,52.91693952309249,28.617315068656048,46.07377456544564,37,29,0.4171845815372903,0.16933737541934868,1507.7703120197893,3227.0000000000005,1699.8642011389463,6434.634513158736,0.14733998259823178,4.152248420635843,45.630749232809855,24.097839971878976,44.122978920789926,41,25,0.24561171998910256,0.14981807453137905,3239.0108122239885,3665.0,872.3839219378109,7776.3947341617995,0.1604329620555612,4.25254863352942,48.50844391048079,27.398311918369217,45.26943309825693,44,38,0.33540950157015786,0.16127831433687848,,,,,,,,,,,,,
62,3582.4808753526477,3821.0,427.2817223740649,7830.762597726713,0.16933737541931018,4.466240901115584,49.365738030253425,28.113141713803348,45.782838429554594,103,23,0.3896832046876723,0.16933737541934632,2052.162226572813,3229.0,1950.1386978461373,7231.30092441895,0.14301626618759267,4.153828118963762,46.99560031419373,24.90921610027872,44.94268178233097,74,22,0.29937116949128517,0.14583771267070297,2874.599685579561,3717.0,804.8828025635481,7396.48248814311,0.16167391354119998,4.278915880341282,48.11937644694487,27.790474266614893,45.24477676136497,34,39,0.31847458313160676,0.162250176152123,,,,,,,,,,,,,
63,3067.926951796602,3882.0,432.1707444141667,7382.097696210769,0.16933737541930916,4.27905408147192,48.95001745749597,29.231617217598966,45.88209050569944,34,28,0.37220651833692214,0.16933737541934546,1968.4102729329284,3308.0,1768.8640213848191,7045.274294317747,0.14619176446642904,4.175003977841517,46.6971462770985,24.272117412343587,44.72873600416546,46,25,0.25731380303649576,0.1488147908173745,3182.921445591101,3645.0000000000005,902.2499497084655,7730.171395299565,0.15962996780158398,4.249777308462007,48.44681871170595,27.171344299320676,45.263897266114775,44,21,0.36207895263290585,0.16070831765090055,,,,,,,,,,,,,
64,3917.824588603239,3747.9999999999995,428.6168014696312,8094.4413900728705,0.1693373754193099,4.397963678873281,49.52693932575655,27.500238068261513,45.60911473715367,50,29,0.3630717417863434,0.16933737541934654,1927.0181648355656,3224.0,1660.566849741323,6811.585014576889,0.14795458327852232,4.1768120220393765,46.21065355441644,24.221652080238506,44.283635389580986,49,30,0.24172454380751296,0.15022768256458344,2406.8901149287785,3693.0,723.449611791242,6823.339726720021,0.162783272264172,4.292714483809283,47.018278054556895,27.948928408357016,44.61138793962823,32,42,0.31203221158030453,0.16343205836278277,,,,,,,,,,,,,
65,7165.6202737808,3896.0,435.2733930165389,11496.893666797341,0.1693373754193085,4.459803987271653,53.72791477963153,28.86009913852891,46.562294505850254,38,27,0.5133492145895414,0.16933737541934443,1753.793220703256,3173.0,1644.8881824385153,6571.681403141772,0.1480450426643796,4.1820331373370845,45.65910444179665,23.046628990958457,43.905311221093356,49,19,0.2350508068677042,0.1507530934874175,3731.2649274444866,3664.0,912.7945461729636,8308.05947361745,0.1596347944906954,4.298245771693186,49.01681870233708,26.667551405763522,45.28483485469075,62,24,0.3622197678243438,0.1603826282852737,,,,,,,,,,,,,
66,3614.516219317913,3844.0,431.0801164206056,7889.596335738518,0.16933737541930938,4.327568218589233,48.813922351793316,27.777666005964313,45.1994061324752,48,25,0.35349932407492635,0.16933737541934668,3090.436328784363,3102.0,1976.2838920068405,8168.720220791203,0.14248280075217334,4.269310113077717,47.850440726717416,22.334421484116273,44.76000439793309,48,27,0.31181887826070626,0.14531709626465658,3240.379967089589,3658.0,866.5973701287024,7764.977337218292,0.16044480978564843,4.195265895953275,48.321108507694866,27.30235009393628,45.08072854060543,47,34,0.33324527545855265,0.16123411466273344,,,,,,,,,,,,,
67,4324.953210670538,3906.0,434.10754929928396,8665.060759969821,0.16933737541930874,4.472739065328061,50.53760030604227,28.90405315977551,46.212510433376224,71,32,0.4364261650362368,0.16933737541934687,1513.2951331011077,3249.0,1678.1103181124447,6440.4054512135535,0.14748675598081076,4.122473246434239,45.632620816412825,25.021160724796655,44.11932568331152,46,27,0.24022089013755737,0.15007639481175045,2747.2553544833027,3667.0,765.8461109794603,7180.101465462763,0.1622531847300169,4.286637476364304,48.13422062161264,26.929062003454042,45.38696526712916,39,33,0.31994520028852425,0.16297787633422423,,,,,,,,,,,,,
68,5638.420165945288,3836.0,426.1534865186569,9900.573652463945,0.16933737541931043,4.331475101253902,51.43069538369463,29.058236332984116,45.79221061533574,52,31,0.42544714957264046,0.1693373754193445,2450.144842873211,3236.9999999999995,1778.723705002558,7465.868547875769,0.14573549879474035,4.185596990264699,46.9797671643675,24.193849729053248,44.529622321494315,44,29,0.2722605536247071,0.1481121223169311,3365.167126690034,3750.0,887.251957876257,8002.41908456629,0.1600595282757652,4.304938242730155,48.5637870711708,28.124509629865553,45.19861994448098,42,36,0.3495861055359452,0.1608726197752045,,,,,,,,,,,,,
69,5330.732793342561,3972.9999999999995,436.0255502534777,9739.75834359604,0.16933737541930832,4.529301617207825,51.52085250164116,29.77844673072323,46.19011624057595,54,24,0.43648779940165466,0.16933737541934715,2391.7869206256046,3270.0000000000005,1899.906387189022,7561.693307814626,0.14394692419902216,4.152674562620377,47.05667626888604,23.845835878887822,44.664889348260324,41,19,0.2861524202104475,0.1467354755152332,2713.643389654647,3618.0,789.4826739912222,7121.126063645869,0.16160322978847821,4.255813836105277,48.03174172105323,27.698057863303134,45.31809833139846,42,38,0.3358769395078355,0.16248338034621862,,,,,,,,,,,,,
70,4004.2814185266316,3820.0000000000005,427.48856561422303,8251.769984140854,0.16933737541931013,4.3576445205345005,49.92050139547713,28.45098777025743,45.91608746442416,55,32,0.40297403147266503,0.16933737541934588,3202.728078355698,3225.0,1960.265147993956,8387.993226349654,0.14279676816975048,4.201435366879676,48.09939007645396,23.52229568125105,44.89602506711739,76,23,0.31140138967031905,0.1453985729738711,2393.145820269997,3622.0,717.7147389760142,6732.860559246011,0.1629939878598076,4.261882307300911,47.3714649232769,27.300753025002265,44.97807746083085,57,28,0.31358354895152696,0.16360488556361333,,,,,,,,,,,,,
71,4882.258393137625,3822.0,432.0955286904728,9136.353921828098,0.16933737541930916,4.510654998099728,51.15208678534003,28.507083441543003,46.26975870152952,57,21,0.44331573204624797,0.16933737541934635,1814.5201515192439,3186.0,1805.609275463554,6806.129426982799,0.1457051882588088,4.184030905400829,45.97000816007647,23.383706538983194,44.15533957107231,54,20,0.269881431165955,0.14822488854906618,3645.0948923748256,3677.0000000000005,880.0644832999691,8202.159375674795,0.16018617121385814,4.320215871015516,48.81940541713155,27.02264286522761,45.174245388793864,56,28,0.33076878961902717,0.16102438157912125,,,,,,,,,,,,,
72,3934.9025869449188,3964.0,426.26631010419766,8325.168897049116,0.1693373754193104,4.378715135874074,49.3010717815111,29.151595438532375,45.36583795766178,80,31,0.3761944917967644,0.16933737541934593,1775.281690760673,3320.0000000000005,1728.0316508096646,6823.313341570338,0.14687487709432784,4.12700934447894,46.10587857965054,24.867574934499537,44.3305968888895,38,33,0.24204512950298682,0.14972352077194914,3355.8522734767207,3565.9999999999995,923.0134803651245,7844.865753841846,0.15921070575845245,4.318694415387052,48.6946960639785,27.66999180233102,45.33884379050137,43,26,0.36116040741520944,0.16031856504724207,,,,,,,,,,,,,
73,4344.765106035891,3871.0,428.3723503676261,8644.137456403518,0.16933737541930996,4.457795505715243,49.97108462174267,29.43640273074281,45.6261062450929,53,26,0.4004937457832286,0.16933737541934543,1804.4439239342364,3390.9999999999995,1713.4146925043783,6908.858616438614,0.14734437360019592,4.18388478971821,46.26468311031425,25.98139222065609,44.46023918637994,38,27,0.24090924336310823,0.14977692525442532,3308.011911041179,3577.0000000000005,875.5846561765628,7760.596567217742,0.1599563312953165,4.271460386111657,49.035761941679255,27.13574756266157,45.72775003063802,39,16,0.3761859529343544,0.16092488188078846,,,,,,,,,,,,,
74,5869.627439324968,3897.0,431.79466579569737,10198.422105120666,0.1693373754193092,4.643397246924007,51.85720717528787,29.99758727701916,45.9875797359626,36,25,0.4193730929517564,0.16933737541934663,2470.0234893029096,3253.0,1807.1510180451696,7530.174507348081,0.14535052669237675,4.218435910884484,46.689008808757755,24.146364822253897,44.21898531945485,45,23,0.26922909724115346,0.14822550541508475,3794.597553617043,3720.0000000000005,958.9324360426486,8473.529989659692,0.15881990489370265,4.329281734651717,49.729263236627325,27.815039260735986,45.934654831709835,52,39,0.38114835637725264,0.15957146746401935,,,,,,,,,,,,,
75,3488.140082357226,3819.0,430.38437097643725,7737.524453333663,0.16933737541930952,4.328249883623171,48.79142502472526,28.188316307124637,45.303284942367995,47,27,0.3483304665097069,0.169337375419346,3035.3042221897676,3174.0,1991.400107253456,8200.704329443224,0.1422732611635521,4.231948837131051,47.70198814266311,23.545227495962955,44.666633528852564,52,17,0.3160585971075178,0.1450110649662798,3331.2015915416914,3600.0,874.1263549935073,7805.327946535199,0.15973199822200387,4.358766284368539,48.71577475361593,27.915696665289175,45.38457316207443,40,21,0.3857771902819725,0.16072208425470869,,,,,,,,,,,,,
76,4408.164183105677,3731.0,425.89023148572835,8565.054414591405,0.1693373754193105,4.314795270502731,49.70591679569321,27.981427995176723,45.29775261258754,50,35,0.3671684365120533,0.16933737541934554,1955.8054666971102,3198.0,2001.5557759875317,7155.361242684643,0.14248278243214407,4.189931003927936,47.0022416444362,23.926601516417154,45.04643617773904,44,18,0.3064575397351809,0.1452411439399972,3553.108744171093,3609.0000000000005,873.0035944478559,8035.11233861895,0.16017479920350036,4.309861662727536,48.90374887480851,26.918124112185176,45.35064013063713,43,37,0.3495004171768244,0.1608922305272587,,,,,,,,,,,,,
77,4920.192798939788,3929.0,430.6100181475189,9279.802817087308,0.16933737541930946,4.3153695266241945,50.657940501640105,29.00070751561339,45.737747702700474,39,18,0.4284165391142626,0.1693373754193452,2465.419928496491,3184.0,1950.4481297706325,7599.868058267122,0.1430935516046778,4.212467753477949,47.186117704289664,24.25469072743886,44.72069777579313,41,32,0.2993029800195392,0.14597094421933274,2824.030097915851,3659.0000000000005,777.6571319735932,7260.687229889444,0.16158624593883053,4.274685224271151,48.34772809191421,28.11928407816824,45.52369799399855,41,24,0.36444690681460656,0.16233758669743983,,,,,,,,,,,,,
78,4296.176225569377,3693.0,427.563781337917,8416.740006907294,0.16933737541931013,4.294961930378972,49.48838674331222,28.809645945827317,45.192210517742744,45,29,0.3523911487988546,0.16933737541934618,1897.1424398229078,3187.0,1834.3030554460015,6918.445495268911,0.14482482629198204,4.193772160688675,46.323271613894086,23.61030351109047,44.42612917407135,47,20,0.2749574883515129,0.147795077799752,2402.9844680931587,3622.9999999999995,722.4212457978465,6748.405713891005,0.16293711778857514,4.194514521432387,47.339798286033485,26.91015458201374,44.93681381794038,39,28,0.2995554850954835,0.16364495341705562,,,,,,,,,,,,,
79,4997.642016417343,3840.9999999999995,424.4235248736977,9263.065541291042,0.1693373754193108,4.539137631442776,50.36298715392908,27.862281787323834,45.36534513751153,39,32,0.35143052536020364,0.16933737541934651,2308.5725071000224,3334.0000000000005,1894.2977582412816,7536.870265341304,0.14378922421796098,4.2085429959054865,46.870130371886646,25.20242259454845,44.56153147441038,77,18,0.2991299326131749,0.1463463487913091,2406.1713114740583,3647.0,712.2925243055633,6765.463835779621,0.16313690798433184,4.169023754700544,47.176647547221044,26.769024278163457,44.77014327235542,65,23,0.29390199179803916,0.16374631163714573,,,,,,,,,,,,,
80,7104.183051644173,3985.0,432.69725448002384,11521.880306124198,0.16933737541930904,4.399881434113621,53.068692537517656,29.510007334546245,45.964509485873236,40,26,0.44080355466160653,0.16933737541934604,2484.9101526891345,3270.0000000000005,1891.5542898701271,7646.464442559261,0.14413083861012807,4.197590648147944,47.29400041895158,24.48053568218384,44.809090266262174,42,24,0.28397230413096225,0.14692580237782613,4064.067153216793,3614.0,961.7282638098436,8639.795417026637,0.15832500387652979,4.290204496741853,49.55521731318298,27.392063126751044,45.49115015996636,48,28,0.40464580448682874,0.1594478774423299,,,,,,,,,,,,,
81,2854.781661206017,3797.9999999999995,425.66458431464673,7078.446245520664,0.16933737541931054,4.242136965474577,48.18973806368711,29.469686165959345,45.334951293844654,64,27,0.343695409971628,0.16933737541934424,2245.5637702379377,3218.0,1969.6396206589698,7433.203390896907,0.1430093420627774,4.197228557515139,47.19508273758699,24.556595984177047,44.94924839401668,57,25,0.30038189518153624,0.14567806667859048,4881.93478620521,3564.0,1043.6008657750451,9489.535651980254,0.15714079219389215,4.390830201511266,50.776592362767616,26.00996874298523,45.89465757656266,37,23,0.41323621059184645,0.1579516419745999,,,,,,,,,,,,,
82,4726.2841450729165,3794.0,430.816861387677,8951.101006460594,0.16933737541930943,4.454763373184935,51.1093262697996,29.501278562628798,46.38304212472691,50,27,0.4346847369372053,0.16933737541934638,2087.69586723019,3377.0000000000005,1799.7510779632075,7264.446945193397,0.14557453489980116,4.199216595642653,46.34942461431647,25.442434393827124,44.261728747086345,44,19,0.27079794423190695,0.14806874042951007,4409.559165265688,3643.0,1077.6996759941132,9130.258841259802,0.15666802926867096,4.321863001191727,50.52980635946687,28.005687729464317,46.11979289144368,66,29,0.43468723072553667,0.15759045894256768,,,,,,,,,,,,,
83,4265.212200366323,3869.0,427.563781337917,8561.775981704239,0.16933737541931013,4.418799306553869,49.897831139243955,29.21203826302404,45.632618938877414,41,24,0.38241176568072593,0.169337375419346,3206.933636616722,3160.0,1879.3354260211622,8246.269062637884,0.14409620645943308,4.236311006842818,47.81959602217417,24.435685008849592,44.612662385557734,44,23,0.2866037557793512,0.1466556682175967,5076.727292934556,3546.0,997.8341975780106,9620.561490512568,0.1580824903052053,4.30420265724281,49.8655333794649,26.766222140643997,44.788806086530265,48,31,0.34875306524345456,0.15909375856676453,,,,,,,,,,,,,
84,4379.67771162114,3861.0,430.29035132181986,8670.96806294296,0.16933737541930954,4.404868336812322,50.22740478660449,28.458674011301387,45.847727074983204,46,28,0.4027294229825216,0.16933737541934543,1882.8405107183453,3245.0000000000005,1739.9888655791735,6867.829376297519,0.14663076287349136,4.1523732017917885,46.23147639710764,24.471437630239706,44.348635886389594,46,24,0.25708451476157745,0.14903094988084545,2225.279718543976,3640.0,688.7225025844062,6554.002221128383,0.16346781430876225,4.213742793233117,46.91791008236329,26.991959664485954,44.692630363819454,45,35,0.29714994364580627,0.1641052960061028,,,,,,,,,,,,,
85,3673.0343537501817,3857.0,428.127899265621,7958.162253015801,0.16933737541931002,4.303991634603167,49.661729464272305,28.732124073202105,45.988504611937245,59,26,0.39144852695161836,0.16933737541934593,2159.1456935711876,3222.9999999999995,1796.544294641081,7178.689988212268,0.14574043111956658,4.169136579143975,46.38643219435171,24.18356552656254,44.227286500780494,44,24,0.26586024940213293,0.14846702001177856,2931.003617083409,3625.0,793.9163580525874,7349.9199751359965,0.1617260476046282,4.310303912818522,48.26756740322489,26.728116071626594,45.336563786141944,46,29,0.3349194728434909,0.16244896863242275,,,,,,,,,,,,,
86,6203.507206039861,3949.0,432.5092151707891,10585.016421210648,0.16933737541930907,4.447894553155004,51.80427897055435,29.735776082450823,45.60074925706017,55,29,0.4084683679457469,0.16933737541934527,1900.4570186361211,3365.9999999999995,1696.4984173397404,6962.955435975863,0.1474408715169988,4.12009343684319,46.017142793027126,25.31432193823539,44.11668577439081,47,30,0.24243314981818026,0.1500077183964886,2315.147167791918,3647.9999999999995,705.1420409598354,6668.289208751755,0.1633032595742924,4.221004521639214,46.78444219221031,27.264929622163258,44.469274186466706,52,27,0.27520661260298107,0.16394461434778027,,,,,,,,,,,,,
87,4219.724650825896,3840.9999999999995,430.4407827692076,8491.165433595104,0.16933737541930952,4.407057298885844,50.174179673752064,29.41119856370374,45.95411688031905,56,32,0.3934099586905218,0.169337375419347,1689.6832498191618,3264.0,1738.8897883919785,6692.57303821114,0.1468031930942167,4.151620432184564,46.19723565720563,24.049545386991174,44.507552407386264,45,37,0.25001058590689856,0.14929634660241697,3235.4240076730184,3738.0000000000005,845.9826205623621,7819.406628235381,0.16076464832646198,4.276502082041152,48.83775893391137,27.079880853661166,45.602215160040586,61,17,0.3706102288314878,0.1614664095988882,,,,,,,,,,,,,
88,3726.892584704697,3872.9999999999995,425.89023148572835,8025.782816190425,0.1693373754193105,4.520099712049068,49.64211706255815,28.985794076652088,45.91522447785312,38,21,0.4132770860914705,0.16933737541934665,1921.079470934027,3110.0,1793.6655075021872,6824.744978436214,0.14538801060889617,4.139929906149475,46.17070246253146,23.67040472458733,44.24962299159735,37,24,0.2705240522324242,0.14803779570576808,2775.08018046713,3575.0,783.470064956559,7133.5502454236885,0.16207347012289705,4.199544544773617,47.682297016822666,26.69196823790316,44.90721683635553,38,33,0.2993046036536815,0.16273278371630312,,,,,,,,,,,,,
89,2880.8784209352457,3861.0,428.33474250577916,7170.213163441025,0.16933737541930996,4.276522720563834,48.387582048613794,28.853591683357564,45.50663507077507,61,28,0.3473547155207989,0.16933737541934682,1294.129339903482,3282.0,1657.8830649879042,6234.012404891386,0.14792872999473644,4.158612434454697,45.65063166658336,25.250356338746506,44.35650232667985,43,26,0.22649813310080583,0.15058452474360512,2471.8749155662354,3790.9999999999995,785.0343204711118,7047.909236037347,0.1620657532189617,4.16907865008026,47.69242685028467,28.108515608212926,45.219980290075654,56,27,0.3140406176881172,0.16289933986542915,,,,,,,,,,,,,
90,4870.5217642903735,3835.0,429.011684019024,9134.533448309397,0.16933737541930982,4.471600099814103,51.32107325270381,29.38261325041011,46.45052795806093,53,39,0.4578552523665812,0.16933737541934707,2407.489288382402,3196.0,1852.8979979134433,7456.387286295845,0.144815734172823,4.243690186362836,47.188117999949824,23.895998018533668,44.78062871156736,48,24,0.28565544415633914,0.1470679756475049,3196.9241492951805,3769.0,864.0848639831288,7830.00901327831,0.16043279351308834,4.266254339581809,48.567777506626996,28.335374489764874,45.37085335733196,44,31,0.3589821096976731,0.16121178352548396,,,,,,,,,,,,,
