,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
259,25.23561513671752,256.0,8.384962307185614,289.62057744390313,0.18759626994014228,3.750203591389875,46.77148534439781,46.40995962285263,45.64961627984741,51,33,0.2537840130794319,0.18759626994013925,33.082844049594485,194.0,158.06174788819095,385.14459193778544,0.15979081495914177,4.10183966827668,45.03156488450319,32.25811686979411,43.56121626007674,42,23,0.22770105446235708,0.16427756903779497,28.022999942829475,220.00000000000003,21.462005855799532,269.485005798629,0.18260082157141727,3.858829940342912,45.36403067670547,37.693535402975186,44.11856401257969,41,36,0.20635783550051542,0.1834434393763091,,,,,,,,,,,,,
260,642.9912804115344,250.99999999999997,8.208031909878027,902.1993123214123,0.18759626994014225,6.254178951949786,77.6694836770678,40.56239271805619,49.083694425445934,99,38,0.9274124711578642,0.18759626994013862,7.09015874475452,202.99999999999997,81.22335509768828,291.31351384244283,0.17483786894201758,3.6703739025850712,42.65591907351037,29.32416759381198,42.340800907076826,45,29,0.10141331090144846,0.1766344823724009,149.37154717782272,211.0,38.680528953194774,399.0520761310175,0.17759398347529295,4.330957925360624,52.06466404394381,33.44977529629653,45.42592861381834,47,28,0.3753303759504552,0.17809763156311986,,,,,,,,,,,,,
261,160.37510794597029,229.0,8.177261405998447,397.5523693519687,0.18759626994014225,4.522046657819185,54.737310220302795,35.56183335734851,47.60916422174571,56,33,0.6049053749376844,0.18759626994013923,13.11733366071536,177.0,132.89255149293962,323.009885153655,0.1657830811511255,3.722469379608403,42.95932095237772,29.146038186536472,42.3763283452348,37,32,0.15804807194951712,0.17033628668649964,147.77941966128913,210.0,40.52019814610901,398.29961780739814,0.1772954709077155,4.462837263438966,53.254896824351775,33.05749127529127,46.67984502020416,66,37,0.5385011653966185,0.1779820903782317,,,,,,,,,,,,,
262,66.9686016039107,248.0,8.200339283908132,323.16894088781885,0.18759626994014225,4.070448678947767,49.20579363121634,42.99656437139378,46.22941133770925,41,41,0.39091930370648453,0.18759626994013862,38.7882697842872,202.99999999999997,218.73096497148546,460.51923475577274,0.1516507248448577,4.0291709821062165,47.857265414564864,37.01867583008012,46.133342313040956,43,26,0.3196399754000551,0.15567478651860137,125.7099235479926,223.0,48.4346609772299,397.1445845252225,0.17590064813807166,4.466634514098964,53.343851397222565,34.39670630196322,47.75674368397854,47,35,0.5309292981424866,0.17657230581557787,,,,,,,,,,,,,
263,127.98973929984356,231.99999999999997,7.9387900009317,367.92852930077527,0.1875962699401422,4.211003134602426,51.19085287036611,38.25705613820021,45.498905172369945,75,27,0.45169149405743114,0.18759626994013906,96.63964252161739,183.0,234.74632953538207,514.3859720569994,0.147732616986138,4.396651242010225,50.25765397694448,30.431049682972304,45.962558753761456,38,25,0.3978597904909552,0.1503033202143109,178.7995661962029,219.0,52.28146912461603,450.08103532081896,0.17207840313846104,4.592089844171522,54.84130671519144,38.80657275827074,46.894659328693564,36,36,0.6035576454726034,0.17293814935945206,,,,,,,,,,,,,
264,92.94966539559917,235.0,8.108027772269391,336.05769316786854,0.18759626994014222,4.261380977396106,51.430782932260364,37.58524718919448,47.2902865941384,61,45,0.5212315954360381,0.1875962699401389,43.48365211175585,198.0,177.19252252967917,418.67617464143507,0.15802500707516662,4.023122913448899,46.59994816301112,35.6117329602424,44.66734140248864,45,38,0.2542302673512954,0.16191613237112298,166.37159499009874,236.0,58.768493468766394,461.1400884588651,0.16994274164469056,4.688460476092867,55.80262071669381,42.77184394807504,48.4083276060227,48,33,0.7628737685703055,0.17077550998300667,,,,,,,,,,,,,
265,104.80413552697662,223.0,8.038794138540336,335.842929665517,0.1875962699401422,4.243599497684613,50.22756689023418,36.190517155461734,45.56960531125737,42,41,0.4215521994816461,0.18759626994013823,33.57350359847021,199.0,201.93866587267263,434.51216947114284,0.1542826305999714,3.9939635006256036,46.94111462655047,32.6732449369973,45.44895891106293,41,26,0.2762897843211138,0.15846961899620488,12.092585375188857,218.00000000000003,13.488526773442434,243.58111214863126,0.1850565420443191,3.7302725357442377,42.77273581463156,37.98870988309266,42.235287575734276,33,40,0.11495873673420631,0.18521116933657247,,,,,,,,,,,,,
266,39.35591056584175,240.0,8.223417161817817,287.5793277276595,0.18759626994014225,3.8947601345215888,47.58847896214347,41.09024248217066,45.83932738143934,46,47,0.3541089246919523,0.18759626994013895,181.04098187610927,180.0,267.97708762643435,629.0180695025437,0.14333710197038654,4.544706724100361,53.78754612048999,28.925797912127454,45.741280259329585,41,29,0.45152696500273704,0.14559497637014496,168.12303611833738,209.0,47.07657794052108,424.19961405885846,0.1741135652978823,4.7096417909900765,55.77715122011442,36.532727798472415,48.30501628152168,46,40,0.6929274691930988,0.17496889597119694,,,,,,,,,,,,,
267,63.33419390660788,243.00000000000003,8.284958169576978,314.61915207618483,0.18759626994014225,4.028812920760894,49.507308886626014,38.756104612169835,46.69015991152087,61,33,0.4299342805675027,0.18759626994013934,53.61070893309838,193.0,192.41558799476294,439.02629692786127,0.15520119969600427,4.094837341729243,47.151405846493525,33.04195453706343,44.768707671689114,39,30,0.30169247271320854,0.1579436353778058,129.33868532476993,220.00000000000003,41.66960212441698,391.0082874491869,0.1777093410091287,4.434555767728621,51.81656760573941,39.49002259895452,46.06818159130528,36,34,0.42815846867287727,0.17839685961835322,,,,,,,,,,,,,
268,478.5777334314707,245.00000000000003,8.308036047486663,731.8857694789574,0.18759626994014228,5.747362154498603,70.41402346402346,39.29838471747745,49.14105199187437,54,29,0.8680817639585996,0.18759626994013917,14.38855629394923,200.99999999999997,156.8079119192276,372.1964682131768,0.1608674987499466,3.923632854332648,44.50910411789699,33.392895539849796,43.86961272705477,45,27,0.1923447455007341,0.16598320947908757,230.19181246845562,217.0,68.59608657159848,515.7878990400541,0.17286136882753228,4.846179791596739,57.00234295303051,35.776497591346455,46.7715957322102,44,38,0.49616201093119144,0.1727110325551115,,,,,,,,,,,,,
269,90.24250932845173,204.99999999999997,7.98494575675107,303.2274550852028,0.1875962699401422,4.131855627289464,48.65143713617496,34.333387234001286,44.64065894379936,45,33,0.3396642620210762,0.18759626994013928,53.587658741938725,210.0,240.62326820790693,504.21092694984566,0.14906370758063675,3.9113110492092034,48.11029122022439,29.912526150993195,45.728617498360485,48,14,0.34057276681507836,0.1539028320452964,10.796829843798207,208.0,9.290248641804377,228.08707848560258,0.18681101316429843,3.7722705722037295,43.97639656899881,33.54201629167537,43.496537464830055,38,26,0.13839749895111314,0.18687498817564796,,,,,,,,,,,,,
270,272.8669726301633,234.0,8.331113925396348,515.1980865555596,0.18759626994014228,4.913976972385416,60.37102623470854,39.074003264821144,48.24309811647561,53,30,0.7555744457202861,0.18759626994013906,89.08505533458856,191.0,242.76171478732186,522.8467701219104,0.14706918869722466,4.165809893285388,48.56307517904822,32.030229458974965,44.60373938639984,41,22,0.37497822199967246,0.151308612805758,147.10556888401288,225.99999999999997,47.82397114946637,420.92954003347927,0.17399653749715893,4.517671711812164,53.5298507324319,36.724542646192134,46.98480107086013,67,26,0.546374799818525,0.17510044386108928,,,,,,,,,,,,,
271,128.88855548155257,231.0,7.969560504811281,367.8581159863638,0.1875962699401422,4.4191450991672,52.7977623959924,38.75933070299445,47.06757527414893,75,40,0.4835601332428212,0.18759626994013895,23.1829543522806,184.0,107.38485886696971,314.5678132192503,0.16922639101674486,3.8948675431650646,42.77283276385895,32.74471861918388,41.742479237090905,41,31,0.1565002066624501,0.17129909944691787,291.85069608545643,225.0,58.193076114540055,575.0437721999965,0.17198093878511153,5.047065531249475,61.83724556038265,31.414476680653035,48.86309726694205,73,23,0.7333063408246702,0.1723701741868959,,,,,,,,,,,,,
272,352.9260078261237,233.0,8.369577055245824,594.2955848813695,0.18759626994014228,5.200404545564984,64.97714436960113,41.63180116469677,49.28231775451018,74,28,0.8925319671370686,0.18759626994013895,17.828023116355055,187.0,147.03869069832444,351.8667138146795,0.1628806723398818,3.9086254229809354,44.514996425832635,34.360886480547286,43.72263984288354,44,30,0.18291452707475386,0.16725706372983568,198.15839705181747,216.0,52.89260920556793,467.0510062573854,0.17207231061643954,4.689930112315632,56.69030179806472,37.48827268676896,47.877670819411286,62,38,0.6160934906545638,0.17261519130921435,,,,,,,,,,,,,
273,17.349641293209856,215.0,7.831093237353169,240.180734530563,0.18759626994014217,3.7994906862098987,43.77571118922988,37.59938838417142,43.004616020642715,37,35,0.10439997565327766,0.18759626994013878,91.49773767088676,208.0,281.9540097485219,581.4517474194087,0.14207895584040278,4.174818247703762,50.718687502863034,32.3058208526742,46.6521213841569,44,24,0.4436901682038269,0.145907097776289,82.83518034964797,219.0,20.329406117433884,322.1645864670819,0.1823243156363827,4.167646996330293,49.29785466476663,36.99041524782551,45.61629109367121,43,33,0.3863546615599235,0.1824381250753104,,,,,,,,,,,,,
274,100.86409819291843,254.99999999999997,8.377269681215719,364.24136787413414,0.18759626994014228,4.126663316300885,51.014151553749144,42.35811588878914,46.53130274517499,46,36,0.4383783070255026,0.1875962699401391,21.44310406164579,204.0,124.17717865382573,349.6202827154715,0.1676995233512356,3.7468526702604357,44.473542436781926,33.470958062008485,43.52051558959769,50,33,0.156624730997115,0.17120316625108603,222.54767138309734,227.99999999999997,71.57244881628206,522.1201201993795,0.1684357768377361,4.733677753095163,57.6590911158812,39.17990415310484,47.762163023133176,60,31,0.7102502473037655,0.16890574389997745,,,,,,,,,,,,,
275,230.1253722303218,224.00000000000003,7.923404748991909,462.04877697931374,0.18759626994014217,4.755189318013219,57.73294188144993,35.65255279763385,47.455286394271106,83,15,0.6874635697845423,0.18759626994013917,44.3640916971411,184.0,187.4694363765522,415.83352807369323,0.15597150383910058,4.144258825184172,47.415715590380586,32.23746425962153,45.44397818161879,45,33,0.31007090822966143,0.15778732047855354,47.11470789670223,223.0,18.841329317818783,288.956037214521,0.18292227457696966,4.1722064425775836,48.19855288028963,38.19232796088642,46.10386885206723,54,38,0.33807449428039515,0.18337270789829196,,,,,,,,,,,,,
276,174.86450220142908,243.00000000000003,8.261880291667293,426.1263824930964,0.18759626994014225,4.520102058990167,55.29550090874137,42.771766211548474,47.52284287405306,62,28,0.6533284863380038,0.18759626994013914,33.487275588250526,186.0,165.67713727773938,385.1644128659899,0.15930813850071848,3.9528945905649984,45.66302854897994,39.33984346356023,44.15928851020515,65,35,0.22320483950174896,0.16356069661329373,62.37721390012546,229.0,13.489672061156844,304.8668859612823,0.18483780225468702,4.008071676172009,48.102178040868594,35.219405971438746,45.32985742308526,35,29,0.3894725112146412,0.18504601089353973,,,,,,,,,,,,,
277,64.69523796553673,200.99999999999997,7.808015359443483,273.5032533249802,0.18759626994014214,4.0790711974484,47.152244257237825,35.05938445131737,44.276900347658454,50,33,0.32145282785858864,0.18759626994013953,192.02977362949142,182.0,338.6308780817041,712.6606517111954,0.12954430406264883,4.78953858494387,55.60135313614435,29.32537878138406,47.066645037214776,55,16,0.600741819855295,0.13254313810890425,289.4960452479951,202.99999999999997,63.723096009150524,556.2191412571456,0.16856019875301867,5.072864752302866,61.2920443255808,36.4999732015754,48.42484822171569,52,38,0.7847588295791275,0.16923410245157658,,,,,,,,,,,,,
278,44.55503875614042,218.00000000000003,7.831093237353169,270.3861319934936,0.18759626994014217,4.032103018512073,46.49620072936072,34.23769796854102,44.51597678464344,43,28,0.3415598012887566,0.18759626994013887,74.0666991840928,195.0,251.43093187061635,520.4976310547091,0.14449472558589604,4.22710334516647,49.096835095286224,35.78442207168019,45.80140714876591,60,24,0.39415285113819554,0.14950949276306574,166.27380941985552,211.0,29.275842913314122,406.54965233316966,0.17882934287784358,4.491453990490661,55.01433977428879,35.28205369345714,47.62439268896188,43,36,0.6449088299702026,0.1794509056532022,,,,,,,,,,,,,
279,105.33335667921389,236.0,8.215724535847922,349.54908121506185,0.18759626994014225,4.240451300770076,51.34951916650811,39.60059843538263,46.66803664743189,50,30,0.5897639305810486,0.18759626994013906,25.806436452363112,204.99999999999997,169.21560040758885,400.0220368599519,0.15903605469126766,3.9650514535302035,45.37878125451876,33.001560701788385,44.231828523302624,44,29,0.2405542520716519,0.1622395313526702,99.09404291666858,220.00000000000003,31.842171685545832,350.9362146022144,0.1779739990325308,4.3835601493950325,51.92378940452356,38.622002376471,47.51960971933831,50,33,0.5706026740265213,0.17904863061303267,,,,,,,,,,,,,
280,89.81724291185577,240.0,8.361884429275928,338.1791273411317,0.18759626994014228,4.149914040945581,51.28077430010427,36.35427765139436,47.28854696471047,54,27,0.5262828963573025,0.18759626994013895,45.75770571718775,176.0,210.10019032999722,431.857896047185,0.15191533144123393,4.141785774075465,47.25767547444552,33.667399280182956,45.22399966479276,41,42,0.3293982779936383,0.15605679817702175,16.770701092741955,244.0,9.635833688218279,270.4065347809602,0.18671790266044533,3.787934726843118,45.38191749601374,36.81426365187927,44.636553003003016,47,33,0.15314272839991747,0.18679741457872664,,,,,,,,,,,,,
281,241.68880110311824,240.0,8.45419594091467,490.14299704403294,0.1875962699401423,4.613187174419421,58.64791878057044,42.91764431043446,47.89819912133405,60,28,0.5974910057361889,0.18759626994013914,71.0241360030598,200.0,221.88479680284016,492.9089328059,0.14968146653321313,4.143183396146504,47.051475664051246,35.17590846150036,43.894847397248576,45,24,0.3394070228192497,0.15427484030671523,143.3567930702285,231.99999999999997,39.993697547196184,415.35049061742467,0.17539339866622222,4.4596591050503935,53.969487122080075,40.58353580330699,47.597849876634285,60,30,0.5779717705481631,0.1767331542098622,,,,,,,,,,,,,
282,120.2996102861996,229.0,7.854171115262855,357.1537814014624,0.18759626994014217,4.390944271207257,52.01062428107968,37.58735430656464,46.66046798341196,72,28,0.523671762931659,0.18759626994013928,17.415281448931097,194.0,98.71564178367521,310.1309232326063,0.171276723173851,3.8624593268753675,43.44682751455641,33.59821550021766,42.67281500571502,43,31,0.13384305879675704,0.174586511441967,155.3590717135006,208.0,45.899902778096354,409.25897449159703,0.17517488257376557,4.462158563320466,53.427166581965956,40.633895858022896,46.52231895025489,45,28,0.49445088491825506,0.17687676936027416,,,,,,,,,,,,,
283,53.255183030469446,244.0,8.123413024209182,305.3785960546786,0.18759626994014222,4.019711276234276,47.821043699383154,39.91613347616019,45.45414667580671,29,33,0.32729042869270775,0.18759626994013903,171.26295206232106,165.0,325.08474301392755,661.3476950762486,0.13361349688611862,4.6219283658162436,54.83738026187297,27.47328235842573,47.22536739497237,51,18,0.5611052525337776,0.13556793138654524,36.277690442448545,212.0,11.656889738222713,259.9345801806713,0.18561424977106072,3.889726664232272,45.89499987083913,35.49165249513091,44.27842094807246,57,34,0.2742455192490133,0.18606110955106792,,,,,,,,,,,,,
284,489.2318692778548,216.0,8.315728673456558,713.5475979513113,0.18759626994014228,5.707477166551139,70.33427462644254,37.11061280996755,48.58292548144584,62,28,0.8758744196035428,0.18759626994013917,63.81518463905776,204.0,231.5001861923886,499.31537083144633,0.14932032523097244,4.115822446657205,49.077646471235056,34.995904098833016,46.235405157619994,54,23,0.33810129440312103,0.15357213352838628,68.03047388583664,231.0,33.24178181997393,332.27225570581055,0.17781352604486356,4.053374402207918,49.51158610679216,46.06013169574739,46.4880094896439,50,38,0.4293798325776565,0.17911608752962183,,,,,,,,,,,,,
285,134.56551743573232,235.0,8.108027772269391,377.6735452080017,0.18759626994014222,4.269351036978597,50.911539677224894,39.902072965401686,44.93085001341458,47,32,0.38983527523481726,0.18759626994013923,55.650097109105225,170.0,321.5847430139213,547.2348401230265,0.1338401775009596,4.231886859034246,50.13505415459609,27.840626153157377,47.66129264649108,51,28,0.4903078492268088,0.13957991101486783,504.97588515483517,188.0,153.13636764915526,846.1122528039905,0.15608189595189376,5.935874080984464,68.55507709070868,26.615813176129848,46.11170441716044,44,21,0.5835559681693555,0.15821801178945666,,,,,,,,,,,,,
286,366.0381747950879,249.00000000000003,8.277265543607083,623.315440338695,0.18759626994014225,5.251000006326261,65.41394556687935,39.963235883819195,49.12178437280222,76,31,0.8511140229081062,0.1875962699401391,150.33452596979478,172.0,289.8847554267491,612.2192813965439,0.1380477381773541,4.66043830570498,53.14209757152803,30.915250359597664,46.46056308398158,39,32,0.48479044175783176,0.14165145621436528,370.27713409734935,209.0,112.66049553655422,691.9376296339035,0.1593574861931822,5.490411428510443,65.13012837695706,35.36247375551152,48.67336686151928,39,30,0.8026721343449253,0.16061610862931605,,,,,,,,,,,,,
287,65.03254445222328,244.0,8.177261405998447,317.2098058582217,0.18759626994014225,4.111586496637911,50.16215942915224,42.18227998317599,47.2687885802648,53,28,0.43875528651818085,0.18759626994013906,224.55228153789557,170.0,346.93858312049184,741.4908646583874,0.13127268702535883,4.754806080495165,57.48112325701386,24.289571424969285,47.501021855329476,46,20,0.5597491139596175,0.13519851467460614,28.108135620940295,209.0,13.483836270354328,250.5919718912946,0.18482132941767432,3.968584371127281,44.837048939825074,35.44388157128886,43.587798467783344,43,39,0.2434349670079548,0.18541706589243181,,,,,,,,,,,,,
288,250.54316655669234,223.0,8.300343421516768,481.8435099782091,0.18759626994014228,4.776080246319211,58.081548597986064,38.14146817717938,46.94629675102189,44,37,0.5585086964806796,0.18759626994013925,92.61011591857569,196.0,307.8924480527193,596.502563971295,0.13679043337485797,4.26333424386519,50.62474411622524,32.92681911054797,46.508738964288575,44,28,0.48932329548452835,0.141112745908296,123.6413120807276,229.99999999999997,53.592831887081026,407.2341439678087,0.17253190713970404,4.374511233391496,54.21337593204828,41.52809877133875,48.71774353414979,60,34,0.6886482785852202,0.1735381954227714,,,,,,,,,,,,,
289,367.76202139635797,229.99999999999997,8.423425437035089,606.1854468333931,0.1875962699401423,5.245066386239743,65.0064058019699,37.871987418086604,48.65763193660476,57,34,0.7691549234450438,0.18759626994013934,13.048140250854587,184.0,131.1002317060836,328.1483719569382,0.16513798214139241,3.923045880449655,43.73787304751894,33.1826690139273,43.157955703036514,47,30,0.15374611150150147,0.1708522957337216,28.8463097500893,236.0,12.913301827442591,277.75961157753187,0.18536257292846145,3.8339701493412686,47.0979125650407,35.69171823708903,45.81558980357326,51,30,0.3004399146437584,0.18563643170037672,,,,,,,,,,,,,
290,93.4852856268772,218.00000000000003,8.069564642419916,319.5548502692971,0.18759626994014222,4.263267088625242,50.95178212385459,34.45400819913196,46.79635481306604,52,29,0.5025149507662283,0.18759626994013842,44.792342855753304,181.0,191.96174375058231,417.7540866063356,0.15544611787182583,4.1011813120139475,47.7477418956675,28.283004713282693,45.756833993328826,51,24,0.2830543355107539,0.15857039433890222,18.483007059255772,210.0,12.795162489699798,241.2781695489556,0.18509482423730111,3.932477371940271,45.343149722613774,34.345327605150196,44.51735206625867,54,27,0.20196625311099575,0.18536620562550618,,,,,,,,,,,,,
291,740.2820650945345,239.0,8.200339283908132,987.4824043784425,0.18759626994014225,6.700157531714709,82.28369954143037,40.17436443968399,49.37503199439185,86,42,0.9401867173125862,0.18759626994013906,119.22320180318316,182.0,363.13087808170263,664.3540798848858,0.12818243115665762,4.31734953038121,53.19968406291677,30.467835094343087,47.88461614086562,73,22,0.5815088224426772,0.1329831958662581,125.37221667117227,208.0,56.01165786278901,389.38387453396126,0.17422088295588364,4.419283728083658,52.635794215195965,37.22266937177421,47.0636956964772,41,33,0.5266656289730253,0.17517103567912537,,,,,,,,,,,,,
292,90.27361617321392,229.99999999999997,8.123413024209182,328.3970291974231,0.18759626994014222,4.184720472873633,50.25902523940064,38.67180909442583,46.24489959933477,55,24,0.40818771065761633,0.18759626994013887,40.21812019075094,211.0,190.92328062073284,442.14140081148383,0.15539685055502858,4.070092511754753,47.12009506363457,36.006046536268656,45.33193658596393,52,24,0.2770996091540823,0.1598907057377261,195.34057741783485,225.0,64.42001537197525,484.7605927898101,0.17038344645822107,4.602674624443242,54.86057114202198,36.664366918441644,46.17876770122942,46,23,0.5233211893613775,0.1717295679756922,,,,,,,,,,,,,
293,82.89146587951018,233.0,8.231109787787712,324.1225756672979,0.18759626994014225,4.197422803667984,51.0210837168539,37.43297871476659,47.33701856665349,48,29,0.49997139385950307,0.1875962699401388,78.88904735453855,176.0,297.8078291670468,552.6968765215854,0.1369640785812174,4.333779605364302,50.19120500985458,27.89135397112886,46.68502512743053,42,34,0.4991818600264842,0.1406792178243097,133.23065686808806,220.00000000000003,41.31743435857693,394.548091226665,0.17516482279785697,4.39762422194138,54.00480316632266,39.06798152137159,48.08344063885204,43,33,0.6142868305682528,0.17596657754362158,,,,,,,,,,,,,
294,262.9489851876708,257.0,8.231109787787712,528.1800949754585,0.18759626994014225,4.696212399045909,59.190117144526376,44.66129945437014,47.496359676958726,73,38,0.5970303094187975,0.18759626994013928,66.62480262158513,171.0,226.27710003926165,463.90190266084676,0.14870352608671825,4.229001247399052,47.87409534015523,27.918217211024455,44.91299300141812,41,27,0.3704987796655437,0.15255418612363805,50.93993364321734,206.99999999999997,27.719396020698362,285.6593296639157,0.18065581154700305,4.064899089930778,46.820437947588694,36.90599019150991,44.55644089677896,44,32,0.3073142731126263,0.18171444029570974,,,,,,,,,,,,,
295,44.88146942572341,254.0,8.03110151257044,306.91257093829387,0.1875962699401422,3.946789068502236,47.11846506424101,39.532855397647936,45.12355470499175,54,33,0.3085189057297587,0.1875962699401385,77.63167102531176,175.0,266.66168996167005,519.2933609869818,0.14161259929292122,4.275645668627334,48.738764330754094,30.191375404389305,45.28846784074021,49,25,0.4538815354907963,0.14580556891004565,53.433250037805294,218.00000000000003,12.641183604286438,284.0744336420917,0.18514641240648708,3.9790696474304466,47.343616286856005,33.68385658402816,44.96774944710801,62,29,0.3367197552535043,0.1855119210233148,,,,,,,,,,,,,
296,301.73384735966016,214.0,8.238802413757607,523.9726497734177,0.18759626994014225,5.078781404674677,61.97904965498871,38.13564816180942,48.56767567835236,58,44,0.751085331572887,0.18759626994013895,227.7833346082039,171.0,352.66934121154475,751.4526758197486,0.12903142852839478,4.832530351669772,57.272998431026636,28.339613668502462,47.149294670662,45,25,0.585689694239408,0.1327341240739886,190.160843621288,225.99999999999997,54.91006218383021,471.07090580511823,0.1714841799767942,4.585500718741097,56.834471619580754,39.50220921478319,48.38279025356748,51,31,0.7612924061887119,0.1720107837864117,,,,,,,,,,,,,
297,96.15349135017802,214.0,8.077257268389811,318.2307486185678,0.18759626994014222,4.141665138272053,50.10614613255549,34.59859014265352,45.82435567688887,56,25,0.5403631936062767,0.18759626994013903,50.46104467177489,204.99999999999997,166.11559626998022,421.5766409417551,0.159018763434847,4.032279969393488,46.21989292793304,30.50451878340901,43.971773655352614,68,16,0.27264397348036956,0.16128871351264154,231.30381145945728,223.0,55.03524974774098,509.33906120719826,0.17102004568202253,4.646626644440769,58.007384318032265,37.169764959130056,47.71186981792758,67,26,0.7220547506232631,0.17196284224180014,,,,,,,,,,,,,
298,284.4746501248407,242.0,8.146490902118867,534.6211410269597,0.18759626994014222,5.057588929899119,60.152000778934664,39.393891827252666,47.50868299560836,34,47,0.7830316581343967,0.18759626994013914,25.307337640481542,212.0,179.97714969056528,417.2844873310468,0.15878279377698434,3.843332246892781,46.206116388707294,32.307560384654096,45.08134582690807,40,29,0.22538387344932564,0.16396104336585318,64.17442926140603,215.0,18.072823078175276,297.24725233958134,0.18311809745085977,3.9897639804514458,47.39921245737246,36.17256411368659,44.543612977673085,66,24,0.1923911779414655,0.18371099464851784,,,,,,,,,,,,,
299,172.91885757023346,219.0,8.092642520329601,400.011500090563,0.18759626994014222,4.592042869408904,55.003569507263606,35.478076259548324,47.318286948586575,49,28,0.552320432357351,0.18759626994013887,101.17291359233045,189.0,279.23092359539874,569.4038371877292,0.14100790629437057,4.217743392228332,49.71977535054458,29.23056305953121,45.223201413107645,45,30,0.441565265225493,0.14640786970120265,96.15461742576122,200.0,28.49040338586243,324.6450208116236,0.17975320476977594,4.235907746494782,49.99065778679984,38.83060571393818,45.71711923454378,38,25,0.41832424504825944,0.18013098569988475,,,,,,,,,,,,,
300,346.7036654250618,235.0,8.03110151257044,589.7347669376322,0.1875962699401422,5.253869573575849,62.30313532396961,39.078564377467,46.89408352729999,46,24,0.6514550153925296,0.1875962699401391,54.43299006785972,193.0,312.8924480527207,560.3254381205804,0.13644335381471712,4.0774475910900865,48.73041729797557,31.198850793290532,46.311173294959495,32,34,0.45737894018838576,0.1418465586403445,264.76824096834997,198.0,70.91495707913509,533.6831980474851,0.16932038363350044,5.080263964079056,59.8699680610017,33.71064868511804,48.10249068463066,46,26,0.6580996175566316,0.17003595707838123,,,,,,,,,,,,,
301,131.1669248857895,229.99999999999997,8.023408886600546,369.19033377239003,0.1875962699401422,4.460837439096501,53.19368421484909,40.231418101142616,47.36283561094053,53,32,0.5811878525849409,0.18759626994013895,70.33925050517314,189.0,258.9463171225562,518.2855676277293,0.14392657524857505,4.009601912310305,47.44335601390324,32.10460010059028,44.31675205748489,58,28,0.39758289197752816,0.14991789298503735,34.86280029669342,239.0,24.201596877577668,298.0643971742711,0.18167404301261497,3.867253976065516,45.88597582796098,38.19620856631688,44.33651803699681,48,32,0.2953914291641164,0.18267333759585855,,,,,,,,,,,,,
302,66.7679781085734,225.0,7.90801949705212,299.6759976056255,0.18759626994014217,4.050138208620846,48.30909662223808,37.82221775349844,45.33376650870694,64,31,0.41883284671363596,0.1875962699401382,24.242858158328517,208.0,128.29254735533098,360.5354055136595,0.16609217561615888,3.9715017090071956,45.06727615153529,38.37744600636215,43.98981578894294,44,27,0.16057437114639614,0.16994361093960822,315.67295785948755,217.0,81.14991153195265,613.8228693914401,0.16593812481592088,5.311684277864991,62.660415110981596,34.64810350663266,48.62282249677544,67,26,0.7831574347441054,0.16654817723645735,,,,,,,,,,,,,
303,79.07578216553132,240.0,8.054179390480126,327.12996155601144,0.18759626994014222,4.122949477439768,49.3117051138054,37.293241709726466,45.79709921704645,51,35,0.4528517513195261,0.18759626994013906,54.93736513468491,168.0,264.6463047097271,487.583669844412,0.1416873814775375,4.317542935465977,48.738496858298355,30.09248554250628,46.2968361856457,42,37,0.44159285463396825,0.14457824948653628,268.55417018172324,214.0,80.62767380210936,563.1818439838326,0.16589702321888997,4.875687526087805,58.93921736065866,39.00893940832359,47.00329449797262,77,27,0.6473264795712694,0.16690527975809177,,,,,,,,,,,,,
304,48.12781993834388,218.00000000000003,8.077257268389811,274.2050772067337,0.18759626994014222,4.072205093914236,48.487857210206506,38.408953154539155,46.348842990724584,41,37,0.33411996295022084,0.1875962699401389,51.75751412664148,171.0,247.90016136673677,470.6576754933783,0.14463448126598058,4.216778809793321,47.40530084248538,27.45756009473342,45.104966881301316,32,29,0.38767919153456665,0.14996847179273104,103.65338952460492,245.00000000000003,43.737506711771275,392.3908962363762,0.17577264910385998,4.158767452162316,52.27110045397843,41.448635661444115,47.66428314177386,46,34,0.5859341664590041,0.17619126728117782,,,,,,,,,,,,,
305,322.6164901667633,219.0,8.03110151257044,549.6475916793337,0.1875962699401422,5.288770480165765,63.84264914647789,35.674662361028744,49.487841459151284,66,30,0.8988645678740063,0.18759626994013917,76.37528243856785,183.0,264.9078539927004,524.2831364312683,0.14320282051416675,4.260795281690252,49.67613592383132,33.33855475805963,46.28167892656153,45,37,0.4138521329299139,0.1476693634968589,29.361745003055205,219.0,10.169880277072433,258.5316252801276,0.1862459316067172,4.035417169868547,46.92400975632841,30.413427901872474,45.61582155944447,57,35,0.23999968829938262,0.18650886028170044,,,,,,,,,,,,,
