,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
575,41.595710138485536,157.0,7.400306183039046,205.9960163215246,0.18759626994014203,3.911999742168628,42.928568323075325,28.37873547138507,42.466393765981074,48,45,0.11941198873950451,0.18759626994013928,31.000667467256694,153.0,90.19256390576552,274.19323137302223,0.17247173412313863,3.8829698336335334,43.254628205542566,28.384525822748703,42.908111765819456,51,31,0.10268085030911578,0.1754886233912421,301.36362519673423,185.0,39.27745720221839,525.6410823989527,0.17868908836820627,4.232440911042835,48.88387939317854,29.993800146304032,45.53539466877031,39,32,0.4110279360700455,0.1794397408496737,,,,,,,,,,,,,
576,197.5369175440416,180.0,7.500310320647681,385.0372278646892,0.18759626994014206,4.281994783538054,48.475995752570036,28.218096587091118,46.27980753235174,69,31,0.3990460814733638,0.18759626994013906,277.64533811024876,168.0,246.37710417687032,692.022442287119,0.14733359695720727,4.043403304976277,48.27111510242032,24.847885624467875,45.18422167475518,54,27,0.402685335260149,0.14942236795191724,289.40347167336347,175.0,50.019847457843355,514.4233191312069,0.17696567032026692,4.168835116109203,49.4297406620271,29.66289646126986,46.21350787407231,51,30,0.4312251272414522,0.1776610133992916,,,,,,,,,,,,,
577,58.81257090641554,167.0,7.415691434978836,233.22826234139438,0.18759626994014206,4.098928480338908,44.77265181967817,29.031346637369037,44.119178809606844,45,33,0.16160247125594585,0.18759626994013898,74.73693472894578,157.0,134.40791605683623,366.144850785782,0.16407926926942676,4.042763443641134,44.3169585587969,25.113113397232272,43.48654817291969,44,32,0.19583387594654428,0.16787693894692582,148.83981945789452,179.0,17.947846756831215,345.78766621472573,0.1833271584235364,3.9647673782041095,45.447809762554044,29.12127485930103,43.79403399079973,43,38,0.32354379779806014,0.18393939673401982,,,,,,,,,,,,,
578,350.6791909598232,167.0,7.561851328406842,525.2410422882301,0.18759626994014209,4.211834759142172,47.59019680002204,30.04734048118069,43.69054503582076,58,37,0.3149622476207462,0.18759626994013928,476.1822795735389,144.0,231.09247701598417,851.274756589523,0.14726289615431606,4.383932560027272,48.92961572407618,23.66139207644157,43.63870150659239,41,33,0.37727970359956864,0.1522763273048131,184.60104723926074,165.0,36.69873634556366,386.2997835848244,0.18030096970268786,4.012819676262435,44.54181529016253,30.478918083545594,42.49069254305964,49,29,0.24513681282842037,0.18168532533538123,,,,,,,,,,,,,
579,732.550516583261,180.0,7.777244855563905,920.3277614388248,0.18759626994014214,4.66183253273075,54.284290757136276,31.469178026660465,46.14388205412658,60,31,0.4987174596133948,0.18759626994013887,80.08208651909908,144.0,116.70792846966214,340.7900149887612,0.16742368495392657,3.753586721739045,40.83848235815656,25.919643268026444,39.94868139683328,30,43,0.15839474735836398,0.17091045377427738,413.83610838202986,177.0,77.39220304553227,668.2283114275622,0.17124512699195246,4.026147942874807,50.77921426176858,28.874292064176664,46.18103527974606,35,24,0.5058111041734122,0.1727344549058597,,,,,,,,,,,,,
580,71.6416372149486,164.0,7.315687297370201,242.95732451231885,0.18759626994014203,3.8485330624585807,41.74331251896558,30.334401101427506,40.947294327688354,43,32,0.16589787383665314,0.18759626994013925,213.11129871079788,160.0,176.9771290025221,550.08842771332,0.15718949207999103,4.060472642144402,45.52825605290866,27.72987995602029,43.160352733899806,37,29,0.30475528497884846,0.15983231058037956,328.1844970141556,165.0,55.76537704337026,548.9498740575259,0.17594712033200435,4.296513644479265,48.13841381653839,29.237895213843636,44.49191940527,46,23,0.3545051825064978,0.17699627010580402,,,,,,,,,,,,,
581,97.35413432331124,171.0,7.7310890997445325,276.08522342305577,0.18759626994014214,4.020348480619428,45.56721776258467,25.279486216376274,44.48550515899232,36,38,0.2123059522754998,0.18759626994013895,104.02158298752457,175.0,141.4463791866857,420.4679621742103,0.16328383583430506,3.9749835177181803,45.09666906710143,27.856853178628814,43.94081762521677,55,21,0.19749062513114368,0.16679403331763237,158.5038555797818,199.0,23.383741841736427,380.8875974215182,0.18209656642019875,4.041673986581281,46.943678168668015,31.215825217395583,45.16491600633225,60,26,0.30354158984584784,0.18304948994153591,,,,,,,,,,,,,
582,41.7649106005772,170.0,7.484925068707891,219.2498356692851,0.18759626994014206,4.008026483769334,44.543793059963626,28.580599656922974,44.07765237628099,53,39,0.1752270959555645,0.18759626994013887,268.1296859949397,160.0,134.1002317060836,562.2299177010233,0.16474120255474356,4.0083375543594055,45.598142625544824,25.118205846468335,42.59910411562427,63,20,0.23148657168791864,0.16628714920728566,303.0015086032049,163.0,41.04970265343788,507.05121125664283,0.1776337480989275,4.203730515598627,48.097073643996616,27.170074404471855,44.7303514232414,51,29,0.4087808928582038,0.17914849332045096,,,,,,,,,,,,,
583,301.3911142983078,192.0,7.7310890997445325,501.1222033980523,0.18759626994014214,4.388692143948266,49.858082901308734,36.45867400640379,46.509292742438596,35,28,0.4643567638515897,0.18759626994013906,402.79008416183746,131.0,285.0924356398977,818.8825198017353,0.13645310612415718,4.567908238964563,50.968396665509175,22.374634404034854,46.47472691174787,70,23,0.48227863564674917,0.1408558054140081,115.20317390282288,165.0,13.199624980671128,293.402798883494,0.1849792483889635,4.142820800828247,45.42677138499832,28.323107844838002,44.1467361194114,43,30,0.2638001251618589,0.18553795140891155,,,,,,,,,,,,,
584,105.44736352217431,169.0,7.584929206316528,282.03229272849086,0.18759626994014209,3.8894150899438142,43.66945085578517,30.616642099481968,42.49781348331657,49,41,0.15571059801905135,0.1875962699401389,303.50958775941046,149.0,186.91556730671977,639.4251550661302,0.15354660164605083,4.378625470568316,46.70093265507275,23.44988143437789,43.32860390219041,50,26,0.3181441185643701,0.15739869432158657,621.039637987687,175.0,97.36117520948912,893.4008131971761,0.16967351676050535,4.287576881333534,52.122883255826565,27.545522727995408,45.21140646886895,88,18,0.4087193392926836,0.17113126890141298,,,,,,,,,,,,,
585,750.2431361138329,190.0,8.277265543607083,948.5204016574401,0.18759626994014225,4.394602160945064,54.73900441701935,34.26616989518402,46.39563717190842,64,40,0.5405302922194621,0.18759626994013925,64.54322033784517,165.0,103.9002441189095,333.44346445675467,0.1697677456324917,3.863832791976844,42.40600298820246,27.102009126473988,41.688856095559714,47,27,0.15473099545984703,0.17265034845682647,344.74345158777345,164.0,40.29847303541021,549.0419246231836,0.17691734376961754,4.3882862917936984,51.10222259866739,29.17854458768609,47.2717398032476,45,26,0.5923836998261969,0.17821694743166308,,,,,,,,,,,,,
586,343.24645240549,176.0,7.700318595864954,526.9467710013549,0.1875962699401421,4.39864581345271,49.75547606387143,26.052960446413454,45.94162659269933,44,25,0.37181180906925654,0.1875962699401388,31.423086203079446,159.0,105.13871552397627,295.5618017270557,0.1701825536267395,3.8857176303262353,44.078852254928755,27.53272246322519,43.72921274138752,53,28,0.10717556823888026,0.17383679051424286,224.82109716524522,169.0,20.983657895467744,414.80475506071286,0.1818126430370414,4.2398808862348165,46.46484874464858,28.41099266041866,43.964230507885084,55,27,0.3639054838312584,0.18264371063307264,,,,,,,,,,,,,
587,1581.235708276038,199.0,8.208031909878027,1788.4437401859159,0.18759626994014225,5.268455569343953,64.96695114645118,33.66754039509738,47.386150194285015,75,38,0.7505279660516125,0.18759626994013917,41.849181525748385,163.0,86.231027035615,291.0802085613634,0.173147400671664,3.9114964236192673,43.720727214010395,24.56352794671499,43.25280807175868,57,25,0.12240508809373599,0.1746611273837912,245.20701165429517,172.0,27.393814933194697,444.6008265874898,0.1815740393383561,4.186456447564683,46.93657375360905,24.99787766250663,44.21205140189457,38,23,0.2999411038983949,0.1821059975599691,,,,,,,,,,,,,
588,1653.9724641237676,204.99999999999997,8.408040185095299,1867.380504308863,0.18759626994014228,5.4135596081995265,67.09325939968508,32.39247181252552,48.715787576087486,47,39,0.7498554254743507,0.18759626994013925,127.25885812177805,151.0,175.8078912311844,454.0667493529624,0.15661599660039963,4.094013454233883,45.6057752178255,27.03818645007983,44.18941727266282,64,25,0.2503735444932431,0.16103608843146114,982.4050484042286,147.0,183.53731810946564,1312.9423665136942,0.14973299204962703,4.859118147932175,56.272471254789345,26.75984443712713,45.35404772066514,74,29,0.5875113380266814,0.15220679670439197,,,,,,,,,,,,,
589,697.8615718632142,187.0,8.208031909878027,893.0696037730921,0.18759626994014225,4.297606177018064,53.330934725514325,28.75782486339321,45.567708528204,71,32,0.5391164003930713,0.18759626994013875,176.120143623082,168.0,116.87716624099981,460.99730986408184,0.16787378319905452,3.962796371284748,44.22960273036302,29.681607634301564,42.27271224566209,41,25,0.1745250764390759,0.17072228197170847,275.41091947534693,189.0,35.8945202247651,500.30543970011206,0.17887351548025596,4.237702650820638,48.97915914086431,27.90439767437502,45.91903781336032,39,23,0.39795138792106344,0.18024207673683662,,,,,,,,,,,,,
590,511.8776669077833,169.0,7.608007084226212,688.4856739920094,0.1875962699401421,4.419941385458826,51.24775991475244,26.855717197306927,45.55438565430484,75,30,0.3681071615422475,0.1875962699401391,92.45959586013161,166.0,183.09251839207053,441.55211425220216,0.1569633896860238,3.9683915024281347,46.02483720349174,29.833636145948798,44.9974712172352,57,22,0.2678773896014798,0.1599733210023843,762.7714948462724,159.0,124.28313681420975,1046.054631660482,0.16448855558258402,4.722631653529962,55.40737321605217,27.419488804133284,46.93153124179379,56,39,0.5328952889314056,0.16489321941285173,,,,,,,,,,,,,
591,280.6690341589276,174.0,7.98494575675107,462.6539799156787,0.1875962699401422,4.094728092051032,48.27062413774317,28.72425515107619,45.15207931375505,41,35,0.3755224473522281,0.18759626994013875,200.92778557485343,156.0,146.56176857623413,503.4895541510875,0.16301701807634064,4.082476612376221,46.43097250086346,20.848334035524537,44.19844155003178,40,27,0.20682617708981918,0.16722897210632268,805.8382706277206,175.0,151.18791350935464,1132.0261841370752,0.1577755031477851,4.802524081276345,55.179184492935896,27.61438866928041,46.22447743904714,57,32,0.5612306251098866,0.15931502622513885,,,,,,,,,,,,,
592,517.0104439579645,209.0,8.231109787787712,734.2415537457522,0.18759626994014225,4.321385361662931,53.857890524527676,33.95126046221187,48.08174981303534,76,30,0.5797295171743057,0.18759626994013953,158.32693775942323,152.0,244.5693991380745,554.8963368974977,0.14587963049339978,4.1257813787453745,47.29002436073588,21.71333931712707,45.53083616340895,50,30,0.3830169298783023,0.14931043686577558,25.136106072115073,167.0,8.417190399035489,200.55329647115053,0.18722354744928466,3.825858948721765,44.24402374856853,27.41388008781916,43.96473368110058,41,35,0.09952589257705094,0.18731160412188366,,,,,,,,,,,,,
593,453.0073435899598,188.0,8.077257268389811,649.0846008583496,0.18759626994014222,4.345924502555503,51.947130367865135,27.767477476479087,46.91358537724221,51,29,0.5107325407430293,0.18759626994013928,89.74209938304887,163.0,124.20792846966214,376.950027852711,0.16639063564411027,3.898600843158283,43.372987691584505,26.55064130739978,42.3758532539951,43,31,0.16829004926072946,0.17003734175523433,100.67601926912869,181.0,17.356372678477516,299.0323919476062,0.18371521996287907,4.132939064660199,45.80182319314944,30.960605413589054,44.683200756825826,50,32,0.28920797483504707,0.18478293013921718,,,,,,,,,,,,,
594,136.33120822441447,180.0,7.915712123022015,324.24692034743646,0.18759626994014217,3.9832813149774715,46.70464831226587,29.45809423977931,45.18917565451337,52,34,0.31983426645786567,0.18759626994013898,122.47328977015108,163.0,172.55405526222106,458.0273450323721,0.15801486829704875,4.080297823624599,46.13986967700631,29.348005471476245,44.77905534622685,44,33,0.23479631233345633,0.16316555056436466,85.86254798887948,148.0,12.637054001988032,246.49960199086755,0.1849826430797783,4.28401028008996,43.64491928836018,29.42924766069025,42.69089097737262,37,36,0.1900529784588322,0.18547574942645276,,,,,,,,,,,,,
595,356.33829427890896,196.0,7.95417525287149,560.2924695317804,0.1875962699401422,4.275735303651915,50.05101068311924,27.413853856079058,46.091696302242426,47,28,0.44661738830817516,0.18759626994013878,53.45241044994788,155.0,122.09253908011371,330.54494953006156,0.1663359252567515,3.9788126456862165,43.575217727251335,27.33458642159976,42.98130205558523,44,30,0.15072373730781108,0.17038863940026527,26.78556508729068,159.0,8.455431947831517,194.2409970351222,0.1871614883049093,3.6843723518193796,41.96816881306111,25.470142175615983,41.67055142320229,43,34,0.08751882661314868,0.18726687797472172,,,,,,,,,,,,,
596,608.0831423797541,176.0,7.7464743516843235,791.8296167314385,0.18759626994014214,4.647462977537838,53.09515006559453,27.547360610908143,46.33867070581957,47,34,0.5884357449359668,0.18759626994013928,90.60268928750054,157.0,174.03867001028127,421.64135929778183,0.15778001692929627,4.036864080896223,45.87653062176511,25.941559272930892,44.86811302180598,54,25,0.2198120130680368,0.16307496876296998,226.04626218035975,186.0,35.743799185686974,447.79006136604676,0.17999122829544775,4.0435810663486205,46.29648494796955,30.049695084032845,43.78422994901809,52,21,0.24847419675236146,0.1803123439749389,,,,,,,,,,,,,
597,222.23472241241967,182.0,7.631084962135898,411.8658073745555,0.1875962699401421,4.136538546615433,46.74832338225711,28.163417709274835,44.279048688785885,50,40,0.3518598284954886,0.18759626994013914,69.00302441212587,163.0,127.03099807235454,359.0340224844804,0.16546956142095706,4.012676910976432,43.92613253907772,24.856289545238354,43.1594322678319,46,17,0.18678540208955552,0.1679930004721488,253.33049700359754,189.0,35.846558540767695,478.17705554436526,0.1796182409777405,4.325198637665907,49.33498519811151,29.83891686763298,46.52020189807159,44,32,0.42153381098846826,0.18019206725976353,,,,,,,,,,,,,
598,92.2088256570571,190.0,8.077257268389811,290.2860829254469,0.18759626994014222,3.746858091195913,45.14431562543428,29.86829033628522,44.1175761506331,59,30,0.2565960085779481,0.1875962699401389,438.3861331300832,138.0,341.3693494867675,917.7554826168507,0.13111753208349555,4.329283897606779,51.500801821154894,22.86369149379935,46.62984478637621,48,23,0.5845294592219629,0.13362686989106887,163.90776262651787,166.0,14.499875016169977,344.40763764268786,0.18451870871467854,4.060819673789777,47.482328686622125,25.78562575675829,45.66113132410525,45,32,0.32851765948327183,0.185063415071202,,,,,,,,,,,,,
599,473.44463290354605,182.0,8.008023634660756,663.4526565382067,0.1875962699401422,4.4226751164101,52.54812541848464,29.093148503812515,47.28762949733413,44,28,0.5322760285852897,0.18759626994013925,78.52261985908399,136.0,108.2310063475718,322.7536262066558,0.1686939169530574,4.080998431999097,44.12079393104582,24.839914483511905,43.24832037705603,42,27,0.15728429629735483,0.1711687488572757,26.19464058113451,156.0,7.891777427250987,190.0864180083855,0.187217262652709,3.586941718801349,38.39461679800948,25.86489838040521,38.10356523599684,40,33,0.05805708594859212,0.1873227578473412,,,,,,,,,,,,,
600,39.941358459119286,178.0,7.500310320647681,225.44166877976696,0.18759626994014206,3.7976773491091436,42.310563938489324,28.810490932935508,41.866771066721306,50,35,0.14927323044131305,0.1875962699401389,25.48508055207851,138.0,71.48486300457836,234.9699435566569,0.17497238505327795,4.094338310719578,42.68978486060647,26.166795894558444,42.40640421059142,54,30,0.08517855434237648,0.17776184351467092,53.88452544186767,157.0,12.620087454057117,223.5046128959248,0.18584681401049122,3.812000967428533,41.08927174383982,24.55147915518648,40.49055479448575,39,33,0.09925649368872966,0.18628431434108741,,,,,,,,,,,,,
601,642.2436356176675,204.0,8.00033100869086,854.2439666263583,0.1875962699401422,4.514051314443581,53.40555649353858,32.08552082176879,46.269516097786706,45,38,0.4623295270685649,0.18759626994013906,163.65304654015924,186.0,198.6848092156661,548.3378557558253,0.15350664833856065,3.9860937539190986,45.77221094868613,30.513799578566097,43.952349482387596,56,22,0.2802325190007588,0.15966019463234704,496.77533190261454,172.0,58.65360876431633,727.4289406669308,0.1725009546027618,4.393851063733205,51.83177434841652,27.796485566657843,46.31117631942525,67,22,0.5267579202563492,0.17417860074664868,,,,,,,,,,,,,
602,97.89935836733757,151.0,7.623392336166003,256.52275070350356,0.1875962699401421,3.9807560353165314,44.67170550781763,23.710653388552693,43.58393485929165,45,21,0.21406101417238022,0.18759626994013898,350.8913355323909,153.0,179.05405526222106,682.945390794612,0.15726442721459977,4.167009838378745,47.64449970123022,24.900714731961134,43.745034246474624,52,34,0.2885044135844281,0.16055412309086592,251.73013141330676,192.0,24.894547908098385,468.62467932140515,0.18093320218717412,4.01802710272938,47.65438484928265,27.342010241252666,44.85738338913483,46,29,0.4022026415859641,0.18195476773492772,,,,,,,,,,,,,
603,221.6052920528581,173.0,8.284958169576978,402.89025022243504,0.18759626994014225,4.00598938639498,48.876607831516694,31.714316982673108,46.41432680870714,39,32,0.3952115525242124,0.1875962699401391,334.4228516171359,168.0,196.9771290025221,699.399980619658,0.15497069510307404,4.07181800192286,47.4037863473473,29.40811578042528,43.687976884934606,41,29,0.29449341343414287,0.15958254023746915,298.085677978572,178.0,47.410762302591046,523.496440281163,0.176942000309914,4.321144381874642,50.38890745689155,29.402591889720426,47.07252668375014,57,34,0.48777789240366176,0.17803722745682085,,,,,,,,,,,,,
604,683.4771827847861,199.0,8.184954031968342,890.6621368167544,0.18759626994014225,4.5775185170070145,55.2518776644422,31.89247339003454,47.65036619658009,57,44,0.6440582044019514,0.18759626994013875,97.22459494672538,135.0,211.44633781059935,443.67093275732475,0.15103895567076647,4.10857602211573,46.44301893392967,20.849041363983307,45.36274565674378,44,17,0.29822573576130207,0.1554275305014055,484.7247480834524,177.0,57.01881403109606,718.7435621145486,0.17413463578703378,4.337706327926123,51.10162608470624,27.136408882235163,45.71508131244656,58,27,0.48104888819711755,0.17564884066987624,,,,,,,,,,,,,
605,248.98398647780607,174.0,7.8695563672026445,430.8535428450087,0.18759626994014217,4.138249361106472,48.27353247080942,27.54072679556448,45.50704373216715,50,23,0.36019145694861715,0.1875962699401391,193.52598896696946,143.0,223.25402216135197,559.7800111283215,0.14888066324611088,4.133002158379915,47.02156320719127,22.740477602402258,44.87023783101166,55,19,0.34502882224895925,0.1536905070600494,9.798477338042563,188.0,8.861922510012102,206.66039984805468,0.18712439103496367,3.7395192839553206,42.835421483478974,34.45576875463063,42.72654951305627,44,33,0.05413287097779739,0.18730116495573415,,,,,,,,,,,,,
606,137.90721939303953,179.0,7.631084962135898,324.53830435517546,0.1875962699401421,3.8815129593339726,43.960374823811044,28.977416749117403,42.4280723861106,40,31,0.2344848181006534,0.18759626994013878,231.0343870598843,151.0,220.65401802374333,602.6884050836277,0.1486145794117928,4.255920460590611,46.72984610246732,24.632965554951305,44.162797357357555,36,20,0.4065689208103812,0.15020427988274504,935.3242878870643,164.0,156.8162780848367,1256.1405659719012,0.15642198395434745,4.73909673511437,57.88922896938361,27.078192119952575,47.49002688488314,91,18,0.6875126906242623,0.15742474633221978,,,,,,,,,,,,,
607,290.61403456175185,183.0,7.900326871082225,481.514361432834,0.18759626994014217,4.139405161517432,48.723265550732464,28.663577245168305,45.49076250829023,57,29,0.37948499835308913,0.18759626994013862,40.65529271662165,178.0,119.9310146227891,338.5863073394107,0.167604328452301,3.8925150646817355,44.43639374678052,26.129518324866467,43.98426159383558,51,22,0.1490781358455637,0.17123275454574097,122.1949215814264,154.0,11.992747987001925,288.1876695684283,0.18551567449274808,4.006648835766717,45.84960309027347,24.151789345816603,44.49188173936877,49,23,0.26139211526913037,0.18583209820049607,,,,,,,,,,,,,
608,356.900460655529,191.0,7.8618637412327494,555.7623243967618,0.18759626994014217,4.102529682487111,48.03050465347104,34.22889835475971,44.06331911484604,56,33,0.4107480969629372,0.18759626994013887,123.9815869352644,174.0,127.61563764606659,425.5972245813309,0.16708962871137886,3.830799010130496,45.524260079228995,26.84230985483532,44.14639878245441,52,23,0.19483408410894476,0.1688816292392112,33.42433911293289,160.0,8.57211130020519,201.9964504131381,0.187046087083804,3.7958515957624845,42.87020030924734,26.47581685360984,42.49881876354816,42,20,0.12220418744123034,0.18722561116713132,,,,,,,,,,,,,
609,1752.415925258824,180.0,7.454154564828311,1939.8700798236525,0.18759626994014206,5.683956208594128,65.45691337886558,30.26890587880398,45.975109873608815,99,35,0.5903996626948482,0.18759626994013878,10.571028340772491,189.0,70.45413387678514,270.02516221755764,0.17680604076225812,3.5814748035484474,42.14048918484551,31.758891562571144,42.022708599026764,51,37,0.05465183537211342,0.17985585826663014,148.88025204462753,159.0,18.346793364598078,326.2270454092256,0.18300699573750703,4.087097386056572,45.23668760496722,25.78380676445491,43.58175940636089,56,51,0.30235414211235656,0.18349506962969578,,,,,,,,,,,,,
610,152.29538209952653,161.0,7.431076686918627,320.72645878644516,0.18759626994014206,4.127025497194769,45.493608399589185,27.192323670715723,43.8014374873722,48,34,0.29337744117457054,0.18759626994013898,78.88024252533725,168.0,136.06176857623413,382.9420111015714,0.1643618934621151,4.016515551483451,44.90920684856179,25.999982876903548,44.032759709391435,47,25,0.19229494554376544,0.1672799884324253,67.16875084479211,191.0,12.060262789782005,270.22901363457413,0.18577063943625532,3.8172269052588312,43.74724224987898,29.849190456487023,43.000922796047924,30,31,0.15499089576875213,0.18601460718706325,,,,,,,,,,,,,
611,162.7110215302943,170.0,7.615699710196107,340.3267212404904,0.1875962699401421,4.154395895016222,46.73375414066011,31.907663975277213,44.92585390143464,37,36,0.28314197810645797,0.18759626994013956,22.86871596956866,168.0,99.71564178367521,290.58435775324386,0.17113345337852684,3.8160543080676,43.05899568605056,26.460347587199294,42.80489884194422,45,28,0.08737511976450175,0.17589014713405726,122.76928301773624,189.0,38.63115224591913,350.40043526365537,0.17922575804375407,3.8633708833979896,45.58586289121176,34.79701391616883,44.22175974657025,33,35,0.25182738845154934,0.18070559059578914,,,,,,,,,,,,,
612,191.93656803198587,160.0,7.523388198557367,359.45995623054324,0.18759626994014209,4.233089167524857,47.31210345061176,26.717582113005395,45.17922300427571,51,24,0.23279806529299343,0.1875962699401389,686.0906888864205,166.0,249.884776114797,1101.9754650012176,0.1443692239917466,4.726836274154765,53.50518392192522,27.173831378888806,45.88026626283775,56,27,0.4177500925838717,0.14798131892396862,53.778167716124806,181.0,12.234716288853381,247.01288400497822,0.18593855156682926,3.7868958242782798,44.766827659340976,28.585516555939577,44.16788671215287,56,36,0.13591969959338235,0.1861819044261934,,,,,,,,,,,,,
613,78.75132975294261,175.0,7.554158702436947,261.30548845537953,0.18759626994014209,3.9954472226502893,44.614587348490375,30.913724333331196,43.73957257345767,39,38,0.25015768319368137,0.18759626994013914,441.0373834427065,131.0,249.9001613667368,821.9375448094434,0.14445576462427615,4.4534763041459176,49.89100488298248,22.982272317732104,44.99058951139681,31,29,0.3819052194316218,0.15013533089978168,710.6306797209728,163.0,144.71341133427777,1018.3440910552506,0.1585089936115876,4.572496525440928,53.763714255320764,28.975764985002968,45.867817813976544,45,34,0.5808784929727676,0.16084835224688954,,,,,,,,,,,,,
614,87.40457680885189,195.0,7.577236580346631,289.98181338919846,0.18759626994014209,3.8566587321728343,43.11696544815546,30.572353640949302,42.145803483612696,43,39,0.1590790478792651,0.18759626994013903,59.020359155977886,156.0,94.98486300457836,310.00522216055623,0.17128650419814884,3.9695416140988926,43.395100143270966,25.31290765685106,42.739318374871196,47,26,0.11710531738226428,0.17428838910672811,835.1055224764388,167.0,147.99895411339182,1150.1044765898305,0.15738863950843426,4.710205576948181,55.70300436764683,29.627142863482753,46.41141097121603,59,29,0.6058866202812269,0.15935047708051478,,,,,,,,,,,,,
615,423.95147767714957,172.0,8.023408886600546,603.9748865637501,0.1875962699401422,4.246286254426871,50.38562908190746,26.96723529314736,45.67505710771694,42,35,0.49772560254217596,0.18759626994013923,69.048942991994,171.0,147.66946533981266,387.7184083318067,0.1632306081742246,3.8080410554014,44.24090641169563,28.050944095774582,43.473695934006834,47,35,0.19759919826271283,0.1670966021006197,191.31419944766654,187.0,31.889068770483735,410.2032682181503,0.18139428621100875,3.95156319242875,45.91939247259789,29.930491173941544,43.79184907399299,86,24,0.237228600440882,0.18158077017886032,,,,,,,,,,,,,
616,347.06496309964433,180.0,7.854171115262855,534.9191342149071,0.18759626994014217,4.194787731185726,48.497381999005434,31.349469364133892,44.641104631231606,40,38,0.3499456205282998,0.18759626994013903,278.56507380623043,140.0,222.40787468074984,640.9729484869803,0.14974495805322088,4.302848012812797,49.13024473590042,23.46106765741486,46.0350772491645,37,28,0.38843332920664025,0.1517159718671937,146.86954108678015,185.0,21.661161472297817,353.53070255907795,0.18314426575616008,3.9871259911304544,47.910186143997876,29.45306986255194,46.2783023541448,47,30,0.35718294275124723,0.1838941777624145,,,,,,,,,,,,,
617,2702.2317583420954,204.99999999999997,8.146490902118867,2915.378249244214,0.18759626994014222,6.495923329005278,78.2783671063218,32.92225579904274,48.24778119699357,69,33,0.8446437240952679,0.18759626994013895,472.74908825473193,152.0,275.5924563279409,900.3415445826729,0.14046237197036915,4.49194405350657,51.68097314419137,24.795549852003166,46.42820549691652,50,27,0.4337118021498005,0.14474671084177526,203.87509918499927,192.0,35.59500253524925,431.4701017202485,0.17890192551132578,4.0271627473906415,47.57952537482673,31.387648563065255,45.313707115630635,53,30,0.35480951470110617,0.18052293735721164,,,,,,,,,,,,,
618,48.2540654386117,180.0,7.431076686918627,235.68514212553032,0.18759626994014206,3.993249604253258,43.91044869042581,28.75039872877137,43.37429240777453,42,26,0.17310734538829986,0.18759626994013925,341.9717320323737,168.0,224.13863277180351,734.1103648041773,0.1481869051408966,4.420772083457462,49.27405005443939,27.182325910686195,45.47436414296859,46,29,0.3702621917048967,0.1520669693859856,429.1548615118528,154.0,68.73881529241879,651.8936768042718,0.17274166019198908,4.473945766067954,49.7995191694118,23.13624373067724,45.0311318192801,36,28,0.3939222657728242,0.17511702493340964,,,,,,,,,,,,,
619,794.5879565316906,180.0,7.392613557069152,981.9805700887597,0.18759626994014203,4.553162476928765,52.82628692483018,31.110849526148883,43.97738282736186,97,25,0.4632101702287455,0.18759626994013923,685.424270566843,124.0,284.15397664765334,1093.5782472144963,0.13694904390478926,4.848632402703853,53.49061931347408,23.13713974061704,45.87479408495366,50,33,0.524864765225346,0.13980557300110769,55.15008333457676,172.0,10.009606807330925,237.1596901419077,0.18639870483144752,3.945267085044398,44.90124704969231,25.75648852786695,44.28846834597475,41,26,0.17833476450942634,0.18673111949371218,,,,,,,,,,,,,
620,535.7151796080441,223.0,8.084949894359706,766.8001295024038,0.18759626994014222,4.3487540728367735,51.76253986659618,34.01725336986138,45.810148982062394,41,33,0.43735105521235185,0.1875962699401391,18.70970645575313,158.0,80.71564178367521,257.42534823942833,0.17395797921800826,3.76922507709673,41.35599973038845,24.344235152811375,41.14811410310227,50,24,0.07373854840502639,0.17730419596517283,37.91909087879164,186.0,9.164418803500402,233.0835096822921,0.1866095789812228,3.905602842327767,43.10901781735215,30.697843716669095,42.68682637852736,52,31,0.15136288146920415,0.18689373731843517,,,,,,,,,,,,,
621,1358.4314361971733,176.0,8.208031909878027,1542.6394681070512,0.18759626994014225,4.97951807634776,63.09133377154838,28.66176321507107,47.96818951289779,101,29,0.6814669486958427,0.18759626994013956,17.710545361825734,160.0,70.66950671589902,248.38005207772477,0.17632760405839512,3.831606456429562,43.11852425811402,23.48554704037061,42.92174042076041,32,29,0.06452036035763103,0.17947565059671491,438.03153663432954,169.0,73.21853488981631,680.2500715241458,0.17273117271129687,4.499078577905808,51.18334399353503,28.781166781030908,46.31632691982029,32,35,0.43651565049373614,0.1738624422349548,,,,,,,,,,,,,
