,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1130.1838149502,249.00000000000003,4.182194885017606,1383.3660098352177,0.19377425381790825,7.894926236378129,100.25336844443686,42.0932847745837,50.0,111,33,1.0,0.19377425381791044,269.7216811059706,178.0,606.674428350627,1054.3961094565975,0.13906507005721913,4.93975776598063,58.207219916383494,28.098126596642608,46.21524468347825,57,23,0.5331156918193328,0.14267412004696975,193.3040900699728,231.0,44.73912081873585,469.04321088870864,0.18293673337814592,4.755590334103613,57.4700684961153,36.59391635080371,48.87877560411662,50,30,0.7417467294253868,0.18365152386105948,,,,,,,,,,,,,
11,807.9364770158091,235.0,4.3643664879794475,1047.3008435037884,0.19377425381790817,6.751682976695814,85.66058862439498,35.03500965504648,49.750668308487235,53,26,0.9086811124943646,0.19377425381791072,215.450520466755,164.0,615.5659005871604,995.0164210539153,0.13721492980592762,4.820104588608341,55.83144472827172,26.9785812452762,46.25511320726749,54,24,0.5433490616130485,0.1415381308964329,306.75029825524405,237.0,79.28668151218703,623.036979767431,0.17645319058025152,4.885693925008938,62.60405108499189,38.62017333996834,48.97015948487065,53,33,0.8251529597923637,0.17701332907737624,,,,,,,,,,,,,
12,1031.6972631707458,275.0,4.263590707617578,1310.9608538783634,0.19377425381790822,7.2666060416533655,95.89030127881904,46.792468466554325,50.0,131,38,1.0,0.19377425381791097,88.99655260233114,174.0,644.6666763675222,907.6632289698533,0.1375796170938489,4.183473647217803,51.163062421182545,27.714972128940076,47.20752287213164,54,24,0.5363665153541539,0.1406582322232922,424.1315569717555,204.99999999999997,132.08785514827315,761.2194121200287,0.17272405110537695,5.527896619017339,66.87310788819259,33.62804490755505,48.0212348794634,55,28,0.6693517718453836,0.17378646329917433,,,,,,,,,,,,,
13,316.1598833805884,241.0,4.228706783646161,561.3885901642345,0.19377425381790822,5.171731490802392,63.83904612063387,41.06139688145378,49.78624021292403,52,41,0.9327684587104454,0.19377425381791116,290.1261324604344,170.0,727.4263648912748,1187.5524973517092,0.13154380749999042,4.925878229397313,60.511150285966195,28.22734446767346,47.61665550994677,37,28,0.6196591161653987,0.13437788301653453,539.5553727059753,208.0,181.80056507838438,929.3559377843596,0.16564125097686366,6.171580135668759,73.47751918737325,36.517369500307524,49.497280400440964,47,45,0.8537778090518626,0.16624603708682992,,,,,,,,,,,,,
14,165.57044124763115,234.0,4.325606572455651,403.8960478200868,0.1937742538179082,4.396082064073338,55.18458992621438,39.96057585623129,47.82590364854196,39,35,0.6590813577381405,0.19377425381791089,59.24129268818735,214.0,314.8798617234161,588.1211544116035,0.16604196264142704,3.8155265732625483,45.45900912268076,35.63923657755244,42.82606278098353,36,29,0.24774949528943174,0.16917918643155314,298.74847878471525,202.0,81.77360703585335,582.5220858205686,0.17756929061547044,5.119756651995767,62.61267790910755,35.83863337726613,49.33478780728968,53,38,0.8054976859966707,0.1782511891719358,,,,,,,,,,,,,
15,906.797347996646,254.99999999999997,4.317854589350892,1166.1152025859967,0.1937742538179082,7.027343694923386,90.31180587638484,36.78559521792951,50.0,82,35,1.0,0.19377425381791089,311.4939774872934,166.0,618.5155126969795,1096.0094901842729,0.13637473535992234,5.331153537825546,60.5861047703431,25.133988372183346,46.741927993130005,41,27,0.5320930746316765,0.14072072767390578,733.4646813795019,195.0,208.50296311430648,1136.9676444938084,0.1605442689336594,6.829173651322943,82.51548997904999,31.792038054058057,49.91675209044606,52,35,0.9719523208976335,0.16119592036178115,,,,,,,,,,,,,
16,862.0028044812668,250.99999999999997,4.372118471084207,1117.3749229523512,0.19377425381790817,6.802862263130558,88.31263304583331,38.838712543834326,50.0,79,34,1.0,0.1937742538179109,317.52255704267884,156.0,829.8837260739421,1303.406283116621,0.12022755900707878,5.193535330758858,62.505846218624264,27.545823180851812,48.39344877155945,54,18,0.7448826280005123,0.12129832911959963,130.62443428783595,254.0,57.13668357994948,441.7611178677854,0.183634615438096,4.0762889260217445,51.36488435333426,40.1270994417529,45.55935394054162,50,30,0.4140218400477593,0.18451747740779964,,,,,,,,,,,,,
17,142.56756673529227,254.0,4.348862521769929,400.9164292570622,0.19377425381790817,4.282815952797499,54.22250526614839,43.58414034954481,47.88616896680205,43,45,0.6267580377463521,0.19377425381791086,60.39270361859052,204.99999999999997,554.0620275058646,819.4547311244552,0.1460220507667217,3.96110349793456,48.909205789142305,38.48586782530058,46.22508562831605,50,26,0.4114322632978436,0.15047335707838316,190.59139465081444,233.0,94.46190724669746,518.0533018975119,0.17864664105850572,4.558154514811216,55.84100565668142,38.37011014316986,47.37027700553415,48,32,0.45745167066697207,0.18014248740147612,,,,,,,,,,,,,
18,769.8511793845502,235.0,4.2945986400366145,1009.1457780245868,0.1937742538179082,6.64303471979161,84.21749719726373,37.52158813425459,50.0,71,42,1.0,0.19377425381791086,87.6877176312659,198.0,552.8527239620363,838.540441593302,0.1435608292759559,4.275608033269301,50.431796675684524,32.338362399837244,46.52971814694268,54,17,0.4763827200623654,0.14629142128187234,789.8262927843463,208.0,244.7670397927538,1242.5933325771,0.1552069332831999,6.779794324586556,85.13427787301767,34.5971664677329,50.0,88,34,1.0,0.15587086085365032,,,,,,,,,,,,,
19,310.3824801066459,229.0,4.255838724512818,543.6383188311588,0.19377425381790822,5.004740004988083,61.984282206498634,38.767347017608635,48.18950531287002,44,27,0.7010341116746698,0.1937742538179106,204.27606616913727,191.0,723.4263648912748,1118.702431060412,0.13165956459173303,4.5163437211929764,56.625628743877286,32.77829323200195,47.536276904433564,61,20,0.5954664943107968,0.13481155311939452,593.604156721351,221.0,156.98068323420551,971.5848399555566,0.1647383429841867,6.061658691416585,76.38625348061757,35.62673533581928,50.0,58,36,1.0,0.16470972932270472,,,,,,,,,,,,,
20,495.0024315436202,206.99999999999997,4.178318893465226,706.1807504370855,0.19377425381790825,5.822007074860103,70.97740605518327,32.01763055161385,48.976678277606595,52,32,0.8589527134081638,0.1937742538179112,477.7010552650743,166.0,904.5813987328567,1548.282453997931,0.11334548204239561,5.926844216939,70.30897352793575,30.06157826500476,49.077815516154594,46,36,0.8186867502246542,0.11449263297968205,947.274305309157,208.0,312.5546238247495,1467.8289291339065,0.15225149339665786,7.173081563359033,91.14170461313864,31.988214726214757,49.04062437717619,45,31,0.8771364994504307,0.15121688125824603,,,,,,,,,,,,,
21,241.29240419125853,265.0,4.492274209207975,510.78467840046653,0.19377425381790814,4.482127149963467,58.80605286315448,44.45101197652829,48.08194601020956,48,42,0.6818881042975997,0.19377425381791086,36.43259389023079,189.0,413.3837348047119,638.8163286949427,0.15620971354582183,3.988644622612002,46.46943582808002,32.448749582017186,44.850209432958664,41,23,0.28525477144600164,0.1624453346835123,550.8282938172007,217.0,179.96327748781707,947.7915713050178,0.16299943438879647,5.699231228177235,74.22500518578823,39.1112567856195,49.72670179935568,100,32,0.9205900080415608,0.16367777639169864,,,,,,,,,,,,,
22,417.0166536538045,250.99999999999997,4.387622437293725,672.4042760910983,0.19377425381790817,5.287292113526471,68.547092512098,39.629639549139696,49.988809249490856,70,28,0.9859477990005783,0.1937742538179109,101.99099085648749,190.0,589.8682279282458,881.8592187847333,0.14224223396283242,4.290242370934813,51.826352589210515,30.1305651289634,47.293419662255474,47,35,0.4834511500261458,0.14484263055966812,597.8778819952169,219.0,225.3580248702665,1042.2359068654835,0.16308776775396228,5.968260028651699,73.82444571502106,37.88475640622256,47.25209540412241,39,40,0.7575622930938083,0.16383398294481022,,,,,,,,,,,,,
23,608.0884066966355,241.0,4.248086741408059,853.3364934380437,0.19377425381790822,6.126171011818742,76.9747421818788,38.35656513878556,49.93833261760114,73,41,0.9658733586033885,0.19377425381791089,332.4562603932115,162.0,780.9224859894658,1275.3787463826773,0.12192364676685814,5.34834207241,61.622403182085115,29.690372149552267,46.84656938683123,50,28,0.7016551564452256,0.1266535354704955,218.7054137591466,197.0,55.17631048859152,470.88172424773813,0.18263867543159598,4.76358272460039,58.06827527476307,33.8414724394179,48.34766971237708,57,30,0.7128743884516476,0.1835628221017274,,,,,,,,,,,,,
24,373.59784995212885,235.0,4.2752186822747165,612.8730686344036,0.1937742538179082,5.1432530630262825,66.61242215614045,35.49085256948864,50.0,80,29,0.9993901288257103,0.19377425381791089,156.6594395068666,177.0,700.4302408828272,1034.0896803896937,0.13239953151573763,4.4750245553032935,54.10764633348924,30.10075110517947,47.145004577628434,49,31,0.5919527271589805,0.13581062239928415,483.94316994614064,223.0,150.60399263556346,857.5471625817041,0.1655457679770174,5.735204716641539,71.21428605807242,40.7324744250841,49.705700727132836,43,43,0.9149845754284484,0.1651571734418316,,,,,,,,,,,,,
25,1197.974049940344,244.0,4.251962732960439,1446.2260126733045,0.19377425381790822,7.949824740836196,103.32864305564932,48.24932600512094,50.0,118,42,1.0,0.19377425381791108,118.78916295715997,200.99999999999997,607.8023360718554,927.5914990290154,0.1407143118817239,4.290869253396937,51.939490939494284,35.49831460063682,46.6599725858427,46,33,0.5020672771027767,0.1439785149561594,101.73200995806964,246.0,49.996988668091475,397.7289986261611,0.1833525944758814,4.080839577565561,51.29396466984506,44.02655165473983,46.7725420050419,43,32,0.5203947021188952,0.18408371510331734,,,,,,,,,,,,,
26,947.0398511780132,271.0,4.290722648484235,1222.3305738264974,0.1937742538179082,6.9856673458560925,92.15671343267198,46.52750500712237,50.0,121,32,1.0,0.19377425381791097,173.07460912027295,171.0,865.6938024878755,1209.7684116081487,0.11607815271398847,4.8041170627337335,56.97038576920201,29.681319415006826,49.27818091941217,46,19,0.7575770076604768,0.11891227276223568,919.2866715181892,194.0,280.8913622243753,1394.1780337425646,0.15204791193048203,7.455733488605885,90.86601757803743,33.266923066736396,50.0,56,30,1.0,0.15146290166503923,,,,,,,,,,,,,
27,323.81108657704226,254.0,4.372118471084207,582.1832050481264,0.19377425381790817,4.999848355836448,63.988367064287324,42.92543136737897,49.59403899496642,56,43,0.889022962527469,0.19377425381791108,56.76319327061196,189.0,457.25970307503576,703.0228963456477,0.15266896914820804,4.03036021100329,47.5999986247752,29.647965699782354,45.07719003497022,47,25,0.3236265844016376,0.159340938500651,173.18175356318494,219.0,66.63544277794453,458.8171963411295,0.18103551232502818,4.519432936293189,54.517945917958855,38.21087950038842,46.820979092928276,40,27,0.575388575050948,0.18200935052220132,,,,,,,,,,,,,
28,308.757528469183,248.0,4.209326825884263,560.9668552950673,0.19377425381790822,5.0249930690635844,62.50054627023401,39.61565301127216,48.77139394465608,70,34,0.7605674538374916,0.1937742538179106,173.05013070913628,167.0,710.2558212629702,1050.3059519721064,0.1294122538596333,4.747738490265557,55.46526936344637,30.181737376169675,47.77415244304025,42,28,0.6184761592350485,0.13279262399065786,833.0036891992046,202.99999999999997,314.1824306437407,1350.1861198429451,0.15033730943729318,7.040002429933568,86.93088139914303,37.771470463316845,49.90849521251166,47,30,0.9618965342703274,0.1499874725810601,,,,,,,,,,,,,
29,93.86884861280434,234.0,4.13955897794143,332.0084075907458,0.19377425381790825,3.995912876863545,48.4055389749345,36.84426428519558,44.233590147698806,44,44,0.36306922464843416,0.1937742538179107,93.79311191460233,206.0,481.1821832439882,780.9752951585906,0.15066689529700725,4.212873696374313,50.185419520282245,34.16633848972316,46.01496570718283,54,28,0.3805953325469602,0.15481352013936286,118.11368583696435,229.0,44.03638307544711,391.1500689124115,0.18465610588266906,4.163604630646668,51.123462567346145,40.92788773838132,45.87396541903661,37,36,0.5307163481812809,0.18581126999374872,,,,,,,,,,,,,
30,530.9267353259876,256.0,4.344986530217549,791.2717218562051,0.1937742538179082,5.725028890662932,73.3160288487217,45.3916319977186,49.704688468180315,71,35,0.9098875180089943,0.1937742538179108,47.51992015649162,167.0,511.99613564947424,726.5160558059658,0.1471158446011922,4.065715262773565,47.12616595748636,24.356053398233406,45.014169506086745,42,20,0.42280608376931084,0.15138605271806513,181.19444522898687,238.0,47.52987105611858,466.72431628510543,0.18409367785719205,4.7233448677514085,57.05864795960417,37.539490057213115,49.00486245062472,54,32,0.7353054358316231,0.18436001193644647,,,,,,,,,,,,,
31,190.31416250269154,229.99999999999997,4.108551045522393,424.42271354821395,0.19377425381790828,4.618920460555772,56.24550553164273,43.02005840793342,47.78214141375821,61,44,0.6505691276091876,0.193774253817911,572.1555106787541,154.0,916.4496150200758,1642.6051256988299,0.11054051690201185,6.362976507297772,74.73341099259986,25.70721077667846,49.304240982065224,52,21,0.8682237562372445,0.11149072090688332,383.0162358254593,231.99999999999997,96.68873307893135,711.7049689043906,0.17382536111827704,5.295916187371874,67.02257666720836,36.75383431571992,49.999489405881356,62,33,0.9968367710188731,0.1747918277584493,,,,,,,,,,,,,
32,160.44078131927319,238.0,4.178318893465226,402.61910021273843,0.19377425381790825,4.444427194827637,54.340431157891835,39.09737508247611,47.209729765924024,40,37,0.571225200472263,0.19377425381791108,136.6665853116331,191.0,497.17055526933115,824.8371405809643,0.1497759072398372,4.283137973116437,51.154276315426614,28.317484931324184,45.08020585713169,43,38,0.40257168931582393,0.15370878710087854,51.16958672269938,231.0,28.90635532114808,311.0759420438474,0.18889482144835223,3.9730116246371754,48.6296552714856,34.53767770089388,46.35445381393962,62,24,0.3666350595718912,0.18994179884467904,,,,,,,,,,,,,
33,722.6338630534699,248.0,4.515530158522252,975.1493932119921,0.1937742538179081,6.229379250666943,82.11796702808951,39.49483692460896,49.99920751750426,54,32,0.9951821209330487,0.19377425381791072,134.80580398678933,199.0,698.263573246075,1032.0693772328643,0.12988309554705496,4.569781667751817,54.044347218611556,31.813405801638726,48.04654943815445,73,21,0.6122345257300924,0.13271363431498553,608.6736029314291,220.00000000000003,175.2421232759309,1003.91572620736,0.1657705316723189,6.257947877450998,76.78269259567296,33.91394714813588,49.730532465387235,42,35,0.9045395298704484,0.16546991212869533,,,,,,,,,,,,,
34,470.80732532677735,225.0,4.251962732960439,700.0592880597378,0.19377425381790822,5.60983296924401,69.50760644060114,35.74954428266659,48.58283642607772,46,31,0.744650382930737,0.19377425381791052,131.5297703070171,165.0,721.3100851447035,1017.8398554517207,0.12995812645600346,4.459943813210373,53.27181103764879,32.94873690641757,47.42604346844799,43,34,0.6093986151754454,0.13226244669639928,117.96071922967117,225.0,30.21382187131859,373.1745411009898,0.1873983783369499,4.181877461446136,52.48614624996826,37.2848792706502,47.24344761753829,39,40,0.5224338909781728,0.18771268646908668,,,,,,,,,,,,,
35,124.5192298702336,239.0,4.201574842779504,367.72080471301314,0.19377425381790825,4.264079175397496,53.15469210356042,36.94922614079768,47.61908747205401,60,29,0.602180636146159,0.1937742538179107,206.00389830546132,169.0,662.6046605026842,1037.6085588081455,0.13611399170289604,4.606902782581541,56.34084672949815,28.007809165970993,47.1848244709721,52,23,0.5505887196823399,0.139738444438912,234.554273243458,238.0,62.87624245736436,535.4305157008224,0.18181136011871574,4.657790205034284,58.66818215210519,36.32277263043209,48.24354778572926,47,39,0.6473593479507693,0.18213744556237657,,,,,,,,,,,,,
36,695.9043389416202,250.99999999999997,4.193822859674745,951.0981618012949,0.19377425381790825,6.489964404077556,80.9457105136631,36.54929797275224,49.99788779258638,76,26,0.9962396297012837,0.1937742538179109,269.1945256318119,178.0,766.1046575924275,1213.2991832242394,0.12545301175057438,5.0992991022253475,60.479093396837015,27.717044363617966,48.51489225764535,47,27,0.6722821086293165,0.1277222470451031,140.55591965159678,218.00000000000003,55.81181634112692,414.36773599272374,0.18370616006275567,4.344151710895631,53.11141293994688,38.43708628494884,46.86448317765368,43,36,0.5518017239788578,0.18403424317116412,,,,,,,,,,,,,
37,493.1956953864702,263.0,4.492274209207975,760.6879695956782,0.19377425381790814,5.466913265234583,71.90204266762184,44.40105137770389,49.98126638935145,58,34,0.984811275086124,0.19377425381791064,500.8529792926884,161.0,1048.131783712781,1709.9847630054696,0.10294669559131898,5.903024453067801,72.15578301253092,23.91814698294223,49.895650599522654,50,22,0.9619705037973861,0.10307168027119508,62.569214694744666,231.0,36.233201625030766,329.80241631977543,0.18709113438432734,3.9995692280907367,48.74806119997356,41.08309112737613,45.9664984210468,55,36,0.3310302334945548,0.18773433528213962,,,,,,,,,,,,,
38,522.1332421128641,247.00000000000003,4.279094673827096,773.4123367866912,0.1937742538179082,5.692595431242352,73.20929767309849,40.41011377161911,50.0,83,37,1.0,0.1937742538179107,225.59043494698207,171.0,1003.3875991552378,1399.97803410222,0.10850174558639075,4.719296234875688,59.57426049871454,28.93665327123898,49.547371040920844,67,25,0.8896895385122927,0.1090263687400088,166.41650493678046,242.0,43.28635455620708,451.7028594929876,0.18443858183200235,4.420007795898769,55.023513840360714,35.90537685871693,47.62239736643103,70,27,0.6098458703479627,0.18519675310915212,,,,,,,,,,,,,
39,218.51453498892087,234.0,4.290722648484235,456.805257637405,0.1937742538179082,4.563353518996843,56.882497502614946,36.81535003617366,47.17074039199626,43,36,0.5350234785010721,0.19377425381791077,225.65913894991968,200.0,575.8565999535887,1001.5157389035083,0.14265704423435688,4.67783257905115,55.68608308302054,32.79505407598412,45.65678801857961,44,25,0.49128820578792515,0.14629438192205976,693.1384211237427,193.0,168.8043530042307,1054.9427741279733,0.16615096240946134,6.575268791809992,80.80701985883901,28.0706169551343,50.0,66,25,0.9993243880886731,0.16646821310013923,,,,,,,,,,,,,
40,681.4807914142772,254.99999999999997,4.3837464457413455,940.8645378600186,0.19377425381790817,6.233053940841353,80.28406735696689,40.7002763075254,49.99463688452235,65,39,0.9940616407412992,0.19377425381791072,120.6966122187428,200.0,573.9806316832647,894.6772439020075,0.14424620840346286,4.199716612928972,51.3077617402172,31.896361381586715,45.943467863828644,32,34,0.4552038702758944,0.14942447230857275,182.99078014392973,254.99999999999997,76.86033221994686,514.8511123638766,0.17968283265226231,4.426950891163647,56.09379082058229,38.69401128847138,47.960867258629946,45,34,0.582406528602669,0.18060380741149515,,,,,,,,,,,,,
41,245.82613764865772,260.0,4.232582775198541,510.0587204238563,0.19377425381790822,4.748624477995097,59.92428301510011,44.03436710321475,48.99795204074331,68,35,0.753962199788496,0.19377425381791108,105.41905614784007,200.0,636.5814045533699,942.0004607012099,0.1366825460764202,4.322009021580421,51.31433345265335,30.593346144891253,46.629042068304926,46,22,0.5470914855235425,0.1400091492202823,54.16177778650657,214.0,30.350823209585503,298.5126009960921,0.18741668787027196,3.7863677106979243,47.06998695284636,40.09595134552955,44.64066013034137,64,37,0.30696515200201535,0.1885008428998753,,,,,,,,,,,,,
42,939.242124544879,250.0,4.151186952598569,1193.3933114974775,0.19377425381790825,7.504474720080128,91.74678293465685,43.293460807017276,50.0,78,33,1.0,0.19377425381791077,82.05942369172143,195.0,556.0620275058646,833.1214511975862,0.14593729560877164,3.9568215546725543,49.38618824074257,37.37682589301594,45.73579011244788,72,22,0.4294153487314629,0.14894616618382736,191.96265390195478,200.0,36.58654792853307,428.5492018304879,0.1847299795011736,4.717530985741304,56.612567055037985,33.806946120894935,48.077577655216274,53,34,0.7208452866934955,0.18557259644006285,,,,,,,,,,,,,
43,801.4473446396349,240.0,4.2403347583033,1045.6876793979384,0.19377425381790822,6.884151596438258,85.24153487775085,37.7154403024013,49.618697538159694,65,30,0.9338742213860074,0.19377425381791064,67.75962872437071,183.0,472.21319117640735,722.972819900778,0.15143621414987965,3.961060925106467,47.237629816266185,29.57991773679687,44.22555608089883,51,19,0.33414792068973387,0.15753487094822002,186.82410254340573,227.99999999999997,60.22228589818594,475.04638844159166,0.18165244684175966,4.601013828182282,56.69559877923421,39.028991591111804,48.391982276356146,56,27,0.675932324957485,0.18259166020508896,,,,,,,,,,,,,
44,387.55177675517115,245.00000000000003,4.259714716065198,636.8114914712364,0.19377425381790822,5.195873662277872,64.64777642889425,38.640508094980774,47.42325301755322,45,36,0.6772156418567332,0.19377425381791105,49.95346680627672,196.0,451.41474273713095,697.3682095434076,0.15449753743335456,3.990359590477883,48.39987612888614,29.451136117916455,46.1797220486072,43,35,0.32063034130275836,0.15855463125571065,405.9924720054664,216.0,146.16774567912705,768.1602176845935,0.17047019889334378,5.461468392488672,66.84931175146865,40.50522438788839,48.80520188455887,48,41,0.7669517349712794,0.17084818126052143,,,,,,,,,,,,,
45,1090.964734962445,247.00000000000003,4.166690918808087,1342.131425881253,0.19377425381790825,7.830634341233796,98.4881266445961,33.48811501290833,50.0,110,27,1.0,0.1937742538179109,144.91522687714868,188.0,499.1938112186454,832.1090380957943,0.14993059986917764,4.389851369199593,53.02948505160418,31.980883389221027,46.58880830150864,50,31,0.42239870926505296,0.15164492020191092,435.78001794122724,200.99999999999997,75.30842522508387,712.0884431663111,0.17601478399828205,5.6512612267102655,69.37368806281037,31.16483349524547,50.0,73,20,1.0,0.17692579481185053,,,,,,,,,,,,,
