,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,4003.0419099425685,3874.0,428.3723503676261,8305.414260310195,0.16933737541930996,4.3471582087717495,49.623071796606844,29.534505963683237,45.62000397422131,55,46,0.35227537474277426,0.1693373754193461,1862.4380602946978,3229.0,1783.8691388354289,6875.307199130127,0.146010998819483,4.127977017984814,46.40011585901075,23.87094176572743,44.53767779871604,42,21,0.2624483866955734,0.14844039332801706,2813.3893023030087,3784.0000000000005,810.0636499795625,7407.4529522825715,0.161468339495398,4.19373272535983,47.565078768218726,28.798438546251713,44.75168946591547,44,20,0.3114229840307679,0.16226686555574324,,,,,,,,,,,,,
46,3388.9785177154235,3910.0,432.0015090358555,7730.98002675128,0.16933737541930918,4.200899336590185,48.90105524533292,29.933898824257966,45.51206899730246,86,28,0.3715950714155354,0.1693373754193442,2652.228763988676,3246.0,1851.0021925512397,7749.230956539916,0.14463558414927885,4.195553173726519,47.39207375617549,23.83283010411324,44.73978902862068,57,21,0.28212320451343226,0.14700058498315874,3299.9763268616257,3681.0,893.2278561519928,7874.204183013619,0.15984861254976548,4.264582183028507,48.77506736811828,27.283769099632245,45.47492350557729,66,26,0.3631756990868979,0.16075681477243112,,,,,,,,,,,,,
47,4793.830987464001,3894.0,431.41858717722795,9119.249574641228,0.1693373754193093,4.433999829004904,51.03483436173345,29.07395231236929,46.241003374269454,43,31,0.4505019205096393,0.169337375419347,1678.792547321358,3240.9999999999995,1710.1187673060665,6629.911314627425,0.14691530945998982,4.1850299611665065,45.775938688733866,24.39526179484453,44.09714614141257,42,20,0.2512251532680704,0.1494230925126763,3595.661095611652,3614.0,891.570235127433,8101.231330739085,0.16006856960622734,4.2501769086150905,49.23121266198979,27.336759669651904,45.635258195883836,57,16,0.3484624395456093,0.16076786629118253,,,,,,,,,,,,,
48,3995.9723050802895,3704.9999999999995,424.1226619789223,8125.094967059212,0.16933737541931088,4.435665808359123,49.51800210177867,27.84583823362675,45.52202979669862,39,25,0.37048682914357506,0.16933737541934582,2532.168847087227,3199.0,1942.989992188322,7674.158839275549,0.14311811890147544,4.223165140633262,47.334768706663866,23.94101331748441,44.80259985957653,48,37,0.30375064832869725,0.14566862176057965,3303.180691666464,3661.0,871.3384208986948,7835.519112565159,0.16005154260600477,4.263568563242193,48.85466240884009,27.599387273873855,45.5514817171736,41,24,0.3766550756599739,0.1610183232636129,,,,,,,,,,,,,
49,2851.7130473085745,3881.0,428.5415857459373,7161.254633054512,0.1693373754193099,4.32753094259474,48.326367073268955,28.546864761292607,45.47458750435827,77,26,0.3433332754085301,0.16933737541934457,2482.827758925997,3187.0,1873.764524771343,7543.5922836973405,0.14425205447253522,4.195314866140392,47.02610846521813,24.15949980048274,44.54328070629175,37,27,0.2891430840233222,0.14684142908817813,2687.150103730973,3672.0,740.5987162735763,7099.74882000455,0.16259916353643,4.215553586135525,47.430743679858004,27.321994620678776,44.743593576127125,40,24,0.29499737176754753,0.16320078310225608,,,,,,,,,,,,,
50,4700.320091941087,3929.9999999999995,428.01507568008026,9058.335167621168,0.16933737541931002,4.517722573836904,50.028036089632046,29.741334922582958,45.32771599769105,46,24,0.3772469768390874,0.1693373754193459,2116.888169777759,3243.0,1708.288062602432,7068.17623238019,0.14708694918114182,4.14274847939196,46.257468408338376,23.573887348332228,44.140580238560695,44,19,0.2515062188601397,0.14965927077950752,3853.862787144761,3644.0,945.7911823612477,8443.65396950601,0.15905506302172845,4.254644416259359,49.34646249405898,27.946003442285395,45.49259970691436,48,18,0.36862957664724433,0.1598993643599427,,,,,,,,,,,,,
51,3738.5704454853303,3865.0,428.01507568008026,8031.585521165411,0.16933737541931002,4.406191998864092,49.07149097022882,28.971782088863264,45.33292052474352,45,26,0.36950912116852397,0.16933737541934557,1859.982086654167,3185.0,1740.3494120916869,6785.331498745853,0.1462973204527218,4.247402024180912,46.29438236092729,23.77870417977759,44.43440027427332,33,30,0.2583293696939332,0.14889989015441374,3434.429885651798,3560.0,863.7879777950309,7858.217863446829,0.16060167676486495,4.2784205140540355,48.127800757181106,27.07941345134866,44.69337087152923,48,34,0.31407275944258756,0.1615039937342332,,,,,,,,,,,,,
52,3911.5524344852092,3797.0,426.2851140351211,8134.8375485203305,0.1693373754193104,4.504452036819545,49.02064934173811,29.479090666855896,45.109085531744604,51,29,0.357390158923929,0.16933737541934749,1230.2235693108198,3297.9999999999995,1491.1586402198334,6019.382209530653,0.1505782801728165,4.066820281439221,44.68176032916025,24.980056881628016,43.451274824037675,60,26,0.19928153972835866,0.15320519031239016,2647.355862164177,3752.0000000000005,776.5032890763097,7175.859151240486,0.16205889539369883,4.2069702520664745,48.080363532529915,28.406570950052572,45.43295588715296,56,28,0.34303533245320217,0.16275459146520438,,,,,,,,,,,,,
53,5056.172175032352,3872.0,428.25952678208535,9356.431701814437,0.16933737541930996,4.528428326981614,50.69170810546906,29.391151494316176,45.63553593043648,42,22,0.41490110791881296,0.16933737541934543,3154.104036264957,3135.0,1938.9933838493687,8228.097420114325,0.1430846315998551,4.232844629021988,47.93714362127353,22.939540728483358,44.783039585008694,35,35,0.3048503572200076,0.14561150509644075,3211.4890521528564,3564.0,874.6557123813195,7650.144764534176,0.160042353277642,4.263460970305371,48.82112734072943,26.787469800910767,45.60963828857665,41,25,0.3912205201453809,0.16093353780666056,,,,,,,,,,,,,
54,3995.7902240099847,3929.0,430.9860967659882,8355.776320775973,0.1693373754193094,4.466529965167436,50.09983057360532,28.913846425588407,46.10387000976348,72,29,0.41588015072722556,0.16933737541934624,2360.839797711069,3246.0,1921.8499753962715,7528.689773107341,0.14372788891417457,4.192688846377393,47.16550602180498,24.308047331118363,44.80466622409377,40,23,0.2978032198519634,0.14612843486506297,2471.654085466639,3651.0,742.6719245647176,6865.326010031356,0.16264223034406708,4.244061919420719,47.04304910007939,27.44359824815753,44.57139501461297,42,31,0.3022725533756047,0.1633623121604996,,,,,,,,,,,,,
55,5851.162724407855,3953.0,433.6750588880442,10237.8377832959,0.16933737541930882,4.637332974453774,52.24290385364056,29.366746621787108,46.39174112923256,45,29,0.4408502082084224,0.16933737541934762,2350.7820079591675,3126.0,1872.1131705111438,7348.895178470312,0.14408181119812383,4.192061334175602,47.21775932715946,23.329992153352887,44.866977319200345,40,25,0.2930203508992329,0.146557721301367,3927.382394173796,3607.0,1015.1876593520834,8549.570053525878,0.15773763180874362,4.2741935595600715,49.594475334438606,27.53144952026017,45.66709294026464,43,36,0.3794161439203681,0.15890309634051805,,,,,,,,,,,,,
56,1813.9257358128812,3739.0,421.0952291002439,5974.020964913126,0.16933737541931154,4.2232940472769345,46.23959502570474,27.99869189712742,44.425669289891815,34,25,0.2618484015342697,0.16933737541934626,2458.320668917658,3227.0000000000005,1919.8927007087061,7605.213369626364,0.14372178123107532,4.227885274460925,47.15243871613521,23.589064584644778,44.69411804721775,45,28,0.29204660961915296,0.14651101852054182,3591.7085708076643,3646.0,948.042138306667,8185.750709114331,0.15904091059745187,4.2554154450523525,49.416297640588525,28.333460378393653,45.82458906978079,42,33,0.3819297687814401,0.15987907814191896,,,,,,,,,,,,,
57,3343.1337814943445,3897.0,429.651017670422,7669.784799164766,0.16933737541930968,4.3068921893614585,48.90575400280008,28.79362156328593,45.562620221305956,41,18,0.3446081342134304,0.16933737541934687,2725.679330020997,3264.0,1931.8003469256141,7921.47967694661,0.1434858080270614,4.234999134135394,47.25808619565444,25.083347639724074,44.53221408045181,55,22,0.2995009969260684,0.1463130674871594,3353.430185597393,3681.0,883.0963550746377,7917.52654067203,0.1599276713285538,4.26665029193072,49.039726436857364,27.869247881409347,45.68629625126003,43,23,0.37224699215629325,0.16077147912041867,,,,,,,,,,,,,
58,3773.209246847834,3858.0,425.57056466002933,8056.779811507865,0.16933737541931054,4.367679048401626,49.18889309686628,28.748441479345292,45.41568385001833,47,30,0.3708306832106865,0.1693373754193453,1810.3024896934198,3318.0,1485.8511138390409,6614.153603532461,0.15098098145043817,4.174222059172162,45.66044587417773,25.4239476861004,43.85014338448438,38,34,0.1956444405485713,0.15345377482755293,3132.1389532447215,3579.9999999999995,850.329877713456,7562.468830958177,0.16068497707864543,4.281916864268796,48.11224179195901,26.300133171630318,44.9801028387142,45,26,0.33398126447545634,0.16156651985251264,,,,,,,,,,,,,
59,5968.532221000517,3927.0000000000005,437.3982372108909,10332.93045821141,0.16933737541930804,4.410234681177493,52.21155767443884,29.390167373507488,46.24302545343842,36,33,0.44412097036131215,0.16933737541934632,3213.689470863276,3310.0,1990.8326575827402,8514.522128446017,0.14247290117672415,4.227773618793849,47.98479896348121,24.800604841547376,44.7710962092458,55,28,0.31915387547823504,0.1449496516967363,2621.893191346474,3675.0,774.480008252267,7071.373199598742,0.16204459120777706,4.298756831540922,47.68985920712979,27.476738900249213,45.06796601578355,47,32,0.3167691016080362,0.16285495820275928,,,,,,,,,,,,,
60,3406.7093916287417,3840.9999999999995,426.02185900219257,7673.731250630935,0.16933737541931046,4.381270875166342,48.773865912130596,27.672703573967972,45.36715652050175,49,41,0.3739354760538456,0.16933737541934712,1470.740492507101,3195.0,1641.799280234491,6307.539772741591,0.1480482610586078,4.151368275757593,45.46901203994102,23.95602977561467,43.99827154743409,37,16,0.23404245622134137,0.15062840904645403,3113.350741253136,3582.0,865.06470956354,7560.415450816676,0.1604370360324317,4.244417618633479,47.996271452893794,27.487668671607928,44.88292071164069,41,35,0.3257600684234713,0.16112903162112044,,,,,,,,,,,,,
61,5544.923942867396,3902.0000000000005,431.098920351529,9878.022863218926,0.16933737541930938,4.402962349252013,51.3814913476795,29.656504973620653,45.836567404812115,37,26,0.42108916643550515,0.1693373754193458,2368.1737584969887,3240.9999999999995,2015.2600305433725,7624.433789040361,0.14230290847964921,4.217166712805982,47.17869999385402,24.405965638175452,44.81052623535705,47,30,0.31401935138102194,0.14484145280891172,2627.7839681074956,3713.0000000000005,773.9592648658081,7114.743232973304,0.1621725499288176,4.249401361478184,47.65498676894334,28.088709454682327,45.027202800835866,46,30,0.3157228520801797,0.16289271268617816,,,,,,,,,,,,,
62,5648.234677029173,3985.0,435.2545890856154,10068.48926611479,0.1693373754193085,4.375071976075633,51.867579702877734,29.887620476817627,46.219301760639,66,30,0.43358036811601525,0.1693373754193464,2062.3613995125306,3240.9999999999995,1816.9920175680768,7120.353417080607,0.1451849605189596,4.155814006230499,46.456110993507494,24.299390614619675,44.393654859139545,51,11,0.26703295815316846,0.1480882312773723,3031.8424878481424,3624.0,806.9331704029296,7462.775658251071,0.16146621537513156,4.255904217687371,48.21399925367601,26.70481009977637,45.18215676582836,39,25,0.3338964757105608,0.16229382937686437,,,,,,,,,,,,,
63,4203.473657442055,3967.0,431.0049006969116,8601.478558138966,0.16933737541930938,4.371772009913637,50.08388246639412,29.975882832278085,45.88040880895182,48,22,0.3977112332795113,0.1693373754193463,2175.723960081874,3226.0,1773.4126671246222,7175.136627206495,0.14596989297186946,4.204295722402581,46.462356791178706,23.229961043045243,44.28653454751721,52,25,0.264700479267951,0.1485184786272851,2781.9945866209873,3653.0,802.0133804213833,7237.007967042371,0.16138624590049142,4.255231014542803,48.46846177831587,27.511160092357382,45.686300241076104,57,13,0.3708481187127197,0.16217209466700475,,,,,,,,,,,,,
64,5599.948381834647,3854.0,428.95527222625367,9882.903654060901,0.16933737541930982,4.505245530574349,51.14208679569372,29.548126400512892,45.542138413859256,44,28,0.40442651929640416,0.16933737541934718,1922.8959816828692,3336.9999999999995,1651.3156752352259,6911.211656918095,0.14829666240833433,4.171467471964248,46.11731538414836,25.433374209536723,44.194419402465726,37,20,0.22980256389884585,0.15088400894007334,2596.932613405906,3647.9999999999995,766.7046069152625,7011.637220321169,0.16198214346430223,4.3037049565426715,47.91257811624589,27.724803968762757,45.3155645360079,54,23,0.3297708605381616,0.1628170405661727,,,,,,,,,,,,,
65,2963.009243672028,3777.0000000000005,428.2971346439322,7168.306378315961,0.16933737541930996,4.291575106216673,48.18204945254922,28.518472286956946,45.21861975153743,68,29,0.316424213741947,0.1693373754193464,1645.4592020252696,3281.0,1818.4569983905415,6744.9162004158115,0.14522884266408126,4.155285249049147,45.88747784732362,24.182527469830923,44.24201864529833,49,34,0.26973854508933653,0.14795479314309426,3184.845110563786,3608.0,834.0095655665796,7626.854676130365,0.16098567287990026,4.244440585557248,48.69534928441139,27.179359330738347,45.509498333310376,77,24,0.356067092261497,0.16172336794525988,,,,,,,,,,,,,
66,4759.894606062096,3921.0,430.87327318044737,9111.767879242541,0.1693373754193094,4.470169437446654,50.844506147395165,29.390702067223113,46.08461154133293,41,40,0.445014106978659,0.1693373754193467,2087.46348712541,3195.0,1958.003738586673,7240.467225712084,0.14316137354623334,4.207983743271411,47.11062039745106,23.63615065125161,45.02312426795274,54,23,0.29854129099879695,0.1458894146995226,4184.913926585347,3640.0,1014.160493979746,8839.074420565094,0.15778162087705433,4.295679213707971,50.4199131893666,26.91329339290583,46.23485923739227,55,28,0.41790092153511726,0.1586733093644643,,,,,,,,,,,,,
67,5088.141838743391,3857.0,433.4494117169625,9378.591250460355,0.16933737541930888,4.322319482078723,50.79085724595783,28.878903248579984,45.70269605464219,67,23,0.407809423164369,0.16933737541934638,2341.9088059565474,3256.0,1827.9561354957714,7425.864941452319,0.14511196413498786,4.184647086037408,46.80890971940669,24.546987733893218,44.46683209298769,62,19,0.2832813318615714,0.1474023317820798,3187.703366224201,3686.0,815.7949682321032,7689.498334456304,0.16145863592932486,4.368008581947614,48.648032056884645,27.459293021561702,45.46032869066062,48,34,0.3506789619306502,0.16201154692340258,,,,,,,,,,,,,
68,7634.980255291566,3947.0,431.2117439370698,12013.191999228637,0.16933737541930935,4.484583962906801,53.61795704964179,29.399247819023678,45.98297679434986,32,31,0.44396090659044307,0.16933737541934651,1628.981555058958,3239.0,1693.009455217673,6560.991010276632,0.14730818311154992,4.139906500023491,45.6024121344328,24.937926034797705,43.973430579374025,35,25,0.24209209297559256,0.15003812140354192,2971.6558569404788,3577.0000000000005,834.3743199365542,7383.030176877032,0.16101043754595742,4.221394137411014,48.13469259614107,26.712357706116418,45.1630367392005,35,21,0.32876751673683463,0.1618162456062214,,,,,,,,,,,,,
69,2675.1858083254783,3772.9999999999995,422.73117109058563,6870.916979416064,0.16933737541931118,4.184610168122739,47.409346644128156,29.531887444374817,44.73413236447657,52,28,0.29324665109916626,0.1693373754193461,2194.9061673339957,3187.0,1787.8484293608392,7169.754596694834,0.14548760885949943,4.249068041546568,46.483884767261415,24.01231201883851,44.28897859992773,49,24,0.27096340772131977,0.1481259097297482,4395.772344800921,3582.0,1038.8242067303663,9016.596551531287,0.1572174571608862,4.345391766808833,50.572051214251815,27.392949013951394,46.17627886945091,48,36,0.4218388577343917,0.15805456527940903,,,,,,,,,,,,,
70,4826.565242006849,3849.0,432.0391168977024,9107.604358904551,0.16933737541930918,4.30007893470827,50.880224374875574,28.73442191494328,46.05364906394993,52,25,0.41944118629838983,0.16933737541934726,2909.3641233979642,3158.0,1959.665088075919,8027.029211473884,0.14264095034486077,4.250523604103691,47.47973598008899,23.33416563748816,44.57037185669089,50,26,0.3089259951982825,0.1453908995690641,3667.9888970112424,3551.0,899.9909202431015,8118.979817254345,0.15972559324840152,4.2438704715102835,48.936763484600206,26.945912318081643,45.268774587588794,44,34,0.35739026046102834,0.1604992537287189,,,,,,,,,,,,,
71,4761.834554103865,3813.0000000000005,424.55515239016205,8999.389706494027,0.16933737541931076,4.357841177181828,50.13072081761379,28.056253623997147,45.3688179056579,52,32,0.3790235021962324,0.1693373754193477,2405.626840642057,3204.9999999999995,1988.4547932566627,7599.081633898719,0.14226075867822138,4.214196198451765,46.96543601255905,23.840055815415884,44.55980917191704,42,20,0.3104684631553555,0.14534982801936955,2636.422223898284,3702.0000000000005,795.2778028937635,7133.7000267920475,0.16167449033996462,4.203377827935275,47.99025734140325,27.0968010195989,45.35383511750512,40,29,0.34026381557089486,0.1625612707760226,,,,,,,,,,,,,
72,5542.429220106396,3929.0,434.01352964466656,9905.442749751062,0.16933737541930877,4.4509231875823,51.5325204989316,29.765718666984597,45.99009127882539,39,28,0.40791694916078425,0.16933737541934613,2236.858935853778,3242.0,1786.3852941639848,7265.244230017763,0.14578094646762885,4.196812313672595,46.430794181781906,24.694393116146408,44.193935245928124,37,33,0.2700761549484363,0.14835458233260473,3855.6886708097823,3714.0,953.2143213659788,8522.902992175761,0.15892088807504798,4.280104111733573,49.52843125020785,27.934248439085447,45.67274257939782,41,22,0.39351667133007107,0.15976600685067927,,,,,,,,,,,,,
73,3736.9300348384195,3740.9999999999995,429.85786091058003,7907.787895748998,0.16933737541930963,4.317397956988866,49.29651436571058,28.71596812723593,45.55958433087211,50,32,0.3608705528120272,0.16933737541934774,1736.2765189259833,3224.0,1607.0711642151753,6567.347683141158,0.14863054216114202,4.175202448082866,45.67176545140531,23.941927474674124,43.93533303720286,53,29,0.23081840020155736,0.15108042804361146,3652.1897977651015,3664.0,946.1107640786569,8262.300561843758,0.1589777911233739,4.279802663124182,49.24695220685496,27.433306112539256,45.59412263245341,60,28,0.37979607508892266,0.1600051989519556,,,,,,,,,,,,,
74,4409.88984106936,3990.0,431.7194500720034,8831.609291141363,0.16933737541930924,4.300502651002597,49.78427442592213,29.559539370015674,45.37438458485268,43,28,0.35261447307193416,0.1693373754193473,2153.8862086077747,3222.9999999999995,1935.9079332244526,7312.794141832228,0.14316643559343809,4.233038844052277,46.94937589293212,23.627848306318914,44.79548968432476,32,23,0.3025837419229848,0.14583212761170045,4011.307213898854,3535.0,968.5927038310812,8514.899917729936,0.15827675225894475,4.323579926512999,49.5898567400367,26.427888261646842,45.578549526137536,35,23,0.4048158282232177,0.15943013327389174,,,,,,,,,,,,,
75,3528.0302908447857,3776.0,423.7841912222999,7727.814482067086,0.16933737541931093,4.356787022061635,48.60445789483532,29.06675819629607,45.076427603990446,49,27,0.3438624779661308,0.16933737541934837,1774.8771782777278,3234.0000000000005,1677.7325137044359,6686.609691982163,0.14742878905217077,4.153873096168603,45.93585171546535,24.18147926983114,44.160960982070506,53,26,0.24326593568177965,0.15008948380038406,3905.2870263157643,3600.0,960.8815902545466,8466.16861657031,0.15855188016968674,4.286525155501445,49.52014379860466,27.21540576508262,45.61482010726045,63,22,0.3917259960094168,0.15936443392474822,,,,,,,,,,,,,
76,4960.103471320922,3860.0,432.1895483450901,9252.293019666013,0.16933737541930913,4.278256962850324,50.53122765413437,28.32224209364565,45.5711241828133,38,31,0.3882720226827287,0.16933737541934654,2411.8150602556916,3084.0,2010.64110677635,7506.456167032042,0.14201982424593512,4.202285938022435,47.242196378552606,23.031854899340328,44.8303813182965,46,28,0.31544210839850145,0.14477593714825995,3019.3753612926234,3620.0000000000005,804.1193386179874,7443.4946999106105,0.1615819657524221,4.228710011559962,48.29435529360132,27.91738102468121,45.27497993230819,47,30,0.3347315318382026,0.16243595833187058,,,,,,,,,,,,,
77,5013.450249201234,3878.0,431.098920351529,9322.549169552763,0.16933737541930938,4.254748505830398,51.03430012700522,28.291891827096805,46.02084987780433,35,34,0.4130267634565703,0.16933737541934743,2285.7702224651816,3187.0,1724.6571781446605,7197.427400609842,0.146640518269411,4.2135619664266635,46.36313069667485,23.68614787275041,44.07736047420978,50,28,0.2590852409085013,0.1491329579291861,5162.7826762143395,3547.9999999999995,1067.121229357138,9777.903905571478,0.15695215074778332,4.46977106898807,51.17049562742921,26.495897753512747,46.007608486691,52,32,0.4092249690241865,0.15783852538745596,,,,,,,,,,,,,
78,3645.034390763631,3897.0,429.011684019024,7971.046074782655,0.16933737541930982,4.338802630056466,49.43713778434167,28.687448719681225,45.79210339357836,49,22,0.3869049505124924,0.16933737541934604,1970.4502994671134,3297.9999999999995,1781.0743162040865,7049.524615671198,0.14615796312674953,4.204644413270884,46.53627493421939,24.880583925363645,44.565824634752126,45,15,0.2565026337654739,0.1488167469807219,3210.06439587147,3708.0,871.5278456946105,7789.592241566081,0.16005387732581822,4.296134479518824,48.9213789821151,27.788991858765456,45.711314586243574,46,26,0.3847011141329473,0.1609447294774502,,,,,,,,,,,,,
79,5836.7982929049995,3789.0,428.5603896768608,10054.35868258186,0.1693373754193099,4.394562639359812,51.59073684518927,29.045987066898395,45.75393855228455,37,33,0.4066843163156765,0.1693373754193481,2156.047869605458,3244.0,1713.2965717140955,7113.344441319553,0.14694463877788352,4.155065808911152,46.34332651561908,23.494947041022808,44.18710170669887,54,17,0.2552178342233975,0.14933844142737088,3207.7895563490442,3726.0,874.826712139515,7808.616268488559,0.1602742377953117,4.237960095070592,48.93375202506935,27.45062756293694,45.725962468720425,46,32,0.3635687799889878,0.16115522921154232,,,,,,,,,,,,,
80,3574.273458080942,3834.0000000000005,427.9774678182332,7836.250925899175,0.16933737541931004,4.447279375493165,48.817452252112325,28.374393947223766,45.24311774064547,76,29,0.3363471227758009,0.16933737541934632,1944.7923431618794,3236.9999999999995,1748.888002684401,6930.680345846279,0.14651826698198075,4.150862473305529,46.22386672246552,23.964854429553213,44.27907437930384,40,23,0.2529010268922914,0.14926523262020158,4519.898823062379,3472.9999999999995,1031.0298045586806,9023.928627621059,0.1574392893592966,4.333400805306596,49.589358508943604,25.524239516663492,45.06942180944278,52,34,0.3671779217219793,0.1583925041101116,,,,,,,,,,,,,
81,3295.2825714609285,3693.0,425.98425114034563,7414.266822601275,0.16933737541931046,4.384872307644614,48.59550342825997,27.10878169740906,45.30001797304766,53,21,0.3385436699052813,0.1693373754193468,2537.288798392266,3207.0,1873.2602702155173,7617.549068607784,0.14430571940990702,4.201434497737278,47.3293592396826,23.6229739353018,44.792070441290456,44,21,0.2873258865328711,0.14694103741297504,2208.7488544689268,3607.0,741.3606569432762,6557.109511412203,0.16278351409296055,4.243746891118892,46.83311088396812,28.130235169278635,44.624362029499224,45,33,0.2745770991916869,0.16344383765053844,,,,,,,,,,,,,
82,3706.96043764898,3929.9999999999995,433.07333309849315,8070.033770747473,0.16933737541930896,4.376394139670431,49.555159159606134,29.074364511721175,45.84819872195683,47,32,0.37035143129938297,0.16933737541934643,2601.9378329777483,3313.0000000000005,1969.3882064807124,7884.32603945846,0.14265956466825136,4.221117010139039,47.5919195624826,25.46480478784401,44.98998172950485,39,21,0.3088557551771706,0.14528339943969085,4051.242863004187,3535.0,939.547384444624,8525.790247448811,0.15891372511683707,4.384118625254116,49.292433367488165,26.43628711903246,45.24115690788907,52,29,0.36432699786595596,0.15961923797508856,,,,,,,,,,,,,
83,6817.957785124862,3857.0,428.7108211242486,11103.66860624911,0.16933737541930988,4.469578373201325,52.577074687220204,28.656346115230612,45.758705972245096,102,26,0.4329546100797815,0.16933737541934607,1639.218769764274,3253.0,1599.5942826199698,6491.813052384244,0.14880564761009826,4.125990868048437,45.46762504930293,24.833878986004304,43.82814757827331,64,23,0.22576137639920502,0.15144495069142377,4780.174035600523,3697.0,1099.12773774564,9576.301773346164,0.15622293831402584,4.361530247620125,50.92770933722396,28.18402477940104,46.14752736145082,51,29,0.44300804412599093,0.1571918972002021,,,,,,,,,,,,,
84,4641.254580927878,3907.0,429.35015477564644,8977.604735703524,0.16933737541930974,4.558246460813457,50.71759284309507,28.686183643661963,46.07633826216702,46,37,0.4125796305873972,0.16933737541934657,2696.0244774390567,3213.0000000000005,1902.6293857577375,7811.653863196794,0.1437163620014936,4.270123296811678,47.12599917637701,23.96492002634443,44.42997469893796,47,20,0.29396208947718694,0.14656419971383097,2452.29139378472,3581.0,746.1608589714438,6779.452252756164,0.1626165375491871,4.227187028811665,47.335242179457225,27.081497880952064,44.88295078567248,45,23,0.3034342086959372,0.16328330745548117,,,,,,,,,,,,,
85,4035.3267067551874,3807.0,429.76384125596275,8272.09054801115,0.16933737541930965,4.393873884203461,49.667057930619656,28.998735711030974,45.631731223864136,32,27,0.38441299129715717,0.16933737541934502,1819.7521363987032,3288.0000000000005,1852.398920726271,6960.151057124975,0.14499077151978346,4.173242692793171,46.82320021995288,24.606320476755005,45.00344808355413,45,17,0.27254434260077526,0.1476411311829288,2631.3536814301224,3767.0,753.9351034986041,7152.288784928725,0.16219598566114146,4.330202425323694,47.749352780214856,28.270622962691554,45.11793272414238,53,28,0.337769153751443,0.1628645468746926,,,,,,,,,,,,,
86,4825.627316395347,3817.0,426.962055548366,9069.589371943714,0.16933737541931027,4.46049545904941,50.27332787477107,29.128133318060144,45.447700558375786,48,32,0.3968908127123401,0.16933737541934718,1534.3546030697646,3229.9999999999995,1682.0146325863377,6446.369235656102,0.14753982843500799,4.190218619143966,45.819101217954284,24.363233191147412,44.284746614884504,28,27,0.2405626707906132,0.15015894383306444,2549.404301278565,3604.9999999999995,751.00471577856,6905.409017057125,0.16231995625091689,4.200774031683909,47.66156751199014,26.836021388989874,45.112163210711735,48,28,0.3254433319352164,0.1630024982809126,,,,,,,,,,,,,
87,4639.930351638088,3797.0,424.8936231467844,8861.823974784873,0.1693373754193107,4.354780662658801,50.273313938901154,27.623989210967054,45.633357620312744,52,23,0.4102830332152381,0.1693373754193473,2997.0608777739853,3191.0,2038.8410468582993,8226.901924632284,0.1415906247308609,4.245549485605874,48.118996851793895,24.46118936547914,45.12193597401952,41,20,0.32606818235653745,0.1440652308889189,2933.0054958531177,3594.0,847.0022398468511,7374.007735699969,0.16079565417215236,4.3680075574862975,47.81305853558315,28.071632679476043,44.87998869204197,57,27,0.3205729944836069,0.16163335238665785,,,,,,,,,,,,,
88,3639.860545444392,3972.0,429.93307663427396,8041.793622078666,0.16933737541930963,4.309935395233647,49.713761823668314,30.12650993036563,46.07388468362636,52,25,0.40271593070181416,0.16933737541934807,2580.6094747132975,3198.0,2004.7214399506454,7783.330914663944,0.1420518341663291,4.215387787952721,47.47149248801508,23.646861549436537,44.89088301330202,35,37,0.3200415005872177,0.14468470974018313,2934.3389143949116,3602.0000000000005,811.4710266803819,7347.809941075293,0.1612975875169116,4.224189244571575,48.22323426447021,27.25308355706791,45.288664910244236,62,32,0.3407572453378766,0.16212223080620297,,,,,,,,,,,,,
89,6517.771075152312,3811.9999999999995,430.94848890414124,10760.719564056453,0.1693373754193094,4.474061920878167,52.77304327695321,28.28279877529274,46.25518917425701,74,23,0.4623966374260162,0.1693373754193462,2289.4561169047756,3168.0,1986.1351863489936,7443.59130325377,0.1424221130880968,4.24932259046355,47.33156960020316,24.159736782362156,45.04185119731227,65,18,0.30276834015160137,0.1454537160303396,3732.0128625084826,3611.9999999999995,956.814147696425,8300.827010204908,0.15887862323098514,4.277931916865484,49.40907515146577,26.76974254559138,45.67706228895767,47,36,0.37707075457184897,0.15989292156667115,,,,,,,,,,,,,
90,7627.198851675024,3906.0,433.9195099900492,11967.118361665074,0.16933737541930877,4.5109771415819635,53.92657776131625,28.561713865561057,46.299378909640915,44,32,0.46044945264355747,0.16933737541934507,2036.603835670461,3249.0,1885.1406033898318,7170.744439060293,0.1441653601405406,4.188464376160225,46.65273588099344,24.194221356524295,44.61613204532316,46,27,0.2847243280637306,0.14705102233692385,4196.624893323973,3765.0,1027.834012856317,8989.45890618029,0.1573341620904944,4.405139188464534,50.50823974115515,28.096987199275635,46.31161484783086,46,34,0.43402977542087173,0.15836423562908464,,,,,,,,,,,,,
