,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,622.3570193763779,3865.9999999999995,428.48517395316696,4916.842193329545,0.16933737541930993,4.50030441432781,51.947909234890076,28.488602765907483,45.72433904112602,48,40,0.40049123027924444,0.16933737541934607,181.13420830769374,3200.0,1847.865387666123,5228.999595973817,0.1445325624270508,4.172130855169248,46.458154251699845,23.968373492873603,44.64681216862271,47,25,0.2787052778889898,0.1473429403433709,470.9286598488929,3768.0,506.57846099747337,4745.507120846366,0.16698568255136076,4.3631932594290985,50.420896494644865,27.877191176825818,45.711602377709745,73,34,0.4195592270716443,0.1672127273071928,,,,,,,,,,,,,
11,586.8791753870704,4057.0,435.2545890856154,5079.1337644726855,0.1693373754193085,4.508927085788914,52.98007104890693,31.003439102309606,47.11126847794286,54,28,0.5385057885408284,0.16933737541934651,244.18007520313574,3242.0,2017.620636973912,5503.800712177048,0.1420716069206336,4.239493430500639,47.31599668170632,22.92489544486755,44.874195929675004,43,20,0.3142559365760407,0.14488027048166213,354.2304650956431,3899.0,491.2841055898043,4744.514570685447,0.16751419226617398,4.258486718418303,48.98361825810252,28.855893581289777,45.44130729637772,52,34,0.36327953145636743,0.1677019278631087,,,,,,,,,,,,,
12,481.19936648309636,3854.9999999999995,430.55360635474835,4766.752972837845,0.1693373754193095,4.454664605402396,50.807293223308584,28.40430889579355,45.995299558477534,36,28,0.4089227919204295,0.16933737541934518,228.11195790473607,3148.0,1838.0740166138614,5214.1859745185975,0.1448398148973866,4.225832237433358,46.70060304818746,23.500660466878486,44.41839065291436,60,23,0.283356193561869,0.1475052938648809,389.6379449449405,3842.0,495.5459329869525,4727.183877931893,0.1673783490049368,4.341154791212084,49.45715906108754,29.010919860354022,45.560779611637706,41,25,0.38199429731877776,0.1675560581798708,,,,,,,,,,,,,
13,508.9553056658237,3758.0,423.59615191306517,4690.551457578888,0.169337375419311,4.431288492034059,50.37956673617317,28.11475591374758,45.28930557265803,96,29,0.37555884152199076,0.16933737541934651,254.88765303476143,3098.0,1976.5847549016119,5329.472407936373,0.14250213275949528,4.234505343399883,47.5174986576206,23.453106721981303,44.96862212727321,45,31,0.31460378805897515,0.14490693239708563,305.87001554902884,3689.0,466.61356779103363,4461.483583340062,0.16799138316798568,4.301479055301608,48.01734864943179,27.294483442856542,44.95864849394112,48,29,0.3375703421012714,0.1681529263338106,,,,,,,,,,,,,
14,484.0919108068881,3915.9999999999995,431.26815572984015,4831.3600665367285,0.16933737541930932,4.373481436840785,50.93495048665858,29.483032056815055,46.094031378589634,35,32,0.42389827580751466,0.16933737541934618,201.97546699469035,3282.0,1802.9870199535437,5286.962486948234,0.14565075220636436,4.174235346544592,46.382073977229275,24.162900841079125,44.36231930728239,39,21,0.2690068494525553,0.14834961634306476,493.6761624533908,3749.0,517.1556421329886,4759.83180458638,0.1667806041298506,4.36175560535534,51.09587582004171,27.843738646479615,46.15907569420907,69,36,0.42680296375434135,0.16696296594351195,,,,,,,,,,,,,
15,384.89427880130637,3920.0000000000005,427.71421278530465,4732.608491586611,0.1693373754193101,4.253722340002136,48.68343558378034,29.744427282499842,44.83449279576707,50,24,0.3256504412970238,0.16933737541934685,213.86958617478822,3264.0,1734.1923171582646,5212.061903333053,0.14676914195061108,4.172116057705311,46.42611250893922,24.616199698650487,44.28741664719129,49,31,0.25374146044954726,0.14951162514565317,427.0332296293249,3836.9999999999995,506.33368633147404,4770.366915960799,0.167199106391235,4.414075750965803,50.01033379783827,28.16580242782768,45.73996449649474,62,30,0.38745347168778416,0.16740170692188938,,,,,,,,,,,,,
16,306.71450883751777,3676.0,422.29868067934586,4405.013189516863,0.16933737541931126,4.228345889605016,48.01599381559047,26.955037150505586,44.94770687589505,74,29,0.31705278583424956,0.16933737541934846,153.12267076242793,3267.0,1594.862655103516,5014.985325865944,0.14885004604066654,4.120455882239199,45.65516756511044,24.719444710317568,44.123940857486296,42,34,0.2210484746791874,0.1513776750014049,451.1870049720239,3859.0000000000005,525.9693877904441,4836.1563927624675,0.1667863540142891,4.330212711254677,50.302329216297956,28.33140133422649,45.79045916657813,33,31,0.3959854178538464,0.16705574473241305,,,,,,,,,,,,,
17,512.9671606741492,3897.0,427.22531058129454,4837.192471255444,0.1693373754193102,4.440203310389792,51.09555843233895,28.721479467138174,45.96588682559762,45,26,0.41719258417937355,0.1693373754193453,251.68048120273897,3238.0000000000005,1901.0140334059092,5390.694514608648,0.14381648131399535,4.157607851724353,46.97224774643848,24.44403935046305,44.45544293441089,42,20,0.29780751344320844,0.14620677727845358,347.43822169246596,3835.0,483.2759017368578,4665.714123429324,0.16773424289740071,4.293672712275746,48.75472274928258,28.436092051886817,45.28034053235837,42,24,0.3507314092497045,0.16789199130925656,,,,,,,,,,,,,
18,594.3053428897205,3953.0,433.3365881314217,4980.641931021142,0.1693373754193089,4.472348049429203,52.11977548528098,29.243664068569565,46.17670869534012,53,30,0.45044667485468415,0.16933737541934565,186.60434252357555,3176.0,1759.0040980948977,5121.608440618474,0.14606590306452105,4.194277383027536,46.28288971957539,23.9810794399918,44.4168015588121,60,28,0.2587680649999745,0.14884993448664693,396.538887762281,3753.0,492.3390086200815,4641.877896382362,0.16740691599514826,4.347683225479159,49.71571351247527,28.03541678886009,45.750324634852284,45,31,0.3932077528794856,0.16757112582433312,,,,,,,,,,,,,
19,479.19217606126534,3986.0,433.750274611738,4898.942450673003,0.16933737541930882,4.414291947482126,50.541412640752945,29.6899591418531,45.74937730040774,74,24,0.4098290613137303,0.16933737541934707,204.42077975742362,3267.0,1927.892700708721,5399.313480466144,0.1436438145220905,4.208400737474362,46.95115351982411,24.853618193496228,44.906945722249766,46,24,0.2916084373515591,0.14636792387476,456.8723467336484,3827.0000000000005,518.4051013163756,4802.277448050024,0.1667651210102399,4.358350309907036,50.52953821412758,29.30164239913488,45.96081474679082,45,29,0.3996708031035988,0.1669984712483388,,,,,,,,,,,,,
20,359.07122957363197,3804.9999999999995,427.3757420286823,4591.446971602314,0.16933737541931015,4.283073817944359,49.373990278285284,28.464358355836445,45.7832779825485,45,32,0.37135761675577916,0.16933737541934643,235.38854062051539,3324.0,1897.4192107745673,5456.807751395083,0.14397936917399537,4.237070734749422,46.97692965203271,25.073513092881043,44.6230442458276,48,28,0.2923071864654302,0.14662389611837318,298.0459783528707,3777.0000000000005,471.7076189335589,4546.75359728643,0.16797544449574722,4.360230443281697,48.10164877126885,28.10335092580145,45.12118898774047,44,29,0.3214907964389489,0.16812760563293006,,,,,,,,,,,,,
21,442.6760699524752,3832.0,426.6235847917436,4701.299654744218,0.16933737541931032,4.387920727103907,50.09199423355582,28.47666913409873,45.665233534030804,46,35,0.3952860256509702,0.16933737541934585,171.67171554409862,3310.0,1900.5030554460277,5382.1747709901265,0.14416446411008818,4.123621024345163,46.545700055728894,24.967401500226728,44.828982900287876,43,32,0.280421692721197,0.14698625456428943,330.38928847379003,3786.9999999999995,475.5724136679588,4592.961702141749,0.16791513221461463,4.34670278505888,48.765057840421,28.685089603230075,45.461164955683174,45,27,0.37064854914112616,0.16805436291765097,,,,,,,,,,,,,
22,224.7575965443713,3829.9999999999995,424.5739563210855,4479.331552865457,0.16933737541931076,4.223175635039961,47.09359404698256,28.749697819792846,44.84601808153931,50,36,0.29038089146268725,0.1693373754193457,92.40919165038201,3261.9999999999995,1480.498776847974,4834.907968498356,0.15062950415830165,4.120844884563139,44.07985687301223,24.23974264762262,43.15576495650821,49,28,0.1926312927006087,0.15337394987751726,441.0512448824843,3944.0,513.5210193535826,4898.572264236066,0.16698094152055082,4.381173998052201,50.64665663468708,29.504046748514977,46.23614418586226,46,26,0.43120156161576445,0.1671738371394743,,,,,,,,,,,,,
23,292.6533141223005,3879.9999999999995,429.0304879499475,4601.683802072248,0.16933737541930982,4.30645906205199,48.37208902509579,29.23292624796551,45.44555588387277,47,26,0.33740803887692483,0.1693373754193483,220.2917726385282,3240.0,1826.1168617624057,5286.408634400934,0.14523636455271002,4.219291607315081,46.91737263600495,24.62158474905207,44.71445490961941,50,24,0.2746718577953976,0.1476361977832347,329.69241993750916,3782.0,486.1129371546909,4597.8053570922,0.16755228691625076,4.294464950576584,48.472547446652555,29.005582671755796,45.17562324727726,39,31,0.3282256235506443,0.16772309507044103,,,,,,,,,,,,,
24,791.4364503046593,4098.0,438.0187669313653,5327.4552172360245,0.16933737541930793,4.4590240717502985,54.83802284371575,30.377602876481735,46.923532716074895,62,29,0.5198781786895319,0.16933737541934732,211.04083405963738,3235.0,1827.5150161367683,5273.555850196406,0.14488068280399327,4.186987998815442,46.526704680538,24.62685040104636,44.41629633994141,50,22,0.277738311570379,0.14757726432082213,211.85333435408268,3722.0,447.31686328339674,4381.170197637479,0.16856405553606613,4.210383370160322,46.70098243427501,27.456523704236517,44.58244897592226,51,21,0.283805125165767,0.16865496134361402,,,,,,,,,,,,,
25,372.0289752013862,3828.0,427.1312909266772,4627.160266128063,0.1693373754193102,4.43460238648957,48.99765508005231,28.842732582673904,45.2773653280383,41,35,0.34592935828583266,0.16933737541934482,191.4715708545112,3282.0,1681.5479858923418,5155.019556746853,0.14759089411679266,4.147762119134841,45.89778599783865,23.93730514273315,43.98307028929367,39,24,0.24519969520399493,0.14988286806785706,288.93686724818133,3765.9999999999995,463.43201219749056,4518.368879445672,0.16814816235888774,4.352676866220064,48.47277312968067,28.027221772423605,45.58322624745048,64,18,0.35813337498616854,0.16827419489032874,,,,,,,,,,,,,
26,368.61970464498484,3918.0,433.26137240772783,4719.881077052713,0.1693373754193089,4.29928919249469,49.62838534766077,29.405425761567976,45.942188301211175,47,27,0.38856847729906235,0.169337375419347,298.2745739593359,3190.0,2079.564045427017,5567.8386193863535,0.1409961528402366,4.230267703591977,48.44209249683756,24.514581522233666,45.459346757244084,43,28,0.33733158025843957,0.14348647541793655,360.5665968146941,3892.0,489.928706451469,4742.495303266163,0.16765616470227054,4.309304078540314,49.56443847507736,28.943820978361114,45.95877250693039,35,37,0.39377774332129106,0.1678221323912366,,,,,,,,,,,,,
27,379.2544975989442,3771.0,427.15009485760066,4577.404592456544,0.1693373754193102,4.316723196763854,49.453417301042336,28.411272558248292,45.660872325053056,42,39,0.3845927402714187,0.16933737541934615,253.56822191139418,3270.0000000000005,1955.0497956421345,5478.618017553528,0.14293336903376444,4.158388246606626,47.24151474826389,24.798595279451348,44.70583252915011,40,16,0.3038972597664568,0.14564510139355255,437.0119685924558,3797.9999999999995,508.4447989594041,4743.456767551859,0.167132112146947,4.35071806887384,50.24760142785723,27.67064360764339,45.877481741932776,46,30,0.38275684653063385,0.16729660581598674,,,,,,,,,,,,,
28,414.3020677472091,3802.0000000000005,427.2629184431414,4643.56498619035,0.16933737541931018,4.37864953301505,50.02327674883406,28.89069494739152,45.8802560713622,46,21,0.3854312733801122,0.16933737541934657,152.80832432042612,3335.0,1751.2042778490327,5239.012602169459,0.14657926940714583,4.2188424939854645,45.72919249879524,25.08587895016841,44.20084782192773,62,18,0.2520772183742421,0.14938944601914744,492.45763630183615,3888.0000000000005,515.4952486311226,4895.952884932958,0.1669019822239222,4.426617379390893,51.030301314356485,28.786552230728567,46.105451803309954,61,27,0.4500866047159907,0.16711227395924955,,,,,,,,,,,,,
29,323.3486259728177,3910.0,430.13991987443217,4663.48854584725,0.16933737541930957,4.255008931938475,48.384129612391845,29.774062477054237,45.15064335266377,47,23,0.3494408108972467,0.16933737541934618,256.2846812941647,3257.0,1954.0670535376435,5467.351734831808,0.14337467762139172,4.213135497870029,47.50984198122369,24.19329244053176,44.94699516828178,46,22,0.30827108754802246,0.1456215775949106,457.9733691801819,3860.0,515.7822505151636,4833.755619695346,0.1668360110773887,4.358001400335304,50.51718637273216,29.306218849960448,45.93745268093012,46,24,0.41183080921509485,0.167058413051819,,,,,,,,,,,,,
30,506.9270322485554,3917.0,427.80823243992205,4851.735264688477,0.16933737541931007,4.36619528055363,50.65805066042578,29.64479075800044,45.588775020629164,51,32,0.4201449496556667,0.16933737541934443,214.40004760342865,3314.0,1880.7817227488144,5409.181770352243,0.14444751108528653,4.16475048098768,46.70164687100018,25.009302806022028,44.55764639496575,36,28,0.2867540556592252,0.1469649831251203,631.5995919952172,3935.0,562.5780386587597,5129.177630653977,0.16576959094212818,4.459351053247761,52.71747732909958,29.52101333662014,46.401384692050286,73,30,0.46164506532392496,0.16601355854614908,,,,,,,,,,,,,
31,402.29274535488804,3825.0,430.13991987443217,4657.43266522932,0.16933737541930957,4.514799771855237,49.33840223988632,28.956336988034913,45.315474786337646,28,30,0.33594323707936646,0.1693373754193481,197.92878952196259,3117.0,1851.4193306106672,5166.34812013263,0.14474292362491414,4.174633291722044,46.54877838255839,22.915160664482034,44.569490487338655,47,19,0.27945495129999337,0.14729981634172135,447.76621003669266,3824.0,502.2424735365266,4774.008683573219,0.1671817098807601,4.37171002075264,50.3284168657645,28.516006202777287,45.85075476539739,40,30,0.4009696677220114,0.16739702533641804,,,,,,,,,,,,,
32,314.18140948261293,3777.0000000000005,423.4457204656774,4514.6271299482905,0.16933737541931101,4.221524988617774,48.45623156065773,28.113899290912602,45.314383232290574,53,36,0.3494905318459905,0.1693373754193464,166.9770475110672,3261.9999999999995,1728.0418857108834,5157.018933221951,0.14682406729838599,4.190354500929789,45.780900507946484,24.649219635258195,44.11113003283583,47,24,0.2504631693982363,0.14943595467136322,308.42964779375757,3879.9999999999995,477.88140291827233,4666.31105071203,0.16785948224212077,4.263573165934603,48.308942574217234,29.040467607650776,45.22463954411085,51,24,0.334706980045044,0.16802069904362343,,,,,,,,,,,,,
33,276.00996633564046,3757.0,425.02525066324876,4458.035216998889,0.16933737541931068,4.24613969365195,48.141906468488315,28.065894841754364,45.38180680513172,40,20,0.3357423244143215,0.16933737541934651,225.5181693458586,3308.0,1831.636468670069,5365.154638015927,0.14505294454035336,4.271728192305809,46.84058836853266,24.89014664401593,44.58540667507416,40,21,0.2761094402392662,0.14754821590327236,303.27971968085325,3885.0,467.18272138017755,4655.462441061031,0.16815869854014326,4.338279374662646,48.74833674242443,28.35321962671668,45.71553954561591,35,33,0.36411342256405305,0.16827282112054304,,,,,,,,,,,,,
34,614.6896128697398,3815.9999999999995,428.95527222625367,4859.644885095993,0.16933737541930982,4.547583281812363,52.09186293034542,28.218215924381397,45.944966801648164,40,34,0.4051608194181242,0.16933737541934632,224.55804225713015,3272.0,1767.6349226346374,5264.192964891768,0.1461105708801709,4.2082442578940755,46.44374326901919,24.99980367685724,44.197710546611425,58,21,0.26846775286527874,0.14854152751299268,369.30888568291016,3794.0,475.40549765731714,4638.714383340227,0.167793703227557,4.283176153836018,49.59725828755315,28.266855326876346,45.90416377662941,54,21,0.3931437860859488,0.1679339011631776,,,,,,,,,,,,,
35,370.11564434830666,3850.0,429.61340980857494,4649.729054156882,0.16933737541930968,4.299692757086262,49.09638648554741,28.830014686453865,45.395230042064554,47,28,0.3604707282279362,0.16933737541934663,181.9200487884645,3340.0,1767.8692586715276,5289.789307459992,0.14646223649579715,4.143234709244763,46.230658709587566,25.12119157208785,44.41087709656451,66,14,0.2550893987415991,0.14916501681128358,392.3461826550744,3845.0000000000005,517.6466483364527,4754.992830991528,0.16700757752473072,4.394807417509646,49.10208646605778,29.542174027455843,45.178624639507134,45,26,0.32190558782008055,0.167161768391778,,,,,,,,,,,,,
36,453.3644371993153,3886.9999999999995,432.1895483450901,4772.553985544405,0.16933737541930913,4.5248739190747775,50.47133549275063,28.312560474495037,45.937691120757435,45,31,0.4148467864077761,0.16933737541934593,189.4097979353525,3119.0,1702.1272764177475,5010.5370743531,0.14691025999351945,4.2162146433475165,46.05708624133264,23.47295654897958,44.16298826197919,43,25,0.25163842720361324,0.14958330911225703,363.86329209676137,3922.9999999999995,494.1594212360273,4781.022713332788,0.16744030590484132,4.33100085792005,49.104412112878066,29.024062817265538,45.465779191910116,46,25,0.3598382189209851,0.16761750847297327,,,,,,,,,,,,,
37,527.5749612041193,3958.0,434.3896082631359,4919.964569467255,0.16933737541930868,4.599001957816633,51.57701059192179,30.01413229384263,46.301002679738104,55,31,0.44403714849773335,0.16933737541934518,183.52829796697094,3279.0,1634.8130266328574,5097.341324599828,0.1482860135048494,4.139171626426141,46.00786918391453,24.760953943207323,44.17258620424496,39,28,0.235078329069426,0.15060064238204257,472.17744633393244,3760.0,505.01572818452667,4737.193174518459,0.16719792706010192,4.334978065076191,50.742626602651505,27.605939092975795,46.0208521393121,41,28,0.41931256296293834,0.16738838942624817,,,,,,,,,,,,,
38,466.88333684495353,3861.0,430.3467631145903,4758.230099959544,0.16933737541930952,4.3723868841541975,50.517659251194644,28.147741449513163,45.84882588274493,47,26,0.4111928401466589,0.16933737541934857,193.60332583889755,3218.0,1730.8760419936132,5142.47936783251,0.14671908411286852,4.161156114260902,46.01562766153214,24.341046956596387,44.07937705308018,64,25,0.25613487464670665,0.14920214366085843,425.99733075787094,3836.0,496.73482370587044,4758.732154463742,0.16729778856126462,4.314134049243759,49.94202380835851,28.006325638353992,45.682028006745256,51,28,0.3819866239547853,0.1674540932587942,,,,,,,,,,,,,
39,554.3880813029473,3903.0,427.95866388730974,4885.346745190257,0.16933737541931004,4.586881087632685,51.08091073328242,29.715153905861474,45.53696672550491,55,19,0.41699452265004483,0.16933737541934682,213.6501793241259,3240.0,1870.1354859392166,5323.785665263343,0.14434211085133689,4.202662715152699,46.86244596697447,24.645367345054883,44.7259146178922,52,26,0.28540023556228916,0.14686430117005497,418.2845459003461,3853.0,516.4919143813179,4787.776460281663,0.16698459030470214,4.343976292734597,49.614101364118675,29.22839895627527,45.43125590511547,40,29,0.3553623247084389,0.1672323989504479,,,,,,,,,,,,,
40,385.7509520148282,3811.0,431.3433714535341,4628.094323468362,0.16933737541930932,4.361995125818405,49.559592691749835,28.90699917543531,45.70196623259035,56,33,0.35921508567235333,0.1693373754193451,200.34647592308806,3304.0,1929.651761103864,5433.998237026952,0.14384840131973478,4.207025215322837,47.03979320961108,24.451605829375158,45.036230377181425,52,26,0.2893864891896308,0.1465309828422041,440.2563668284832,3811.9999999999995,511.27591066947866,4763.532277497961,0.1669422908954429,4.42543168529868,50.21299871621401,28.794928669021143,45.80972583202215,66,26,0.38820742836312583,0.16711201545543194,,,,,,,,,,,,,
41,398.2134962466043,3946.0,431.380979315381,4775.594475561986,0.16933737541930932,4.408914025305892,50.09842969454652,29.5581628062935,46.11627815476001,51,24,0.42564571427413933,0.16933737541934452,231.1011574897774,3340.0,1864.3048411536129,5435.40599864339,0.14471583483021144,4.19062918076344,47.09516784458085,25.425500100358388,44.784156269683166,42,21,0.28118778729578436,0.14726145411982167,451.91426771453325,3844.0,510.35711690126993,4806.271384615803,0.1669733184602045,4.3469820630117395,50.637162063490884,29.881211030472265,46.11801938634541,43,34,0.4300091069350859,0.1671668220976457,,,,,,,,,,,,,
42,1050.0819074821138,3782.0,432.7536662727942,5264.835573754908,0.16933737541930902,4.711696098740382,57.099487127502414,28.287032542042855,46.59859662270325,60,33,0.5022807182423837,0.16933737541934565,145.42252232346516,3224.0,1673.2590836883383,5042.6816060118035,0.14764911481133253,4.24595927073452,45.841806216768056,24.43988800390278,44.387580993533334,40,20,0.23745707761047857,0.1502385393150576,285.32732920729603,3815.9999999999995,473.6202723067758,4574.947601514072,0.1678524645706342,4.254345263093159,47.70686178581154,28.82878597995589,44.85358849373826,35,42,0.3089079533263092,0.1679838377899001,,,,,,,,,,,,,
43,355.4790923453611,3803.0,430.1023120125851,4588.581404357947,0.16933737541930957,4.299821934537821,48.900052512402006,28.673165041907424,45.34505575576145,58,26,0.3445839582126198,0.16933737541934724,206.64928304761375,3314.0,1972.9267970734322,5493.576080121046,0.142969814765937,4.20801866005499,47.06442272054673,24.50688174739863,44.99763743836519,55,20,0.2932997731842853,0.146037299186633,442.2293629633366,3956.0,499.3393899824462,4897.568752945783,0.1674087951000251,4.351751553318679,50.836931768136196,29.388434533582476,46.414340967557536,64,31,0.45079388292170836,0.1675697685105063,,,,,,,,,,,,,
44,516.4317801799117,3932.0,432.2459601378606,4880.677740317772,0.16933737541930913,4.378605235007164,51.38493747714713,29.5148206582816,46.220618433690525,52,29,0.43492016736411554,0.16933737541934737,266.7966439503801,3279.0,2132.5964759203343,5678.393119870714,0.14038050490683637,4.228109817200561,47.80248701636329,22.863527910660387,45.134488762696996,52,27,0.34171799865158536,0.1430553152339001,427.17058801738085,3825.0,498.3807562925958,4750.551344309977,0.1673288358460185,4.383996338054097,50.54977569971233,28.753396664577284,46.278069819538885,39,33,0.45061916624356296,0.16751321293970467,,,,,,,,,,,,,
