,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,4302.319483872777,231.0,21.060402634300242,4554.379886507077,0.16933737541935054,7.3490821370058015,97.81939024488848,38.354325724518276,50.0,112,29,1.0,0.16933737541934651,673.2901058125727,159.0,122.49253353725685,954.7826393498295,0.13021520015803537,4.538258416735342,52.41395377708654,28.109438004798644,44.9262180205001,57,18,0.48598926762690564,0.1346704397300913,642.970278091605,200.99999999999997,95.0413771148636,939.0116552064686,0.14207815263804513,4.302647925211676,52.606632441644216,34.15875694268612,45.46251824062643,43,37,0.4218274570612931,0.14500932338859102,,,,,,,,,,,,,
17,1204.5396722397188,214.0,20.34585325920791,1438.8855254989267,0.1693373754193502,5.09398598120205,62.643078952289,40.06653395730576,49.25890006906792,61,35,0.8130105221080409,0.169337375419346,253.1908504055575,174.0,127.45492567540995,554.6457760809675,0.129409765999123,4.25928649179159,49.89706747817582,25.399587721433342,47.083835807002885,37,16,0.4420122620693058,0.13332164533485893,1254.4436580037775,187.0,128.55805496639505,1570.0017129701725,0.12999979101287004,5.050309155349245,61.417810867632085,31.573290983196824,47.479548000923536,40,28,0.607218759969099,0.13155424661165557,,,,,,,,,,,,,
18,2394.3938546818995,219.0,20.082598226279156,2633.4764529081785,0.1693373754193501,6.2469052652907555,75.54004129574632,40.716385544865915,48.935073310675754,55,35,0.8603436697266734,0.16933737541934657,683.0660478060345,169.0,133.40535712279723,985.4714049288317,0.12891213322056713,4.392048259816043,53.41726823421664,24.17962885004448,45.82764548081621,41,20,0.497329740796834,0.13312502768925266,512.0348371492188,198.0,104.98780873513888,815.0226458843576,0.13779518821472114,4.348482393776268,52.85705643305471,34.82502526083579,47.16778046473009,48,36,0.5470873809666186,0.14142052530569577,,,,,,,,,,,,,
19,965.6479637198022,202.0,20.477480775672287,1188.1254444954745,0.1693373754193503,4.693081412361567,59.27860065316564,36.51706127243222,48.54105527214257,70,31,0.6801876200603618,0.16933737541934613,497.0492136514699,172.0,132.22243526416767,801.2716489156376,0.1277883893780807,4.3460481388049015,51.46299179072831,23.828283144725688,45.94022275015638,40,20,0.5068207080067251,0.1313688703839539,3373.9823512784315,168.0,150.17436454252942,3692.1567158209605,0.12146908989793233,7.1957964067036375,86.33133552631719,27.381831350720308,48.84225935990689,55,22,0.8085829276050815,0.12264628791113956,,,,,,,,,,,,,
20,2081.1887911062427,216.0,20.157813949973086,2317.3466050562156,0.16933737541935012,5.997055735955691,73.12817231016966,37.78806061690886,50.0,55,27,0.9996847432759087,0.16933737541934654,1150.0559700159238,181.0,134.70788588907715,1465.763855905001,0.12579677943751194,5.1563660515243175,60.02505200031757,33.26370169580437,47.24331419314763,57,26,0.5757200966359683,0.1277723467709837,370.75667403156604,199.0,80.06126321732337,649.8179372488894,0.14512966489538606,4.24163316652462,50.655004848025776,37.26517710186738,46.53548624767504,50,38,0.5025993304148799,0.1486246592806037,,,,,,,,,,,,,
21,3461.971388522182,238.0,21.43648125276989,3721.4078697749515,0.1693373754193507,6.667045716527141,88.4724921067442,39.6755110629736,50.0,89,32,1.0,0.16933737541934635,538.598286508504,192.0,127.74037630031762,858.3386628088215,0.1277487899632302,4.615875433118708,52.09519576962296,30.256723424358455,46.11077036397306,39,17,0.5121053958583364,0.1310605088009479,370.1719207506796,178.0,83.47907224808945,631.6509929987691,0.14433970872835145,4.2316516710175245,49.89992890625821,36.78771706752422,45.78690756458397,47,36,0.45269481219084695,0.14695966003627373,,,,,,,,,,,,,
22,2832.7927761452056,237.0,20.364657190131393,3090.157433335337,0.16933737541935023,6.567342261399674,81.48304742525866,40.100550620062435,50.0,68,34,1.0,0.16933737541934626,2224.085788809268,156.0,190.35733460558956,2570.4431234148574,0.10877198423909766,6.0774968979447,73.82831796638486,26.89726085023939,49.11591939808527,52,18,0.8167816658836086,0.1106704505273312,708.1506496593753,171.0,93.24690460595889,972.3975542653342,0.1396705785807545,4.604934325988245,53.566866239633384,34.38067812527692,45.66842677994275,70,20,0.5242458414795003,0.14125814211855234,,,,,,,,,,,,,
23,1673.4303807511671,223.0,20.8911672559889,1917.3215480071563,0.16933737541935048,5.363216925332726,67.18615341258858,36.6315336425643,48.59248251535327,47,26,0.8042631424231289,0.16933737541934638,464.61831188853955,179.0,81.5473393765701,725.1656512651097,0.14510769840976667,4.423231821474735,49.94813135695973,31.416370001957805,44.78570566930927,50,25,0.29915567676264765,0.14729808217204152,524.965763933992,184.0,71.52104026390448,780.4868041978965,0.14877886635168489,4.434923688354172,51.351159760923515,30.348051677530712,45.51820682832357,47,31,0.38900011434716636,0.15059213629468454,,,,,,,,,,,,,
24,4408.104379347146,225.0,20.233029673667016,4653.3374090208135,0.16933737541935015,7.974268123528098,98.97960884037238,42.726920981348094,50.0,84,36,1.0,0.16933737541934635,406.7822703682929,186.0,119.72163228744144,712.5039026557345,0.13359646025473595,4.087333364279218,49.39527041070611,30.021816413002504,44.87546740661397,43,31,0.4257480642165536,0.13803973477101802,1950.5781460189703,165.0,189.33643303563892,2304.914579054609,0.10775084043027174,5.712596927060274,71.65023826962609,30.94902909259542,49.962518677313426,81,20,0.9701074901206802,0.10779888536106061,,,,,,,,,,,,,
25,884.989005936,202.0,20.402265051978357,1107.3912709879783,0.16933737541935023,4.756023161992326,58.090274639825545,34.70670340083917,48.25706346275877,42,24,0.6839733548776785,0.16933737541934654,4670.812175317254,173.0,206.890627993558,5050.702803310812,0.10369969436460026,8.306232645559653,101.16582850700348,27.665043691358353,49.26791544792319,36,26,0.9340738837082202,0.10440542086858988,306.9834161296771,206.0,53.191026111161634,566.1744422408387,0.15642577958318268,4.029109359717469,48.25623235943476,32.30521758838144,44.84530551354949,44,31,0.266652274669801,0.1582414587076138,,,,,,,,,,,,,
26,737.4441170605489,204.99999999999997,19.33044098933986,961.7745580498887,0.16933737541934968,4.719964894423716,55.2303760933523,33.49054928752293,47.03655257045734,50,25,0.5452889673754262,0.1693373754193462,501.14189231432806,172.0,126.29253353725689,799.4344258515849,0.12965837299702346,4.425276445771317,52.073219621243304,33.134263809487656,46.501769330304604,55,29,0.47838993820148,0.13375291216948057,945.920956453948,175.0,112.6438501868948,1233.5648066408426,0.1334461390917082,4.921185284520205,56.560492913083806,31.20897919851824,46.05023045401506,55,26,0.5303151229371565,0.1358882543580093,,,,,,,,,,,,,
27,2631.775266238136,218.00000000000003,20.853559394141936,2870.6288256322778,0.16933737541935046,6.32572523317155,79.14507217380485,33.639881668073095,49.90308607560023,56,35,0.9396133431667955,0.16933737541934624,570.1114836087455,163.0,133.85319988585817,866.9646834946038,0.12718719826172697,4.455619518262351,53.228228519691825,31.088783443005642,46.89343856962391,66,21,0.5392720442551343,0.12965808561392156,915.0601786036416,186.0,125.46859541394217,1226.528774017584,0.12897058340684223,4.793561119192655,58.11868145411552,28.054243126457827,47.95105128796709,73,28,0.7306243839355653,0.13029139001798828,,,,,,,,,,,,,
28,333.2110966127467,213.0,20.04499036443219,566.2560869771789,0.16933737541935007,4.062427068994688,49.35354495529591,35.606254117145795,45.65119943737649,47,32,0.426865521693145,0.1693373754193465,1909.892707788412,171.0,180.40351149714624,2261.296219285558,0.11177304404399704,5.772372749042206,69.53408091321477,27.415272616254384,48.31305082667682,48,24,0.8113833522729507,0.11296150544451163,1679.2962811332327,168.0,164.92977149616675,2012.2260526293996,0.11611110018422215,5.555602084119328,67.41511950179185,29.679193158005596,48.74485063775094,61,21,0.8280658766441013,0.11614191570317425,,,,,,,,,,,,,
29,846.1862982144103,204.0,20.59030436121318,1070.7766025756234,0.16933737541935032,4.6979561634609555,58.6046705954471,32.416346671978154,49.20176510686137,62,24,0.7731624873031248,0.1693373754193464,343.61814270012627,189.0,110.13020131715106,642.7483440172774,0.13670031213122233,4.015547277360948,48.03790747370862,33.921356579280555,44.219928110373885,42,31,0.3949046434391249,0.13973474284078394,1809.935735536305,184.0,148.81859794058357,2142.7543334768884,0.12061222690290144,5.767173491777323,70.01910864369023,27.00155805395983,49.90418788200525,56,35,0.9345251341411733,0.12139240543568404,,,,,,,,,,,,,
30,1101.8974464725775,211.0,20.49628470659577,1333.3937311791733,0.1693373754193503,4.946807445976004,60.95671121170319,34.02203787314982,48.713406250896774,50,27,0.7306344453947848,0.16933737541934615,838.4631033482833,182.0,142.86343478706942,1163.3265381353526,0.1242183177302022,4.77401673286186,56.244852769758445,31.925543781018227,46.928596065888726,39,22,0.5860121094084982,0.12736441759526318,288.6004864891463,196.0,61.518781791424196,546.1192682805705,0.15229022991516858,4.213502939131253,50.12283616976468,33.317172343297905,46.916164097663106,40,32,0.43718192476939305,0.1544035712767461,,,,,,,,,,,,,
31,1054.019755993825,227.99999999999997,20.79714760137149,1302.8169035951964,0.16933737541935043,4.785482511995876,60.60341853937861,36.74109638384865,48.89081324671414,64,26,0.8362074563102802,0.16933737541934651,1233.3478419589824,171.0,131.32329815894394,1535.6711401179264,0.128581818875151,5.069516410566115,59.89640979480184,26.66203142942169,46.19254488414646,43,23,0.5376090631189062,0.13093553290694884,977.7249719177399,179.0,112.223758114575,1268.948730032315,0.1336493022599548,4.893962178314131,59.485194352665395,30.72006946778586,48.614239950727054,61,23,0.7393647721108871,0.13593084543706685,,,,,,,,,,,,,
32,1868.2910175996224,216.0,20.458676844748805,2104.749694444371,0.16933737541935026,5.5277757793469,69.16647461691538,34.67918161793074,48.40430741013679,69,18,0.7366461366701825,0.1693373754193469,1017.8046784291075,161.0,151.31639500073462,1330.1210734298422,0.12042496330182298,4.9564142734790275,57.76636653986835,24.85317217960198,46.45742566843379,34,24,0.6539663797746432,0.12341057413234544,971.485577513198,169.0,89.8921189229359,1230.3776964361339,0.14229553212849796,4.866435321593665,55.48361440570405,26.03712999882932,44.68933021111311,34,24,0.44137580658833103,0.14293693856965634,,,,,,,,,,,,,
33,162.29993802380108,209.0,19.48087243672772,390.7808104605288,0.16933737541934976,3.819101715398067,44.7533752836394,32.68910055296824,42.95004263893048,42,19,0.25463778555484634,0.16933737541934638,192.97398865433445,182.0,116.3147890472831,491.28877770161756,0.13373529996364303,4.09577080353349,48.30629367591037,31.44175703050148,46.16213824641775,46,34,0.41324225946448284,0.1372186984548668,796.7259295503662,184.0,101.15355017222944,1081.8794797225958,0.13808610846895888,4.7556311796966275,56.06641689108602,30.45364022793178,47.21390656274862,40,21,0.5986107375690287,0.13940674075647022,,,,,,,,,,,,,
34,394.12672084716496,204.0,20.289441466437463,618.4161623136024,0.16933737541935018,4.124080550950201,50.231559360472254,39.25348045757277,45.852373573281575,33,32,0.40562104037155133,0.1693373754193465,631.677020274401,179.0,113.46010304406403,924.1371233184649,0.13526187818379296,4.4728456321428665,53.12794441143557,29.88855287871235,46.109310852831165,36,34,0.46896004943331104,0.13617610865829385,1014.0308731598881,188.0,109.80164337170413,1311.832516531592,0.13626396142894584,4.8165688160084414,58.61324269383134,31.933182504506718,47.342215936893304,60,33,0.5803990108430089,0.1374819946665956,,,,,,,,,,,,,
35,580.5797408899645,214.0,20.082598226279156,814.6623391162436,0.1693373754193501,4.365862592760548,52.536283176587794,34.31567272319301,46.085397166699295,33,27,0.3955199970722822,0.1693373754193465,820.6307119395815,177.0,143.51472912923384,1141.1454410688152,0.12520770003563128,4.684248500284442,56.75198032122978,30.705985325395062,47.63386129967893,43,24,0.5427075270981196,0.12882846459166786,2540.049262337758,135.0,210.3340521479985,2885.3833144857567,0.10033989820078429,6.470857749351005,78.2307870616483,23.397385848140292,50.0,66,17,1.0,0.10034152423931014,,,,,,,,,,,,,
36,2365.2470425532615,264.0,21.699736285698645,2650.94677883896,0.16933737541935082,5.822873970461691,76.28266052658071,41.46465881290203,50.0,52,23,1.0,0.1693373754193462,514.9539573345609,192.0,142.26516057662272,849.2191179111836,0.12570208967458335,4.3170665710277705,52.83137078362782,30.984804356657943,47.10810977245491,56,18,0.5509858960532554,0.12750483557771972,2593.141416931397,152.0,141.54566147123782,2886.687078402635,0.1229788277043938,6.618710952931629,77.77235971746812,26.10554493184533,48.95768520044983,76,26,0.7377744328984372,0.12290326040569312,,,,,,,,,,,,,
37,1427.6544803828742,214.0,19.894558917044332,1661.5490392999184,0.16933737541934998,5.323398598877288,63.72099732401727,32.05312918890192,47.85816976420769,41,21,0.6297681045234925,0.1693373754193463,496.5086353009685,185.0,131.42927850432727,812.9379138052958,0.12835925220695496,4.453172923907609,52.490957078859644,32.68614187940673,46.9741944644045,47,24,0.5104396799530688,0.1310485473027416,1722.055346596264,182.0,173.51097141666608,2077.56631801293,0.11389717942628717,5.416403100565884,69.06620962221585,29.095280672613256,49.90314836815006,69,17,0.9420173465013979,0.11449580472034235,,,,,,,,,,,,,
38,2127.0042465111173,222.00000000000003,20.515088637519252,2369.5193351486364,0.1693373754193503,5.8660301091010805,71.97566953628437,31.852635770164433,48.342289019494174,41,19,0.6738104444112207,0.16933737541934665,278.0662281854169,179.0,107.18488732037001,564.2511155057869,0.13620270044019017,4.265277497573072,49.0021361562945,29.579671402684117,45.912511398678696,35,27,0.3497531854379926,0.14104024239446855,640.5553651926498,187.0,83.94536494392871,911.5007301365785,0.14442435228986075,4.530098042610017,53.690453911293915,30.805960549507766,46.57317207581996,38,37,0.5261222491538844,0.14639939407797378,,,,,,,,,,,,,
39,1966.695305472872,208.0,19.706519607809508,2194.4018250806816,0.1693373754193499,5.949931362605567,70.24180936734851,34.14036620807563,48.38963930653873,42,31,0.7633925525161332,0.1693373754193463,591.7973177277206,171.0,136.35918023124003,899.1564979589606,0.1266478249699586,4.520246013257907,53.77842823725438,29.03767819237963,47.20290248472416,44,21,0.532962286822581,0.13005374237543868,527.4138939761342,202.99999999999997,90.20822049172581,820.6221144678601,0.14277577750296017,4.201033936894038,52.16935897703369,34.890799142206326,46.30824651114581,51,22,0.526086511186989,0.1447695547894183,,,,,,,,,,,,,
40,368.4751347519778,211.0,19.913362847967814,599.3884975999456,0.16933737541934998,4.171427369710234,51.19871957810428,37.70335993831569,47.09360520946266,74,25,0.4722445807451383,0.16933737541934632,250.85549827391765,181.0,74.61743764965705,506.47293592357465,0.1474264820656291,4.198679189971901,46.70362869172708,29.866966222606234,43.91634537757248,48,28,0.2490029812390877,0.15076430856223083,724.2158441140665,182.0,123.18871517086126,1029.4045592849277,0.13123641079098544,4.60230214346524,56.542805202605464,37.58806449901568,48.49596249022708,46,32,0.7219813597111567,0.13451794407408135,,,,,,,,,,,,,
41,639.8895875127847,211.0,20.27063753551398,871.1602250482987,0.16933737541935018,4.335507874847896,53.8232558940618,32.1342169804913,46.71296634771108,58,33,0.5742103654534065,0.1693373754193462,357.2526447848652,189.0,115.13359297820655,661.3862377630718,0.1339652650604904,4.244330149150084,50.57392497511919,33.29098125358951,46.58841738290379,60,23,0.4413414578401091,0.13640813350379352,1409.7481464695109,169.0,149.9581678649712,1728.706314334482,0.11936932610929359,5.578484696199736,65.44956702090478,28.747133375605998,49.78569872679911,45,31,0.9143254936539504,0.12139596658697566,,,,,,,,,,,,,
42,3321.9231298587806,235.0,20.609108292136664,3577.5322381509177,0.16933737541935034,6.9001807564120385,86.93130548673172,43.21636397987398,50.0,71,35,1.0,0.1693373754193462,493.60279045225764,160.0,101.48747600469707,755.0902664569547,0.13890149260445928,4.294831865255266,50.411025788211525,31.505869091329043,44.92655033874201,48,31,0.35199716973861483,0.14307436213919308,1228.3051227205642,189.0,112.50064900371125,1529.8057717242755,0.13565429315501465,4.992983663360167,61.98618453868151,32.56064418832851,48.33710742097437,58,26,0.6127810681306257,0.13845783625771368,,,,,,,,,,,,,
43,2966.2049029246396,209.0,20.327049328284428,3195.531952252924,0.1693373754193502,6.7137624330080525,82.95843730376806,33.288342382833164,50.0,68,28,1.0,0.16933737541934624,407.96678344128816,164.0,90.83106421192647,662.7978476532146,0.1409204182802708,4.432732151993174,48.97549245782708,30.579970037769,44.44252819736823,41,22,0.3566123542917511,0.14357639831470287,249.36794034521097,199.0,75.88129769934172,524.2492380445527,0.14730969988349832,4.108105686128204,48.9009977868895,35.0002796575138,46.13024289416492,48,30,0.3899084148053408,0.1505260966104551,,,,,,,,,,,,,
44,1052.0189534896213,231.0,21.210834081688102,1304.2297875713093,0.16933737541935062,4.73182049962879,60.45465087566596,37.474425849127144,48.76435654338158,53,27,0.7935569208669894,0.1693373754193469,911.3827633901293,168.0,189.98809922728003,1269.3708626174093,0.10826840063685889,4.933317793967144,59.66312536198276,31.25885632172159,49.53160082000197,54,10,0.8344517844237075,0.10895974488255072,446.40637497379794,206.99999999999997,82.66278797347776,736.0691629472757,0.14501907166536027,4.314665191196838,52.837007812240614,36.574930171972206,47.84493948992348,63,21,0.5343199500341004,0.1471953219105519,,,,,,,,,,,,,
45,985.4465923890118,225.0,20.477480775672287,1230.9240731646842,0.1693373754193503,4.7157369474090585,57.97076123133602,36.02803945225806,47.021354649235974,44,22,0.6129416172903006,0.1693373754193462,524.3455043470701,199.0,125.15067111957876,848.496175466649,0.13122477833454002,4.4015972338255525,52.586434591337024,31.877803948206008,46.76037343192513,44,24,0.5014330474737898,0.13279644425574305,369.85667490294645,187.0,72.7335472837336,629.5902221866801,0.1483595285652249,4.023049509362148,49.84052264192838,34.37255296909929,45.71102744197508,78,25,0.4426426695232845,0.15056045073952762,,,,,,,,,,,,,
