,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,17.490933551840236,189.0,8.069564642419916,214.56049819426016,0.18759626994014222,3.9553137776579295,47.29688928012443,31.209456346366444,45.34824959551723,54,39,0.30394240112100573,0.18759626994013875,24.676299817934495,168.0,197.15403871178654,389.8303385297211,0.15353105385230847,4.298701204193292,48.182530484482314,27.488824464992963,45.44071939360075,40,34,0.30719607408153143,0.15690325906923414,27.18297709137399,199.0,9.738246439988574,235.92122353136259,0.1864745873682789,4.1406345115612275,49.19184555853914,31.2442764186806,46.1711946919731,51,33,0.38898306157635787,0.18663947182826796,,,,,,,,,,,,,
11,51.20355977098,190.0,8.00033100869086,249.2038907796709,0.1875962699401422,4.371184785502479,52.21358218790198,32.83151045111074,46.50321950810685,61,31,0.5262040207273254,0.18759626994013875,14.083711212427612,160.0,211.12326820790693,385.20697942033456,0.15191849924459983,4.080873862162351,47.113641226962315,25.242356171945463,45.548784425581474,45,31,0.3046474001530242,0.15611700099371978,81.51355195082913,187.0,19.40387470757723,287.9174266584064,0.18235657150717274,4.6606297290974625,57.883422265671804,31.170765326701762,48.820470929558624,78,33,0.7619966165455276,0.1826209600213038,,,,,,,,,,,,,
12,16.273412576940792,160.0,8.01571626063065,184.28912883757144,0.1875962699401422,3.9183953706431,46.18294177245061,28.27074224692314,44.37478481945722,39,28,0.22990639952567346,0.1875962699401387,23.251170310382822,135.0,229.0617065121046,387.31287682248745,0.14729123775909275,4.330573080873394,48.06714180092242,19.319497406920746,45.48367843310211,43,11,0.37966391477442396,0.1509883970598404,86.96476536688715,194.0,21.89229248252715,302.8570578494143,0.18136175657708636,4.635739409296077,57.711757950113274,35.32896308106138,48.037174292436326,56,32,0.6177674105631576,0.1815814336588013,,,,,,,,,,,,,
13,16.22872940834818,208.0,8.200339283908132,232.42906869225632,0.18759626994014225,3.9715489843300755,48.15879858874187,36.40978890316666,46.35522669423509,52,32,0.34720056945960626,0.18759626994013834,29.679537532877532,134.0,227.7463295353821,391.42586706825966,0.14840154254950672,4.259970306232294,48.75842595990878,24.865399267568673,45.460699567366774,46,23,0.35202099706678736,0.15278447260540395,17.552401507494547,156.0,8.383213394722121,181.93561490221668,0.18713279655345516,4.114712455533302,46.794649880327405,27.705254922098476,44.84438304616133,41,32,0.2733550354099772,0.18718037569466475,,,,,,,,,,,,,
14,125.54552942830396,179.0,8.354191803306033,312.89972123161,0.18759626994014228,4.971674451504685,62.12273742026028,31.447033087369036,48.158193035155655,70,31,0.7454491099715242,0.18759626994013923,74.20722970998057,131.0,315.3231937309436,520.5304234409242,0.13240708777019367,4.755240250471214,53.54040357302098,23.96669065286441,45.295155827467624,43,40,0.5535466479056753,0.13757059104062427,240.84216262162346,194.0,61.01068833225929,495.85285095388275,0.16793000013149179,6.137090182416369,76.76411868797811,31.200402009829283,50.0,57,28,1.0,0.16846017959864248,,,,,,,,,,,,,
15,107.51142808001481,196.0,8.261880291667293,311.7733083716821,0.18759626994014225,5.006182022253552,61.01387218940847,31.993099623930437,49.06815795829568,47,37,0.7923461592033776,0.1875962699401391,20.219973329540835,143.0,193.77712072730483,356.99709405684564,0.15445173536819556,4.178899605553109,47.658329628308394,22.684844068901903,45.41027656320645,54,17,0.2923798531960629,0.1584783218904138,22.138724478353964,181.0,8.796093228661503,211.93481770701544,0.18700493646220248,4.146855217439272,48.70426208448301,27.381229521458177,46.24440380911028,48,26,0.37510669396664126,0.18703205636169615,,,,,,,,,,,,,
16,153.3205919826835,225.0,8.215724535847922,386.5363165185314,0.18759626994014225,5.519151142469816,66.51025552005896,34.7030921683649,49.47463418864967,49,30,0.8835727015944551,0.18759626994013898,30.223530521144014,125.0,260.89246874076184,416.11599926190587,0.1434546201859888,4.1920692209700725,48.38679907692039,23.94486020455815,45.02862901901556,41,37,0.4552161623002187,0.1458518136543999,41.28605336345904,196.0,10.601626701970497,247.88768006542955,0.1860508234419553,4.323297645507152,51.84175211481541,31.432942970463145,47.2529898454499,56,40,0.575543516878402,0.18615087604151187,,,,,,,,,,,,,
17,56.26813669264366,171.0,8.092642520329601,235.36077921297328,0.18759626994014222,4.325866494382613,51.64244860298622,27.728618606132837,45.39043341491471,47,26,0.4721273990236502,0.18759626994013875,14.482387920613837,163.0,168.25406353743836,345.7364514580522,0.15929460096047168,3.976269962449327,45.9749357407336,26.03243143729529,44.36577723095796,54,25,0.27444452287175825,0.16202693404878987,11.263850385332097,188.0,8.900777641675937,208.164628027008,0.1871110230858244,3.8928522362261084,46.83456956032661,36.194565358820604,45.582912436581815,51,40,0.2815894969395069,0.18717668376611868,,,,,,,,,,,,,
18,91.82061206956118,162.0,7.915712123022015,261.7363241925832,0.18759626994014217,5.1201282083409385,59.469855799935125,29.1447751753916,49.26756556998383,39,37,0.8383057022656946,0.1875962699401389,93.53714953425452,124.0,390.39238598859043,607.929535522845,0.12106420567475368,4.933938624373547,57.66970827693586,20.84141786636799,47.274082581751905,55,24,0.6844641603118601,0.1251641678879452,36.781626712470384,193.0,10.726292025304383,240.5079187377748,0.18601201990878832,4.3152102561632075,51.40772114217251,31.04685010763164,47.320873729675895,49,28,0.45758560690035255,0.18618421277511138,,,,,,,,,,,,,
19,20.712922176933176,175.0,8.161876154058657,203.87479833099184,0.18759626994014222,4.133460901075986,49.68699239571082,28.13092050679302,47.38555659827376,43,28,0.39158034196270697,0.18759626994013862,27.881793180035196,170.0,194.34635436103392,392.2281475410691,0.1546934093778881,4.166980165221138,47.91128006448504,24.992130366733868,44.81330304448117,45,12,0.31610916452958726,0.1581613306218706,143.11615812558588,175.0,32.33150176500704,350.44765989059294,0.17819104781077677,5.2181148371150545,64.48575831245735,28.718195578943558,48.50815797586551,99,25,0.7255881254497395,0.1781139115970561,,,,,,,,,,,,,
20,134.3130878593537,202.0,8.261880291667293,344.574968151021,0.18759626994014225,4.977369401246675,62.18776124255916,33.23199093244677,47.25513772744547,72,25,0.6191589839109707,0.1875962699401385,24.337650112261528,144.0,229.9078746807499,398.24552479301144,0.14901627214423957,4.200845916241372,48.50181323208316,23.13996531695778,45.79762988627636,45,30,0.34393799995887236,0.15400111016698037,31.077444704118967,184.0,10.807685420740263,225.88513012485922,0.18614334842932018,4.093513907767125,50.30614475809594,31.19617489239881,46.853095346527134,50,38,0.46148607535205205,0.18629655202163403,,,,,,,,,,,,,
21,31.523974572159513,199.0,8.261880291667293,238.7858548638268,0.18759626994014225,4.163069697805535,50.54801149783322,31.513327098153272,47.045347656482136,43,30,0.38454515289576785,0.18759626994013917,14.473592125139795,149.0,211.27712072730483,374.7507128524446,0.1526085915211104,3.9916685470824063,46.869687673579776,21.670649555336986,45.26151077078647,46,31,0.30710760408547183,0.15720898809107292,34.61487918820576,179.0,13.123130699365056,226.73800988757077,0.1849667836599459,4.300748803102709,49.22672518078243,33.566113939430956,45.37528018906359,63,38,0.3552236946373972,0.18513920193289796,,,,,,,,,,,,,
22,27.619144711848424,176.0,7.81570798541338,211.43485269726182,0.18759626994014214,4.334015610560893,50.15293283817655,31.32928023346158,47.08385740767656,55,37,0.4143086030101131,0.1875962699401389,8.505909992741822,152.0,134.60792433205353,295.11383432479533,0.1646987647278238,3.8245227959451116,43.12225792385783,28.099274521046446,42.177156813553175,43,32,0.1831104024704685,0.16899392756929912,208.33006525826545,191.0,50.323914023247816,449.6539792815133,0.1705079948933395,5.9505414144004005,73.15904552275607,32.452214809306206,50.0,64,36,0.9999924431096227,0.17084083168339914,,,,,,,,,,,,,
23,92.0718768324999,180.0,8.115720398239286,280.1875972307392,0.18759626994014222,4.855844159219825,58.659606894789654,32.710208215010155,48.42719062675947,56,40,0.7494571873303013,0.18759626994013878,10.49158163836862,164.0,134.70023584369227,309.19181748206086,0.16497380983547957,3.986388782495679,45.245554748620116,25.963585013554624,44.079823455468095,49,35,0.17540178836940237,0.1687115603776768,9.66766923031243,189.0,8.700322363878405,207.36799159419084,0.18699926157836672,3.9031373249931067,45.06951612719611,34.40811681237918,43.99533065716139,49,30,0.22759313696648348,0.18711655369652924,,,,,,,,,,,,,
24,13.459411699101508,192.0,8.131105650179077,213.59051734928062,0.18759626994014222,3.9967005006614653,47.621380065383306,33.76038631400884,46.12588987659423,32,30,0.2933614377385153,0.18759626994013867,46.09156172211295,146.0,248.03862863419494,440.1301903563079,0.14539786941616273,4.329409185339541,50.31827929839259,27.791282501978458,45.19427691615553,57,24,0.40668810886752826,0.14852359831227643,259.23760408492404,167.0,63.57521000802154,489.81281409294553,0.16598563586150528,6.624867172376407,78.81369119820386,31.16121226315702,50.0,63,35,1.0,0.1666768072841134,,,,,,,,,,,,,
25,115.38073094355727,208.0,8.400347559125404,331.7810785026827,0.18759626994014228,4.891402665439031,60.26544444664649,37.04859684172237,47.44506198846126,51,35,0.5987279533109646,0.18759626994013914,26.684088715062636,160.0,237.80017791717137,424.48426663223404,0.147725453115534,4.159977773339494,48.26159366972927,27.41117177081894,45.296694923611284,38,28,0.390026414517576,0.15168712052777408,41.02361440009955,179.0,11.947322797977828,231.97093719807737,0.18525632608967002,4.286963397015096,49.678833456722984,36.53042622192815,45.12065407893404,43,42,0.3636710395900818,0.1853820890151676,,,,,,,,,,,,,
26,60.436414364846826,183.0,8.46958119285446,251.9059955577013,0.1875962699401423,4.393921332033716,54.76628233651895,34.83211275976059,48.051125184869356,47,27,0.6930250914165946,0.1875962699401388,22.83163922966493,179.0,230.20019446760588,432.03183369727077,0.15039672404277263,3.9730440051131017,47.60463411830531,28.584445134294427,45.067785315009175,36,27,0.33819284304133057,0.15350252310889642,37.632525410401634,176.0,10.601864537005175,224.2343899474068,0.18611426161970468,4.246292884493879,50.005381930126006,27.38245778103316,45.82399021785919,35,26,0.3723706983884761,0.18624871179934455,,,,,,,,,,,,,
27,37.92684566019234,212.0,8.284958169576978,258.2118038297693,0.18759626994014225,4.208433989002225,52.12661567869188,34.73132078953879,47.90819141007477,71,33,0.5388556877305306,0.1875962699401389,5.672075067738415,151.0,111.30023998130089,267.9723150490393,0.1684430958910537,3.8595298204760327,42.47698012772101,25.628211141850226,41.84592334207894,52,28,0.13071562655701036,0.17316498008137104,63.6015237069547,180.0,14.090140402957601,257.6916641099123,0.18411747543351673,4.542316328093639,51.62001233857855,28.20608106736058,44.55191218990107,57,26,0.4309415211010553,0.1844475462723931,,,,,,,,,,,,,
28,38.12747506805683,196.0,7.81570798541338,241.94318305347022,0.18759626994014214,4.367769338298095,50.856782578210904,36.83637280887653,46.62039645953796,46,41,0.41906054685043725,0.1875962699401388,35.95693676355361,142.0,255.09247701598417,433.0494137795379,0.14506887389569875,4.265976681158479,49.8974797253043,23.904998823060033,45.902264529353864,36,29,0.4391902555131114,0.14673085412287137,20.010504118134016,188.0,9.050415098318435,217.06091921645245,0.18676959453215727,4.069134561269827,46.639071453482345,29.957743000982596,44.41568210702301,44,30,0.26203230692857016,0.18695856532845817,,,,,,,,,,,,,
29,21.76413107605978,200.99999999999997,7.977253130781175,230.74138420684096,0.1875962699401422,4.026349012159907,47.965435514120486,37.43009408648062,45.5447584964778,51,45,0.3791203460138071,0.18759626994013914,19.864013054441358,156.0,220.43097324670276,396.29498630114415,0.15237799349965464,3.982544719824152,48.48903820527533,26.291683834084022,46.28192564367073,47,28,0.2984652949156976,0.15673296459225428,16.380482673220182,174.0,8.50048768825687,198.88097036147704,0.18703059929307833,4.098298655484294,46.64468161579754,30.412916448960956,44.82462798543967,49,28,0.2873044265251078,0.18710950654754505,,,,,,,,,,,,,
30,78.23906184784946,202.99999999999997,8.392654933155509,289.63171678100497,0.18759626994014228,4.654368494404228,57.233300296606735,29.922751916649954,48.54007120240129,38,32,0.6796429700776252,0.18759626994013887,39.98186150923898,157.0,287.7693867252437,484.75124823448266,0.14056916093635996,4.325926262745148,51.814817207946575,25.21501784983829,47.37238815136452,39,29,0.45534493658037045,0.14411128978158444,26.0018494594416,214.0,10.876436674184422,250.878286133626,0.18608807296468693,3.9746069814541647,49.12894771402087,34.55549483346859,46.23938252745713,55,35,0.4671654412761577,0.1862682946371011,,,,,,,,,,,,,
31,65.72730552568183,184.0,8.054179390480126,257.78148491616196,0.18759626994014222,4.678584047151061,55.70001085558572,26.596258102193502,48.3969769082877,48,30,0.667734228877257,0.18759626994013906,97.20663478300668,149.0,284.48475956434964,530.6913943473563,0.13909468993387702,4.988826734011392,57.36209087024211,24.05184688198556,46.56135367213028,48,31,0.5187802801896277,0.1412169404511173,44.0370497420899,191.0,11.369572758176966,246.40662250026685,0.18562589197034685,4.391059558924247,51.94116431868521,28.16972220221589,47.04815879178625,42,31,0.4905662601428152,0.18581834028803995,,,,,,,,,,,,,
32,31.361621274574492,197.0,8.215724535847922,236.57734581042243,0.18759626994014225,4.141401171403631,50.31969306858773,34.91300212430586,46.8350684825239,46,31,0.44720987041200666,0.18759626994013867,11.165215147459683,149.0,131.8233178592106,291.9885330066703,0.16571890618898635,3.859544677062172,44.03143682116598,26.520833390975046,42.7908573603371,39,32,0.1803103224125679,0.16922456523721205,19.350656825854344,177.0,9.017472757123372,205.36812958297773,0.18693274161921344,4.154852285544964,49.097166620118415,32.34695353857629,46.947093639467916,41,32,0.37650705670021045,0.18701917565769785,,,,,,,,,,,,,
33,130.23642896238417,192.0,8.215724535847922,330.45215349823206,0.18759626994014225,5.097543587975429,61.48912572516203,32.15038953494441,47.018411396008375,44,32,0.5996277943479323,0.18759626994013875,10.16228866215155,175.0,162.90791605683626,348.07020471898784,0.1604913337602343,3.845203840215987,45.10772745680395,29.96777558887506,43.978296576462796,54,23,0.23763778175000996,0.16355862184269657,5.982323877862457,173.0,8.003856771102413,186.98618064896488,0.1874548755613752,3.9896893711004124,45.871470921923304,24.237019306538905,45.20676826882752,42,25,0.137033607518418,0.18749722124034532,,,,,,,,,,,,,
34,28.672452924617197,189.0,8.115720398239286,225.78817332285647,0.18759626994014222,4.1698421793369205,50.188382614571566,31.92310254250052,47.00030548525044,58,26,0.41860736492842465,0.1875962699401389,12.883342642864543,151.0,203.26942810133497,367.15277074419953,0.15340185581404875,3.9027694629296383,45.74224046751619,24.442156946747765,44.30553577577305,57,22,0.2731113074469913,0.15957056786586649,60.72520827861303,202.0,17.924440648828227,280.64964892744126,0.18282409899907323,4.481935184370095,54.19228718986987,36.591196932185234,47.44504182557957,46,37,0.6046519208154661,0.18302768983074813,,,,,,,,,,,,,
35,306.10520075134053,225.99999999999997,8.50035169673404,540.6055524480746,0.1875962699401423,6.504962749189328,83.82300054901057,34.71741605494812,49.809062539985824,104,29,0.9160092118732069,0.18759626994013923,23.109860240523002,133.0,208.44633781059935,364.55619805112235,0.15134953755111608,4.19562083690927,47.1469223137172,20.205266241076426,44.57916006477022,45,18,0.3213742055278964,0.1554027950000514,36.760144088924484,176.0,10.6844593739673,223.44460346289182,0.18607299444953204,4.228734069449177,51.43510014480061,30.106824386385306,47.35063969047569,46,34,0.4332179733571945,0.18634798621101759,,,,,,,,,,,,,
36,53.67950038020033,214.0,8.069564642419916,275.74906502262024,0.18759626994014222,4.379418553220775,51.99848413225809,35.87477231106349,46.03409520112475,47,32,0.47646462482991475,0.18759626994013942,7.548283000702639,159.0,120.50024825651818,287.0485312572208,0.1677156497059559,3.907711755708807,44.70710905263825,26.63784486336023,43.86841094144905,45,29,0.16797583926831877,0.17031224149903293,103.89035201356656,204.0,22.563649138732398,330.45400115229893,0.18095205162296174,4.667490685132775,60.150565833455126,33.059449342700034,48.60623813041622,52,28,0.7774263577838966,0.18108104172353592,,,,,,,,,,,,,
37,41.42530015411725,175.0,7.784937481533799,224.21023763565105,0.18759626994014214,4.169774428294213,49.5498260090122,29.91276169079357,44.94488515274377,73,28,0.35309036912200126,0.18759626994013906,26.479442016365557,136.0,196.03095669626822,358.5103987126338,0.15308045575590967,4.2501018721166215,46.68460083756058,18.84615394743119,43.74244061351994,40,21,0.322276115918649,0.15711245870531274,73.5350708702329,177.0,17.16665938520799,267.7017302554409,0.18318021283659192,4.595905344000017,54.50890519160886,31.88322005644898,46.338341761582925,36,35,0.5839264020605968,0.1835046354514234,,,,,,,,,,,,,
38,133.53532181658102,199.0,8.269572917637188,340.8048947342182,0.18759626994014225,5.088561746709112,64.24411049782096,30.2746976736184,49.37088720106352,86,36,0.7917962391231086,0.1875962699401388,22.199954230201918,130.0,270.51553006823934,422.71548429844125,0.1403950508200237,4.439708435261148,49.746557012591374,23.323062076319577,47.27989543145783,39,22,0.40142859328324315,0.14558739129916717,21.775403933207798,182.0,9.629353119869272,213.40475705307708,0.18649731042598724,3.9606770840842445,45.98558824930292,30.653515618060567,43.56609892339101,41,26,0.22963552800919987,0.18670989537834232,,,,,,,,,,,,,
39,95.55690623400267,211.0,8.161876154058657,314.7187823880613,0.18759626994014222,4.766221675239328,57.56576898022187,35.315025697270855,46.94746748560671,64,36,0.5162506695290668,0.18759626994013934,29.51252288267659,156.0,199.74635022342528,385.2588731061019,0.15367120015200258,4.131148243439998,47.379228835861895,25.14029188689866,44.09707915984772,56,28,0.33569671607014195,0.1565626062269375,48.97873662575184,183.0,12.784004553086751,244.76274117883864,0.18497244960304307,4.389786340063477,52.963975714472674,32.29986982262522,47.521601833105514,54,24,0.5523271501524575,0.184978652665574,,,,,,,,,,,,,
40,20.113239905849753,164.0,7.715703847804743,191.8289437536545,0.18759626994014214,4.270160373341305,48.7617549117729,30.401362026168037,46.52507698684109,56,41,0.3891515671489536,0.18759626994013934,63.300920076890485,150.0,383.3308656688732,596.6317857457636,0.12492175567310924,4.5998164520041005,55.38300007398094,24.42796280997076,48.34956450988205,48,32,0.6554801338511803,0.12638616403435746,70.85017224410102,200.0,16.14152503147238,286.9916972755734,0.18356599277383798,4.471456856976707,56.76525365312749,33.376653661267646,48.8928063618946,51,41,0.7530379440627346,0.18384151746265445,,,,,,,,,,,,,
41,76.49113443521325,184.0,8.231109787787712,268.722244223001,0.18759626994014225,4.745957684345386,58.19554303364905,33.120616256604436,49.695432315466974,60,36,0.897989919147355,0.18759626994013898,28.294272059595677,151.0,213.0078788183585,392.3021508779542,0.151177880543293,4.294081021975388,48.508922311651126,23.46813115779551,45.365114305029394,33,42,0.35388879690727987,0.15411307920973746,21.976255275009148,186.0,9.295813072981712,217.27206834799085,0.18692260413330028,4.035953922202774,49.13169382650822,31.242640538264844,46.68988768484061,45,31,0.39237566412755914,0.18702037283751105,,,,,,,,,,,,,
42,71.20371014053487,188.0,8.384962307185614,267.5886724477205,0.18759626994014228,4.528944551476983,55.72431439712508,32.23057258659426,47.81279104817672,44,31,0.6520786766750166,0.1875962699401391,17.853092780608524,154.0,225.08480507805749,396.937897858666,0.1503446257322319,4.047118393676063,47.46253534821672,30.189552980659144,45.47885837259361,44,32,0.343134520904537,0.15385462188011198,41.844378346114574,180.0,11.639092715951627,233.48347106206623,0.18556282180005912,4.242268138691349,52.774520065496624,31.587207235713848,48.10758929385439,73,30,0.5790687486188498,0.18567870817130702,,,,,,,,,,,,,
43,92.28808965697307,195.0,8.731130475830891,296.0192201328039,0.18759626994014236,4.613076615651206,58.9508352207332,33.059979754320416,48.69660303662517,35,36,0.8167618618522287,0.18759626994013898,12.663655376393566,166.0,157.500227568475,336.16388294486853,0.16146352601295463,3.840732685478521,44.170386847950674,29.017888160121093,42.76331402835142,33,32,0.22643086851868427,0.16502452970724515,71.3583034391869,189.0,21.627892442700116,281.986195881887,0.18078572034426774,4.684503307886067,56.33988655197557,36.6013341304179,48.41118616984371,44,30,0.745968852932485,0.1813561244954506,,,,,,,,,,,,,
44,279.3347927332553,178.0,8.131105650179077,465.4658983834343,0.18759626994014222,6.589915351542617,81.06660998076997,30.47041618665621,50.0,90,42,1.0,0.18759626994013928,13.278243964490793,131.0,200.74635022342528,345.0245941879161,0.15356481521612092,4.0426619584917,46.30841979887284,26.228904909650154,44.833059358373866,45,33,0.2817458420693971,0.15862707928483274,294.06468223546585,168.0,66.55274022446022,528.617422459926,0.1666197242856093,6.874149157859978,82.67797958754264,27.40286331151908,50.0,89,25,1.0,0.16628917993944026,,,,,,,,,,,,,
45,3.8514319036383893,175.0,7.608007084226212,186.45943898786462,0.1875962699401421,3.639951440096593,41.00573367922955,31.70279419864675,40.57779680104749,45,29,0.08384034488196505,0.1875962699401389,47.57228835130746,150.0,262.8462922969044,460.41858064821184,0.13994169541295606,4.608831134899996,50.93255886729081,28.994199196868344,45.64268251125304,62,22,0.48485919561040397,0.14395761805471388,83.18174934893769,190.0,18.007031394243715,291.1887807431814,0.18275149451038222,4.721745762251361,58.06286672295285,29.353341534911305,48.812761267088234,63,38,0.6905875554788441,0.18298694696020207,,,,,,,,,,,,,
