,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1.4206562135766625,176.0,3.992271298951005,181.41292751252766,0.19377425381790833,3.681348858896176,43.152147714591145,27.13339101037536,43.08900743843218,45,23,0.034639554186286205,0.19377425381791105,45.5466226255244,151.0,450.1628032862266,646.7094259117509,0.1520139499308073,4.1252530226115836,47.14805642402232,23.487320142680964,45.12376208511015,41,34,0.338757367186065,0.15830751679479307,59.076655546985265,185.0,7.297619335118301,251.3742748821036,0.19228900848341512,4.074001459170812,47.350447820548396,32.656569690207036,44.724818685126834,43,33,0.2945898658199621,0.19253715970763233,,,,,,,,,,,,,
11,106.21246279922927,188.0,3.9457594003224497,298.1582221995517,0.19377425381790833,4.391053786239923,50.56496524521072,29.031797801091884,45.844411343022635,48,31,0.4443256375068985,0.19377425381791089,45.67604124027022,156.0,422.414742737131,624.0907839774012,0.15601280932747474,3.912160216019046,46.368432624571,25.842704884596447,44.33838634722569,46,27,0.31093803022859395,0.16034188737594848,71.8700482982847,191.0,8.9294575041953,271.79950580248,0.1916726626211751,3.948249314104787,45.4089352497103,28.974286707298504,42.20330576968756,75,25,0.2776974726580279,0.19187428806356285,,,,,,,,,,,,,
12,59.237425186902506,184.0,3.9496353918748293,247.18706057877733,0.19377425381790833,4.190898677858753,48.623027604377185,29.21727886340309,45.99025315162592,47,35,0.4056028918581279,0.19377425381791072,189.4042144223791,158.0,773.0542697022468,1120.458484124626,0.1244316063586868,4.700779790228241,56.29359782232869,26.39646192836193,47.875123507046155,51,22,0.6738176705169241,0.12792386391194616,42.204255011854116,202.99999999999997,6.088694760711997,251.29294977256615,0.1927830625107724,3.881530139421794,47.72894132126363,34.51346621716041,45.85319665407008,45,38,0.3126678017900875,0.1929033225863698,,,,,,,,,,,,,
13,10.347073249538305,175.0,3.8604875861700987,189.20756083570842,0.1937742538179084,3.8315578433987585,43.41305303398514,28.94222512655237,42.95318311178341,39,33,0.12633845525349827,0.19377425381791089,11.76185540292577,157.0,207.99614146998812,376.75799687291385,0.17411809632028905,3.8657153751882163,43.17631917536443,27.812286721795388,42.653570046345514,47,28,0.16377374870763878,0.17614458828552187,27.41482202058339,189.0,4.770222735150453,221.18504475573383,0.1932506682612971,4.038313355333032,44.508885133984364,31.077591573013276,43.28404880445581,76,26,0.17340755586416193,0.19328545810836542,,,,,,,,,,,,,
14,194.88186768505219,209.0,4.104675053970014,407.9865427390222,0.19377425381790828,4.568109115096258,56.632544959457846,32.239638057395766,47.96357824494795,75,28,0.6089592632361314,0.19377425381791105,23.859238278928352,149.0,170.02327341085447,342.88251168978286,0.17723750578454964,3.8594605170671237,41.618177562283385,26.417397627816257,40.55440148874219,55,26,0.11872832503496002,0.18011822064084548,57.70519582487572,188.0,10.334427184777855,256.03962300965355,0.19139919125297156,4.054009016317696,47.05561080227923,30.501794491428452,44.4884718005831,64,37,0.279900317019392,0.1915735099756749,,,,,,,,,,,,,
15,34.207120775455664,198.0,3.9496353918748293,236.1567561673305,0.19377425381790833,4.062748622404147,47.80559406194028,30.436383672879906,46.282688915526506,60,31,0.37282832735009624,0.19377425381791108,16.778941368341627,148.0,262.67831016269366,427.45725153103524,0.1681367080843048,4.0902664549402035,44.07077133567698,24.624059397878554,43.325040608195174,37,27,0.18062689864157772,0.17297863930789775,141.13283094936222,181.0,19.09877247536288,341.23160342472505,0.1882770827122529,4.427390504745455,51.00243266920329,33.767914740596574,44.728147560914074,56,34,0.5697599158382867,0.18910250803574194,,,,,,,,,,,,,
16,188.73945369856997,192.0,3.976767332741486,384.7162210313114,0.19377425381790833,4.598791196668509,54.582561461567444,33.316626898389465,46.19350778137072,57,36,0.5317696097670634,0.19377425381791144,15.13374896912903,129.0,220.7519540021886,364.88570297131764,0.17174538815809728,4.075495231488186,43.20300370806238,24.698844288213017,42.53039264276777,48,25,0.16854108351381727,0.17549693503679553,80.87826849805896,193.0,9.971311623562066,283.84958012162105,0.19116837639380835,4.30142268646294,48.28576193783556,30.54496729290576,44.69117222681069,50,39,0.33884155878582,0.19139978210244532,,,,,,,,,,,,,
17,20.226447238438876,188.0,4.062039146893838,212.2884863853327,0.1937742538179083,3.892575705534433,46.55945952790547,26.88124170847783,45.6605063173082,44,32,0.2577497420196321,0.1937742538179107,143.0645417514854,141.0,572.5891565364751,856.6536982879604,0.13919209384846176,4.65332594738622,52.97939795566962,24.436669558446322,46.61873388074706,70,11,0.4756730224349608,0.14527347488236364,36.688849096359654,169.0,4.561947595464954,210.2507966918246,0.19324597928414314,4.260997189610511,47.05938564430558,26.070781471544286,45.428128965503156,56,28,0.29996816039288887,0.19336603771618902,,,,,,,,,,,,,
18,72.62887877959761,167.0,3.751959822703469,243.38083860230108,0.19377425381790844,4.246076881456582,47.36727568049546,33.693976078028236,44.13439667205191,61,39,0.40471626182863346,0.19377425381791097,33.31019587216545,186.0,404.3992387709221,623.7094346430877,0.15685236348019982,4.042015134626287,46.9968010424302,28.108951396528386,45.51634789255616,47,29,0.2972089398770773,0.16139271615536435,14.80591470944045,174.0,4.233465878375103,193.03938058781557,0.19352340178735883,4.015796435908635,45.408830507681856,29.719500211578843,44.750404509884866,55,30,0.15057374503710932,0.1935464816184965,,,,,,,,,,,,,
19,37.66015251441904,206.99999999999997,4.073667121550977,248.73381963597004,0.19377425381790828,3.9746767850334828,47.59561640982438,33.59193700150316,45.92183185362799,47,36,0.3994813405809674,0.1937742538179112,9.281216647568382,163.0,177.07753729258778,349.35875394015613,0.17691813794568068,3.978779791465385,43.78193777145573,27.115756798873537,43.36943925378607,41,27,0.11568596646459482,0.1790099704356813,6.296542331992374,195.0,3.877800037838719,205.17434236983107,0.19371748053215465,3.7995163971267023,42.66264605640409,30.623322078846538,42.38279973053778,49,29,0.08813876943233095,0.19373193772229524,,,,,,,,,,,,,
20,210.7438762391622,204.99999999999997,3.976767332741486,419.7206435719036,0.19377425381790833,4.641933209037068,56.76903747560102,33.15443915224561,47.39923313403291,85,32,0.5331166886703992,0.19377425381791052,25.13128634893204,147.0,267.8953656896266,440.02665203855867,0.16921874268970036,3.878097328919039,44.48270680703127,25.533341166353928,43.36576074707877,47,25,0.20062925820757369,0.17189553656976664,58.88230840162758,185.0,5.156703251580343,249.03901165320798,0.1930146219193296,3.96867267738038,45.78925511771711,29.66286061727165,43.17226363320041,47,37,0.3147755833959421,0.19313361349517144,,,,,,,,,,,,,
21,291.6697229563283,181.0,3.9845193158462457,476.6542422721745,0.19377425381790833,5.125905086451201,60.3020352994494,28.953407713831236,47.33177076323241,57,33,0.7040308437569716,0.19377425381791052,97.92394465771086,139.0,479.0155156072366,715.9394602649475,0.14890934000532693,4.28790079531403,48.511151688982906,25.81162783473752,44.158976370862376,49,25,0.4262287563910934,0.1517559443501104,60.70192970701515,173.0,7.641238101608352,241.34316780862352,0.19198935938325348,4.230580166024928,47.0582589354992,30.76837725797382,44.360395392965174,46,29,0.29910022034217415,0.19216864517417775,,,,,,,,,,,,,
22,37.70974324252444,152.0,3.7015719325225342,193.41131517504698,0.19377425381790847,4.113803051420362,44.796521537624066,24.361156455792493,43.12053294906744,46,27,0.23244349270165718,0.1937742538179109,22.88044757215269,152.0,378.4302467033406,553.3106942754932,0.15862059535775416,3.9447398697903915,45.146455070975904,25.414051846654555,44.1295462899914,50,28,0.26762441438488627,0.16343836185633698,106.9182548159403,162.0,9.912854330638103,278.8311091465784,0.19116713936689075,4.311422186692486,49.791659651977774,28.398404959718825,45.03904523115032,56,32,0.46058425293586497,0.19142639375194564,,,,,,,,,,,,,
23,113.1461298686531,180.0,3.7829677551225056,296.92909762377565,0.19377425381790842,4.483466173958471,50.18353718084852,32.27955149445988,45.15436236853995,56,46,0.5039904908652347,0.1937742538179109,17.636267001408736,168.0,308.71319408666415,494.34946108807287,0.16525047482359367,3.979356769357165,45.24170505986169,27.8067075955248,44.45787097091017,39,27,0.20618263425482547,0.17041425950691433,226.73237019821656,183.0,35.29811815186607,445.0304883500825,0.18451812456738356,4.906828293857376,56.82069000219975,33.186358084351916,46.74369577116791,48,37,0.6517180643942787,0.18532315620188708,,,,,,,,,,,,,
24,60.85527014794893,197.0,4.000023282055764,261.85529343000474,0.19377425381790833,4.0137554715940915,47.03201735703264,32.37476577742631,44.32733868379055,44,40,0.3550984914724641,0.19377425381791105,61.496546246163,158.0,441.1744312608841,660.670977507047,0.15260735639184544,4.268711651072892,48.44131391151892,27.780335500425007,45.708134078356046,48,30,0.37492031156467037,0.15578068857362468,103.54838865359773,191.0,11.951133293124375,306.4995219467221,0.19071106488846995,4.220098748159561,49.13864867421341,29.352945876141302,44.53649806738691,43,30,0.37401520817789147,0.19114924626619667,,,,,,,,,,,,,
25,125.76186363640159,197.0,4.0659151384462175,326.8277787748478,0.19377425381790828,4.5043005752051215,53.48266200670119,31.935219679215738,47.89324584508325,42,34,0.6419374450834495,0.1937742538179107,24.08885238849451,159.0,290.79846590081706,473.88731828931157,0.16703466461042454,3.848875216971902,44.11759330378194,27.62206511895592,43.04697764207106,46,37,0.20099192057448817,0.17175284264332555,7.754106834704939,173.0,3.810114906901322,184.56422174160627,0.19372251917186628,3.851452773862492,41.77955764643264,27.151486988173225,41.4349306760013,33,28,0.09907458967373965,0.19372992882872242,,,,,,,,,,,,,
26,67.93763129424207,178.0,3.794595729779645,249.73222702402168,0.19377425381790842,4.212020324438947,47.482966423877414,27.85037862365336,44.46296876305899,57,27,0.31288807214881753,0.1937742538179112,47.82096295446878,167.0,424.2015632017515,639.0225261562202,0.153801794109667,4.134254992984077,46.49249469251312,26.29584399444263,44.36711856120333,45,23,0.3325649848943784,0.15930663662217417,47.12125364845032,191.0,5.362590739738133,243.48384438818843,0.1927680891962086,4.323402913466588,47.386056471477666,30.597344648976726,45.290949982861406,52,31,0.37403025428502684,0.19293986760343765,,,,,,,,,,,,,
27,44.532903091628405,174.0,3.922503451008172,222.4554065426366,0.19377425381790836,4.0724672788658225,46.868197699965485,29.56229722548364,44.88730489567075,53,36,0.29657209502990306,0.1937742538179114,64.20254303900063,150.0,295.64342623872153,509.84596927772213,0.1655938883116027,4.16252170767149,46.054481528926075,22.704845470025184,43.201035171637166,49,28,0.24675268817984708,0.16862579312009024,10.170082892313175,182.0,4.307607359755738,196.47769025206892,0.1935446644440739,3.766248869284403,43.11390723220259,32.90746717444429,42.66190354809977,34,39,0.09989340352614323,0.19359465132743361,,,,,,,,,,,,,
28,90.57063348726835,200.0,3.8682395692748575,294.43887305654323,0.1937742538179084,4.332721476928814,49.999562376229086,29.54606069399105,45.972740732039185,58,21,0.40416011593538587,0.19377425381791114,23.64090570031761,134.0,373.3217189398741,530.9626246401917,0.1579080185947696,4.27084949146583,46.894666959197004,20.248294232789174,45.8439600391829,39,17,0.24083330469682032,0.16546893739201168,736.9590971606857,172.0,216.34301893450788,1125.3021160951935,0.15966733048700937,6.729875223023261,79.42343835664951,28.952390864999657,46.63194633033551,108,28,0.743909580787081,0.16144942116762453,,,,,,,,,,,,,
29,18.033212708942774,215.0,4.019403239817662,237.05261594876043,0.1937742538179083,3.769961503154276,44.886256900383664,32.61321455774757,44.08478077998619,50,30,0.19141465783946168,0.19377425381791097,50.3093715803218,134.0,427.1744312608842,611.4838028412059,0.15335431682742953,4.264233910288034,47.69174189554249,24.244980649584235,45.4557698253059,49,32,0.3497416427379848,0.15752807481917264,193.0328292607791,178.0,30.380662571708182,401.41349183248724,0.18614025136515594,4.818002953919051,55.39360335226212,31.384666658779352,46.81425610985748,51,31,0.6115076326493912,0.1866879238927567,,,,,,,,,,,,,
30,44.668725489343814,181.0,3.802347712884404,229.4710732022282,0.19377425381790842,4.227320890541019,47.7868991329891,31.35047750436953,45.7939338315871,63,26,0.3909106108591202,0.19377425381791133,19.013197081937804,146.0,234.8876137065224,399.90081078846015,0.17150646785500606,3.868592668840569,42.93719273605859,25.001202321982994,42.09216175463914,47,28,0.15412385139447057,0.1767215447515151,23.720597429688947,186.0,4.71659775278061,214.43719518246957,0.19328456185163803,3.8692871726760534,43.988971621863925,32.91141414542752,42.93472284721116,33,40,0.1773747776723798,0.19337197248621477,,,,,,,,,,,,,
31,15.1926457259065,187.0,3.7790917635701264,205.97173748947662,0.19377425381790842,3.8583390104826876,42.93734290846042,32.28270193196359,42.262114209531255,49,34,0.14556029985365548,0.1937742538179106,202.11943817266192,132.0,703.1744254403706,1037.2938636130325,0.12827223771823296,4.876954158065561,56.418389276213595,21.9940461489734,47.432448197388474,58,16,0.6178501215758524,0.13223795971033042,97.27018826120437,189.0,13.268152920856883,299.53834118206123,0.19043313395434514,4.327063893812045,51.5954686933626,30.109259622075253,47.27234921508688,49,38,0.4881052551314516,0.190874226898364,,,,,,,,,,,,,
32,40.21882022000238,186.0,3.976767332741486,230.19558755274386,0.19377425381790833,4.0961764608377935,47.518370290331,33.33086553992296,45.73086716944197,48,31,0.3402419550229009,0.19377425381791089,45.7808574080064,159.0,374.4496266611033,579.2304840691097,0.15902921156665004,3.926580772382014,44.60479614486552,26.021872262689485,42.5700913711764,32,31,0.30537456586527256,0.16346420734857287,14.405290194688348,166.0,3.8275462913825407,184.23283648607088,0.19366251573414658,4.0003115760085,43.26956712902772,25.941074925196844,42.62933200926382,42,31,0.1449376883194794,0.19368227958216105,,,,,,,,,,,,,
33,52.129739194200106,179.0,3.9031234932462735,235.0328626874464,0.19377425381790836,4.097289517970858,46.91465759831334,31.36821604295988,44.59778030079336,48,33,0.28002250804612167,0.19377425381791127,17.312978212551343,153.0,219.98838948688336,390.3013676994347,0.17317808673441984,3.8632439290514817,43.48105433247377,25.953449249473508,42.71158863413814,50,31,0.17199806899746584,0.17600221079277262,42.79604989936816,183.0,7.4440971518825725,233.24014705125072,0.19237405589202228,3.9422521669643817,45.18570362501026,29.8837447821378,43.28365696281608,50,29,0.18898450493530158,0.19247492463792,,,,,,,,,,,,,
34,69.785526651129,191.0,3.94188340877007,264.72741005989906,0.19377425381790833,4.193133754931155,48.38068258847098,32.82170114065551,45.279103626198534,49,37,0.3186569029160813,0.19377425381791077,5.268905003537564,176.0,126.45738446472183,307.7262894682594,0.1824104772468708,3.6885036037420376,42.428740384983286,25.93252773659298,42.19456682927049,38,32,0.0717342761097215,0.18443145716660522,51.048274194868924,200.0,11.468388971360392,262.5166631662293,0.1914035333898637,3.7753319235703082,44.86233606733836,35.59716860790526,42.58351430702739,77,31,0.1820775062961766,0.1913832350721809,,,,,,,,,,,,,
35,53.757027314631436,182.0,3.7907197382272653,239.54774705285874,0.19377425381790842,4.059417836318147,45.60106973336123,31.722085982150062,43.21186851937761,48,30,0.2008525559622229,0.19377425381791108,142.93952555813436,168.0,432.22869514261816,743.1682207007525,0.15365193626397577,4.345874458013645,51.080343825506716,27.696672013768957,44.71245746976919,80,14,0.3747750789244213,0.15717379122458283,1.8627014149521453,170.0,3.6977991784538595,175.560500593406,0.19376774966834792,3.788137250544761,41.11117229665789,26.471937965633526,41.02838556710444,47,27,0.04269994375167501,0.19377002998130913,,,,,,,,,,,,,
36,127.76427428428048,188.0,3.976767332741486,319.74104161702195,0.19377425381790833,4.454555007995221,51.66985439879035,31.49331292787657,45.991442208377926,45,29,0.39470461058734535,0.1937742538179114,39.50157396511927,169.0,347.4573786442079,555.9589526093272,0.16072816845817425,3.9839391393240016,44.794097341116284,28.345721261932876,43.038395288747886,52,25,0.2931005133685837,0.16322704782193456,46.25811027671172,179.0,7.103352308582338,232.36146258529408,0.1922450352794694,4.048695802481392,46.53254711324218,29.638153916879773,44.466845445575366,65,38,0.39944422347490377,0.19260204530598526,,,,,,,,,,,,,
37,575.0567685625957,184.0,3.8682395692748575,762.9250081318705,0.1937742538179084,6.24551852216047,73.21972569503073,33.3339795887193,47.64805493906794,94,38,0.7156146158758122,0.19377425381791116,50.33826359858583,143.0,415.0736554805222,608.411919079108,0.1529211242537761,4.252169712061749,46.084127929988206,23.42494870535329,43.84687177005105,45,24,0.32459493219224955,0.15875732578421922,10.039651025920136,178.0,3.743146690353117,191.78279771627325,0.1936490550625169,3.9712631200538016,41.79389078788665,29.610378617181414,41.347004701326505,51,35,0.11788246446951536,0.19366793476507105,,,,,,,,,,,,,
38,110.68837083803066,186.0,3.8682395692748575,300.5566104073055,0.1937742538179084,4.422841782529068,50.61230027741747,29.538383286314822,45.67831212657527,59,44,0.5499331835010959,0.193774253817911,34.7502526940805,149.0,401.3449748891882,585.0952275832688,0.15650739398389768,4.082606242097678,46.71563546419815,27.74778821390303,45.17117978890569,50,22,0.30188927237655666,0.16042331371579382,176.71506720509944,187.0,26.044750325830595,389.75981753093004,0.18620781942592957,4.6427257221024245,55.277132706585874,33.17290857155152,47.42312971969249,45,30,0.6736513012272773,0.18709465267091072,,,,,,,,,,,,,
39,213.30942247687946,185.0,3.9147514679034128,402.2241739447828,0.19377425381790836,4.809693047534281,55.47870536942939,31.74140085736229,45.99746008625424,61,39,0.5260911369605287,0.19377425381791064,44.11170545917633,151.0,292.58916235698825,487.7008678161646,0.16538747552229852,4.169764490297959,46.316875093890474,28.75779406839849,44.355000084300954,61,23,0.24744558448432202,0.16786178117433984,27.607280957913773,184.0,4.984122416185909,216.59140337409966,0.19322964655499975,3.931489356864374,45.76335042912074,29.697139682622286,44.53485539990978,58,34,0.2379465308309848,0.19333396275991352,,,,,,,,,,,,,
40,72.2508747738402,191.0,4.096923070865254,267.3477978447055,0.19377425381790828,4.08140309511352,49.077235154448765,29.163329110839044,45.866085164500234,46,26,0.40688387552912897,0.19377425381791125,42.66235550314763,158.0,218.02327341085464,418.68562891400234,0.17351147535474162,3.8707037362351913,43.70930122038561,30.413722338485545,41.81319653135681,45,31,0.15765511533204088,0.17726275350360962,29.82615924149417,174.0,5.160330453090146,208.98648969458432,0.1931398846578773,3.829190148548751,44.46224470709949,31.995702028537654,43.13663762969977,40,34,0.23299862008049793,0.1931995433100765,,,,,,,,,,,,,
41,80.37462761969076,208.0,4.085295096208116,292.45992271589887,0.19377425381790828,4.084311981048699,48.62328801981531,37.463935346945846,45.051082347829116,38,33,0.3659501950746456,0.19377425381791105,2.985747598821937,166.0,149.24420492934053,318.22995252816247,0.17984643992430202,3.9036344519312016,43.41452643661561,20.51024388322767,43.281826543334674,42,23,0.06087292559935133,0.18351684506898072,442.5513708840727,168.0,104.54171871452829,715.093089598601,0.17387466923656134,5.581224011025858,65.56144183042898,28.70619190491363,45.89109115145179,107,29,0.5710164567352833,0.17480271911920042,,,,,,,,,,,,,
42,27.439913779553258,168.0,3.6473080507892197,199.08722183034246,0.1937742538179085,4.05235522113733,43.26099273570619,26.030751255829752,42.04144101217052,47,28,0.19460768731708494,0.1937742538179112,36.10277883344814,161.0,471.1124153960458,668.2151942294938,0.15040134943861833,4.174528577506982,48.096243913402944,29.066742539610097,46.49167596524969,47,24,0.34872513840800956,0.1555980278170837,239.94099542058146,171.0,45.47404622898245,456.41504164956393,0.18257232492609207,4.773224427565101,57.04944581519402,32.02177658223596,46.385149537496375,56,42,0.5635537074526721,0.18330223620900057,,,,,,,,,,,,,
43,107.28151845292655,208.0,4.031031214474801,319.31254966740136,0.1937742538179083,4.267490166374065,50.66005311543588,38.338679763080634,45.889331091651165,53,47,0.4293628541913989,0.1937742538179106,82.53980142212279,127.0,507.8178400380652,717.357641460188,0.1451078205544594,4.484884446928042,49.4770639049859,21.78390193569833,45.8086282862249,43,26,0.4088994707433266,0.15053746436944876,52.645048377768575,200.99999999999997,7.988131077910847,261.6331794556794,0.19200544700126557,4.100313501101111,48.33674639669979,36.47637791666754,45.996548566300106,55,35,0.4159042076927293,0.19218733081920986,,,,,,,,,,,,,
44,85.98972710155743,214.0,3.9496353918748293,303.93936249343227,0.19377425381790833,3.9482715122016288,47.45695188425299,37.01954089926969,43.612228626070944,76,36,0.3075395801058034,0.1937742538179112,46.87174270986344,160.0,280.83722581634015,487.70896852620365,0.16796312256901805,3.9982184930769615,45.50413714964374,30.330409734169926,43.42094858476093,35,33,0.23523832295120656,0.16994830699093885,21.557622178288618,193.0,4.851404583635514,219.40902676192417,0.19329862109085272,3.6745152807607724,42.81778752593147,32.27069174116361,41.85967098467419,46,26,0.1574181010021745,0.19336495999296244,,,,,,,,,,,,,
45,63.86382636481226,178.0,3.7635877973606084,245.62741416217287,0.19377425381790842,4.3135866580165265,47.92150350492044,26.89500715438885,45.08273107731851,53,28,0.43526625004468905,0.1937742538179108,41.54970455455385,160.0,434.2286951426172,635.7783996971712,0.15354537829721565,4.094497511331414,47.24393183712463,24.316648327097905,45.39727830136668,45,30,0.3502359673575509,0.1551793348428567,25.601993151397895,169.0,4.127970242115517,198.7299633935134,0.19349056640900864,4.129534336589796,45.332342301869396,25.36866390529034,44.19367900479454,52,25,0.22186939150008997,0.19353916752554287,,,,,,,,,,,,,
