,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1277.3558888156251,264.0,4.399250411950864,1545.755139227576,0.19377425381790817,5.9710754684598255,78.3431705130525,43.63954883807883,49.9503652051604,83,44,0.946991785752519,0.19377425381791052,282.5789064007296,182.0,600.8062120634078,1065.3851184641373,0.14103173922924322,4.413819382707435,52.998360438992464,28.88219565325882,46.71882918564298,33,28,0.4743342534372337,0.14463875000303184,1174.1361080720135,208.0,453.0117294900347,1835.1478375620482,0.14529149699928406,6.0402352210166095,75.78342038745389,36.8370955273807,49.67826417439606,61,27,0.9095729834295425,0.14595747608796875,,,,,,,,,,,,,
11,1223.8706638732074,227.99999999999997,4.251962732960439,1456.1226266061678,0.19377425381790822,6.190572367240964,77.2097169789141,38.78104917668203,50.0,57,40,1.0,0.19377425381791086,69.73382813371906,186.0,398.38761079626425,654.1214389299832,0.1570799805848133,4.052684834441338,46.69428168268881,32.940844522901926,45.1446410574951,46,31,0.2879970398235841,0.16205125235144605,268.62572598647955,234.0,114.18213546472522,616.8078614512048,0.1769413930675708,4.31613198605291,55.04002320273113,39.2349201351057,49.0705218411037,54,34,0.7159775475700207,0.17791561511811751,,,,,,,,,,,,,
12,576.1527606352427,250.0,4.112427037074773,830.2651876723176,0.19377425381790828,4.985678093104492,61.283849499965605,40.193772044867515,48.47818383554608,76,32,0.7710219230851768,0.19377425381791097,407.96582592810734,204.0,848.8062062428945,1460.7720321710017,0.11847068635807054,4.771534478894861,58.12155728401163,36.012227264405745,49.03918326412407,69,20,0.7803041805427076,0.11807050549105716,1037.1986836515837,195.0,293.4301353500927,1525.6288190016764,0.1584447751317244,5.8901972300439125,71.09974679357256,29.787594306070687,48.050887156870964,41,35,0.7152356736069628,0.15961381363560495,,,,,,,,,,,,,
13,428.9464322776868,249.00000000000003,4.290722648484235,682.237154926171,0.1937742538179082,4.6836753130757,59.18703830367752,37.88072958363536,49.64946928596481,55,32,0.8704905053444537,0.19377425381791089,439.6944769280144,150.0,734.1899294065798,1323.8844063345941,0.12768143838663207,4.827607582985666,57.1219180054785,27.29848787877483,47.35048157798363,51,29,0.650126075177488,0.13072777449558803,997.8173902977637,200.0,374.7118423113151,1572.529232609079,0.1535578219544265,5.817250769309967,70.47777666756164,33.59952957741742,48.3040568831671,44,31,0.7280171233082399,0.15355863692759347,,,,,,,,,,,,,
14,165.63274921359056,252.0,4.368242479531827,422.00099169312233,0.19377425381790817,3.966357268737501,51.05065198228122,40.22693290861108,47.366262190707445,54,24,0.42209902668497773,0.19377425381791058,395.7953397864252,179.0,799.0232617698276,1373.8186015562528,0.12331111394343403,4.781227225057038,57.375855003005874,28.984322556989596,48.58040300775193,42,20,0.69800594330642,0.12635112382905728,72.09859682613435,250.99999999999997,54.423294868583106,377.52189169471745,0.18511543019867666,3.743232475135191,47.23922177189424,42.16194721921455,45.63703073131348,42,37,0.30133029155175484,0.1863426394985947,,,,,,,,,,,,,
15,1434.839551432733,241.0,4.158938935703328,1679.9984903684365,0.19377425381790825,6.695480027675022,81.07852652783838,38.13634220692629,49.19054614114095,61,30,0.9104624552743839,0.1937742538179112,337.72734409474066,179.0,733.1356655248466,1249.863009619587,0.12680571353038622,4.75250470507973,54.81076459685303,27.3867129967923,47.30571250585879,36,21,0.6517171754327871,0.13042375008863888,127.51797479914022,216.0,49.943370532318674,393.4613453314589,0.18594464154063958,4.153678770428048,47.87946386999643,34.48147161931057,45.04573109668218,36,33,0.37219220755387,0.1867897666821321,,,,,,,,,,,,,
16,3122.2709077930404,245.00000000000003,4.112427037074773,3371.383334830115,0.19377425381790828,9.474347435393753,119.43177257037074,41.223955041202835,50.0,126,31,1.0,0.19377425381791058,561.4829759601939,200.0,684.4573728236938,1445.9403487838877,0.13329473034516764,4.9077071782019575,59.20646162984314,32.60100112133588,46.72813450094099,53,15,0.595932124743087,0.1373793844055583,501.2145187570877,231.99999999999997,191.65270287102078,924.8672216281085,0.17005252158735956,4.751454138476038,60.161200157669434,38.621033065264555,49.01480548396799,62,27,0.7456013895313848,0.17036207873267145,,,,,,,,,,,,,
17,448.6099273573357,231.0,4.096923070865254,683.7068504282009,0.19377425381790828,4.746778857283093,56.72367391775307,36.5673725386145,46.754564420923515,44,31,0.5997271870613502,0.19377425381791105,445.02260220708854,173.0,762.120161558637,1380.1427637657257,0.1258102470032141,4.8587000765014,57.54458805953527,29.89196325254597,47.65519689937781,38,24,0.6721791535584026,0.12850985019026462,264.5540749144878,247.00000000000003,109.18113657532433,620.7352114898122,0.17649467748765046,4.365896396088191,54.80407127022539,40.212672365216584,48.925091827681264,47,35,0.6561844966757773,0.17757638114607588,,,,,,,,,,,,,
18,1186.4243123356248,254.0,4.329482564008031,1444.7537948996328,0.1937742538179082,5.974854971225095,76.37833243554299,39.81106748266966,50.0,66,35,1.0,0.19377425381791089,530.6575614993458,158.0,812.0193857782751,1500.676947277621,0.12296334148427265,4.959098452322085,59.979638550008914,26.22009473314712,48.187248294467786,39,29,0.7007036549125858,0.1255337758957271,239.4352274019993,190.0,96.58486048762767,526.020087889627,0.17936818656896436,4.569525572013083,52.89500058084031,38.72217357332118,47.574217749684756,41,34,0.5391293439832592,0.1806953891780013,,,,,,,,,,,,,
19,1076.5297404829037,234.0,4.263590707617578,1314.7933311905213,0.19377425381790822,5.848208648409433,73.92871054379481,40.725441950493014,50.0,67,37,0.9990615970391369,0.19377425381791105,136.0813308462367,181.0,489.25195109193106,806.3332819381678,0.15101389650580876,4.053551222110032,48.97565145161432,33.968128417564394,45.95162187725342,41,38,0.3429156067860623,0.15750706779015408,280.0173178033411,221.0,112.80550497236894,613.82282277571,0.17744606041989983,4.364040310972227,53.8130996668993,40.43924593832533,47.59049260460281,42,38,0.5754283843515928,0.17778559363625956,,,,,,,,,,,,,
20,356.21567319922985,244.0,4.348862521769929,604.5645357209997,0.19377425381790817,4.36559356587466,55.21454573356684,39.025291495932635,47.298641884695115,39,42,0.5175381176370135,0.19377425381791086,353.8796180195153,189.0,637.593032528027,1180.4726505475423,0.1368110967709255,4.636663425089466,55.450148869685776,29.071238422700784,47.58268066815782,57,19,0.5454474224552117,0.13990946090027848,322.49375185261823,247.00000000000003,110.14956274663463,679.6433145992529,0.17672799443715118,4.3681330077516,56.37624728458277,38.36908180114241,49.208958929190196,63,44,0.7472219767395798,0.17758970313732406,,,,,,,,,,,,,
21,1113.977657692421,222.00000000000003,4.073667121550977,1340.0513248139719,0.19377425381790828,6.108455348062231,74.78701757528212,36.36237707520388,50.0,86,27,1.0,0.1937742538179105,109.49735869449782,198.0,465.36435484695,772.8617135414478,0.1533106195982511,3.9210336620844455,47.65296512966312,32.810753352642294,45.219690492007594,41,16,0.36894663540395023,0.15604759342235647,554.7097782058787,216.0,228.21341024242034,998.923188448299,0.16838543919072915,4.863962653147819,58.92832361309283,31.97301722040659,46.6014396529622,37,36,0.521428641645135,0.16988784539606183,,,,,,,,,,,,,
22,217.67140024840506,238.0,4.267466699169957,459.9388669475751,0.19377425381790822,4.037559681641328,49.99494693174101,37.31227629676746,45.15780470399873,35,39,0.48634890995661917,0.19377425381791108,140.06329077376625,197.0,466.2131911764073,803.2764819501735,0.15173439510147346,4.092976562434578,48.43738532892877,33.68927537322776,45.31544316080968,55,30,0.3507201797681172,0.15648335861625795,206.8706904865993,227.0,61.13399135855489,495.00468184515427,0.18398300170717954,4.211682699190233,52.276225979536605,32.771867363228345,47.679099524278776,46,33,0.48229423096139856,0.1849204902974706,,,,,,,,,,,,,
23,1096.8821171913798,246.0,4.356614504874688,1347.2387316962545,0.19377425381790817,5.785591170367295,73.689245701672,43.947738984199574,49.31141482020973,57,36,0.8452619457638535,0.19377425381791052,735.8647867731513,171.0,912.6938024878756,1819.5585892610272,0.11538551002145223,5.2766231165746875,65.06063330645156,25.791510936926283,48.70808248927034,44,28,0.7957463699316513,0.1180562504042556,241.93722938983888,220.00000000000003,115.04935000182354,576.9865793916624,0.1792419450894846,4.1561199674559886,53.40952821577457,36.75362950294975,48.03314534044488,42,32,0.5233923774662641,0.18055689663981436,,,,,,,,,,,,,
24,288.3906340330219,224.00000000000003,4.131806994836671,516.5224410278586,0.19377425381790828,4.369282498082529,52.97381675574111,42.85391246820863,46.564520148463565,56,31,0.48033288214613434,0.19377425381791077,137.4213583914651,196.0,331.69381412890203,665.1151725203672,0.16364561172211492,4.039520774961273,46.74293818508046,31.97636899918062,43.689130220825646,37,25,0.2642416744101356,0.16652660495910046,1048.1396961436133,199.0,307.35814396773804,1554.4978401113513,0.15121922581415229,5.800799493561249,73.15139767393053,34.58568923908904,49.85833265261092,68,25,0.9663511305284778,0.15253708685276973,,,,,,,,,,,,,
25,634.9623519140875,250.99999999999997,4.333358555560411,890.2957104696479,0.1937742538179082,4.926560300564422,62.71633337567497,37.57470218704974,48.59975311640983,64,24,0.7442247246338791,0.1937742538179109,663.0463188612094,174.0,894.5736467497518,1731.6199656109613,0.11331918384361744,5.3491622970982995,63.47203255781039,26.40824324182599,48.7343927399004,56,16,0.8090999776525215,0.11649314480508956,314.73905434538756,235.0,110.01061481069854,659.7496691560862,0.17852382592302826,4.315901291583736,54.34837078129037,37.05574096221051,47.354169573615,40,32,0.48777498391667773,0.17962546380528902,,,,,,,,,,,,,
26,392.38000077923346,235.0,4.352738513322309,631.7327392925557,0.19377425381790817,4.401254152893593,55.59283872082781,34.90096852726803,46.873283147955945,31,38,0.49567219449485045,0.19377425381791052,182.2792059812312,189.0,622.7558241732269,994.0350301544581,0.1395528277276647,4.193588117599181,50.9929931700428,32.06757834350195,46.94234414823771,41,28,0.510262094218618,0.1439505242721998,370.7402631268176,233.0,157.9684092209579,761.7086723477755,0.17362548048483614,4.552836441536071,56.1482688112093,41.19258677469848,47.90959629728016,43,31,0.6041716681729431,0.17519624280876953,,,,,,,,,,,,,
27,661.4741321656261,261.0,4.492274209207975,926.966406374834,0.19377425381790814,4.899970636424288,64.35031139198868,40.33223315986278,49.65065220779692,51,34,0.8791575049327159,0.193774253817911,138.11932803932513,210.0,522.9651277170552,871.0844557563803,0.14624858627011517,4.075619700083831,47.972429261144455,34.6899222681203,44.902007988762094,55,25,0.4141333739532644,0.1517424221468038,207.54802101615658,221.0,74.23560449312659,502.7836255092831,0.18221485977158758,4.218076480646548,51.89501285783279,34.49554049793239,47.28079175142295,53,36,0.4895375352143111,0.18354599630159849,,,,,,,,,,,,,
28,277.09257883757573,223.0,4.213202817436643,504.30578165501237,0.19377425381790822,4.372593130739033,54.36057297699076,36.96476767510654,48.201533568125555,53,39,0.5884048263209999,0.1937742538179112,1159.2743524143377,170.0,793.02713776138,2122.301490175718,0.12351010147752604,6.112460752258369,73.19671620491306,28.263392849897567,47.433981367853185,54,30,0.7035069528259685,0.12634518424928318,597.2206247168502,233.0,210.18683415199874,1040.407458868849,0.16383293996041162,4.64926765611459,61.12282624880244,39.61192244119466,47.80977484494827,69,35,0.7524670099095551,0.16498717351140976,,,,,,,,,,,,,
29,1257.7127829471895,247.00000000000003,4.197698851227124,1508.9104817984166,0.19377425381790825,6.128806014527835,77.95959869721192,41.26836491015193,50.0,96,26,1.0,0.19377425381791097,1057.8485869858935,158.0,865.7209344287421,2081.569521414636,0.11659563388214081,6.009673397986643,70.87200628832413,25.34197725648766,47.364259910859964,30,26,0.7925385032688375,0.1188024525492139,1433.8732223842992,193.0,512.712744903903,2139.585967288202,0.1389640185680263,6.809431061155073,80.7086925421269,32.5732479878279,48.844843155809244,39,42,0.8754307095692754,0.1403198244282505,,,,,,,,,,,,,
30,1998.9529142986032,239.0,4.259714716065198,2242.212629014668,0.19377425381790822,7.429872527697692,94.42205553594002,36.66137705091176,50.0,86,35,1.0,0.19377425381791105,1021.9738637511656,175.0,1048.0000000000002,2244.9738637511655,0.0999999999999984,6.018394935302062,72.71545724270729,30.43882613781977,50.0,73,12,1.0,0.0999999999999999,292.7554275476532,241.0,117.14023001773519,650.8956575653884,0.17760308841837466,4.308426862749441,54.54465612861385,36.2009887675687,48.03897996088816,41,31,0.5942311938301927,0.1791697420889863,,,,,,,,,,,,,
31,633.6019287182976,273.0,4.387622437293725,910.9895511555914,0.19377425381790817,4.892967110867717,62.82874943496485,44.27440209382825,48.748652178356636,59,28,0.7030330361375389,0.19377425381791116,345.7938670782163,179.0,613.7248162408079,1138.5186833190241,0.1394792270094308,4.637861987364754,55.36698108746552,31.45452654883581,47.68267293017176,41,24,0.5025379651391518,0.14322894187562535,311.2011991224642,213.0,92.89974248368443,617.1009416061487,0.1785644213174647,4.498145998749968,54.58296696474216,37.265750814635325,47.66620070175969,58,32,0.5682534003437039,0.18001121278845117,,,,,,,,,,,,,
32,3030.9743013034235,239.0,4.186070876569985,3274.1603721799934,0.19377425381790825,9.221343410941726,117.36108136859926,35.41467719756261,50.0,118,36,1.0,0.1937742538179107,169.71092290941726,198.0,540.0426475481028,907.7535704575201,0.1464028467249172,4.12197754730239,49.84803352723991,31.056398790411354,46.069543168354244,56,19,0.3905812287643817,0.15238701424422121,733.7065789066828,243.00000000000003,218.85324589663665,1195.5598248033195,0.16561024160838364,5.142663584082531,64.74144109602871,34.52522842402165,48.41488737558517,82,21,0.7156871031299231,0.165599881781107,,,,,,,,,,,,,
33,2922.792494631046,265.0,4.201574842779504,3191.994069473825,0.19377425381790825,8.997831977668785,114.96318073817862,43.036398340332454,50.0,114,32,1.0,0.19377425381791108,123.80598149786843,196.0,553.8333440042744,873.6393255021428,0.14327338737158007,4.138662226576167,49.46848509113571,30.44067265767482,46.71287664653669,70,14,0.42158591615448227,0.14843044733799854,613.8751418273533,206.0,238.0444098166953,1057.9195516440486,0.16464074569311749,5.06785846646253,59.90830248106596,33.80853954320371,46.266632662680394,43,32,0.5266537942683562,0.165890695063598,,,,,,,,,,,,,
34,1641.181374046446,238.0,4.286846656931855,1883.4682207033775,0.1937742538179082,6.859363459608155,86.47817348325138,42.91480145654029,49.999457767757214,73,53,0.9976110763030825,0.1937742538179108,654.1008021300507,178.0,770.1162855670847,1602.2170876971354,0.12555060085104558,5.128640900541838,62.32676577699976,31.88730921067462,47.78885158853776,70,20,0.6800908216026219,0.12814401488177735,622.0977650529387,200.99999999999997,274.10756559743965,1097.2053306503783,0.15977557855784313,5.054727487873021,61.684359890728416,40.22670605171552,47.85996511177412,40,40,0.6639987496778436,0.16061987604198896,,,,,,,,,,,,,
35,318.76833513002634,243.00000000000003,4.178318893465226,565.9466540234915,0.19377425381790825,4.542263676679446,56.211883476432924,41.41374437121173,49.12628162421491,61,33,0.731508379783643,0.19377425381791136,645.9449723039751,165.0,901.5969026990663,1712.5418750030412,0.11368837449095423,5.294021809567569,63.61065113747071,27.153535572274556,49.25270280487533,56,20,0.8246785396720113,0.11479134406429947,648.7019463065476,218.00000000000003,243.893319146199,1110.5952654527466,0.1649471880996753,5.1492342593497495,61.67506603757966,35.64764423043093,47.25946723076765,38,27,0.6669726697568954,0.16611581727676697,,,,,,,,,,,,,
36,626.1692406560808,231.99999999999997,4.158938935703328,862.3281795917841,0.19377425381790825,4.987901908981804,62.686238331402514,38.07696875837993,48.77118616015294,85,31,0.7367921977112619,0.19377425381791064,347.66082068434923,172.0,664.5465206293985,1184.2073413137477,0.135231569937236,4.5417557734217775,54.999974576369084,30.6091235115871,47.26972433631641,54,29,0.5626399512787528,0.13897210125875767,331.0823461120659,235.0,160.55561721376637,726.6379633258323,0.17257669312812066,4.4186220028477985,55.30194552630901,40.080078454022754,47.94456005715196,49,32,0.6001280788858915,0.17460783646039696,,,,,,,,,,,,,
37,133.0180640084237,247.00000000000003,4.2248307920937815,384.2428948005175,0.19377425381790822,4.01467414346573,49.42511825954138,41.018462851417205,46.46916128157639,44,39,0.48998387081346784,0.19377425381791089,294.86694229554445,171.0,628.5465206293985,1094.413462924943,0.13646776537363053,4.615742665023826,53.99487722006303,32.25127729506723,47.442278502384205,50,36,0.502931958181554,0.1417749712050886,354.93319666471933,246.0,154.64810230903018,755.5812989737495,0.17360648839080486,4.439168890452436,57.029048034420846,39.29115327522665,49.13745678330128,66,32,0.7069361076913785,0.17480572693328103,,,,,,,,,,,,,
38,265.53090176940213,241.0,4.352738513322309,510.88364028272446,0.19377425381790817,4.19259949104118,53.71576196179225,41.06271151019729,47.8022352796245,61,41,0.5210273675690998,0.19377425381791044,901.9506847155059,184.0,568.7713281394364,1654.722012854942,0.14185042382303134,5.651648603889471,65.27184676920946,30.26575398839811,45.2284982199762,41,27,0.5146420362353143,0.14409998094861043,169.1445391428894,214.0,70.60836376629769,453.7529029091871,0.18357050489975069,4.040572149450945,50.57238619716246,37.86233232216264,46.81361866065378,36,35,0.4121396218871723,0.1850315585717324,,,,,,,,,,,,,
39,944.2871931873223,236.0,4.329482564008031,1184.6166757513304,0.1937742538179082,5.487067024210084,68.93256669388168,43.57143774524457,47.9484068452744,39,38,0.8170468197311688,0.19377425381791089,408.30975024785766,175.0,698.3798529926463,1281.6896032405039,0.13170335646645284,4.741412814311941,56.51562372586132,27.510865471438038,47.44207372035342,47,34,0.554149284911004,0.13753668556445314,822.7890921338978,215.0,250.83172853583574,1288.6208206697338,0.15957218213348462,5.310588984676246,67.35068207319017,34.07685397561597,49.06091012807708,84,32,0.8184431067648268,0.16065190004345378,,,,,,,,,,,,,
40,1547.8274091696103,248.0,4.2054508343318835,1800.0328600039425,0.19377425381790822,6.706037815235385,84.40211318785713,42.31683227167735,50.0,87,39,1.0,0.19377425381791108,179.7973010672154,183.0,442.32947092297866,805.1267719901938,0.15413864221379717,4.137521263667318,48.51011928440786,29.856659948166463,44.51462370513637,37,37,0.36556657035125356,0.15731565594632294,329.57740291436915,229.0,86.97572366035935,645.5531265747285,0.17835189403775542,4.645628449793738,56.64779898824398,35.34640057264767,49.314869203776674,66,34,0.7699543917043671,0.1799399484602956,,,,,,,,,,,,,
41,1908.6232767895253,244.0,4.302350623141374,2156.925627412667,0.1937742538179082,7.133073726319259,92.41500772436935,37.09245544712,50.0,95,41,1.0,0.19377425381791105,493.5810061270574,191.0,892.6705465385613,1577.2515526656186,0.11523281306149878,4.8505891064269075,60.324088016239166,26.951819228409523,49.28952431645365,81,15,0.8081583348703623,0.11536937509862866,299.46043445029005,210.0,98.27317158076325,607.7336060310533,0.17924767915639148,4.447368228027478,53.33548100594358,34.73180391429557,46.680804684825986,38,32,0.48436461688966365,0.17947702176315322,,,,,,,,,,,,,
42,829.3539013150744,231.99999999999997,4.290722648484235,1065.6446239635586,0.1937742538179082,5.394138980391399,67.72495582405632,38.784780243512195,49.292736486043616,58,34,0.827071112575432,0.19377425381791114,421.21607493871835,151.0,750.0348897444848,1322.2509646832032,0.12464343087537506,4.928577496560053,56.57055759441943,29.862698821625454,47.21020037355907,44,34,0.7012692959955172,0.12592488745652736,202.70897498402513,217.0,58.9366974357736,478.6456724197987,0.18297102598271184,4.412076335848277,51.86404731251897,37.49548530866984,47.35940342398518,44,39,0.5566689035437807,0.18406634172736283,,,,,,,,,,,,,
43,544.571188665102,233.0,4.321730580903272,781.8929192460052,0.1937742538179082,4.833675125537932,61.273432696435236,39.67368037369542,49.17008837126901,57,40,0.7441419516312352,0.19377425381791105,158.30226100397942,202.0,473.26357906658825,833.5658400705677,0.15190916040725794,4.085426572066109,48.931456089867694,32.91776228521485,45.41362806755698,40,26,0.3753663989916539,0.15560866651995267,445.08434700782857,213.0,180.9992863959881,839.0836334038166,0.17015279466881053,4.768781675136529,56.824616317017,38.07951885371812,46.93385305017639,50,37,0.5192025823975217,0.1713647002048787,,,,,,,,,,,,,
44,460.92586572112725,229.99999999999997,4.213202817436643,695.139068538564,0.19377425381790822,4.80932598970635,59.45234140252544,36.84163229206093,49.20884624424332,53,28,0.824416819985525,0.19377425381791097,418.49398199031486,175.0,625.6550483928651,1219.1490303831802,0.1380985788584645,4.781612652296185,56.569350788295644,28.689562560279047,47.26948452184419,41,24,0.53973612105497,0.14014297410727014,298.3928031704109,225.0,106.50982101983945,629.9026241902503,0.17757595800198922,4.466384678345518,55.72602572009101,33.68349941867423,49.094488594153596,51,24,0.7184015023324742,0.178416092801214,,,,,,,,,,,,,
45,1745.337595808443,245.00000000000003,4.147310961046189,1994.4849067694893,0.19377425381790825,7.06427162131589,88.78766986179062,44.13272907391895,50.0,103,34,1.0,0.1937742538179107,317.6095395663969,192.0,729.2441932883131,1238.85373285471,0.12869545803198004,4.644080793095194,55.241553830246424,29.64542366827574,48.1835640621043,50,18,0.6076409154384688,0.13263022021535786,466.94889197140714,217.0,131.41119794567098,815.3600899170781,0.17336443995333972,4.652403381144934,59.096517224201925,36.5251634050594,48.718065956191076,67,28,0.7440911082482097,0.17465759837815353,,,,,,,,,,,,,
