,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,1343.6920978421078,248.0,4.375994462636586,1596.0680923047444,0.19377425381790817,5.063820808020045,64.45636611589659,42.86554895780367,49.52645391765097,45,47,0.8823400677629158,0.19377425381791136,927.0424467292457,171.0,704.4224888997225,1802.4649356289683,0.1321636926646465,4.759522543252244,57.493054638651294,23.848566335451768,47.19258300832634,39,29,0.5798378624984496,0.1365609912168126,1322.0250824674372,199.0,392.56374346699994,1913.5888259344374,0.15176957061274926,5.078438693144214,63.990236380367314,34.150946184882244,49.296713059934135,55,33,0.8352885393427508,0.15356506901465855,,,,,,,,,,,,,
12,562.3972269938165,238.0,3.957387374979589,804.354614368796,0.19377425381790833,4.584323769025006,53.6448376773285,38.76040821872488,47.39524224485877,62,26,0.4821378141091835,0.19377425381791105,428.27868024161415,181.0,605.705436283046,1214.98411652466,0.13952171616846634,4.283461009915059,51.30284733656588,29.561885995333764,46.54393613270122,63,26,0.49357561378753,0.14331361732375122,1007.9377087442763,215.0,283.82747201109584,1506.765180755372,0.16074006430820442,4.892091290252287,60.43100763619474,37.7604661905025,49.217353614098144,73,25,0.7704326156496949,0.161055268187403,,,,,,,,,,,,,
13,2552.780751434491,252.0,4.372118471084207,2809.1528699055752,0.19377425381790817,6.143439796848908,77.5806648860077,44.35030231627085,49.21643431451355,36,35,0.9166699750892232,0.1937742538179109,464.9779479408777,195.0,658.6201644688937,1318.5981124097714,0.13646291915896164,4.276134135904063,52.44929250628238,34.32799600641036,47.28277052740064,55,19,0.5134580152728976,0.1414070816208924,275.0107717541317,197.0,147.79398948924918,619.8047612433809,0.17527421157937223,4.22157737414192,49.4321860092694,34.880437733121845,46.375130177943156,51,36,0.47989354043577925,0.17785969366852059,,,,,,,,,,,,,
14,1541.702624582136,250.99999999999997,4.232582775198541,1796.9352073573348,0.19377425381790822,5.360211297668474,66.64026494379235,40.85422945206247,49.504076974568754,56,36,0.8858430573980088,0.19377425381791089,481.7032428328378,183.0,603.7441961985697,1268.4474390314076,0.14011256104378134,4.322984552918529,51.249407287499984,30.264243515704685,45.89714903380173,37,35,0.4968292895667869,0.14430859620091824,441.2331748550787,233.0,175.22277959707603,849.4559544521546,0.17524324005281766,4.097827697123777,50.726637407314534,39.25505604093687,45.82274439246968,52,33,0.45710192384725973,0.17688657150242726,,,,,,,,,,,,,
15,638.3824560909884,223.0,4.155062944150949,865.5375190351392,0.19377425381790825,4.551969322886283,55.12888412865505,37.312277140451876,48.03574572764409,41,28,0.5953016540750501,0.19377425381791086,2832.938053242522,175.0,924.5503908004376,3932.48844404296,0.11249150472996412,6.688658528315308,80.59389029426443,27.903367047920817,49.11327290558632,53,21,0.8237725229610231,0.11463394957358349,1008.9606707892008,206.0,250.8566301652904,1465.8173009544912,0.1670941929763935,4.642306975748889,57.82732839493473,34.21043466592153,46.61161593411917,74,30,0.5510994248393165,0.1666683015938427,,,,,,,,,,,,,
16,4537.7081696465475,239.0,4.151186952598569,4780.859356599146,0.19377425381790825,7.953804061924922,100.4291563135492,34.57211562203141,50.0,109,31,1.0,0.19377425381791105,1653.5163350662087,170.0,710.3139611362559,2533.830296202465,0.13033346569109788,5.541885930985273,65.6847538581251,29.862497889729756,47.31142630743696,52,30,0.6250706204911881,0.1337687031748821,623.1817089568115,216.0,250.29834923055537,1089.480058187367,0.1648154284061412,4.436809495721936,56.00572588287952,39.881348113759984,49.08148467224823,50,36,0.6899769581649321,0.1662913151986341,,,,,,,,,,,,,
17,1742.9349324501554,269.0,4.395374420398484,2016.3303068705538,0.19377425381790817,5.336976319344502,69.16579325859543,41.65569748980788,49.79786059256881,61,28,0.9448191999639194,0.19377425381791044,810.4753233742134,190.0,477.158927294674,1477.6342506688875,0.15061265443466543,4.741908437216405,55.3690555698512,35.71377887821305,46.36377419902659,48,31,0.41217719734897823,0.15256390854523477,1074.711404966045,215.0,287.3776661047375,1577.0890710707824,0.16188338531180055,4.6402794018673115,59.797775804438444,33.42957367664391,47.844935191348426,87,28,0.6268654416623755,0.1627034611633982,,,,,,,,,,,,,
18,969.7782899242235,236.0,4.112427037074773,1209.890716961298,0.19377425381790828,4.869645194499778,58.666086358184,37.55677409988193,47.89077202569264,47,32,0.6964723095940332,0.1937742538179112,220.5681753912133,181.0,526.0387715565504,927.6069469477637,0.146976435722113,4.122353557784363,49.069691904704946,31.568647719276573,46.618934400358164,45,26,0.39488381860752053,0.15210392963541133,1822.8019986712018,217.0,410.8611271310619,2450.6631258022635,0.1519777820951441,5.737949624255782,69.19296181556737,31.24274216147194,48.92337354188231,66,30,0.7756370287723738,0.151440906174735,,,,,,,,,,,,,
19,5385.080164901387,250.0,4.248086741408059,5639.328251642795,0.19377425381790822,8.441360801740691,109.84120678753439,36.68086379544155,50.0,127,34,1.0,0.1937742538179109,987.8387738296959,167.0,761.1550454826084,1915.9938193123044,0.126412786047009,4.95492962230188,59.27750693497109,25.527086597682132,48.30152055908547,48,21,0.6371245553499778,0.13053838347810962,884.6153821794252,220.00000000000003,243.48901320323807,1348.1043953826631,0.16282490657899865,4.6127758749681815,59.064382988372735,36.50090047106293,49.23532318637906,44,26,0.7818669971080936,0.16378314074043354,,,,,,,,,,,,,
20,1572.6124994798504,256.0,4.193822859674745,1832.8063223395252,0.19377425381790825,5.401500470771468,66.35787718218343,42.093101463863626,48.881309768916644,55,46,0.773871659607138,0.19377425381791114,2489.35035335731,166.0,954.4186070876568,3609.768960444966,0.10953636479504028,6.429233135079128,77.09469930145573,25.09815198804978,49.43525093081902,49,17,0.86946559445504,0.11095594960907706,350.5335388147776,235.0,128.07610317461135,713.6096419893889,0.1766450361517804,4.089647228385668,51.42062653781188,36.503547783315874,47.525809439869874,50,32,0.489312090509895,0.1780827550079013,,,,,,,,,,,,,
21,356.7005957671257,222.00000000000003,4.193822859674745,582.8944186268004,0.19377425381790825,4.184346146099398,52.021869813520624,38.113804590500834,48.04744363360631,64,30,0.6116429328158801,0.193774253817911,398.56064865747805,168.0,646.6938083083888,1213.254456965867,0.13787370510020763,4.237909288283413,51.66167067378319,31.909519631218842,47.233219022033516,44,33,0.48289306164345663,0.1439137146583529,669.9321884188496,227.99999999999997,166.3335245461909,1064.2657129650404,0.17173706314645612,4.485462086367266,55.30549022946113,34.73927534448349,47.86179924702942,44,41,0.6227787841271117,0.17294007772449504,,,,,,,,,,,,,
22,1800.0531654652918,269.0,4.298474631588994,2073.3516400968806,0.1937742538179082,5.313215971448182,69.99076717924056,42.25922619612775,49.985533294169656,100,32,0.9868348435541456,0.19377425381791136,977.7004333851951,198.0,746.3294651024654,1922.0298984876604,0.12956302303266615,4.637011951122347,59.277174792542255,34.11973055601447,48.401991268177234,80,18,0.6263983517667937,0.1313111135091507,2409.478161143223,182.0,602.4068781530206,3193.8850392962436,0.12781714922179618,6.407507785448915,76.8018571231283,29.55507577024199,50.0,72,30,1.0,0.12945452271837998,,,,,,,,,,,,,
23,4758.645823457793,224.00000000000003,4.1356829863890505,4986.781506444182,0.19377425381790825,8.190645127175387,102.9153256785715,39.954386811625476,50.0,101,30,1.0,0.19377425381791077,577.0103447475383,200.99999999999997,512.0581515143123,1290.0684962618507,0.14783297673132423,4.385076463087454,51.7233183597333,32.64962001312089,45.31209230698282,43,23,0.4341660794870128,0.15082887446060184,408.73556299617803,215.0,158.40955153680505,782.1451145329831,0.17649590781974703,4.35853881764105,51.92242892029696,35.77721537549814,47.380922664783846,46,33,0.4725804623923878,0.17729822906103104,,,,,,,,,,,,,
24,1625.775357480265,254.0,4.348862521769929,1884.1242200020347,0.19377425381790817,5.26940996972006,66.84380050700403,42.68548418436647,48.779629868334396,48,34,0.8188749314892039,0.1937742538179108,619.8280899319402,195.0,772.2170613474465,1587.0451512793866,0.12713835548278524,4.482022697362037,55.251621434409756,32.910503347549174,48.36106485566283,53,28,0.6337156043821953,0.12991338198506075,515.7205366392423,223.0,190.2399677775827,928.960504416825,0.17160368044914837,4.331582761489379,52.4896642201869,37.060175095397874,46.75943603530638,41,41,0.481332667983606,0.1749183257517033,,,,,,,,,,,,,
25,3195.575213106302,236.0,4.24421074985568,3435.8194238561573,0.19377425381790822,6.836256268096387,84.44270337540608,39.65908622046609,48.93547420256915,54,43,0.8189095719405551,0.19377425381791097,829.792382495072,165.0,606.6938083083888,1601.4861908034607,0.13932759013284637,4.60972264849579,54.20913239020908,26.342302493016547,44.989217029152606,39,30,0.5482878143205668,0.14149727839043585,437.491290614591,229.0,194.48494989131632,860.9762405059073,0.17361544301325646,4.141313140856079,50.27525816369405,39.58492813463623,45.41326073896312,58,28,0.4107578329944474,0.17528201238492674,,,,,,,,,,,,,
26,86.60202686051471,233.0,4.151186952598569,323.75321381311323,0.19377425381790825,3.648006305761034,44.3141563769056,38.39045698839072,43.351349227015334,51,39,0.1675211836652193,0.19377425381791089,308.5908931487788,175.0,651.6201644688937,1135.2110576176724,0.1367019083294795,4.134219296160742,50.325689478677695,30.830745569828764,46.896901777024695,50,21,0.48519443656922684,0.142031481690689,1109.1074646953657,208.0,306.87650653555454,1623.9839712309206,0.15996322275943317,4.870464640877571,61.0434713493171,32.986110458643914,48.71367941439863,70,27,0.8038081663204213,0.16102759954006543,,,,,,,,,,,,,
27,2644.4322374459975,246.0,4.170566910360467,2894.602804356358,0.19377425381790825,6.507232448478372,79.31221162841521,38.66107612419433,49.92598792419247,60,26,0.9634317770684249,0.19377425381791114,582.8360551341468,173.0,680.4147369166177,1436.2507920507646,0.13278506000338658,4.589430286626014,54.42098257796359,34.58509781797896,47.94502640980637,46,27,0.5656935006691255,0.13655181161418728,954.0277716669948,215.0,313.83600827622195,1482.8637799432167,0.15865284817340045,4.837997093246008,59.25349992317322,38.532144107444196,48.65319134909547,43,23,0.7115596677102295,0.1590223211145865,,,,,,,,,,,,,
28,1184.3403393431934,256.0,4.414754378160382,1444.7550937213537,0.19377425381790817,4.833608581688844,62.727017567938724,43.39935227105335,49.566794438628555,54,47,0.8861679134954874,0.19377425381791052,230.52935544845812,193.0,445.15117531156926,868.6805307600274,0.15214900888671198,4.2460852484175415,48.495053510883,35.24232399853789,45.93361622812232,49,23,0.36441175315983526,0.15517767627814044,4547.9287321758375,160.0,801.5596038162828,5509.4883359921205,0.11836775089593848,8.664731426567092,100.51469482057642,26.780035525857894,49.98012505225397,57,32,0.983311010507729,0.1174264281754425,,,,,,,,,,,,,
29,3113.635962050919,213.0,4.2054508343318835,3330.8414128852505,0.19377425381790822,6.801425930723149,84.5964832336449,37.967196331822194,50.0,71,34,1.0,0.19377425381791064,359.50337543619264,202.0,501.1821832439883,1062.685558680181,0.14971271647785508,4.127018585293752,49.84771782047205,30.756571112237037,45.853235871181056,44,25,0.3942597955866903,0.15443020391235784,247.7436361936606,236.0,119.25200645902108,602.9956426526817,0.18048997313033371,4.010387402645099,48.44688952639365,36.97723968224482,45.69418245757518,44,34,0.3286872787720856,0.18189843078694715,,,,,,,,,,,,,
30,515.4244328149858,238.0,4.127931003284291,757.5523638182701,0.19377425381790828,4.4480372253188145,53.95517311046629,40.35753498752312,48.22758206097134,55,36,0.5987543589082732,0.19377425381791089,940.0935396861433,165.0,801.0736496600085,1906.1671893461514,0.12411835497452098,4.813839052634954,58.89967143223501,25.39773427680954,48.45418765794449,47,17,0.6688416589137905,0.1277049623280451,2273.655899333867,174.0,640.1011815344407,3087.7570808683076,0.13494198742939484,5.996781632189663,74.4538363391514,33.5988511348078,49.19099301321938,44,42,0.8242384648468225,0.13464510412919053,,,,,,,,,,,,,
31,4036.526970545323,247.00000000000003,4.201574842779504,4287.728545388102,0.19377425381790825,7.556362166485215,94.85730846191248,40.25008903181662,50.0,84,43,1.0,0.19377425381791089,479.41945712629774,185.0,530.9845076748171,1195.4039648011149,0.14612143895751056,4.377950524894512,51.742689167050884,28.931784421639524,46.41580631009191,48,25,0.3876859644435134,0.15271502733874925,967.6664703983828,214.0,326.34371535796174,1508.0101857563445,0.15973410067707564,4.7441357020039465,58.77326011836508,37.08637204522179,48.017217590076235,57,38,0.674909384946165,0.16050865762776706,,,,,,,,,,,,,
32,3902.390993182752,259.0,4.147310961046189,4165.538304143797,0.19377425381790825,7.221219014391945,93.36735529793727,42.19107883401936,50.0,132,27,1.0,0.19377425381791116,547.9382795499956,182.0,685.4302408828272,1415.3685204328228,0.13286106330371036,4.499672069433736,53.63007431911419,29.778423295906915,47.54187121300317,43,33,0.568155662472605,0.136846595650975,419.42333358694805,200.99999999999997,172.50206632914367,792.9253999160917,0.17696209266381407,4.411643384324873,50.600466012813285,32.81727657091865,45.940206750735925,45,30,0.3376269423201437,0.17830574791260803,,,,,,,,,,,,,
33,486.21958114102597,269.0,4.395374420398484,759.6149555614245,0.19377425381790817,4.184888088649376,54.28401174808265,45.193558053400366,48.87295997072339,63,35,0.7012933147005387,0.19377425381791116,722.6579718946548,174.0,574.7752041309888,1471.4331760256437,0.1416572339947641,4.600500413077223,54.00922689937976,29.676026034102637,45.9769340295052,54,20,0.4911550265559185,0.1457554275366156,1088.4146184555807,202.99999999999997,326.5563236405866,1617.9709420961672,0.1623986387015779,4.97546152585792,59.7506202619399,35.382676800872275,47.65712450132229,46,33,0.624907225157956,0.1644618089767928,,,,,,,,,,,,,
34,2306.1388971659094,245.00000000000003,4.279094673827096,2555.4179918397363,0.1937742538179082,5.941466269672309,75.62269037053703,41.609246560682436,49.99778422444716,76,39,0.9960916888255908,0.19377425381791086,436.0851286364719,211.0,550.0775314720742,1197.1626601085459,0.14636808122361408,4.1417887203268915,50.88201660235655,34.154440590891525,46.03662628417357,38,25,0.423786752895037,0.1504704757846897,1085.1222713890916,196.0,324.7975544265794,1605.919825815671,0.159938380681292,5.038691204054226,59.91989165620476,32.173773066188936,47.862938156423944,51,30,0.7344547224089777,0.1615811851244291,,,,,,,,,,,,,
35,1154.4283125399415,231.99999999999997,4.317854589350892,1390.7461671292924,0.1937742538179082,4.938033340333428,62.634579563133016,40.81876797663721,49.80347187541098,54,24,0.8968413453280798,0.19377425381791114,1268.5424112428593,169.0,785.0775256515609,2222.6199368944203,0.1245473093798282,5.168545567827981,62.44540752232856,26.138406822895792,48.349997273430944,53,16,0.6381677216696506,0.12907029911753248,1850.0801486794237,199.0,428.7472005174916,2477.827349196915,0.15017573008012972,5.68229059503039,69.67125099923646,29.43496306606471,49.114804902798326,49,25,0.7878805924553968,0.15063674474593516,,,,,,,,,,,,,
36,4460.075667353487,229.99999999999997,4.124055011731912,4694.199722365219,0.19377425381790828,8.14382146537235,99.55758167917845,35.69453998478113,50.0,80,39,1.0,0.19377425381791127,1906.5263791870254,176.0,749.120161558637,2831.6465407456626,0.12613380844105587,5.892304607441735,68.85433272884663,25.88021901020698,47.67070629343523,47,19,0.6389191993883716,0.13128900813756283,1798.0068262214506,182.0,481.8447641965015,2461.851590417952,0.1415571361317894,5.553352194048047,69.6456927184674,31.510105293400365,49.66783909378462,42,28,0.9379492627742814,0.141760787615906,,,,,,,,,,,,,
37,804.9708019952279,227.99999999999997,4.279094673827096,1037.2498966690548,0.1937742538179082,4.461863424331171,55.610738647750814,37.641784951618774,46.6666186255816,32,35,0.4920386075829301,0.19377425381791127,353.5106323119536,185.0,416.48063459352136,954.9912669054751,0.15694072338089265,4.0528235738751475,48.073574132344554,30.476240447263102,44.145678217767255,40,32,0.3175796652398127,0.1603500835303337,1365.1120897409908,183.0,461.1161706994568,2009.2282604404475,0.1492179267587712,5.254431648440779,62.97441924497185,30.972228100457095,47.806507136738574,45,29,0.6628569787053166,0.1514013405170109,,,,,,,,,,,,,
38,1249.4804039797443,244.0,4.201574842779504,1497.681978822524,0.19377425381790825,5.032128794956495,61.946128942528,38.619257032438206,48.05907302473619,55,36,0.7388212924295124,0.19377425381791089,693.7935676612469,196.0,579.9612517255028,1469.7548193867497,0.14377285279691965,4.441295949058143,54.19778170633888,32.24156256358033,46.488964287880535,33,23,0.47144244416659736,0.14636821640271142,598.1234173251762,229.99999999999997,245.87414151322932,1073.9975588384054,0.16705969885326433,4.346057342298186,54.04336520792894,39.344820118299886,47.39754945987139,45,42,0.5398203049467374,0.16991417612273857,,,,,,,,,,,,,
39,2695.875697466026,250.99999999999997,4.430258344369901,2951.305955810396,0.19377425381790814,6.192213108498791,79.6922628534549,38.920334119238596,49.73808843716581,48,34,0.9350043130456511,0.19377425381791105,651.2532665124302,177.0,750.2480692798655,1578.5013357922958,0.128193566507344,4.563287284574775,55.29123519897734,28.39672892136167,48.05508779328367,46,23,0.6380002782807075,0.13084409157900428,1844.510694991244,185.0,457.0167929131153,2486.527487904359,0.1442708048133255,5.84491367741777,70.34364814412271,27.27996895374123,49.83431456760687,63,25,0.9321490961301865,0.14471443122835026,,,,,,,,,,,,,
40,1157.8241862564298,249.00000000000003,4.43801032747466,1411.2621965839044,0.19377425381790814,4.7002967067416,61.776749974146774,46.780706889557266,48.91052889228029,64,46,0.8667667497706606,0.19377425381791052,269.198282336855,199.0,375.58916235698786,843.7874446938429,0.1601740648898775,4.014595038897174,47.664077580610005,29.52948469959088,44.67298555464489,43,28,0.2677586297798444,0.16552050581990518,2253.0529552405164,176.0,607.4752871482758,3036.528242388792,0.1360147545569867,5.88723498225586,73.45062958535593,31.61268393204334,48.41670786046146,43,40,0.8072590998552266,0.13633949494168202,,,,,,,,,,,,,
41,4459.512938311615,263.0,4.248086741408059,4726.761025053022,0.19377425381790822,7.610108195631272,99.5659629434697,43.240859627408284,50.0,122,41,1.0,0.1937742538179112,479.6017110488952,180.0,650.624040460446,1310.2257515093413,0.1367897119379235,4.378852919154811,53.234519697176744,28.14427940375505,47.90561179663351,47,23,0.5385614263933135,0.13876564512207953,591.5409067253504,227.0,264.63792771474135,1083.1788344400918,0.16676076832619866,4.2844819946215225,53.8001794034195,39.19211307724923,47.227502662026644,46,39,0.4713791251880669,0.16833824426806474,,,,,,,,,,,,,
42,1465.201205663213,231.99999999999997,4.344986530217549,1701.5461921934302,0.1937742538179082,5.130802846807403,65.19071709098637,36.17788126389585,48.910703694728355,45,29,0.7732107345066942,0.19377425381791077,164.5881678869727,202.99999999999997,480.220943159512,847.8091110464848,0.15112525921756462,4.05035766808207,48.639285577019436,35.1378417302049,46.80920369455381,56,29,0.3473775152715381,0.15492778361089088,492.1584877333768,227.99999999999997,182.24349527539667,902.4019830087734,0.17298028708237928,4.28493659148843,51.64823571690309,33.96853490275871,46.17583502157775,53,23,0.48925388334563075,0.17529027726033738,,,,,,,,,,,,,
43,1935.8489025346078,271.0,4.2945986400366145,2211.143501174645,0.1937742538179082,5.476777842776562,71.21606061559793,41.348208940281005,49.69449362645781,87,38,0.874128976509664,0.1937742538179107,397.86736242273787,194.0,406.63179826406395,998.4991606868018,0.15879290705665677,3.991371981802116,48.89132447099222,33.0002567123972,44.47057599962846,35,37,0.2845847116401022,0.16385500125080543,435.90838984284954,224.00000000000003,147.61218577626656,807.520575619116,0.17594821162566077,4.329481587556994,52.931718311921394,36.784564305889575,48.08829175811192,42,28,0.5617706350587038,0.1768853219599298,,,,,,,,,,,,,
44,3081.2891239486794,247.00000000000003,4.186070876569985,3332.475194825249,0.19377425381790825,6.550310192807846,84.24918518793166,40.33359080409559,49.999203077287326,104,29,0.9968339487666973,0.19377425381791077,980.2324630820491,185.0,782.232565313656,1947.4650283957053,0.1271339515141894,4.67358459765364,58.03372562257203,30.48298243425944,47.14225381054918,47,23,0.6415394693749572,0.13076631799694832,584.8894011051099,218.00000000000003,200.53555611522395,1003.4249572203338,0.17010717071028925,4.227591320954136,52.99420033610869,36.746840993402415,46.488861261460585,65,26,0.5359022953793282,0.17081812012852005,,,,,,,,,,,,,
45,1413.1084380463399,254.99999999999997,4.310102606246133,1672.4185406525858,0.1937742538179082,5.031026940501463,64.55105799433137,40.19804580777576,48.84406254650757,72,29,0.7231046073442491,0.193774253817911,1805.0190726752007,180.0,834.0038818120657,2819.0229544872664,0.12224132943116975,5.455739663660985,66.7421818907279,28.037519708197966,46.68641441655909,34,31,0.7330272846183077,0.12476454280962151,1516.382133974969,204.0,403.5164448777182,2123.898578852687,0.14645027599691487,5.554809541323349,66.61318787893443,34.25601887018531,49.76449750143492,46,29,0.931120879564128,0.14763475360583897,,,,,,,,,,,,,
