,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
22,526.352764208477,168.0,19.198813472875482,713.5515776813525,0.16933737541934962,4.431599363631827,51.45898457563561,28.431944370374907,45.610620528874726,50,29,0.4244154392042994,0.16933737541934615,62.53876095516573,130.0,57.3952420576779,249.93400301284362,0.15321753973268384,4.046095320193915,43.44219223589538,22.793989658400765,42.747317114171345,48,25,0.1632995607610708,0.15522738025290778,68.76575614032976,161.0,25.835450942422213,255.60120708275193,0.16587042668275,3.763106204964999,42.472521223202534,28.495282316693586,41.70800858822845,51,32,0.1638305615513021,0.16635731557041508,,,,,,,,,,,,,
23,380.1115286041828,172.0,19.838147124273885,571.9496757284567,0.16933737541934996,4.298545216334491,51.765729078197445,30.083109708599952,47.54083998951302,52,36,0.4860406589162424,0.16933737541934607,94.50732367615495,136.0,68.5747123372032,299.08203601335816,0.14942436884230303,4.060990404989373,44.53497013595339,21.272223806905167,43.484888761773874,44,26,0.19419360114267464,0.15247011705681757,39.40179588036253,139.0,18.644277655096886,197.0460735354594,0.16848871755811137,3.903056403456063,40.898028045283866,24.306455844089847,40.460230313279816,38,21,0.10357545359585393,0.16860103298191012,,,,,,,,,,,,,
24,54.22235444084602,144.0,18.72871519978842,216.95106964063444,0.16933737541934935,3.7843782479608232,43.01767550518188,25.501960670425618,42.41519252898528,51,36,0.11480722486727181,0.16933737541934601,175.34927796567564,144.0,103.38488732037001,422.73416528604565,0.13689193020808807,4.179573520910659,47.49558646997832,24.18753060574148,45.54702934948209,54,24,0.36789541714584384,0.14057336010081106,61.14356202745249,149.0,20.914282337916394,231.05784436536888,0.16746349065562544,4.034069395496041,44.42531424033174,24.435777586257775,43.74594132891562,45,28,0.19609519742583734,0.1679028542816253,,,,,,,,,,,,,
25,58.219051639140005,146.0,18.126989410236984,222.346041049377,0.169337375419349,3.997718151829214,44.41480790502601,26.724372185586247,43.7668789283434,62,38,0.15538663674872977,0.1693373754193462,442.07398344509664,141.0,113.91306325773168,696.9870467028283,0.1328988147635315,4.478823964500041,50.804245747145046,24.586111545381204,45.89231259775505,39,37,0.4330708624452535,0.13682556806177232,490.86218555899376,159.0,61.78242655197488,711.6446121109686,0.1518668712548665,4.382917832766992,50.82475578400534,25.237783755667532,45.356596986730125,79,19,0.33878812521080454,0.15363527007377278,,,,,,,,,,,,,
26,40.913510162798886,144.0,17.901342239155195,202.81485240195408,0.16933737541934885,3.97735023566035,43.13851765622061,25.521277866137716,42.683923098856155,42,25,0.1320576831597515,0.16933737541934613,102.70159463473578,175.0,62.364477435989485,340.0660720707253,0.15205636800713904,3.9255165471029483,43.53820855066471,27.887804468620814,42.397079721389886,48,24,0.18626276606730374,0.1550325532714609,90.12706604382522,153.0,25.848532798660322,268.9755988424855,0.16551028643751609,3.832939317184872,42.57775789552415,24.44796307259383,41.5763049709442,51,26,0.17836687289746891,0.16613179645835513,,,,,,,,,,,,,
27,444.04188113963016,170.0,19.537284229498166,633.5791653691283,0.1693373754193498,4.4212891530368825,52.081390971215804,28.2900101111767,47.14759229188662,48,29,0.49208079463108373,0.16933737541934593,98.71607481883916,158.0,62.359359985382525,319.0754348042217,0.15252620089614444,3.9683792391386588,45.00525498707446,26.4768512655858,43.90840971130962,45,30,0.1878357188063915,0.15377217951330233,293.4754560577263,172.0,68.71381272922022,534.1892687869465,0.14854758003107985,4.125262439979733,49.26088026409747,30.17775693803118,45.982000248376075,66,19,0.4796037984718244,0.15187319556675843,,,,,,,,,,,,,
28,150.39688060148816,162.0,18.277420857624843,330.67430145911305,0.1693373754193491,4.151785522658839,45.5004786437828,26.653473285615988,43.829402192655174,37,27,0.3177153607592094,0.1693373754193461,71.72150854053136,157.0,56.25849709060679,284.98000563113817,0.15384788797055604,4.0054602380431765,43.90087916952431,24.379853995408162,43.101583423321514,56,10,0.1677384928333463,0.15570892799803196,646.5778213213683,126.0,81.48917107777696,854.0669923991453,0.14261544284501584,4.771084257913869,53.98204486512941,23.485015898505843,46.79784685044752,48,27,0.6300434680800825,0.14490384656011346,,,,,,,,,,,,,
29,50.85626875013068,152.0,19.123597749181553,221.97986649931224,0.16933737541934957,3.8084559388939927,43.746625636922836,25.06079850463177,43.181555984143536,37,27,0.15340339449277532,0.16933737541934668,55.68368837659426,136.0,63.2379673701319,254.92165574672617,0.1511672036637529,4.071732515259403,44.14234460814929,21.970823182834522,43.52363695952047,40,25,0.16313843396891697,0.15496173173194522,123.27407610016262,140.0,22.786614115509032,286.0606902156717,0.16630722853278226,4.21810209355193,46.248877669227014,23.17985567076631,44.8791657125586,44,26,0.3169355827430157,0.16682784231590705,,,,,,,,,,,,,
30,34.5930134184866,135.0,16.641478867281872,186.23449228576848,0.169337375419348,4.005998431540507,40.56939204053653,21.599427887142312,40.18502522477557,50,20,0.10952858523336487,0.16933737541934663,29.977950725572803,161.0,44.703008110659255,235.6809588362321,0.1595792908707384,3.715069754145717,42.62507862850621,26.417683637643307,42.29199028711095,45,22,0.09781333960462943,0.16137865955010197,212.02652064135478,168.0,47.51037983741583,427.5369004787707,0.15624298389334088,4.165769681112661,47.126596040413745,30.510357187845965,44.770745811065304,36,31,0.3773749821476762,0.15737919921323137,,,,,,,,,,,,,
31,318.4705184326258,167.0,19.292833127492894,504.7633515601187,0.16933737541934968,4.30760463728752,50.72477338749537,28.823351133919502,47.18355396227514,63,33,0.49393310928364564,0.16933737541934643,79.84178685211545,125.0,54.196967847229296,259.03875469934474,0.1548164591011591,3.8674990930369706,42.15112246530907,23.0712921263225,41.26312938413126,53,30,0.17067691434314058,0.15619927361916594,636.1068121728765,132.0,90.91853356958428,859.0253457424607,0.13745808384544075,4.966841877102287,54.56162688225669,26.1448909178311,47.49377341366925,46,29,0.684129534186297,0.14119646358186852,,,,,,,,,,,,,
32,404.01936751227635,195.0,18.897950578099763,617.9173180903762,0.16933737541934946,4.247873159268421,48.47289803861414,29.921223575650536,43.98271783489133,53,26,0.3824329388262028,0.16933737541934635,39.83182443089244,154.0,74.02428088981546,267.8561053207079,0.1478624393076862,3.9695857174523246,44.64627815250065,22.35746325419817,44.20370232549071,46,25,0.16157210635328817,0.15342621356337335,288.64617522530204,153.0,50.289432797461856,491.9356080227639,0.15438592825958927,4.369822420068303,48.90225601515546,27.335974124715808,45.694981848964595,61,25,0.4366007780149493,0.15633422213737028,,,,,,,,,,,,,
33,94.29539135831156,177.0,19.386852782110306,290.68224414042186,0.16933737541934973,3.9109928983463935,45.57272966587831,30.306988900304376,44.52500309523037,43,31,0.24177793776421308,0.16933737541934601,306.71079128696545,152.0,89.45843717255967,548.1692284595251,0.14260572126857818,4.021551426698432,46.19910042185405,21.34130473126044,42.79120274088775,49,10,0.2879227104612429,0.1464116816507406,65.28408530377087,161.0,24.47385536261196,250.7579406663828,0.16639568954795547,3.9572231549700594,44.86226473704631,27.289394742519658,44.13688601144884,48,29,0.15070998715224748,0.16682080692919277,,,,,,,,,,,,,
34,169.63472265153388,166.0,18.766323061635386,354.40104571316925,0.16933737541934937,4.055753622791361,45.57147720088641,33.064185738205346,43.68664694920271,32,38,0.27581755517220874,0.16933737541934613,348.9240250217885,134.0,131.70104264891756,614.6250676707061,0.12567791804127018,4.461720553200861,49.88649352157697,23.524259195897393,46.009559910223835,33,31,0.5455628965694912,0.1280787735653964,36.98588590660501,168.0,20.610444450517935,225.59633035712295,0.1680091078072981,3.8063298315094656,42.219324180302316,26.76458951830336,41.808369892451154,42,28,0.11321375289590557,0.16832505158366393,,,,,,,,,,,,,
35,138.69087682175467,155.0,19.198813472875482,312.88969029463016,0.16933737541934962,3.885917271368259,44.87756823510277,25.46878696958121,43.33655849263882,39,24,0.277478867155699,0.16933737541934624,277.3215281773268,164.0,89.93365289625363,531.2551810735804,0.14262711552874038,4.148879167984869,47.514736581781044,24.047343962093127,44.433386268699614,35,11,0.31629074357521014,0.14611685244401035,72.9494440207727,174.0,23.827421425998747,270.77686544677147,0.1658823354724523,3.978943461147625,44.132605080519156,26.435436725445026,43.32205570251051,49,32,0.22100097149883438,0.16690905016875301,,,,,,,,,,,,,
36,301.3856983033418,172.0,19.217617403798965,492.6033157071408,0.16933737541934962,4.400582379078462,50.8604658665199,27.47771349310611,47.511735885371735,45,28,0.5332741834081116,0.1693373754193462,26.718421130653457,134.0,44.899556531556385,205.61797766220985,0.1584852021656895,3.950772418363974,42.771322419337565,25.702322267306023,42.47445107344143,45,34,0.10041104513733466,0.16030682324430143,133.76500470328517,175.0,32.04323644555695,340.8082411488421,0.16342090670280457,4.028602462116414,45.778661908068806,25.54405502051446,44.292384078032306,40,18,0.23702734560199865,0.16416679878267307,,,,,,,,,,,,,
37,696.447274995728,154.0,18.126989410236984,868.574264405965,0.169337375419349,4.833875055111756,53.11525117135451,26.407863193476622,45.37694811584637,48,35,0.47371194076311024,0.16933737541934601,51.333824798448845,136.0,58.27045778137192,245.60428257982082,0.1530613388735422,3.962475044601066,42.445332637632156,22.523431320514685,41.87495680653831,33,26,0.16465555470593118,0.15512075346558618,381.90490367287885,146.0,61.41087603829266,589.3157797111714,0.1508236431748043,4.358851999730233,48.79576378524328,22.186731351544587,44.552375966655696,41,21,0.4538765965437526,0.15358397705937038,,,,,,,,,,,,,
38,165.81308336918846,191.0,19.518480298574683,376.33156366776313,0.1693373754193498,4.004493208005535,47.01532817606188,28.005482994167224,45.1729605830709,37,27,0.36771894974331626,0.1693373754193457,53.45312344519425,168.0,72.96959488659638,294.42271833179063,0.14885914164832104,3.8091831126422133,43.39229813803503,30.37596209809112,42.798374544199554,32,35,0.1941688908147926,0.1518963826903868,36.596204386716295,151.0,22.141833023035755,209.73803740975202,0.16735470234612287,3.873916513044776,42.76288267999006,26.749026643427122,42.356258186804325,39,23,0.09355829167125429,0.16773911318984366,,,,,,,,,,,,,
39,467.76791081905344,157.0,18.78512699255887,643.5530378116123,0.1693373754193494,4.4101897870152795,50.01590438617964,26.069381548077065,44.81848315485683,47,32,0.3487767807043587,0.16933737541934638,75.77976990942456,154.0,72.49949661350927,302.2792665229338,0.1483388613187722,3.8950264234739866,43.78344760073515,28.21210317198693,42.94145015729704,47,30,0.19012617679429722,0.15283332604798222,231.54909820818767,155.0,30.75749662819467,417.3065948363823,0.16297293415816871,4.363302491948734,49.38892153165804,20.316924197117267,46.816153773789324,35,25,0.40030290516269657,0.16372009133031837,,,,,,,,,,,,,
40,112.59743304009416,179.0,18.578283752400562,310.1757167924947,0.16933737541934926,3.9111878063088352,44.08296092345332,28.072010706189022,42.831878334119,49,22,0.19203142682550442,0.16933737541934651,20.720125667373807,166.0,47.463674459260936,234.18380012663476,0.15822382431886814,3.7870572378150618,42.41366034474209,25.21674368875906,42.18343672621573,42,28,0.08652813664108874,0.1607720818636891,737.1106708359165,134.0,91.01708590188228,962.1277567377988,0.14046028453967488,4.796456661356667,54.259954595454055,21.740079152456488,46.06983603061045,40,25,0.5198355177414947,0.14290375574067302,,,,,,,,,,,,,
41,135.3858785403826,171.0,19.95097070981478,326.33684925019736,0.16933737541935,3.748334083631592,45.31870404554803,25.89830484659037,43.814416506210414,47,29,0.29242786707815105,0.1693373754193461,117.76242310473339,126.0,56.56959488659615,300.3320179913295,0.15318109376823616,4.153735887103888,43.63124800259939,19.363991690549472,42.322776634768985,37,23,0.1573978013285808,0.1567471850136937,106.21666517090947,173.0,37.138163171971804,316.35482834288126,0.1612065867852538,3.8436025834154326,44.03447385521915,29.260158965113597,42.85428868665353,31,26,0.24975159608983633,0.1631949082638972,,,,,,,,,,,,,
42,42.15127355629128,182.0,18.72871519978842,242.8799887560797,0.16933737541934935,3.9188028100125543,44.33896504004022,30.202808450683214,43.87040662055203,52,31,0.15861221872468714,0.16933737541934613,967.4187232944224,135.0,128.61386623446012,1231.0325895288825,0.12636375232559957,5.175669911484585,57.53053635348419,25.069733092518494,46.78143942799063,44,27,0.5537573176639852,0.1292150304002961,233.48568251801828,156.0,38.70036281849342,428.1860453365117,0.16015553449291123,3.912223357799121,46.06219982767996,22.252703011923813,43.464866225247576,55,22,0.30093588244372704,0.16127841220491793,,,,,,,,,,,,,
43,82.5822585812149,178.0,19.217617403798965,279.79987598501384,0.16933737541934962,3.772663628698815,44.182509237081945,28.6648277585417,43.26239867150992,55,27,0.1573664555752366,0.1693373754193462,110.81481614559465,144.0,75.96102585688668,330.77584200248134,0.1470227073909879,4.083675062820416,45.65172083112868,23.112379200727098,44.42044509617758,46,24,0.24787003054921572,0.14960629937700212,111.00778844940756,149.0,31.409028756655204,291.4168172060628,0.1623992428375771,4.15647836659144,45.2531883342508,26.99513613590222,44.01976846259076,45,29,0.28739413112680645,0.1641849950710692,,,,,,,,,,,,,
44,231.07191765557678,168.0,18.48426409778315,417.5561817533599,0.1693373754193492,4.055476090023676,45.15279909612558,29.6187262061953,42.58533334439692,38,30,0.20974496163021056,0.16933737541934635,122.58397467582111,158.0,80.34733937657022,360.9313140523913,0.14538190934234702,4.03515946271109,45.82060293575309,26.566409337005915,44.458107899664945,54,12,0.25052829007079125,0.14803336244203594,5.769920766224715,147.0,17.75137975881257,170.52130052503728,0.16927499758171036,3.754487034571552,40.11712796092031,25.35952188572622,40.053017730184465,38,33,0.02870910427654228,0.16928423222466804,,,,,,,,,,,,,
45,1017.0357139372172,156.0,18.93555843994673,1191.971272377164,0.16933737541934948,5.131832397194702,58.622711030096056,30.092835748279136,47.32231420857129,48,31,0.6485354779751566,0.16933737541934635,204.81851610948632,143.0,64.67384944242748,412.49236555191374,0.15003575057027718,4.340572439292807,45.93940735964887,26.811396928258514,43.66364606954346,43,26,0.2386037634052624,0.15186656887467997,119.6713336899943,163.0,32.18820645898184,314.8595401489761,0.16228563926978948,4.221857594934225,45.41882357352137,29.873095788441816,44.08851506079987,59,32,0.22084076107933037,0.16329739145880726,,,,,,,,,,,,,
