,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
22,24.845663881090957,218.00000000000003,4.286846656931855,247.13251053802284,0.1937742538179082,4.199419557917559,52.68992235652807,36.31086325237736,47.16866371628569,48,32,0.5197000834234309,0.1937742538179107,16.038826807095408,146.0,376.4651306273118,538.5039574344072,0.15904992616652378,4.162264725531428,48.07313739822357,27.212024461647584,44.50167023631067,55,32,0.3371857414921954,0.16112039006619341,19.68783543838239,192.0,4.979142438027663,216.66697787641004,0.1931437666143029,4.480406480767969,52.37959216267879,31.23112245839999,48.004517620816046,50,32,0.556148853968438,0.19317691906916115,,,,,,,,,,,,,
23,39.018511998873194,200.0,4.1356829863890505,243.1541949852622,0.19377425381790825,4.731497809446044,57.0202940290784,30.39934852977687,48.34951358488455,45,38,0.7164833958338964,0.19377425381791072,10.633940976563279,143.0,458.10466341294074,611.738604389504,0.1509703902133365,4.245956741221684,47.81522980659058,28.208210880932803,45.45213181179869,39,37,0.3859333303303178,0.1522101871447122,33.95100426579277,193.0,6.306903394416488,233.25790766020927,0.1925603956141315,4.533497555175464,55.201556536534554,34.63386645776393,47.65688892191384,43,34,0.5397226829194222,0.19258635179312186,,,,,,,,,,,,,
24,72.7764502143774,187.0,4.0465351806843195,263.8229853950617,0.1937742538179083,5.563430497667228,65.6859707379024,30.00314202048359,49.513426245818614,47,38,0.8673325786694095,0.193774253817911,16.72364486879431,157.0,446.30621497366434,620.0298598424587,0.15370132918349866,4.169664768807445,48.803438173721666,26.7915572083459,45.08707264732289,31,31,0.34914600880448704,0.15740510838970534,31.792118865414253,198.0,6.607281157816916,236.39940002323115,0.19234537262356932,4.482016295269878,54.964275369529815,33.71363127979085,47.89465871895724,71,33,0.5888823954893425,0.19242815850716197,,,,,,,,,,,,,
25,4.27585466422706,197.0,3.922503451008172,205.19835811523524,0.19377425381790836,3.9545477250699737,45.516365074739994,33.550035515601046,44.566113217069336,52,30,0.2178451596231165,0.19377425381791116,2.5739621987931414,184.0,229.11629720811112,415.69025940690426,0.1731985437568911,3.8490199236804847,44.816218997936694,29.432823504725132,44.24422739820487,42,35,0.14074299102137383,0.17787883053837347,157.39471529614863,200.99999999999997,39.15066335721589,397.54537865336454,0.18266577745232973,6.53935587493104,83.87950581344212,37.9450385719034,48.90130090260202,130,27,0.8266688670432047,0.18310373063604987,,,,,,,,,,,,,
26,49.062541247409335,212.0,4.325606572455651,265.38814781986497,0.1937742538179082,4.680503622866112,59.338697766033164,31.41398262669992,48.42960833889548,54,32,0.6978973142507705,0.19377425381791089,7.703395473162787,149.0,412.2984629905596,569.0018584637223,0.15544180709274077,4.134086861899811,46.78650661009975,27.091515318292718,45.07464094939693,35,34,0.29876844744438447,0.15973247818169226,66.3507238158334,190.0,10.149494661481503,266.50021847731495,0.19081930262554628,5.0771452615957395,64.22757227351426,32.95111406738498,49.48296698110696,45,39,0.8745410648169933,0.19097212061853244,,,,,,,,,,,,,
27,21.94220911904409,190.0,4.186070876569985,216.1282799956141,0.19377425381790825,4.292946200511344,53.2857825119812,29.278064000837077,48.40343892645838,63,30,0.5475498478513946,0.1937742538179109,10.14472298408079,160.0,551.8565999535887,722.0013229376694,0.14365196071795583,4.224402735649577,49.26389152109921,26.157750142116836,47.009508635747935,41,27,0.4394480855670153,0.14610391699420625,6.572671066325049,192.0,4.104236128762486,202.67690719508752,0.19367022797411215,4.032368986086649,47.18573384597764,32.88068592925158,45.72306134842236,53,31,0.30422260671432017,0.19368991725844553,,,,,,,,,,,,,
28,17.82146702948988,185.0,4.000023282055764,206.82149031154563,0.19377425381790833,4.264815459849362,49.70658753053019,29.573940920009807,45.74626152397681,43,35,0.44525617472457857,0.19377425381791089,6.676619181061236,158.0,331.7635819768448,496.440201157906,0.1641660681114853,3.7895777300073346,44.996678849558606,27.834355493755,43.51298569821168,50,35,0.23978935244571672,0.1676998881016587,56.861221472405646,200.99999999999997,8.119539522238712,265.98076099464436,0.19154140099749145,5.010307451417209,62.26437759655903,32.531077466235956,49.60843891788593,88,33,0.8184929892478121,0.19159385247742705,,,,,,,,,,,,,
29,13.952664195518802,171.0,4.197698851227124,189.15036304674592,0.19377425381790825,4.024198269667607,49.68580307908005,28.657201181852777,46.585211035631424,50,39,0.455838012526777,0.19377425381791105,15.6404263600242,133.0,657.3876049757511,806.0280313357753,0.1331076754110555,4.448273613967967,51.372677831092474,20.23549453240941,47.89702752886498,43,22,0.552384010886512,0.1363343932466168,16.49518632043567,218.00000000000003,4.827095062802605,239.32228138323825,0.19338540267167761,4.142962031637099,51.11735095846526,32.953986440742156,47.45175399836841,38,36,0.513282588203658,0.1934269126246987,,,,,,,,,,,,,
30,32.220960289688406,212.0,4.232582775198541,248.45354306488696,0.19377425381790822,4.472301544167033,55.46304019477577,34.88506155055981,48.30148651704739,52,43,0.6535266636110332,0.19377425381791064,13.099607889770281,145.0,549.9922596579219,708.0918675476921,0.14538603245047396,4.065571252360881,48.78640491806327,28.003198569127875,45.875380942558735,42,27,0.4373878423023992,0.14958554896165654,38.718357512298084,216.0,8.292165645883433,263.0105231581815,0.1918091239712817,4.48544709963456,56.252942001713805,33.57175910126401,47.6349506724124,84,30,0.5701934987431805,0.1919452358944308,,,,,,,,,,,,,
31,70.32616468671752,198.0,4.228706783646161,272.55487147036365,0.19377425381790822,5.071570229961206,64.81317379198123,29.70011655828648,49.17732678900326,83,28,0.8044938289912188,0.193774253817911,11.014430552284423,162.0,446.2286951426168,619.2431256949012,0.15291481447035923,4.189605521004861,48.64192757275715,25.56421044950682,46.19384273373309,52,23,0.3531814707706375,0.15730681086207973,13.818107945717873,193.0,4.8936592028784895,211.71176714859635,0.1933356691451683,4.14082093546258,50.413850488441255,33.09224108394841,47.343159833837376,34,35,0.44067938871133905,0.1933971401377228,,,,,,,,,,,,,
32,6.482355717743244,199.0,4.100799062417634,209.58315478016084,0.19377425381790828,4.005130544659328,47.76795881302011,39.03642815622887,46.32743532018833,31,38,0.29003720064436406,0.19377425381791116,6.497472132646697,130.0,320.4496266611025,456.94709879374915,0.16238455622412337,4.275697396482164,45.983044624130144,26.244195162276164,44.53916192798644,45,28,0.2618612057378182,0.16502032868138514,78.74429860325466,196.0,10.176509392199296,284.92080799545397,0.1906055024557545,5.62769613265723,66.95962124066548,31.221285682619772,49.46088821771987,39,38,0.8799492437108002,0.1905885997319601,,,,,,,,,,,,,
33,28.525023599019782,174.0,4.054287163789079,206.57931076280883,0.1937742538179083,4.482564871271268,53.54977618523545,30.227429229990527,47.20859615213179,55,36,0.6218597052744398,0.19377425381791058,24.164569482856297,140.0,432.25970307503576,596.4242725578921,0.15396879563261617,4.420124864030262,50.40229977631163,23.600712887524367,45.03239544678801,35,35,0.3455774147244121,0.15756415482681319,35.488278897748366,202.0,7.647876473698783,245.13615537144716,0.19196290630039867,4.6391276790472995,55.74357749824465,36.872559498022774,47.85631683554564,54,35,0.6088918472894528,0.1920355257206477,,,,,,,,,,,,,
34,18.07080494985895,197.0,4.186070876569985,219.2568758264289,0.19377425381790825,4.26891585223656,52.55434220200662,31.756675131070043,48.538262074784235,58,31,0.5964788264386813,0.19377425381791108,14.829971865494787,165.0,482.09303543828355,661.9230073037784,0.1496451931977157,4.149352229470133,48.77574065358309,26.726676572722695,45.47546498217549,56,25,0.4234095060130625,0.15184787871311892,16.83064389230052,192.0,4.591714071367319,213.42235796366782,0.19344654642356832,4.208591316850828,51.29496715571486,32.80809004836786,47.552447556252645,52,28,0.4986083614125264,0.19349341962263036,,,,,,,,,,,,,
35,25.507522673009092,181.0,4.089171087760495,210.59669376076954,0.19377425381790828,4.231059548029787,50.40516659286291,29.681152617742978,44.73682822108325,38,22,0.35750652032871805,0.1937742538179105,7.894101954866972,177.0,358.7209460697687,543.6150480246356,0.16222072417785516,3.894738674947814,46.99945056514109,26.47429732632091,45.24520568628177,48,31,0.270604518688567,0.16587316133794378,13.78958011787505,172.0,4.368721313862641,190.1583014317377,0.193515377099749,4.150270157639492,48.90427836304545,28.910261446333944,45.83992722573988,50,33,0.39210582889603296,0.19355114135840068,,,,,,,,,,,,,
36,4.734648222771374,211.0,4.189946868122365,219.92459509089372,0.19377425381790825,3.77450417260134,46.44825096595039,32.473268056198755,45.39610691644566,47,36,0.17048582030340897,0.1937742538179112,5.247967134761546,141.0,322.4961385597308,468.7441056944923,0.16264587080781379,4.119487489589854,45.2530532628532,22.831977433815155,44.085915005494954,52,26,0.2378921968243507,0.16724414845450683,20.140505673492285,196.0,4.865205224301414,221.00571089779368,0.19322650634396746,4.220042595948782,49.70762691748807,29.47355086810007,45.23195899004534,49,33,0.3676678793868843,0.1932727869413559,,,,,,,,,,,,,
37,39.909435661731706,184.0,4.062039146893838,227.97147480862554,0.1937742538179083,4.773895158142191,56.67049902254564,32.19992490099131,47.8017355421609,46,39,0.6787354772627846,0.19377425381791072,11.665602979099152,150.0,388.46900661886417,550.1346095979634,0.1583912020351977,4.127860024968224,47.768180768735604,21.85212791575295,45.17582455115799,42,37,0.30156477699900014,0.16085685060253616,53.24454851008406,177.0,7.136537692081892,237.38108620216596,0.1922498649982234,4.7187817803966965,58.44441539521177,25.731660361628382,46.612293504081926,46,31,0.5561349988004521,0.1923332191907902,,,,,,,,,,,,,
38,12.4853773407744,206.0,3.9690153496367273,222.45439269041108,0.19377425381790833,4.047173348276496,47.26651504480476,30.5782972260954,44.49198674685483,48,22,0.30363589534059865,0.19377425381791108,13.943563935495352,154.0,394.50776653438794,562.4513304698833,0.1583945545911315,4.070770050486883,47.799199784726,27.230652443715336,44.700630021282656,39,27,0.3145054877324348,0.16259243277465177,13.831077407176043,162.0,4.362710660679417,180.19378806785548,0.19351212825662534,4.017095962920146,47.596068567172125,29.27999264421846,44.51804529637017,59,29,0.36902494336785596,0.19353952728269666,,,,,,,,,,,,,
39,11.731277321025557,200.99999999999997,4.073667121550977,216.80494444257653,0.19377425381790828,4.076883044459354,48.48871276516307,31.369927641788177,45.88176224937952,42,34,0.30597750732874535,0.193774253817911,29.165188359366383,152.0,485.1240433707027,666.289231730069,0.14984315333871354,4.462481904122474,52.146278622012396,27.966337832175803,45.665125653264276,39,31,0.43384651699142013,0.15166779651128018,7.12063895111668,187.0,4.116148583600929,198.23678753471762,0.19364441134600202,4.059823748408225,46.645719758217666,29.716597555668738,45.063355546858446,41,41,0.19148689516033576,0.19364615987582579,,,,,,,,,,,,,
40,48.34389596370632,188.0,4.228706783646161,240.57260274735253,0.19377425381790822,4.701817692604183,57.73691844655847,29.99721382225283,46.993830454623804,40,33,0.6168503352062976,0.19377425381791105,31.900084700258187,145.0,776.1046575924275,953.0047422926858,0.12521288899821034,4.575859827211144,55.49035807169819,25.847282064631198,48.39868796238136,57,27,0.7080439250127615,0.1259749598901651,31.315371070574955,202.99999999999997,6.261351623553288,240.57672269412822,0.19261704199253557,4.4401516098539915,54.52071557229953,32.70668238982401,47.55528459165797,60,29,0.5913298917161284,0.19273318872612372,,,,,,,,,,,,,
41,40.93605049485749,204.99999999999997,4.147310961046189,250.08336145590366,0.19377425381790825,4.649470870538113,57.064931329286225,35.393237300581525,47.964326388344986,71,38,0.6547731595695201,0.19377425381791108,9.919532306389502,152.0,297.65893020493064,459.57846251132014,0.1655750643415746,4.094814273924117,45.85962909686214,28.418815836441645,43.65528858433119,49,36,0.21774425207276904,0.1700675570902759,11.470093098410654,202.99999999999997,5.4334242766267575,219.90351737503738,0.19296456233963152,4.100404169387202,48.52744099893505,40.77387510166533,45.97853142151043,44,38,0.35176884109501516,0.193033342533515,,,,,,,,,,,,,
42,19.034926787531052,187.0,4.085295096208116,210.12022188373916,0.19377425381790828,4.35806188738838,52.37703988740259,34.862506745172944,48.14382229513333,53,43,0.5352504720240677,0.19377425381791089,12.347112245959657,151.0,357.4573786442071,520.8044908901668,0.16011413237669755,4.042553299733063,46.142591927411885,22.48198878277972,43.387643864291796,58,26,0.3303478746315924,0.16168311396257184,8.893957468163991,182.0,4.315073085581035,195.20903055374504,0.1936067849034438,3.8601616865146164,45.57822214264036,27.58896330628831,43.601787149715015,32,30,0.24559784718019098,0.19362918738875476,,,,,,,,,,,,,
43,23.979849909005225,220.00000000000003,4.310102606246133,248.28995251525131,0.1937742538179082,4.193667117124684,53.212334524336704,37.62503876913578,47.88270409131081,52,35,0.5336596183578055,0.19377425381791072,16.914667157073836,158.0,657.4263648912748,832.3410320483486,0.13370012246580948,4.311327298725484,50.706413349359494,24.899810463668402,46.94683971742447,59,16,0.5601708963109446,0.137212959659523,80.70683488903495,191.0,10.754045400986668,282.46088029002163,0.1903932244524377,5.473724475834938,67.82272650507099,31.665427357509067,49.887874307507566,48,35,0.9626114015442522,0.19048228168376957,,,,,,,,,,,,,
44,10.939747290085762,197.0,3.9031234932462735,211.84287078333205,0.19377425381790836,4.162677720957457,48.113136788279654,35.194398033723076,45.67969064810776,56,41,0.36512840259849916,0.1937742538179108,16.37771401338333,157.0,469.0697794889694,642.4474935023527,0.1500254261126495,4.277997344664296,48.52997365199436,22.108361268660467,44.89048164902032,44,26,0.41604792261416507,0.15324790203640337,7.888722876702587,190.0,4.163343940894443,202.05206681759705,0.19363899550319782,4.051627939996288,47.70907396922667,32.993696161015876,45.950996070847154,60,30,0.25489585934665226,0.19365852323785326,,,,,,,,,,,,,
45,6.507186467536333,214.0,4.015527248265283,224.52271371580164,0.1937742538179083,3.958599161782944,46.74343018264226,35.817915081763516,45.29406876024556,54,35,0.32873737834373506,0.19377425381791077,14.901431208690017,171.0,416.3023389821119,602.203770190802,0.15525982814269548,4.244107525922089,48.52562073536904,29.563027771521543,45.2141915778823,49,22,0.36397083550159504,0.1580131410229288,20.295750346552364,184.0,4.753381925038212,209.04913227159057,0.19331414705086783,4.216077582698612,49.86086489990844,28.99892194138105,45.35069815623011,47,23,0.43870647134067636,0.19334493489100868,,,,,,,,,,,,,
