,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
17,791.7286515919834,222.00000000000003,4.310102606246133,1018.0387541982295,0.1937742538179082,4.533488393123302,57.647859606382355,35.76581400175341,48.844160383019045,60,25,0.7688346734523404,0.19377425381791097,175.2781361115326,160.0,429.31009096521666,764.5882270767493,0.15463289860750007,3.94588036004256,46.05267548276376,25.98114770195249,44.10514063708016,47,30,0.31966599881052443,0.16066159250570491,238.5404577568071,177.0,10.831297240579556,426.37175499738663,0.1910874664426246,4.16085074956006,49.36801109825472,27.89414791895799,46.71756156762358,37,35,0.4347082357003458,0.1915012284269041,,,,,,,,,,,,,
18,561.4205022327328,223.0,4.197698851227124,788.6182010839599,0.19377425381790825,4.257689018862903,52.18043032567049,39.728148985822855,45.942424745306745,46,31,0.4914724754124846,0.19377425381791108,100.5053235142331,160.0,291.7984659008162,552.3037894150493,0.16696835930418308,3.932199226141544,45.18771418685568,24.754694718932907,44.07098837003083,45,24,0.20840744558310773,0.1714928542756866,233.8688344290394,160.0,28.86964431237139,422.7384787414108,0.18771564674901528,4.142979809357699,46.93854546459484,30.80005767676252,44.32803199892918,60,37,0.32441164012975626,0.18834945226512545,,,,,,,,,,,,,
19,256.936830291164,196.0,4.213202817436643,457.1500331086006,0.19377425381790822,3.8609503830206435,48.3057144246579,36.079294100738764,45.4398042425586,59,31,0.3681361472852218,0.19377425381791116,747.5619088102602,133.0,651.4767527814557,1532.038661591716,0.13465372522271818,4.786504613026756,55.58370408216543,20.204006304728413,47.27746065094032,36,23,0.5640068249168013,0.1379786364206045,983.3544730648747,174.0,163.39938391333322,1320.7538569782078,0.16686126457730355,4.855335147570103,60.77674209016835,32.66156041024993,49.8505812783364,50,41,0.9215396777866492,0.1677405371189615,,,,,,,,,,,,,
20,274.7687649175298,210.0,4.108551045522393,488.8773159630522,0.19377425381790828,4.166119293878972,50.30492801989244,32.621460830383675,47.251941743031004,50,34,0.5018710060792108,0.1937742538179104,722.8389106929385,138.0,663.4302408828272,1524.2691515757656,0.13356226931019163,4.747958079245341,55.47832848840555,21.18302937702896,47.446785036261716,44,25,0.5730392173570686,0.13647566878154352,121.2726132054406,164.0,6.573806697491606,291.8464199029322,0.19266842954018268,4.009249103959391,47.401816810695635,24.843453843776253,46.054343330635156,46,24,0.2592463042216096,0.19289373531292295,,,,,,,,,,,,,
21,326.1079078935729,210.0,4.120179020179532,540.2280869137525,0.19377425381790828,4.16294164431311,50.55218920203718,35.58117050347334,46.92862669649467,55,34,0.445117936204902,0.19377425381791133,166.6441836023139,159.0,416.5426504583594,742.1868340606732,0.15749150514443602,3.7753673951990634,45.75566483276433,29.242899745501454,43.90406279273855,43,37,0.28952221969623326,0.16273172184952325,217.10978531763726,197.0,26.00488901224651,440.1146743298837,0.1886531402505451,3.8920017577811192,48.02427739050765,33.20317708091327,45.6119464425338,44,31,0.3318514835026612,0.18931698382505482,,,,,,,,,,,,,
22,321.04317706505697,194.0,3.9535113834272084,518.9966884484842,0.19377425381790833,4.221972724918958,49.684563737783215,27.615614430038,46.106099780867794,63,29,0.4112576907773471,0.19377425381791116,744.3808733752097,142.0,717.1627974657132,1603.543670840923,0.12768924817457772,4.904399298390555,56.36021002085203,18.810212134400867,48.08931142779406,40,17,0.6383285088633448,0.13102051540254456,2368.86140552291,142.0,502.9488541661058,3013.8102596890158,0.13873473884062124,6.487642989073642,74.69555841603434,24.210515725673616,48.37487613244642,42,24,0.815167395371393,0.14025246133268715,,,,,,,,,,,,,
23,721.5210947050414,199.0,4.178318893465226,924.6994135985066,0.19377425381790825,4.507158655627731,55.41899554472529,30.577383155451997,47.39579004246025,55,34,0.5879096896750573,0.1937742538179106,368.701116809256,165.0,417.4263707117881,951.1274875210439,0.15639066560039322,4.121048156042828,48.87977682096732,26.713363685808666,44.77416107776597,58,33,0.35661554881514707,0.15868010831571727,521.113439002235,187.0,66.80039354368466,774.9138325459197,0.18163039190378555,4.408561372967483,54.06386018678675,31.906901973686512,48.273710864539744,45,37,0.603628552887507,0.1823799953859407,,,,,,,,,,,,,
24,224.4134380545928,196.0,4.104675053970014,424.51811310856283,0.19377425381790828,3.855850956322712,47.016109066413115,33.74972260567825,44.522130868302796,58,46,0.33713525322583043,0.19377425381791108,112.18773034993453,160.0,355.6511782218259,627.8389085717604,0.1618530275905964,3.966391015580506,47.00536984179188,29.222340471779546,45.75883950457038,49,25,0.22655528902688898,0.1665861827758204,122.6169830041747,179.0,16.94483167254871,318.56181467672343,0.19007274351979392,4.03757358185508,46.23004116743639,31.951851230059088,44.864734806598236,52,47,0.2670363857474686,0.19108315200977857,,,,,,,,,,,,,
25,800.7663797302389,204.0,4.124055011731912,1008.8904347419707,0.19377425381790828,4.6292035572909045,56.38603143251486,34.96108876860101,47.4805171759954,63,35,0.6627282597002663,0.19377425381791077,260.35849056442527,164.0,423.4379986864451,847.7964892508703,0.15617524347758452,4.10254857469007,48.41884413974789,23.733100794479167,45.52597202236537,33,27,0.3398940133916375,0.1584668240512788,682.1355190798829,189.0,68.66188444361082,939.7974035234936,0.17922487733534645,4.528135045900347,57.03785088649824,30.6041235265065,49.45364478497393,56,24,0.7997248486089489,0.18018821400272572,,,,,,,,,,,,,
26,1178.604713851622,192.0,4.158938935703328,1374.7636527873253,0.19377425381790825,5.0955078944008045,62.9145820927032,33.72066012707941,49.818923534329116,64,37,0.9259422180610292,0.19377425381791072,596.5626704712388,161.0,676.50000873077,1434.062679202009,0.13417197384889706,4.496656360236373,54.11651044430358,23.61053632717,47.48663197673565,53,27,0.5536341379118532,0.1375509929865501,871.403484561187,191.0,152.6879815077759,1215.091466068963,0.17053960326608802,4.755235832547925,58.07282203293802,31.828757467938107,48.37114276413405,66,25,0.7090775126887561,0.1714854497215193,,,,,,,,,,,,,
27,2237.2833000239657,209.0,4.325606572455651,2450.6089065964215,0.1937742538179082,5.948408766370077,74.63280169396185,30.555987649487665,49.774098360362274,43,35,0.9618134004508055,0.1937742538179107,289.50999372197566,152.0,329.6705581795878,771.1805519015634,0.16359297330761652,4.029279761246091,46.56886295807152,28.903014070418738,43.35208525004957,49,28,0.23920578293301764,0.16808236376523444,505.8062936283542,186.0,111.8205393689089,803.6268329972633,0.1797811645086429,4.3011607912801955,51.76752037557124,28.422437966880914,46.147450446367316,47,27,0.4073012512000884,0.18125859298855473,,,,,,,,,,,,,
28,697.604568232198,211.0,4.290722648484235,912.8952908806822,0.1937742538179082,4.4406652873401296,55.4364240239556,37.1661836527079,47.68526215470887,45,43,0.6305685168109991,0.19377425381791133,499.6263287386215,144.0,687.4302408828272,1331.0565696214487,0.13279876744910588,4.4356652158260355,52.893494994919536,25.49490956530449,47.34209134226824,48,31,0.5998603574630325,0.13529609347305038,768.8967042822167,178.0,112.97190700213122,1059.868611284348,0.1749037644566741,4.702314730750153,56.54940080663688,30.892783124754974,48.00610409239001,46,37,0.6510947413256775,0.17584684501168454,,,,,,,,,,,,,
29,1435.6866815186359,214.0,4.201574842779504,1653.8882563614156,0.19377425381790825,5.126236199526091,65.12308693563831,33.58089763160971,49.158421288017124,78,28,0.8294761188515213,0.19377425381791086,124.3904813104591,158.0,362.5271464921498,644.9176278026089,0.16041582360600332,4.070925175957686,46.89669959490809,27.747692414999587,45.51458313590303,39,28,0.2740931944866581,0.16355627731199734,173.6589773937656,190.0,20.626190175096706,384.28516756886233,0.18985837755915436,4.000945792296925,47.5235999536344,33.02716158867952,45.59097031118264,60,29,0.30845610685002756,0.19061391580277684,,,,,,,,,,,,,
30,73.0064778304083,180.0,3.872115560827237,256.87859339123554,0.1937742538179084,3.8151979236814104,43.234420175923255,30.908385979367747,42.42323708891874,47,27,0.13333267854622755,0.1937742538179107,328.8399132825725,153.0,365.426370711788,847.2662839943604,0.15935559442872568,4.265553228348643,47.99951660585361,21.71445402370827,44.34573979160271,43,17,0.301486741029056,0.16313297301186347,411.4218370397331,192.0,55.01940100239149,658.4412380421246,0.18357770888082897,4.34425746251777,51.54264004723025,33.90210913433286,46.97128630234436,40,32,0.45263767108874553,0.18422402385791872,,,,,,,,,,,,,
31,315.6623079716479,174.0,3.922503451008172,493.5848114226562,0.19377425381790836,4.203072859321688,49.55491533698217,30.590918978415665,46.046911804731764,71,34,0.40444723179781583,0.1937742538179109,116.90049897216852,156.0,314.7131940866639,587.6136930588325,0.16486361430092406,3.925397846869651,45.26703550810828,27.38933747410931,43.968141075084205,47,21,0.2369369082288515,0.16888023144757064,118.04253794612664,192.0,7.288419261828969,317.33095720795563,0.19241435609545163,3.977038771186521,45.92818501431386,31.156453208781766,44.61660125935694,41,23,0.22665457948946888,0.19258986107678563,,,,,,,,,,,,,
32,220.75137754468022,206.99999999999997,4.100799062417634,431.8521766070979,0.19377425381790828,4.1700647629335625,50.24542521236931,35.281575486762286,47.79263212853951,49,27,0.4637999350347445,0.193774253817911,574.3866977410736,124.0,698.3372170855702,1396.7239148266437,0.13104809747329907,4.63417162788313,54.37023140385834,22.014072117982852,47.988156984513,39,30,0.6194901820983332,0.1330654975869451,899.8806762103861,177.0,71.15599214781298,1148.0366683581988,0.1786228924152791,4.758528476489355,57.707650599200065,26.930916875009537,47.70805106152624,75,22,0.6768735712386142,0.17909206991471296,,,,,,,,,,,,,
33,234.9790448321081,209.0,4.050411172236699,448.0294560043448,0.1937742538179083,4.175170181286902,49.95894323396552,31.937188992593246,47.347027932945196,58,30,0.47509213556883023,0.1937742538179109,228.4033806080235,152.0,308.60466632319736,689.0080469312209,0.16443384311414488,4.099627402661854,45.76261006045819,25.42668917718834,43.22479472036904,49,25,0.26229081338293286,0.1673875981012569,143.1592939012159,190.0,21.414438558969835,354.57373246018574,0.18918745112048163,4.174941372051363,47.80113492868158,35.4572108386394,46.20791367237342,59,29,0.2760056579142937,0.1901698763454627,,,,,,,,,,,,,
34,250.16470022401666,184.0,3.957387374979589,438.12208759899625,0.19377425381790833,4.220149110416543,48.999468922019446,31.505596557182376,46.21986114175263,48,37,0.4506228797174652,0.19377425381791064,266.3784987930843,166.0,451.0930354382836,883.4715342313679,0.15120131148803787,4.28611429332222,47.97238300479347,27.970386844267125,45.01262190709258,42,19,0.3924966744822506,0.15395478355143147,769.9794346449039,189.0,51.156171030024524,1010.1356056749286,0.18121285085649796,4.991810968940577,57.83075729367142,26.141454816484313,49.274955586425484,51,26,0.824817962563211,0.18202476943567325,,,,,,,,,,,,,
35,949.0725754751742,181.0,4.182194885017606,1134.2547703601917,0.19377425381790825,4.895323424257666,59.6607979437993,33.27242235378994,49.11554710518636,42,38,0.8307614832731008,0.19377425381791052,730.720390231507,141.0,653.5852805449225,1525.3056707764295,0.13614860491189748,4.636034568861205,55.32094527854312,21.620252663006422,47.20182983152646,40,28,0.5619393893632124,0.1386895601865679,197.3876955730445,169.0,11.548051660241084,377.9357472332856,0.19131655401217484,4.123496154725047,47.75900705706488,24.369983300925252,45.56540701328332,51,29,0.2905456374660451,0.19164815008574493,,,,,,,,,,,,,
36,765.8700938260718,204.99999999999997,4.209326825884263,975.0794206519562,0.19377425381790822,4.668328236853794,57.73810264846813,33.23448338004602,49.22807863735373,51,29,0.7907524578094464,0.19377425381791127,90.42908452089544,162.0,281.8527297825495,534.2818143034449,0.16799788257140874,3.9051867867319654,45.229353760560215,31.744998534532503,44.224586154772474,41,34,0.21537115021159192,0.17033654092571718,154.7963250193385,185.0,10.203613604886042,349.9999386242245,0.19145051975656752,4.054693314200148,47.93313282956093,31.342433587523423,46.21153017248095,56,24,0.31449726717040266,0.19180547531032116,,,,,,,,,,,,,
37,275.41758244003915,191.0,4.089171087760495,470.5067535277997,0.19377425381790828,3.9422553751068343,47.36101429973485,33.039919834437484,44.29959732275495,52,32,0.33296222659400204,0.19377425381791136,386.7391680401541,145.0,427.26357906658825,959.0027471067423,0.15427568308192063,4.375009838680778,50.436878061840254,26.090111951374546,46.13977619472744,48,26,0.37088039269448086,0.15565367597616056,309.0904711707412,190.0,49.7743430563542,548.8648142270954,0.18610748812499614,4.12310967083035,48.4428434707804,28.25923166169356,45.00850490221665,50,27,0.3136775839947656,0.18726440791527202,,,,,,,,,,,,,
38,776.703118658983,206.99999999999997,4.1163030286271525,987.8194216876102,0.19377425381790828,4.568846695572154,55.98664619640677,33.1056699176686,47.354246968313056,61,36,0.5740711371731145,0.19377425381791072,184.83425680114695,169.0,541.0077636241314,894.8420204252782,0.14595559458625895,4.095015386093956,48.78595967585191,28.02763209427564,46.73224571139477,35,34,0.39844491831720846,0.15001322538136186,1133.2470453589856,179.0,245.21601763309894,1557.4630629920846,0.16310851833894524,5.044718693491692,61.274847059009154,31.297795423197268,48.68278330156738,58,40,0.7229265116297849,0.16414733842101786,,,,,,,,,,,,,
39,2064.445814853423,200.0,4.1163030286271525,2268.56211788205,0.19377425381790828,5.741634580344712,71.15837195527543,34.02744204942518,48.20122428942965,91,43,0.6966962731839311,0.1937742538179109,119.5975363301293,158.0,310.5775343823307,588.17507071246,0.16409031735756247,4.027796811032888,45.05038367826701,27.599400123975894,43.71996340819058,58,25,0.21933558744624027,0.1692775532109169,384.72187993450785,197.0,40.42426868283592,622.1461486173437,0.1857403339857707,4.170073596855117,49.673784054574774,29.36703402611921,45.39909649974704,50,24,0.44069657737126333,0.18655425234809175,,,,,,,,,,,,,
40,826.8873672476752,186.0,4.220954800541402,1017.1083220482167,0.19377425381790822,4.546050722252205,55.86029481164171,29.173272205747082,46.672657397778536,42,37,0.5132840969170086,0.19377425381791077,211.6234070384122,161.0,510.11629138759787,882.7396984260101,0.14857755463432346,4.110756490941094,48.924487321292176,26.38506409657857,46.57311613197646,41,32,0.36720802992031215,0.15346277806005415,299.96454746002064,220.00000000000003,29.08285525837322,549.0474027183939,0.18784729480396803,4.065129486996069,49.65142621487679,32.29932039758642,46.31829031519665,53,29,0.4285787187250269,0.18815160059335503,,,,,,,,,,,,,
41,371.27688670863955,188.0,4.1163030286271525,563.3931897372667,0.19377425381790828,4.286693242471264,51.38078374817123,30.493683024642927,47.255485006964044,40,33,0.4883899257598312,0.19377425381791127,260.5583943958981,156.0,417.51164252594026,834.0700369218384,0.15716436168767967,4.040612535739289,48.758587920990095,26.806705472075514,45.86349464992456,43,38,0.3176899539999654,0.1603593169505521,957.4931862616328,204.99999999999997,197.1689804089897,1359.6621666706224,0.17124409655269587,4.811407927849425,57.42561919576623,30.919387938791825,46.77862591476277,84,23,0.4698658175818859,0.17228274945769217,,,,,,,,,,,,,
42,237.3130512704236,202.0,4.054287163789079,443.3673384342127,0.1937742538179083,4.062011436724819,48.07623362690968,33.04594796761399,45.43942194612716,41,42,0.4201287525499355,0.1937742538179108,252.10259684756355,159.0,570.9767556917124,982.0793525392761,0.14432332664238395,4.048882967077675,49.46127183935317,27.729352775074574,46.6601318743803,40,30,0.4401917334748015,0.14857274152988065,308.4445208596195,185.0,21.196772115088837,514.6412929747083,0.18908088728807218,4.163739498324708,50.77784214076847,30.156193481765907,47.350680797883825,39,27,0.4433308869844624,0.18948737405873284,,,,,,,,,,,,,
43,2087.8596750985316,210.0,4.259714716065198,2302.1193898145966,0.19377425381790822,5.838405459209245,72.53363983308927,33.658059643950295,49.33519899866111,49,42,0.8844845352426287,0.19377425381791105,264.1620499975669,139.0,529.9651277170552,933.127177714622,0.1459357938992064,4.198323391571361,49.31090630134787,23.031698188052907,46.375772412486015,41,32,0.4206590033714905,0.14982167719860562,422.5519302901626,169.0,40.93932428153978,632.4912545717024,0.18617497143228584,4.362482375314251,50.89569860384998,30.327114199183193,46.20067715618154,38,38,0.42688809562397617,0.1866525479626727,,,,,,,,,,,,,
44,1367.5984938059862,202.99999999999997,4.058163155341458,1574.6566569613276,0.1937742538179083,5.2670012242397535,62.58607656544232,31.001777136532542,47.38766573065077,55,31,0.679518874506125,0.19377425381791125,213.99534885214092,150.0,501.127919362255,865.1232682143959,0.14912410815460908,4.058200102138256,48.40309029301245,28.76073194026182,46.02536419465535,49,29,0.3773296555270988,0.15472874034579123,1324.396062742439,172.0,232.77158563798093,1729.16764838042,0.16210649783768924,5.33178484423873,62.87528485729087,27.327304495814335,48.15977304904157,41,19,0.7957572675520058,0.16386489238663376,,,,,,,,,,,,,
45,93.0732596424973,173.0,3.8759915523796167,269.9492511948769,0.1937742538179084,3.8560618614958395,44.05320403826586,26.54041413141378,43.01780845049836,52,20,0.2298128315910758,0.19377425381791064,490.10522876868896,141.0,459.1628032862264,1090.2680320549152,0.15155274249299752,4.461957361198726,51.096271841439524,28.29401696885332,45.65065818845405,39,39,0.38915723285746584,0.15498642364372456,405.9503229505159,202.99999999999997,57.24998005863703,666.200303009153,0.1853939392622805,4.030461403296535,49.26269091723212,30.049436280787212,44.75213177333747,45,33,0.35861300603292773,0.18584112113763834,,,,,,,,,,,,,
