,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,147.73128215553666,179.0,4.000023282055764,330.73130543759237,0.19377425381790833,4.25425809743006,49.78950411883847,31.54435758229815,46.506586737604415,38,34,0.4414748142118731,0.19377425381791072,8.185578625211143,176.0,135.1899410476069,319.3755196728181,0.18081278627449046,3.7955462888552427,41.40157717815443,31.30733156848875,41.21967543092754,47,23,0.07213806779304464,0.18350373844022028,479.0007838671806,161.0,63.86178948316481,703.8625733503454,0.18120699168003418,5.10033170461878,56.932636452562676,24.7318527708809,46.28817458884753,41,26,0.5813922666655531,0.1815615493547888,,,,,,,,,,,,,
11,404.65995213804877,185.0,3.9263794425605516,593.5863315806093,0.19377425381790836,4.810540863093557,56.17888849837192,28.707748204116463,47.18278196294181,63,25,0.7015205971529126,0.1937742538179112,92.5315130464418,164.0,401.48063459352204,658.0121476399638,0.15776277424779633,4.056999051912643,47.50578117364842,24.222430302597378,45.44952532817197,37,38,0.29618172357703904,0.16163102948556055,88.4948836942168,184.0,7.726123069206273,280.2210067634231,0.192215259717815,4.017936226726329,47.309422243005734,29.22362732567163,45.34120488780988,52,27,0.3525034645364872,0.1925103417765215,,,,,,,,,,,,,
12,223.69858668609567,183.0,3.9147514679034128,410.61333815399894,0.19377425381790836,4.316063370872957,50.04004219344766,31.045801199906958,45.06891015272826,60,40,0.44417267843769365,0.1937742538179112,6.200196962252829,167.0,145.139553157426,318.3397501196788,0.17978691763918656,3.8912505353196396,42.1432479485113,29.75557532735435,42.00546579379458,40,39,0.06968913606392238,0.1833933076544927,106.46230945936786,184.0,9.844566446410258,300.3068759057781,0.1916042475871657,3.971676457489032,45.68021064956769,30.450740583172646,43.31438155047063,40,31,0.2776393452134494,0.19189054763765187,,,,,,,,,,,,,
13,464.4952398204973,199.0,4.127931003284291,667.6231708237816,0.19377425381790828,4.703383192901349,57.12102161779583,31.507505668661583,46.78624244196058,58,35,0.5152481575930039,0.19377425381791116,151.71274405905686,141.0,343.4728826104175,636.1856266694743,0.16111131147683788,4.2039769468897905,46.939605564083294,25.701796450585242,43.56752646741957,53,23,0.29442141410631933,0.1644308573483469,150.24571827854277,211.0,14.150942834981443,375.3966611135242,0.19002952001054502,4.124802291199173,50.62660700897895,32.670713603352254,47.28781326945576,44,31,0.5132232638423926,0.1905367238752545,,,,,,,,,,,,,
14,181.1922158906829,154.0,3.8604875861700987,339.05270347685297,0.1937742538179084,4.36319977841396,49.22818863605876,25.31665091905935,45.20169494959912,48,31,0.4436346459847216,0.1937742538179108,24.531588590637188,162.0,199.9147456473882,386.44633423802543,0.1743079440158763,4.095104715338962,44.00347738499108,24.592103881646796,43.45833097186584,40,23,0.13732406304117464,0.1778780991826219,73.9869438885132,202.99999999999997,7.409975055194823,284.39691894370804,0.19229882122944525,3.949575469788939,47.458681338168866,32.2439105045753,45.81190429006713,62,32,0.3274211948773659,0.19237714146138662,,,,,,,,,,,,,
15,13.51659027324818,178.0,3.8178516790939225,195.3344419523421,0.1937742538179084,3.6692043708259225,41.06429034568237,31.707601456639896,40.76392167294355,45,47,0.11102946567931567,0.1937742538179109,298.74368481763224,137.0,683.3682250179896,1119.1119098356219,0.13198290975625135,4.554162185334115,53.746951676298615,22.455583049457807,47.10642901900663,52,29,0.6036130394101049,0.13444725307335192,79.61442714899417,192.0,10.040637305130105,281.6550644541243,0.19145933495867867,4.12110207704369,47.20073492777927,34.9130313551373,45.431525435579395,44,26,0.30682388609742745,0.1919422296989492,,,,,,,,,,,,,
16,112.96677858929706,182.0,3.957387374979589,298.92416596427665,0.19377425381790833,4.152871366955168,48.34223428180568,27.522560687465813,45.83186142426571,49,35,0.3830526983079749,0.19377425381791086,61.982270297647815,138.0,449.0193915987893,649.0016618964371,0.15047147338752964,4.290128246220853,47.57799706327504,25.122438680106917,46.20006219459782,52,27,0.3471247097046233,0.15529080961623665,149.4114958821522,198.0,12.182861100292886,359.59435698244505,0.19054743999699822,4.215819225258711,50.43222315462448,31.826807319087138,47.11196769057655,50,34,0.4720386494261685,0.19091228818199396,,,,,,,,,,,,,
17,67.97381759380949,189.0,4.000023282055764,260.9738408758652,0.19377425381790833,4.090212191398526,48.010137272709834,32.187918789211,46.49938796543443,53,45,0.3630659671014791,0.19377425381791147,196.0598778498678,162.0,558.7325682239127,916.7924460737804,0.14175009109223424,4.33220611492221,50.24793783058294,27.015040703121144,45.88821462731244,63,21,0.48592632304159655,0.14504952757267367,221.86812962789858,200.0,25.825641878027987,447.6937715059266,0.18699528749512748,4.384464378811385,52.12493093663858,34.42773568889112,47.18812728514417,66,22,0.5207393687492645,0.18761231210835155,,,,,,,,,,,,,
18,46.115578048635946,161.0,3.7364558564939503,210.8520339051299,0.19377425381790844,3.90544927366909,42.936984997384336,25.55941419518603,41.91219437408135,44,25,0.15798863251988168,0.193774253817911,344.13903478724336,125.0,742.0930296177711,1211.2320644050144,0.12584979430757348,4.671946153818098,54.31135791881603,19.49282106285859,46.663158278606794,51,19,0.6591131244452207,0.13006487707809547,309.18013784685985,165.0,28.084905249457805,502.2650430963177,0.1877533524281261,4.7287663139395235,52.708259930445536,24.016677618128252,45.834381937419785,57,28,0.526947014240577,0.1880175306909997,,,,,,,,,,,,,
19,432.6454524559463,197.0,4.023279231370042,633.6687316873164,0.1937742538179083,4.8097335017654235,57.01385259851738,31.96795455420395,47.39939008467502,57,41,0.736697419990726,0.19377425381791105,173.76875823259783,135.0,533.8294680127221,842.59822624532,0.14408510737256167,4.444326546679114,50.20651914693527,24.79489098285541,46.34499118621089,31,30,0.4392738102443356,0.1488327660965911,110.74309636716322,192.0,21.89329261864194,324.6363889858052,0.18966132107668016,4.051407171393271,47.256599928204224,31.903367510728202,44.79564223115616,42,46,0.23656688669215914,0.18998171533237976,,,,,,,,,,,,,
20,242.14253759671897,186.0,4.007775265160523,432.15031286187957,0.1937742538179083,4.139437474715799,49.54513138247624,33.47157907803807,44.152803840570456,67,47,0.36353749849836253,0.19377425381791052,92.56209479168784,164.0,440.15892729467447,696.7210220863624,0.1524947330417827,4.108060191002568,47.28338101668799,27.82506604545267,45.22628989151111,58,26,0.3462498641417431,0.15719575074791384,33.818000132027514,200.99999999999997,5.844204518653562,240.66220465068108,0.19290881407034635,3.823540219889223,44.08752474789273,35.92399676335353,43.33601363384768,47,40,0.14488130313400707,0.1930098713106541,,,,,,,,,,,,,
21,29.346127878696954,173.0,3.7829677551225056,206.1290956338195,0.19377425381790842,3.8785639797407705,42.88906482924193,27.79866401502302,42.23692865415976,44,34,0.1485585375900705,0.1937742538179107,282.50928381414553,149.0,535.8255920211698,967.3348758353153,0.1439479338788389,4.464391000646978,51.448376940966554,27.111348818700108,45.17002781675216,58,30,0.4594836123437516,0.14896262158210585,149.48365873680393,168.0,11.75923095677693,329.2428896935809,0.19120598796451746,4.071423273503732,48.694796693899065,29.572882895078774,45.36214259249973,61,33,0.3608247321611191,0.1912225345540981,,,,,,,,,,,,,
22,199.92898349399115,204.99999999999997,4.089171087760495,409.0181545817517,0.19377425381790828,4.2438102852932245,51.09705203098316,36.3671260978188,46.654160346295285,52,35,0.5151556190101312,0.1937742538179108,136.2469471546503,146.0,485.03101957344643,767.2779667280968,0.14879613604824452,4.22421220608142,48.218176526792014,28.47434593779401,45.190466590022,40,37,0.38254857623305805,0.15319649898921398,95.27846504796348,187.0,15.012054116467302,297.2905191644308,0.19019049639114075,4.026052038247862,46.48507505371244,33.569689793774955,44.36511679049035,70,34,0.2925077526120757,0.19069557194252146,,,,,,,,,,,,,
23,128.7606536653404,181.0,3.8294796537510614,313.5901333190915,0.1937742538179084,4.081883014899857,46.105015347927825,32.48602750978372,43.241772723477354,58,54,0.28075328759029133,0.193774253817911,381.0100905977166,129.0,688.2596972545228,1198.2697878522395,0.1301152494968563,4.6897433739918695,55.28706840967753,21.675963451770034,46.797537637313994,79,15,0.6396041305480593,0.1322609880613627,64.17943013308664,177.0,10.340066253402982,251.51949638648966,0.19175191279627452,3.8533569920094117,44.565402078113756,31.41966256851626,43.13626342422534,68,39,0.20283271786983706,0.1916850093191386,,,,,,,,,,,,,
24,82.14517613262046,204.99999999999997,4.081419104655736,291.2265952372762,0.19377425381790828,3.983153094097714,47.25726584942909,36.50388496370331,45.431817490926484,37,39,0.3218616813177761,0.1937742538179114,81.2797374823565,160.0,404.29846299055987,645.5782004729164,0.1558875703658481,4.083819786843294,46.87825931509808,27.360917109976874,45.07148255382568,68,20,0.3198786666168133,0.16052926896658085,232.26822240992092,181.0,49.19469437116409,462.462916781085,0.183289064782939,4.353938158809541,50.675269376553224,32.76721227383921,45.508027625909335,64,31,0.4205596396007886,0.18392622715891163,,,,,,,,,,,,,
25,43.17240509887049,178.0,3.94188340877007,225.11428850764057,0.19377425381790833,3.879376597478998,44.547330394321996,28.118477757902966,43.58794361434706,42,25,0.18560912419751371,0.19377425381791077,65.90442421656542,180.0,260.9690095291215,506.8734337456869,0.17014753752394263,3.8428447776764827,45.02666119353606,30.128961322929303,43.560571201738995,53,28,0.19059134749955894,0.1734182034617046,114.55090868565259,208.0,11.924892158277235,334.47580084392985,0.19098004685114622,4.236795278731179,49.901395192453606,32.57753720025336,47.353980358404726,57,26,0.45600410798381696,0.19134607687836266,,,,,,,,,,,,,
26,102.74443958596544,199.0,3.992271298951005,305.7367108849164,0.19377425381790833,4.102950228957882,47.753924314172146,35.61420669036335,45.47071454559515,34,40,0.34361197593429926,0.19377425381791097,58.841287201406125,142.0,347.41474273713095,548.256029938537,0.1603526447609052,4.176928737749866,45.810301104004935,20.55166620119761,44.50271694397366,48,31,0.2825596775001776,0.16369598048798853,152.71659947556853,176.0,17.443644538942877,346.16024401451136,0.1894618647557231,4.29548564493339,49.51160768357403,32.74274743256775,46.11790547300578,49,35,0.40258296874269095,0.18989087945051084,,,,,,,,,,,,,
27,155.4686918385604,190.0,4.007775265160523,349.47646710372095,0.1937742538179083,4.279713042907399,51.0426228551235,33.92212644157876,47.587003087030354,64,36,0.5926537549143631,0.193774253817911,73.02953973198271,178.0,272.81009387547437,523.839633607457,0.16832797388741977,4.00736360123748,45.91775969412109,29.017520828309717,44.291921582293824,58,20,0.21938483265665976,0.17109084717189074,171.33589266090348,180.0,21.537254597755226,372.8731472586587,0.18859391969926936,4.110133205993216,47.99155912968547,31.619191505518625,44.17817720475003,71,33,0.373957465710352,0.1891366533431711,,,,,,,,,,,,,
28,3.556722081974277,176.0,3.7790917635701264,183.3358138455444,0.19377425381790842,3.8370966201206005,42.230806730388146,27.212373557748343,42.15176846189982,32,34,0.044710434084213053,0.19377425381791114,35.967586027096964,164.0,318.6511782218261,518.6187642489231,0.16414158961144862,3.9365989427844363,44.69928340066114,24.47727414526864,43.900003711170115,48,36,0.2389652095484367,0.16780436182141165,91.75313462494377,202.0,9.072364669294677,302.82549929423845,0.19164074218819788,4.005589616520024,47.22747115046121,31.933555223352215,45.18851260324023,40,38,0.322732856056451,0.19204218951064722,,,,,,,,,,,,,
29,129.42857124500813,179.0,3.976767332741486,312.4053385777496,0.19377425381790833,4.179576727559444,48.90793086041562,29.145495339083187,46.03132915956545,57,29,0.37179182373810576,0.19377425381791077,5.698209705478456,175.0,126.32947674349239,307.0276864489708,0.18202859880812938,3.825269944356822,42.84607202110359,29.966144561448203,42.719445138759625,44,33,0.06560075431188296,0.18419223486105477,111.44762052054833,184.0,11.871449419497207,307.3190699400455,0.190874015794543,4.122212671915498,45.7418081297474,33.37254633765763,43.265194340401905,48,41,0.25857796779272346,0.19153376211489903,,,,,,,,,,,,,
30,754.4265795734065,193.0,4.093047079312875,951.5196266527192,0.19377425381790828,5.322295548541958,64.4016327090989,33.501905061337496,47.6342589004817,58,37,0.6836322105475904,0.19377425381791105,56.268225364156436,142.0,428.20543919330305,626.4736645574594,0.15362567881647082,4.149449821997804,46.95420405040723,21.628207129827278,45.70379904231483,40,26,0.30757249012120974,0.15868963970594357,172.82707889531542,194.0,17.40885534398171,384.23593423929714,0.18960900502223174,4.208972723629663,49.800011242042075,32.844677401091744,45.95806279876785,63,28,0.42040060549326935,0.19007609053947913,,,,,,,,,,,,,
31,190.8036591648591,199.0,4.003899273608144,393.8075584384673,0.1937742538179083,4.2628599491946275,50.71583326159899,32.930307404121855,46.46597779163793,59,42,0.45380192547168846,0.19377425381791089,59.5994741816844,164.0,251.63955024716915,475.23902442885355,0.16866695360214556,4.090601799558027,43.02733776055132,26.54741726610598,41.70290500095834,40,26,0.22139101632568806,0.17077024945575112,550.0751652306446,192.0,138.14766533538204,880.2228305660267,0.1699291256585407,4.886241225358241,58.823880052818886,34.56537371428533,46.598710219161084,69,40,0.6265971412939728,0.17176397098178875,,,,,,,,,,,,,
32,65.13748832084724,189.0,3.7364558564939503,257.8739441773412,0.19377425381790844,4.151890249742183,45.708165168107705,30.156853677282953,44.25950154142747,56,30,0.21081208657361808,0.193774253817911,406.5587148467181,135.0,642.5000087307701,1184.058723577488,0.13530217531860794,4.827810275685326,56.3674390982438,22.352874450060742,47.33280099053909,47,22,0.5700121268354467,0.13824768291751346,8.843972662432355,166.0,8.570420765964124,183.41439342839647,0.19227256810335272,3.871682959290243,42.53933841870889,33.41020769417272,42.342805692877086,43,51,0.06704023089258386,0.19268922449335563,,,,,,,,,,,,,
33,61.586696797363,200.0,3.9031234932462735,265.48982029060926,0.19377425381790836,3.838916341086668,44.17610604842211,33.35874898705264,42.80751278625848,50,28,0.25818683063803993,0.19377425381791105,80.09481128506351,161.0,391.3062149736647,632.4010262587282,0.15670292786753562,4.201103309255116,46.63927187737669,25.312609266504737,44.859387182153014,39,33,0.32863854658168484,0.16023714067833925,153.1479404836796,176.0,28.049826455379474,357.1977669390591,0.1878007232355206,4.208065686690021,47.49720169655424,31.206017592156556,44.09314973855533,57,37,0.3615495553366167,0.1886169317648595,,,,,,,,,,,,,
34,18.67266098073502,166.0,3.879867543931996,188.55252852466703,0.19377425381790836,3.830861145796674,43.64164876776487,28.672609418099242,43.226700745970774,50,32,0.13973130782907675,0.19377425381791114,419.2116630805008,158.0,673.4767527814562,1250.6884158619569,0.13392971576887136,4.676760977173931,56.150826497773856,24.645414720439994,46.83136005174927,56,16,0.5925992394755146,0.13574306541924713,258.28042852551675,153.0,18.43990718623229,429.7203357117491,0.18929266483100116,4.219017366111298,49.47785239273289,20.741156865668096,43.73828731438801,50,28,0.39296490047300264,0.18972973209123525,,,,,,,,,,,,,
35,158.46353369236277,160.0,3.961263366531968,322.42479705889474,0.19377425381790833,4.266368366659541,49.18872367438788,27.91619918404026,45.66731181455761,40,46,0.38395138231484416,0.1937742538179108,57.803922118446174,164.0,195.97288552067334,417.7768076391195,0.1749217215399327,3.859591915638456,42.03791624911996,24.967724370542935,40.75338464648784,45,30,0.15929232731012968,0.17729050377533243,143.01718462004547,182.0,14.542510934962827,339.55969555500826,0.19028542777572788,4.160774787081143,49.42780226513636,30.968127535618954,46.24964260691304,44,33,0.3791332785673624,0.190765627886398,,,,,,,,,,,,,
36,147.5406656700917,196.0,3.8604875861700987,347.4011532562618,0.1937742538179084,4.386779638675821,49.63732278515234,36.652568959168796,46.358641325816876,47,41,0.3983561678840261,0.1937742538179109,41.749114312956806,157.0,220.90311767273096,419.65223198568776,0.1726338325849151,4.033173144242061,44.54705167652008,29.413639090475698,43.61929358067659,47,26,0.17089603793184457,0.17479209718431427,326.73650231113595,177.0,59.969448089977504,563.7059504011135,0.1828435600740477,4.550627328485603,53.89176514285231,28.133772801817642,46.62954564402666,51,25,0.4910557083616365,0.18409717462072228,,,,,,,,,,,,,
37,435.5882961964551,197.0,3.84498361996058,636.4332798164156,0.1937742538179084,4.813636813938799,55.947698534953936,33.64458396224501,46.26306008319359,77,34,0.543746045832188,0.19377425381791114,334.8043082297527,148.0,541.8062120634079,1024.6105202931606,0.1434381732397064,4.570465448846671,53.11906927524599,24.51140508149403,45.66679596233962,72,21,0.4593212548439431,0.14838886077999147,431.4610493754781,196.0,73.60311677191815,701.0641661473962,0.18083667310530846,4.789125958890673,57.281665998130435,28.7539811673441,47.693642678675324,45,27,0.5648779729509624,0.18140267522492032,,,,,,,,,,,,,
38,13.235747114970934,189.0,3.7015719325225342,205.93731904749347,0.19377425381790847,3.8220847732550465,41.13707491537496,31.8068035515657,40.84294720170895,32,26,0.07277663809029578,0.19377425381791125,119.89406025334708,160.0,443.12016737915087,723.014227632498,0.15191752716436732,4.140389159433286,47.55209331813277,28.040258216476953,44.86953311487446,65,21,0.36868249291608396,0.155828209368098,18.009677590468897,174.0,4.0708843028968476,196.08056189336574,0.193574252593927,3.8433175144880796,42.41939131163837,31.616826633325758,42.019176254072406,42,35,0.1099810000407272,0.19361876456350696,,,,,,,,,,,,,
39,145.09458812623933,190.0,3.9651393580843477,339.0597274843237,0.19377425381790833,4.152629282104009,48.41578777036286,27.906524995560545,45.18858175974985,58,33,0.4366621012928135,0.1937742538179103,10.711548842861827,164.0,111.1744370813981,285.8859859242599,0.1828490980332974,3.867832512747398,40.98632118734775,24.926649879623316,40.74828676861752,46,25,0.07013125356927369,0.1853870552722093,31.886884642221837,171.0,4.322360986537797,207.20924562875967,0.19347424637728275,3.9785939076281114,44.250946854020086,25.238589245348063,43.54234941752626,44,27,0.16166955384908976,0.19351600296563728,,,,,,,,,,,,,
40,121.08997137563723,184.0,3.8488596115129594,308.9388309871502,0.1937742538179084,4.261468247802089,49.07919162898485,28.76263994189749,46.38727638889931,69,30,0.3865049785485927,0.19377425381791152,108.03086429441527,155.0,350.30621497366496,613.3370792680803,0.1591682725574281,4.250579935469168,45.63836395145265,24.94442577725524,43.23767807824346,46,23,0.30184500856039775,0.16363155594859385,469.65013908396173,186.0,72.58168205306924,728.2318211370309,0.18130899811289045,4.94840385465382,57.00570239586465,28.500362996110244,46.56903263844328,44,32,0.49817311661397257,0.18110435201983996,,,,,,,,,,,,,
41,337.8186332466621,195.0,4.054287163789079,536.8729204104512,0.1937742538179083,4.457805049660392,52.87029896370969,34.13375975163455,45.36321822489503,50,29,0.4409896181310331,0.19377425381791147,54.12770947575797,167.0,270.7945899092644,491.92229938502237,0.1683632325608811,3.8932586278941153,43.672337911343156,30.168753413351517,42.469499922993,39,33,0.2110189140736842,0.17125023125281108,264.58012105743063,187.0,50.11216578729834,501.69228684472904,0.18468967933533625,4.346089739288948,49.762947319111746,28.18410174432365,43.883389073391065,44,25,0.3607848352023066,0.1855354507582376,,,,,,,,,,,,,
42,465.61041493012965,183.0,3.8411076284082,652.4515225585378,0.1937742538179084,4.773519154506902,56.04375560216931,30.012318492884155,45.64355230755779,78,30,0.5033917151332621,0.19377425381791144,44.6956981099728,167.0,306.84497779944496,518.5406759094178,0.16631050318144913,3.8063579464639323,45.33487597895052,29.957898244007886,44.3410207833782,55,21,0.2171200623201958,0.1704896643121039,636.306595810528,176.0,83.23197555000151,895.5385713605295,0.17605671135115208,5.318156632537454,62.23006646093885,28.670100677343857,48.08259997641467,73,40,0.770185367562802,0.17693321515705288,,,,,,,,,,,,,
43,15.58774491847284,188.0,3.8604875861700987,207.44823250464296,0.1937742538179084,3.8791657191977023,44.154748797219106,30.80923846659521,43.80813561469261,51,36,0.11393568226996272,0.19377425381791089,7.015497733177982,175.0,115.43800450695862,297.45350224013663,0.1832610241606453,3.688931157683862,41.89566699526896,28.883069467805804,41.73976704564278,45,37,0.061337177246188326,0.1852939027926248,5.91156084202127,184.0,4.02444087863381,193.93600172065507,0.19360628571838087,3.759465970333601,40.85989515550958,35.17357607952833,40.728527136798,40,28,0.05650501637978107,0.1936482630423873,,,,,,,,,,,,,
44,115.172291514407,204.0,4.158938935703328,323.3312304501103,0.19377425381790825,4.086769115078107,50.23371918501556,34.606844598193405,47.67231672646161,55,40,0.4567506916320613,0.193774253817911,72.94106320927474,176.0,456.3217189398741,705.2627821491488,0.15334356888596964,3.9200139466927966,47.2183115703699,29.9334729295403,45.59722068130446,52,23,0.3205380848737228,0.15843374350854803,88.06032513309898,166.0,16.78345918250977,270.84378431560873,0.1901817370277875,3.9444824088117416,45.10878222752028,30.367336075801994,43.151886113451404,42,36,0.2377266165177837,0.19078742698859358,,,,,,,,,,,,,
45,157.7097969551434,187.0,3.8837435354843763,348.59354049062773,0.19377425381790836,4.3450041289308645,49.47284059827911,31.621791941203735,45.96817844372031,46,27,0.5088714373769004,0.1937742538179108,57.43619058748376,138.0,330.4573786442072,525.893569231691,0.1618013273602426,4.084585279549154,44.72057969883972,20.43108126071024,43.44421990800672,40,21,0.261334656613338,0.1667015412106309,79.99195110308807,170.0,5.854515794634272,255.84646689772234,0.19271929901929113,4.092677574531386,47.55543314666391,28.946503302255998,45.77703873732428,60,25,0.33308014121558116,0.1928669699554123,,,,,,,,,,,,,
