,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,435.7768530874095,229.99999999999997,4.368242479531827,670.1450955669413,0.19377425381790817,5.395373051269933,68.39175790143416,41.88327894504713,49.023897764216066,42,32,0.8834434881038825,0.1937742538179112,86.6762179016853,195.0,675.4922567476652,957.1684746493505,0.1340916786778976,4.304118006088613,51.76028778440775,35.06195359800882,47.908011433221795,44,37,0.5218089562673809,0.1383626758597321,111.6267488980939,239.0,34.348589637135795,384.9753385352297,0.18714850776535866,4.270370633344615,52.66249843519558,36.10429637994042,47.700985353238636,73,25,0.5427453260529342,0.18737098776770836,,,,,,,,,,,,,
12,177.8311992784675,257.0,4.34111053866517,439.1723098171327,0.1937742538179082,4.44177654799643,56.540963794145185,41.86109762175975,48.630490886950774,53,38,0.6528472145409467,0.19377425381791089,187.02011475221286,188.0,506.0852834551788,881.1053982073919,0.14841703316126126,4.596638705819656,54.392199051236354,28.765145695774546,46.080193951138085,47,24,0.42265489864283523,0.15178579658305652,192.01637302738328,229.0,68.31208637346049,489.32845940084377,0.18251992192029373,4.426793134410354,55.17775457574696,33.34493468530196,46.64369355230778,41,27,0.6029824171760424,0.1829078519830393,,,,,,,,,,,,,
13,100.96096561988357,239.0,4.360490496427068,344.3214561163106,0.19377425381790817,3.977822002138374,50.847122906813254,42.702085103483206,46.35810516827495,53,45,0.4763852324061499,0.19377425381791125,221.4402908950294,175.0,643.5271406716366,1039.9674315666662,0.13566318147128917,4.847718228687793,56.5178983934295,28.672876073813676,46.67610768698368,37,39,0.5390133817667345,0.13977553579888657,409.1232881315893,225.0,150.17715798232106,784.3004461139104,0.1715407089846337,5.42726971192443,66.64905184761295,35.77224345224701,48.46579459732011,39,28,0.7286553481590198,0.1723553020342118,,,,,,,,,,,,,
14,372.6820271512143,280.0,4.503902183865113,657.1859293350793,0.19377425381790814,4.986826133509668,65.9275507618938,49.62901177077572,49.362676317366144,53,46,0.8766624525140704,0.19377425381791077,255.40914733587456,168.0,874.6744225301137,1298.0835698659882,0.11556938946976628,5.0296694337861805,59.785084455816836,28.743992275945175,48.43356679644466,46,25,0.789756234889911,0.1180324444833378,608.1494899875335,214.0,171.98738832495286,994.1368783124864,0.16412088575921566,6.185030424244596,76.1762782746845,35.59139041364738,49.1474120530162,46,40,0.873270350142512,0.1647276292265002,,,,,,,,,,,,,
15,252.56929940725482,250.99999999999997,4.310102606246133,507.87940201350096,0.1937742538179082,4.7598824031273095,59.48056335134094,40.74755101809089,48.25526115546297,39,32,0.6412516237946606,0.19377425381791105,103.30710949073641,192.0,540.9690037086076,836.276113199344,0.1454988738677142,4.145062078913149,49.22765084531274,30.12534246678041,44.636223756835584,43,27,0.434548905191834,0.15067537204947934,67.28331492684961,237.0,27.985269886635123,332.2685848134847,0.1873987217301931,3.915606837173531,50.59312337256296,42.49734761975173,47.601782800705685,54,35,0.42754393848497013,0.18796629244289945,,,,,,,,,,,,,
16,459.6242979295595,217.0,4.054287163789079,680.6785850933486,0.1937742538179083,5.731646172202757,67.40088081566363,40.29378150632313,46.97313424101639,36,33,0.7488850470364888,0.1937742538179108,110.22470696351738,188.0,575.9496237508457,874.1743307143631,0.14379614639777819,4.180194412328916,51.02339812557572,28.87425245978485,46.124522260530426,44,22,0.4615837626185249,0.147815252048816,225.55931262690362,213.0,74.8615114164434,513.420824043347,0.1806845428936945,4.639484638807893,55.67856845923518,36.69047547051998,45.65371012026167,47,42,0.5129425971365147,0.18116485513168215,,,,,,,,,,,,,
17,430.89603567598624,262.0,4.5426620993889095,697.4386977753752,0.1937742538179081,5.186496024804362,68.45197445311578,43.341918413211616,49.301039534182955,45,46,0.8183621069811858,0.1937742538179116,547.396514224727,147.0,1073.0000000000002,1767.3965142247268,0.09999999999999828,6.073206810315053,74.32956790879702,28.300278958759346,50.0,61,25,0.9994047921666394,0.09999999999999994,341.97499398922815,210.0,89.60870192683666,641.5836959160647,0.17618445053428575,5.297020903881539,63.018771136089256,34.4991542424085,47.819882514345764,39,38,0.674039754359434,0.17700145656158542,,,,,,,,,,,,,
18,418.16947436760825,258.0,4.449638302131799,680.61911266974,0.19377425381790814,5.253396836871347,67.74572561554055,45.88438827972348,49.16041564364688,42,41,0.8560531329101194,0.19377425381791108,386.7680075528471,173.0,614.5736525702652,1174.3416601231124,0.13736246030428925,5.386776350283157,62.18275519223311,25.547646494961914,44.99306596766201,50,27,0.53416204721794,0.14221081906347768,545.9060161326468,235.0,187.36055851437723,968.2665746470241,0.16388524295522866,5.747719598480518,73.64300924468503,37.52383820618938,49.377339850088234,66,29,0.8958132191244216,0.16448327104367108,,,,,,,,,,,,,
19,184.03439842690076,264.0,4.2945986400366145,452.3289970669374,0.1937742538179082,4.545048633360949,57.06637355080566,44.36831332916768,48.8870669540546,50,34,0.7251279167350917,0.1937742538179114,139.21946828267627,174.0,605.6356684351032,918.8551367177795,0.1385699172623357,4.552805818475523,53.04100097511294,28.96054376042503,46.85344782293846,51,28,0.5160359129916364,0.14276410080375457,589.359308775579,204.0,186.78398435393336,980.1432931295122,0.16340358598950655,6.054856759118253,74.59394213430038,35.92233536680153,48.400195077607904,40,43,0.8203905082538842,0.1641871789615618,,,,,,,,,,,,,
20,252.32633620831214,221.0,4.302350623141374,477.6286868314535,0.1937742538179082,4.752477896467643,60.21227722914857,38.41763237712743,48.98848354968555,62,29,0.8308502806439741,0.1937742538179109,117.98745469230978,189.0,618.7093122745983,925.6967669669083,0.13908737800916537,4.370924645020846,52.70909672970191,29.031111497403415,47.46520985448808,47,22,0.5061773263009868,0.14309226580637166,37.473948156273195,229.0,17.530224911622582,284.00417306789575,0.19053583477707303,3.9017028004014054,47.04857867752002,37.20759566122362,45.38306987057452,47,27,0.241249326378753,0.19125883574909114,,,,,,,,,,,,,
21,892.2492307572016,245.00000000000003,4.313978597798513,1141.563209355,0.1937742538179082,6.945743060912301,89.65918338694475,39.49624390224105,50.0,86,34,1.0,0.1937742538179109,312.0574615212374,174.0,656.5697765787128,1142.6272380999503,0.13582884226061553,5.071197543858673,60.94709855583934,32.249125986047616,47.07488746470192,58,29,0.5717724939539708,0.13894051829040807,596.8877875100436,212.0,165.34469141011954,974.2324789201632,0.16580797917664225,6.082998555005072,75.86729979186781,33.07160612317263,49.307041672829456,92,16,0.9061145973142704,0.1662836524779008,,,,,,,,,,,,,
22,322.0067634016235,238.0,4.4341343359222805,564.4408977375458,0.19377425381790814,4.847105198713388,62.34336859256736,40.593561624111366,48.03195688582855,42,33,0.6749988920946589,0.19377425381791116,57.58840584638354,184.0,554.9186158184267,796.5070216648103,0.14429222866399205,4.183879038663796,49.65329752718195,35.27780588374614,47.093812822898215,38,38,0.41308623906641934,0.1492985469914461,163.07509602366483,218.00000000000003,47.56629356349437,428.64138958715927,0.1842580749988201,4.571242883335366,55.02687933368088,37.053887794953134,47.77909728818476,48,38,0.5461635124671727,0.18479163685605243,,,,,,,,,,,,,
23,461.8089610196793,263.0,4.271342690722337,729.0803037104016,0.19377425381790822,5.645722351344785,70.11145212735948,42.10872657627998,49.58660941537363,46,40,0.841062149112937,0.19377425381791089,570.5302415476601,173.0,898.7054304625326,1642.235672010193,0.11580269832857239,6.044836599123438,73.98717154757125,25.77439976558196,48.62313411377663,55,18,0.7977040076764406,0.11843446950344155,1246.7054807825727,169.0,450.9972962426386,1866.7027770252116,0.13960610978549276,8.857855656166361,105.41360420598329,32.70959564037684,50.0,55,36,1.0,0.13851181124198741,,,,,,,,,,,,,
24,329.3491782990179,241.0,4.197698851227124,574.546877150245,0.19377425381790825,5.201132052137487,63.915934786782856,38.680043611413595,49.27815253402097,51,27,0.8093863157963531,0.19377425381791097,95.44588406081778,188.0,503.22481915106437,786.6707032118823,0.1500710899455616,4.1064886104388725,49.87825668074016,33.125258122755255,45.6362173891483,37,33,0.3850757863054148,0.15435131597257437,262.5330602438272,220.00000000000003,65.21500397214388,547.7480642159711,0.18112807861802865,5.001540160635062,60.5696965434136,33.152799598099364,48.900626055443276,55,24,0.7442927472790917,0.18158152332099706,,,,,,,,,,,,,
25,219.75944104530382,252.99999999999997,4.375994462636586,477.1354355079405,0.19377425381790817,4.543243983850122,58.050085145241646,45.628754171122225,48.28299887656156,46,47,0.6672731881758788,0.19377425381791044,112.63752248927568,193.0,670.6046605026842,976.2421829919599,0.13584722168108282,4.1636899873800495,52.18464565427281,32.990621811754906,47.17209380918977,65,22,0.542655065135802,0.13841119480054095,352.429780427241,227.0,120.04409637481797,699.473876802059,0.17140574347411827,5.187494505862786,62.68823564061823,39.581144780896445,47.02468984385214,42,30,0.6771135442280014,0.1723091286495445,,,,,,,,,,,,,
26,198.85834664288032,250.99999999999997,4.2403347583033,454.09868140118357,0.19377425381790822,4.347191191354754,56.668830072046774,37.60805327785777,47.81096200358069,102,32,0.6545428258873939,0.19377425381791097,145.5920407436187,174.0,697.3139611362559,1016.9060018798746,0.13071446574325615,4.573355145376034,53.64441954115187,32.29375542220195,47.173662174768936,47,22,0.6101891295274875,0.13357670367488136,60.523169763950676,227.99999999999997,28.75903285760304,317.2822026215537,0.1881332209370165,4.028624524987958,48.91388725389889,38.07447415943209,46.21788032107853,59,35,0.39652977805217104,0.18898300806931798,,,,,,,,,,,,,
27,836.0550821413527,231.0,4.379870454188966,1071.4349525955415,0.19377425381790817,6.84153366788466,86.89209920055488,38.90398855698221,49.73329554357629,53,40,0.9210797151889398,0.19377425381791089,151.18703132450054,178.0,541.9922596579219,871.1792909824223,0.14573051846527926,4.473498810197363,53.34007147020115,30.42485405200235,46.62064785577876,39,25,0.45678578206794007,0.14757331391457928,277.7860645196234,241.0,72.52433780333457,591.3104023229579,0.1784081425177946,4.88293239478563,61.38103984725796,36.98930846014405,49.03208526859946,69,31,0.8410512644816777,0.17926797930181104,,,,,,,,,,,,,
28,1242.0413652662332,227.0,4.1356829863890505,1473.1770482526224,0.19377425381790825,8.503377649435544,105.20270031196989,35.974192979607196,50.0,98,38,1.0,0.19377425381791152,169.6392888568133,177.0,563.7635761563316,910.4028650131448,0.1419540663590436,4.753112479545943,54.5676795694242,30.23852989772136,47.028155620232546,48,29,0.5142487331710222,0.1433140138454191,258.20374103472705,217.0,54.23297850837179,529.4367195430989,0.1808920604977844,4.858640742695438,61.2645232850223,37.443930016327236,49.77507059127715,63,35,0.9302017213432424,0.18160874564945712,,,,,,,,,,,,,
29,63.15102267274615,243.00000000000003,4.267466699169957,310.4184893719161,0.19377425381790822,3.905076093084473,48.92649247259955,44.54634709956575,46.119652334125604,51,40,0.35496953021309074,0.19377425381791136,202.0992087009597,192.0,501.06202750586453,895.1612362068242,0.1483878787886779,4.697689623214676,55.11119099273161,33.16762120405766,46.12900393935551,50,26,0.41643348555781834,0.15068407075938495,256.8012328477807,234.0,86.63652549851925,577.4377583462999,0.17694977618702892,4.739463567302926,59.54668829302313,41.99173278564198,48.13255959483374,57,45,0.6966155629800591,0.1776688510314699,,,,,,,,,,,,,
30,220.62920571138577,238.0,4.290722648484235,462.91992835986997,0.1937742538179082,4.652761124752795,58.14969665126858,35.593921873263426,48.34395417520708,49,35,0.717850699782651,0.19377425381791058,77.44453820283385,184.0,542.096911429836,803.54144963267,0.14693050075438294,4.018283378599497,49.34603865850565,30.5750266804722,45.90405918282417,41,22,0.39679942837355364,0.15168697243746926,208.01199137997827,214.0,59.741003664762474,481.7529950447407,0.18266587097136489,4.596598032491772,56.803405513378216,36.38646243553167,47.558428118712335,44,46,0.5941805209977795,0.1825107576552514,,,,,,,,,,,,,
31,125.62619571703382,237.0,4.073667121550977,366.6998628385848,0.19377425381790828,4.216738353317531,51.09398844974011,41.40266406370996,45.50948907703176,59,42,0.48724205111148183,0.19377425381791144,183.57730223274456,192.0,606.6628003759698,982.2401026087142,0.13890633934998245,4.6875373040002195,54.570344377573356,33.481599186352405,46.41135316722908,40,27,0.5122201807110423,0.14309356821019822,304.67473863961425,231.0,89.46877930968931,625.1435179493036,0.1762306493241223,5.1293211790814395,63.29480355983909,39.520215392210645,49.752917561755446,54,45,0.8848947361941618,0.17697348854854195,,,,,,,,,,,,,
32,378.03464142853636,256.0,4.445762310579419,638.4804037391158,0.19377425381790814,5.1185514166094315,66.78795175360978,43.56016545978366,49.98271434608889,59,40,0.9806230257272529,0.19377425381791086,72.36872531250734,195.0,394.50776653438794,661.8764918468953,0.15839455459113239,4.065303914200943,47.67975610634961,33.486250764600385,44.46336831468255,41,30,0.3198624709838019,0.1620112324904349,194.4796852591762,250.0,52.95682667636936,497.4365119355456,0.18238599934642571,4.464625310544997,55.88945467190548,40.652481376070504,47.245913104830926,41,32,0.5206334819212015,0.18346876136429494,,,,,,,,,,,,,
33,217.01569390611363,236.0,4.33723454711279,457.3529284532265,0.1937742538179082,4.502375754749401,57.61883512564607,41.38259897556104,47.97256791319075,55,42,0.7157529677515652,0.1937742538179109,368.5725572758089,158.0,699.2286893221036,1225.8012465979125,0.1292871314879573,5.540122493301721,63.524273910407445,26.285767503398183,47.14327136481588,46,33,0.6170830970782677,0.13406572625235705,514.8960021607451,213.0,149.2511149686811,877.1471171294262,0.16568170357276335,5.814241588084018,72.87124187210222,38.55692656861635,49.98125761037623,61,33,0.9857293427225269,0.16619954472675816,,,,,,,,,,,,,
34,202.29925513601938,227.0,4.321730580903272,433.62098571692263,0.1937742538179082,4.5737464705560775,58.002659056821436,37.90333494027313,49.01131844495216,57,31,0.7663058805203428,0.19377425381791133,119.36671864451198,172.0,632.6201644688937,923.9868831134055,0.13736667120675397,4.383177884148612,52.260874320339845,28.271345178844875,46.95556415456686,51,24,0.5385214046672467,0.13990147879918857,211.0193590122926,249.00000000000003,74.5495984284972,534.5689574407897,0.17952963861535806,4.732622758843504,57.81712125176413,43.18048822035476,48.438483073439905,43,31,0.6819152092911949,0.18055576927627037,,,,,,,,,,,,,
35,138.87494137575132,234.0,4.217078808989022,377.0920201847403,0.19377425381790822,4.238796539098831,52.59201677944307,38.60301895715902,46.419293493722996,65,31,0.548854872663076,0.19377425381791077,82.0541964154367,195.0,458.3023389821119,735.3565353975487,0.15304943501698762,4.164370560847467,49.537892346389604,31.34003224008705,45.891039172370235,40,37,0.3495829754985148,0.15720446755583542,475.5374778313322,225.0,142.79445775363774,843.3319355849699,0.1677317944060951,5.591583069952153,70.90543795637949,38.19219325901261,49.77043894165356,50,36,0.9343438960951378,0.1681229283018882,,,,,,,,,,,,,
36,302.10256478864125,233.0,4.519406150074632,539.6219709387159,0.1937742538179081,4.759728523887489,62.676610757668016,41.356335612863646,49.2498301003949,44,40,0.8035274314419694,0.19377425381791105,66.1178615311899,192.0,497.96125172550273,756.0791132566926,0.14735506230724646,4.216873462879361,48.28250126195572,34.7072014657558,45.34392963834728,50,21,0.394486636819348,0.15208406475537803,160.52677048725243,244.0,67.98049395800318,472.5072644452556,0.1802529086153871,4.6220719458512525,56.52731252503228,43.641221553741254,49.391940549960694,51,33,0.7596974403480955,0.18096370420991434,,,,,,,,,,,,,
37,62.49022205827377,246.0,4.189946868122365,312.68016892639616,0.19377425381790825,4.002154817909063,49.96741096118263,41.251812216982955,47.189094460071836,64,31,0.40875521083661465,0.193774253817911,198.49916682918035,193.0,541.0775314720742,932.5766983012546,0.14675627911292868,4.539737069034556,55.22255807397647,31.17187921628288,46.400372881568586,46,25,0.40610241433488464,0.15105810269197817,183.56590440339326,220.00000000000003,50.25460345840329,453.8205078617965,0.18344697456003833,4.648975585317312,56.47210995942612,37.270905476972096,48.31362531927535,46,33,0.6307318632665845,0.18389308704872664,,,,,,,,,,,,,
38,1121.8626397703836,227.0,4.14343496949381,1353.0060747398775,0.19377425381790825,8.16938827673166,99.86521577603989,39.81872719466719,50.0,74,48,1.0,0.1937742538179106,100.24431440937815,183.0,432.3759828216072,715.6202972309852,0.1551137273157984,4.038484092514283,47.735791728072755,28.73305558334178,43.280488865433696,40,31,0.32859251642259724,0.1603837436460233,1026.719843322065,198.0,351.77434338615103,1576.494186708216,0.14286956911736748,7.8524710176063905,95.65986381395611,35.780994647488576,50.0,86,27,1.0,0.14312746679136248,,,,,,,,,,,,,
39,1422.269358522447,233.0,4.062039146893838,1659.331397669341,0.1937742538179083,8.83909702597626,113.21208638226588,39.67692757727298,50.0,155,40,1.0,0.19377425381791025,220.30936506303806,180.0,712.4147369166177,1112.7241019796556,0.13181003963153914,4.651739712590131,56.773696995906995,32.87343608984067,46.98216965977197,46,35,0.6059627634670339,0.1359067228282923,133.0735117218707,215.0,42.84623505770041,390.9197467795711,0.18551237030823545,4.36455229989292,52.53751849723112,38.467840013009884,46.62314019848125,44,41,0.48749419078044315,0.1859682312294666,,,,,,,,,,,,,
40,425.48458797956766,236.0,4.313978597798513,665.7985665773662,0.1937742538179082,5.454942717586926,68.67841058850267,37.30394665510542,49.7679249148668,52,35,0.8959095749164363,0.19377425381791086,313.70962809095585,150.0,801.0038818120657,1264.7135099030215,0.12293440201967659,5.169020895398628,61.97080534336051,21.33350036826566,48.02815520598467,50,26,0.6959433065268382,0.12533510763474837,150.47596324699987,246.0,47.17870284959104,443.654666096591,0.18414050174400245,4.369599917360432,55.10587459477089,39.873314682113154,48.414269731210226,56,33,0.6176027472617991,0.18500624617512904,,,,,,,,,,,,,
41,161.9285198636812,243.00000000000003,4.387622437293725,409.31614230097495,0.19377425381790817,4.337561238820071,55.52546161908351,43.06386301979403,48.32863851403102,46,34,0.6107240549465724,0.19377425381791089,176.48657319052472,193.0,692.4302408828272,1061.9168140733518,0.13264405628189418,4.556134268667927,54.594417386044555,28.388273376889543,46.75056968868792,43,21,0.6156529411804098,0.13476349562712756,573.2704896489241,206.0,137.2831536789271,916.5536433278511,0.16675652311597103,6.2596750063791635,75.1901286556301,35.26719058165268,49.70563845039667,58,31,0.930182618296671,0.16659489047193246,,,,,,,,,,,,,
42,971.8130837333076,240.0,4.271342690722337,1216.08442642403,0.19377425381790822,7.319845314309677,93.20164232706938,40.066058603147084,50.0,80,42,1.0,0.19377425381791125,43.857738582308244,225.0,421.51164252594026,690.3693811082485,0.15695006229990938,3.9528625923088336,47.714588457772514,38.18415605213899,45.76535563189221,39,38,0.33037820079354224,0.1596162995475547,467.7543509578236,206.99999999999997,130.74050020978524,805.494851167609,0.17085297591159845,5.59357496790566,69.15508991003377,32.686286758764275,48.36600764524177,43,35,0.7319982235861789,0.17200379324655898,,,,,,,,,,,,,
43,176.3507111164046,256.0,4.33723454711279,436.6879456635174,0.1937742538179082,4.366728381009661,55.65884607410601,47.246455991607306,47.82103669115466,50,33,0.5974296614738337,0.19377425381791089,563.7999967455555,148.0,819.8720980992849,1531.6720948448406,0.12020996849523814,6.1553091469210734,72.58622668367636,28.05513174958694,47.52844905054055,40,30,0.7414947876818386,0.12364960240398301,175.94475281340172,244.0,85.04807632449885,504.99282913790057,0.17888439629420622,4.5593795763453375,54.399530094015155,39.87159446199851,46.57976330230856,39,31,0.5479939353064218,0.1804375543392895,,,,,,,,,,,,,
44,567.1494585491297,246.0,4.290722648484235,817.4401811976139,0.1937742538179082,5.949529738889511,75.19054955139738,44.884184572046415,49.968672868223095,69,42,0.9824766945984048,0.19377425381791144,125.89755461911682,192.0,530.096911429836,847.994466048953,0.1474573164784731,4.270172185698185,51.87529455867937,28.536461356518082,46.2792063310399,53,33,0.41818435637968115,0.15171000187316086,462.49353774047285,204.99999999999997,126.66193963905039,794.1554773795233,0.17188526577617563,5.604599422964233,70.5222297042294,34.29661180148617,49.96556740620929,78,31,0.9708951061185297,0.1726620479510111,,,,,,,,,,,,,
45,229.69723194269363,241.0,4.2403347583033,474.93756670099685,0.19377425381790822,4.6087624841039085,56.95621415289451,40.92709475579504,46.74744828877479,48,37,0.49075866783184574,0.19377425381791064,110.8933552828463,168.0,744.1240375501894,1023.0173928330357,0.12632578277559736,4.507569221324876,53.39626278387737,27.63235613654496,48.46652748124908,59,14,0.6339797809242245,0.1285344466058442,418.91908489772266,224.00000000000003,137.67068221215726,780.5897671098799,0.17261367932278562,5.569390594891089,67.8467431116519,38.134031447375314,49.22811711619734,45,40,0.8385947235139788,0.17206391353660147,,,,,,,,,,,,,
