,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2051.630423067829,4420.0,179.36126711407323,6650.991690181902,0.18759626994010928,4.785268529251063,57.313366831622616,32.919988111170234,47.055214716283835,46,38,0.5405681251780383,0.18759626994013895,519.4516520926962,3479.9999999999995,4621.573516058305,8621.025168151002,0.15241760793212392,4.175738784944369,47.777047587687186,26.328186706070785,45.17962271343185,67,16,0.3218310467820138,0.15588240761561872,1121.4978875286051,4383.0,354.5279880467257,5859.025875575331,0.1839340410296437,4.499244485274116,52.35262932415381,33.275901612459506,46.74510692619188,56,34,0.48950370902044815,0.18424397845307344,,,,,,,,,,,,,
11,899.0763930161289,4223.0,178.26891422634813,5300.345307242477,0.1875962699401068,4.388483848213834,50.805973887019576,31.853958282198725,46.31059192193864,38,29,0.45728876450571987,0.1875962699401388,543.9769279032004,3408.0,4791.127219623796,8743.104147526996,0.15090423473254735,4.269983028476964,48.00592526484951,25.344054241121654,45.28604062533356,30,30,0.336310603201567,0.15456982595022517,1744.9414369714316,4181.0,450.827135809981,6376.768572781412,0.18232870471237134,4.725298191113535,55.60363786783128,30.65909786732785,46.878288891560295,93,28,0.542133161107169,0.1826477475708461,,,,,,,,,,,,,
12,1284.927002278296,4341.0,180.42284949791875,5806.349851776215,0.18759626994011167,4.564199836896116,53.06285581628536,32.80318875325722,46.63822080489401,45,40,0.49417932917695834,0.18759626994013748,487.4614989093001,3515.9999999999995,4648.1889054478825,8651.650404357182,0.15231788915818265,4.2090689435874,47.493413365348985,25.828760572733913,45.05609311709216,51,23,0.32137217706347826,0.15574252608614472,988.6868436431869,4361.0,350.7698600652657,5700.456703708453,0.18413524409678036,4.4552862203070065,51.37393384633954,33.04472500462942,46.43031067703093,58,33,0.44153546159995405,0.1843906229420629,,,,,,,,,,,,,
13,1411.0607292273578,4406.0,180.55362413940696,5997.614353366765,0.18759626994011194,4.688137813365133,54.18653785616957,32.9327610619887,47.13123421003276,43,39,0.5399726384644365,0.18759626994014156,649.822078184817,3469.0,4720.89654428492,8839.718622469736,0.15171163514156302,4.224030697714182,48.434478456075574,25.9887539112636,45.18536806515141,46,18,0.3331990365498958,0.1550742328215945,828.1781372965488,4176.0,279.34510803206285,5283.523245328612,0.18525327585463516,4.471482271187614,49.99175006605014,30.83845563911832,45.85085937956693,25,41,0.4022505116457959,0.1854358738199454,,,,,,,,,,,,,
14,1285.548732194247,4458.0,180.43054212388864,5923.979274318136,0.18759626994011167,4.53572251726653,53.429231378050545,34.49464942117169,47.00148771707934,47,34,0.516089927355972,0.18759626994013834,522.3432263908892,3454.9999999999995,4418.573660874593,8395.91688726548,0.15408803483699499,4.199874919483437,47.787506107571545,26.661815514731778,45.17578997561697,42,34,0.3119193575892051,0.15726463562000953,1486.5393819109077,4409.0,420.59207437938204,6316.13145629029,0.18273189931087921,4.588550631273357,54.88253385041998,33.14718961146416,47.449836940865595,36,31,0.567526345868062,0.18304744945339582,,,,,,,,,,,,,
15,2561.774500320811,4415.0,180.1920707188219,7156.966571039634,0.18759626994011114,4.8068505080214,60.139524336318296,33.95664445713613,47.330651834714125,47,36,0.5652049001363548,0.18759626994013776,342.5702251838733,3599.0,3762.3663530461918,7703.936578230065,0.15910472257385466,4.2140109714816685,46.20063599175799,27.728282911206097,44.48775570741691,60,22,0.2471957086405365,0.16251077830008936,1454.554199644047,4197.0,437.5772799914219,6089.131479635469,0.18288544608538904,4.556598174908055,54.00572393687282,31.446818158281882,46.73294924840228,53,29,0.5072675216738116,0.1831903934174218,,,,,,,,,,,,,
16,1245.067912774703,4492.0,182.16138296711503,5919.229295741818,0.1875962699401155,4.401845791350785,53.188388759944885,33.93450206347704,46.95694929251466,89,32,0.5292267799864324,0.1875962699401387,533.251572431734,3461.9999999999995,4482.642853132254,8477.894425563987,0.15359644062936495,4.2117462782327415,47.365687272374316,25.37785495000695,44.69942941021545,41,20,0.3128362531941888,0.15694573782866844,1184.5022684866985,4219.0,361.6542425927546,5765.156511079453,0.1839454426516564,4.512319358863193,52.07637992681556,31.067658276643385,46.153868584381904,45,37,0.43751173418012845,0.184180943847514,,,,,,,,,,,,,
17,1612.3164077526567,4287.0,179.94590668778525,6079.262314440442,0.18759626994011058,4.689733619176551,55.279141363240946,31.915011295333446,47.21755932447782,44,35,0.5570130221042157,0.18759626994014017,406.1773418848293,3489.0,4102.0814776288125,7997.258819513641,0.15622600802198483,4.1930447604675605,46.74614180186278,26.071114661365762,44.71525509243873,49,30,0.2838387597107391,0.15942382328292445,1310.6940316315868,4324.0,384.2667338076306,6018.9607654392175,0.1834540404385885,4.39537185330823,53.59017725066195,32.7932699565685,47.03668763407893,51,39,0.503188203514233,0.1836628806598623,,,,,,,,,,,,,
18,837.6664542744326,4239.0,177.2073318425026,5253.873786116936,0.18759626994010437,4.369821498704257,50.02092150489803,31.926677968777312,45.832589233526086,50,31,0.3827309432247605,0.1875962699401407,482.2011501660777,3471.0,4424.719820768036,8377.920970934114,0.15408748551031762,4.209680392151067,47.29116745753017,26.23394920317925,44.880161706699774,40,22,0.2991912374571056,0.15781714665401336,1717.6357051768812,4236.0,490.74266691465675,6444.378372091538,0.18186395407522638,4.677503401416048,55.58045912727826,32.560293840322,46.992221695773,54,26,0.528539289143096,0.18222013279755017,,,,,,,,,,,,,
19,1209.1673733895834,4391.0,180.41515687194885,5780.582530261532,0.18759626994011164,4.590443055929528,53.07119738218602,32.56419144257327,47.02536051523816,47,28,0.5140087056078668,0.18759626994013842,308.5858901582739,3561.0,4269.58917025479,8139.175060413064,0.15539506049986995,4.129261881975401,46.53049647650259,26.551278411984963,44.98756702571101,46,25,0.2787011834838294,0.1589791579574976,1656.1116312085821,4300.0,513.6779549362298,6469.789586144811,0.18213398022194294,4.693546916917028,55.10663848315206,32.51475869714033,46.82608032710947,46,30,0.5247450377354477,0.18245153062801842,,,,,,,,,,,,,
20,971.5045500921993,4434.0,180.476697879708,5585.981247971908,0.18759626994011178,4.510529962492069,51.37183982624607,33.02407483299715,46.51431707578545,40,28,0.4524084057028771,0.18759626994013814,532.5041463741662,3402.0000000000005,5071.180964565396,9005.685110939561,0.14911889757997968,4.253463848236617,48.415023866250294,25.395656766812035,45.75247757459844,52,22,0.35818743266447384,0.15248589176051258,999.0971285854295,4304.0,326.58113337464385,5629.6782619600735,0.1845239232888702,4.371839763978542,51.364913008447374,31.867241743642637,46.36942736552011,41,34,0.431907583534992,0.18472893962264514,,,,,,,,,,,,,
21,1706.1813972837217,4526.0,182.91526031216475,6415.096657595886,0.18759626994011713,4.515827874226281,55.814706072981245,33.68871362731389,47.2837990865628,44,30,0.5636828715668216,0.18759626994013917,497.04505211445553,3450.0,4811.04266280225,8758.087714916706,0.15111944662489893,4.27683173146083,47.838335552395336,25.556889996935016,45.353110291822844,47,34,0.33527874334013713,0.1545885966621535,1077.2924646858698,4251.0,326.44302335180885,5654.735488037679,0.18447782119395137,4.450806733750206,51.571952184357706,31.08929842219879,46.185489860928264,45,36,0.44641959622015953,0.18474699178509058,,,,,,,,,,,,,
22,1749.4552681745545,4388.0,181.23826785072762,6318.693536025282,0.18759626994011347,4.747629945236593,55.880630957613,33.17620194204897,47.133354616739815,37,41,0.5384169780699017,0.1875962699401384,499.68706175636476,3502.0000000000005,4390.519853868884,8392.206915625247,0.15440911321706294,4.187347210301787,47.496081574606094,26.186839740530708,44.997548899485054,60,18,0.3007416122858938,0.1579822884187666,1249.3868746066391,4264.0,361.79750583436237,5875.184380441002,0.18373253582939075,4.469390868091998,52.715285278455724,31.55752891960576,46.468350905422625,45,45,0.4927913084565405,0.18399261968684147,,,,,,,,,,,,,
23,2181.8610291391724,4477.0,181.21518997281794,6840.076219111989,0.1875962699401134,4.686708598115377,58.10721155162856,33.32407478069119,47.19788267486697,52,34,0.56291135073434,0.18759626994013914,465.2485859775125,3506.0,4598.888913723061,8570.137499700573,0.15258891422717574,4.28446589899092,47.459381983034454,26.404307030546263,45.13313905314645,45,28,0.32036507399872516,0.15612504899540208,872.5773407494453,4262.0,313.7251480754566,5448.302488824902,0.18476714988552553,4.386025309954388,50.37167380061458,32.7781783462343,46.008759645658586,57,33,0.3951525788502426,0.18499372608951434,,,,,,,,,,,,,
24,1116.9615678569332,4272.0,178.83816854812036,5567.799736405053,0.1875962699401081,4.816584431863781,51.732960524890636,32.424905040197615,46.1480957318865,66,34,0.45453617165880567,0.18759626994014098,442.12175032980696,3561.0,3913.481638995562,7916.60338932537,0.15790122821653368,4.165335111894343,46.355515696597216,28.019214918698594,44.144906944948815,42,26,0.2712188969318485,0.16102821937713585,955.8541730310502,4336.0,322.0354441184525,5613.889617149503,0.18457138136473505,4.294666635908607,50.78674405564178,32.859436677437046,46.00747319048668,31,36,0.4385019375232901,0.18480173156053487,,,,,,,,,,,,,
25,2426.976208896409,4463.0,180.59977989522633,7070.575988791636,0.18759626994011205,4.664684619908578,59.26393881074642,34.35213158587381,47.12870791031983,118,29,0.5648411420547954,0.1875962699401381,486.1149522411147,3494.0,4511.919787667155,8492.03473990827,0.15351321697287057,4.182150407089142,47.32480350453153,26.340786330739498,44.89422874332583,44,30,0.30745443281809126,0.15706292020961235,823.5280760938521,4297.0,299.7778713714129,5420.3059474652655,0.18499911144442732,4.335847737376273,50.218725917317805,32.83609063022181,46.10095247741106,67,30,0.4048399439688931,0.18525387685602615,,,,,,,,,,,,,
26,1715.8205058508543,4423.0,180.54593151343707,6319.3664373642905,0.18759626994011194,4.545060292662962,55.47583972027416,32.820817963071356,46.89664518132458,81,32,0.5293523755517371,0.18759626994013842,482.91696327864753,3545.0000000000005,4085.173892580681,8113.090855859327,0.1567910130051324,4.173664994898985,47.01636820476052,26.48976394672735,44.60178131713448,54,28,0.2813353824448076,0.16002046477267134,1046.9313186496763,4261.0,330.7071603696668,5638.638479019343,0.18452906568911046,4.551387053281884,51.592194266290136,32.66558351636387,46.35747151758829,65,31,0.4350375160409722,0.18469124507199855,,,,,,,,,,,,,
27,1377.9594381063796,4329.0,178.6073897690235,5885.566827875404,0.18759626994010759,4.8713519609348195,53.153393914917544,32.14995817487849,46.26359613361237,52,38,0.4624897394181181,0.18759626994013895,529.0238708983846,3372.9999999999995,4454.412074353159,8356.435945251544,0.15368464030868395,4.213751057277307,47.50163814864954,25.30094447213711,44.85651879415756,31,32,0.3098784140829727,0.15716595314097961,1522.760937585009,4278.0,447.70147201479114,6248.4624095998,0.18268038122092922,4.637254487512058,54.84377469625946,32.28567509408997,47.22972533176718,55,30,0.5437316173039759,0.18299277177229747,,,,,,,,,,,,,
28,1402.5571372392023,4387.0,181.96906731786765,5971.52620455707,0.18759626994011508,4.81750271470445,53.91059798972816,33.66675996835686,46.89781230353182,41,40,0.5086678350535293,0.18759626994013862,451.8215590285724,3536.9999999999995,4156.143060012672,8144.964619041245,0.1561536475327834,4.223508502294145,46.86985628136547,27.427479186321275,44.610748486222775,41,21,0.2833655488644132,0.1594058735484504,1087.2037501116818,4193.0,330.1079840264109,5610.311734138093,0.18432543436602475,4.64226428151151,51.64522650271151,31.31590090928162,46.20920775215304,44,31,0.44670836538373293,0.1846161670038466,,,,,,,,,,,,,
29,2743.3309762604454,4388.0,181.39981299609542,7312.730789256541,0.18759626994011383,4.902941940469483,61.60481306532729,33.53120568112715,47.88815818402472,49,27,0.6485297110264735,0.187596269940141,571.2526279972079,3411.9999999999995,4606.050438180428,8589.303066177636,0.152485239457979,4.221955846060927,47.923716145678355,25.476235342237864,45.06745300569223,34,22,0.3232215681291541,0.1559396924401452,1062.1144500573196,4513.0,324.63862229709173,5899.7530723544105,0.18439643235387249,4.438115449656508,52.24074089018589,32.95966623488859,46.93005009210021,65,40,0.4910984993119821,0.18464843768754632,,,,,,,,,,,,,
30,1791.516256515096,4282.0,179.52281225944103,6253.039068774537,0.18759626994010964,4.875290638582432,55.7695979179594,31.671244228962635,46.81201663538391,43,35,0.5168077927874171,0.1875962699401394,503.110944724315,3509.0000000000005,4464.358246659406,8476.469191383721,0.15372664484921886,4.211972495000164,47.66312449333703,26.459264825404745,45.147569769715616,46,26,0.3000950622222631,0.15742201337148323,1158.299774308211,4236.0,337.96919438102225,5732.268968689233,0.1841955219772118,4.41363177362763,52.32779566964037,31.938630704840982,46.536288783420346,51,36,0.4628794395728086,0.18443691419049293,,,,,,,,,,,,,
31,1715.7779902197617,4342.0,180.1766854668821,6237.954675686644,0.1875962699401111,4.575362963437044,55.99300051303261,32.07000193285417,47.41406720013438,56,36,0.5719658586294586,0.1875962699401399,355.2786891181251,3485.0,3985.773855342207,7826.052544460332,0.1571314212330102,4.134440889815982,46.209421008499355,27.33254111742309,44.43302756290851,37,36,0.2662872233250472,0.16065001004761356,1220.2672310857722,4182.0,371.7441323669839,5774.011363452756,0.18373552845304292,4.488973551930524,52.71073309364572,31.800873058354124,46.609377526021525,60,24,0.4760193894126474,0.184058477137824,,,,,,,,,,,,,
32,1660.5848420289772,4337.0,180.08437395524336,6177.6692159842205,0.18759626994011092,4.944628202136816,54.794690441907875,32.37524631431665,46.49175013765961,53,35,0.4823906668067157,0.1875962699401403,442.6039116536618,3429.9999999999995,4040.489186805208,7913.09309845887,0.15661455362232896,4.205194716818731,46.69250207711651,25.635298090285385,44.47948251884816,43,22,0.2790943753446628,0.16004100056875264,1288.5059698729126,4256.0,402.11457533451676,5946.62054520743,0.18337260565801017,4.4054654513471485,52.755134719747886,32.64069055795173,46.31260487038292,45,25,0.4599030211602197,0.18360219122070023,,,,,,,,,,,,,
33,1163.1740865168674,4521.0,180.1997633447918,5864.373849861659,0.18759626994011117,4.486851287021555,52.73193400912842,34.14137482275193,46.91602086001888,56,25,0.5006589266181982,0.18759626994013945,511.96772313895036,3476.0,4508.365980661474,8496.333703800425,0.15371857900405192,4.1706426277753685,47.691833975060376,26.715532748492087,45.131995359365554,48,34,0.3110042358254866,0.15715618003510548,1491.3739772288332,4265.0,416.1499000746493,6172.523877303483,0.18286403205209065,4.484218947972171,54.548674822082624,32.40997058198801,47.09180493593837,35,28,0.5104817632578439,0.1830854656130741,,,,,,,,,,,,,
34,3047.4561886158194,4444.0,181.14595633908888,7672.602144954908,0.18759626994011327,4.886175214649311,62.60267767752213,34.042130035328896,47.36539673444252,47,32,0.6120738979728108,0.18759626994014011,461.7802209410489,3515.9999999999995,4498.812049527488,8476.592270468536,0.153352001400511,4.219749318440774,47.34060307868247,26.29359980349928,45.0317019739775,38,17,0.30431187046822866,0.15710576639600837,1503.407341876804,4188.0,460.54963877838435,6151.956980655188,0.18239566334957133,4.75194567805979,54.13093418877064,31.847574591991368,46.613897479386544,38,31,0.5067444882928931,0.1827388739807659,,,,,,,,,,,,,
35,1295.9302927844617,4389.0,179.29203348034417,5864.222326264806,0.18759626994010914,4.490104358698062,53.08360646982432,31.954320318495522,46.60372747506222,66,30,0.47538763216670055,0.18759626994014078,491.32421003877676,3384.0000000000005,4364.450599547121,8239.774809585899,0.15442330302119922,4.151029148267627,47.21699911717507,25.654984123517004,44.760378066981126,40,24,0.3045492208313151,0.15774660085761505,1373.0733211371678,4224.0,456.4816490730784,6053.554970210246,0.1827968382701171,4.528871356416997,53.29962816302065,31.860046187208763,46.43426155733515,49,27,0.47356429561819346,0.18310492930105202,,,,,,,,,,,,,
36,2753.7516602052006,4363.0,180.05360345136378,7296.805263656563,0.18759626994011083,4.954715972495599,60.80936807285771,33.034023305604954,47.0406097718321,47,30,0.5997087166253474,0.1875962699401378,436.51984811932476,3501.0,4342.8890792274005,8280.408927346725,0.15461381133181706,4.201106065995303,47.145873792732566,25.924159710976586,44.963274552135985,49,26,0.2956255284867963,0.15809261386742315,834.7308396503391,4232.0,289.9293729154639,5356.660212565804,0.18520635976043134,4.444940691400071,50.205366805899,31.292502526643563,46.0317126076471,38,40,0.3932921031580392,0.18538823032467008,,,,,,,,,,,,,
37,1463.915342342904,4424.0,180.93056281193182,6068.845905154836,0.1875962699401128,4.991107126701002,54.001821844690035,33.40692230613912,46.6822084677296,52,27,0.4679080508124046,0.18759626994013961,475.85360861612537,3439.0,4201.535280496913,8116.38888911304,0.1555297432859376,4.1911870432251455,47.218097586430616,25.730133124572184,44.83882305034713,64,28,0.29541900853166647,0.15865522665577486,885.8984998065685,4321.0,299.0532813983402,5505.951781204908,0.18495973718005188,4.443016569568351,50.70402045826572,32.47087078665276,46.27452795923333,43,47,0.4253938409391092,0.18517678699763465,,,,,,,,,,,,,
38,1668.6186680720998,4419.0,178.43045937171593,6266.049127443815,0.18759626994010717,4.774413781475483,55.29784803347171,32.72933789295759,46.9547546931108,42,30,0.5380644661754885,0.1875962699401381,395.05903080103735,3509.0000000000005,3860.2969952842313,7764.356026085269,0.15805588442431606,4.161556620802925,46.66002279656003,26.03695281180253,44.68447002102018,67,23,0.263093310976767,0.16123655734201967,1211.5893647572448,4302.0,395.9787799422415,5909.568144699486,0.18388199603038224,4.515868317833503,52.39336795969203,32.39240804357818,46.33538328313641,54,28,0.4467864112615143,0.18409133526131916,,,,,,,,,,,,,
39,1687.8527499300458,4252.0,179.16895146482585,6119.021701394871,0.18759626994010886,4.500744152737641,54.44985266024749,32.35090033923824,46.01058891059717,36,37,0.4719465299029885,0.18759626994013873,560.2085047530958,3467.0,4448.673665012203,8475.882169765298,0.1539637953926483,4.200020893261638,47.90867575767132,26.175775528899287,45.10757246347483,53,20,0.31273182577293235,0.15703451345255925,664.9229281216593,4256.0,257.2598333605602,5178.18276148222,0.18569060532306012,4.276175475403697,48.94130510002649,32.424369037548864,45.61669045941839,44,40,0.36202723796154557,0.18589253992107121,,,,,,,,,,,,,
40,1252.2670402843116,4494.0,180.39207899403917,5926.659119278351,0.18759626994011158,4.856090496454101,53.07845344565264,34.363236894640295,46.81711824423083,39,29,0.4915707837342182,0.1875962699401384,559.6502966585571,3399.0,4552.788950961564,8511.439247620121,0.1529903361365728,4.220530439874105,47.78226526996231,27.018141441286232,44.984013786669735,48,31,0.31917807700195033,0.15621918451903527,999.8488789506571,4382.0,316.3115361889375,5698.160415139595,0.18467389292736058,4.433298980889786,51.517609077897376,32.58672882977476,46.51836468314406,46,31,0.44682102768123694,0.1849086779077031,,,,,,,,,,,,,
41,1425.2465520017465,4341.0,178.13044695889002,5944.376998960637,0.1875962699401065,4.6066727520941715,53.69628174913462,33.68662560925657,46.57001829285785,53,37,0.4828996107484793,0.18759626994013753,506.24723589944534,3461.0,4634.3812210970955,8601.628456996541,0.15242189360826042,4.238859448817158,48.00768339661391,25.136702100031645,45.47644721711665,43,27,0.3184332536744197,0.15601200259297582,1147.9393637890573,4329.0,339.1135885083723,5816.052952297429,0.18417593399140395,4.631655797810794,52.02316814048902,32.11999841238064,46.28347132154365,44,39,0.47494142035673914,0.18446419129685626,,,,,,,,,,,,,
42,1104.139219756132,4363.0,180.23822647464127,5647.377446230773,0.18759626994011125,4.540931011999388,52.28539519479172,32.91223487119009,46.76467966326408,53,35,0.47271362753560514,0.18759626994013856,506.0177774802332,3546.0,4405.673665012206,8457.69144249244,0.15416979150449375,4.256903610924326,47.608995898959726,27.086573597039294,45.07890701155864,49,28,0.3100155324392241,0.15698678336541588,1355.690071950037,4235.0,427.20109150243275,6017.89116345247,0.1829834430177897,4.501855144947528,53.025729164526744,31.774251351048726,46.24720019765937,60,35,0.47692737977107924,0.1833115152624106,,,,,,,,,,,,,
43,1670.8184321653152,4387.0,180.184378092852,6238.002810258167,0.18759626994011114,4.624308447725163,54.99302132586033,32.8483551477718,46.638929165034256,43,37,0.5152183660030827,0.1875962699401399,424.7875603579334,3500.0,4212.219944896269,8137.007505254202,0.15570208395619856,4.198179894988334,47.024986122772695,26.18330236656032,44.90104832098323,50,23,0.2837634513153496,0.1591978644207166,964.9613668466139,4255.0,298.5400174773279,5518.501384323941,0.1849948287743335,4.542484638725781,51.24937574028806,31.669752239101378,46.42435119948745,58,36,0.4346910352828975,0.18518000074354707,,,,,,,,,,,,,
44,1366.920449619961,4319.0,179.7228205346583,5865.643270154619,0.18759626994011008,4.691561170036173,53.04381301621416,32.04922559798002,46.208848581358644,69,35,0.4857217278131575,0.18759626994013803,481.4474230106351,3538.0000000000005,4298.1890709521795,8317.636493962815,0.15479268020066053,4.245322750630323,47.201865038786416,26.340936674444475,44.794557023233885,63,25,0.3023724944126594,0.1579189471591076,1367.0847285518523,4222.0,389.89674767171937,5978.981476223571,0.18349922491294385,4.917050400678245,53.2658058459367,31.86670098851943,46.43038220317785,41,34,0.48171246653963123,0.18375542842455525,,,,,,,,,,,,,
