,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,34.39670519707689,160.0,7.377228305129361,201.77393350220626,0.18759626994014203,4.095313712698341,45.09095886092153,28.02253304776641,43.5614277104708,59,26,0.2828342446879251,0.1875962699401388,21.434211661394315,177.0,141.84639573712025,340.2806073985146,0.16450888096366942,3.8709428624399975,45.025368218729945,28.21313515013881,44.07273658933463,31,28,0.19422867096372193,0.16751083047292756,21.38938193760341,171.0,8.37110921232894,200.76049114993236,0.18693856230793482,3.8789499675337353,42.90384959798913,32.49779219010606,41.95307380989325,55,26,0.16551109681679874,0.18709248844286677,,,,,,,,,,,,,
11,66.84469594952483,189.0,7.931097374961806,263.77579332448664,0.18759626994014217,4.1904518205426,49.15975845403335,27.872286579671822,46.18888307849891,48,27,0.2884132081314545,0.1875962699401389,13.712360875348242,169.0,122.95409250069878,305.666453376047,0.16726142156117946,3.9338178575390175,45.24605220405572,29.65244321629062,44.636613942929124,48,28,0.14887585331941486,0.1704396099766621,73.84616115896142,168.0,13.0140587706003,254.8602199295617,0.1848827350268781,4.231876779035888,49.28770011604497,26.5299629763751,46.004412755151,54,33,0.4232749773836623,0.1852461098598484,,,,,,,,,,,,,
12,237.02768775684126,168.0,7.631084962135898,412.6587727189771,0.1875962699401421,4.871655077421871,56.213603987881854,30.01375638196176,45.67473564513278,73,41,0.5018564274856382,0.1875962699401388,31.195341890932777,145.0,198.0309566962682,374.226298587201,0.15286291290445075,4.063647843544077,45.05133373541127,24.03976520893521,43.6648740958143,47,27,0.28601013733826763,0.1581059487013772,69.01752357444404,195.0,14.733416908219873,278.7509404826639,0.18396619603136963,4.2703824338963665,49.751080810750416,33.673615652812806,46.66196580784084,75,34,0.5196299836595141,0.18442008416911865,,,,,,,,,,,,,
13,59.89276934586678,183.0,7.7464743516843235,250.63924369755114,0.18759626994014214,4.14925199549997,47.352648104278515,29.18673130665026,44.690747244462194,50,35,0.29129799453768473,0.18759626994013862,44.970549383731864,146.0,129.22331372160193,320.1938631053338,0.16576349630218518,4.043462658417235,45.38086275152974,24.242459523828614,43.38217166780834,32,30,0.22733954581929666,0.16544984348070843,51.04783414957317,164.0,16.0875188534762,231.13535300304937,0.18373441392825074,4.128775626451934,46.9363497837721,33.54108210319591,44.66671644875551,63,38,0.2944545096610131,0.18433499871338763,,,,,,,,,,,,,
14,12.944461706539153,180.0,7.608007084226212,200.55246879076537,0.1875962699401421,3.8162740277308442,42.437900430638585,29.76745172668544,41.86259102145909,35,36,0.14500057950286932,0.18759626994013917,15.993002666053172,133.0,91.9156293708493,240.9086320369025,0.1715850495047493,4.078279212511592,43.810577898504036,22.492402286616176,43.09977778001283,47,24,0.13205734092953506,0.17407507481822804,17.189560284215887,166.0,8.864837848028323,192.0543981322442,0.18698666774366918,3.6588496569587554,42.44923857076577,30.814531221744097,41.68525811368951,43,27,0.1390667227708487,0.18709865319428778,,,,,,,,,,,,,
15,69.30771330169615,161.0,7.784937481533799,238.09265078322994,0.18759626994014214,4.189048789960984,48.072218102568755,28.889047231313146,44.99187528916004,40,34,0.3266343596315038,0.18759626994013914,32.76016482234916,163.0,111.53869069832444,307.2988555206736,0.1676709381511817,4.090366652118773,44.89745197102015,26.283556580422886,43.41862283011865,71,18,0.17821130155292939,0.17012550533693996,3.690347694957384,175.0,7.734543372803916,186.4248910677613,0.18747088864081943,3.8635444816788858,43.36580642668189,28.805301283102597,43.20179097357266,50,35,0.061820869699680966,0.18752480679657946,,,,,,,,,,,,,
16,171.68877604175407,176.0,7.884941619142434,355.5737176608965,0.18759626994014217,4.5915225623244895,53.138795905428395,27.62815882060735,45.50818363690597,38,30,0.5290754757605134,0.18759626994013887,132.73398781969811,132.0,373.9231771805136,638.6571650002118,0.1260801748876594,4.439620470487063,53.252744337177596,20.842068522026956,47.35345598963537,44,19,0.6154051248496792,0.13054944610713706,29.145064239537678,180.0,10.966959182469546,220.1120234220072,0.18596430207292397,4.038863709011476,45.51208506581873,33.83838553285987,44.21674887739486,34,37,0.1738918435321186,0.1861596940197439,,,,,,,,,,,,,
17,243.27811705763858,183.0,7.931097374961806,434.2092144326004,0.18759626994014217,5.062476888232373,59.5234637779271,28.38806971740782,48.71086975937994,53,29,0.813933474636434,0.18759626994013953,24.17897067842147,155.0,130.51561282041476,309.6945834988362,0.16494987129998032,3.9302281379772452,43.292743974770474,22.23478858124486,42.21812305572949,42,21,0.18920896238058102,0.16927082537368818,8.466482557706568,155.0,7.418498974818269,170.88498153252485,0.1873575464526575,3.9776480452841474,41.69147425070493,28.853363917653603,41.31518613702907,43,33,0.09356812497982789,0.18740395884641473,,,,,,,,,,,,,
18,206.05212763953585,182.0,7.754166977654219,395.80629461719013,0.18759626994014214,4.685749528048054,57.000934526874104,31.892089491377877,47.839038202789276,102,30,0.6365905428868168,0.18759626994013895,42.67910223101288,152.0,174.0002068804318,368.6793091114447,0.15762912496061796,4.088673203819575,45.79322560527463,26.10453346582907,43.89637661722965,39,25,0.28368261290569974,0.16034582579139756,38.30379516304461,186.0,11.056009834453027,235.35980499749763,0.18585134711509613,4.02271013716573,46.46225364058981,30.78159019191908,44.7598627444545,41,27,0.2923340731308093,0.18619026190264715,,,,,,,,,,,,,
19,30.090711845473972,151.0,7.400306183039046,188.49101802851303,0.18759626994014203,4.047278661423785,44.050752073124166,27.35348982008122,42.71338710221428,36,37,0.20575516368731475,0.1875962699401384,28.75472824363392,155.0,136.75406353743833,320.5087917810722,0.16324339573902322,3.8918495963844126,41.63974406260097,25.731839185368205,40.36175614066167,41,30,0.19255915170359456,0.16775036228109622,19.369556397956792,195.0,8.525238070495373,222.89479446845215,0.18702513563225762,4.0104201823861585,45.810725207713595,30.664684771880584,44.949836543791704,54,27,0.23466376681921525,0.18715434338107906,,,,,,,,,,,,,
20,49.99314797813598,176.0,7.654162840045582,233.64731081818158,0.1875962699401421,3.979474499158929,45.64818348510361,29.4097807438851,43.42447845895967,61,39,0.3102897641887207,0.18759626994013895,61.23160004786743,147.0,191.25404284939515,399.48564289726255,0.15462612999294162,4.142539977567529,46.74398115439982,25.517389285389818,44.02257670782791,48,32,0.3033706717287463,0.1579839669640861,174.85852649238026,159.0,25.781511741051478,359.64003823343177,0.18036425404664375,4.754184694288647,52.51786716404396,22.231900932616885,44.74637709771588,42,29,0.39131496824998696,0.18131425632618128,,,,,,,,,,,,,
21,0.21984055664147029,156.0,7.038752762453977,163.25859331909544,0.18759626994014195,3.9005554627676307,40.50547998375839,29.70643222279091,40.49570929235211,45,31,0.006694609693666938,0.1875962699401385,13.278461063350052,142.0,120.69254321772233,275.9710042810724,0.16682602036670482,3.9672500260466945,43.535122998849175,25.36789371355235,42.94496917381145,32,35,0.15805588602167625,0.17003512138522955,0.5705768719007338,168.0,7.415939932987281,175.986516804888,0.18758982084364953,3.5827855403259607,39.383390091638454,32.20791546600338,39.358031119553964,49,30,0.014689821154360691,0.18759230285590575,,,,,,,,,,,,,
22,69.34208192652936,184.0,7.761859603624114,261.10394153015346,0.18759626994014214,4.2230794794464,49.045490057084116,27.523390218890963,45.95841014715552,57,27,0.4420077900162948,0.18759626994013887,37.45037534923689,166.0,229.29248529120144,432.7428606404383,0.14849079228829073,4.097641507862532,46.8891179535069,23.75349842738592,45.224656826874224,42,24,0.35498677348488017,0.15261475187637347,73.89426950852058,162.0,22.60960233522284,258.5038718437434,0.18228498498120996,4.059696387123237,46.75845718470742,30.332396031001892,43.47425366329326,62,32,0.2787568712098156,0.18281979291254935,,,,,,,,,,,,,
23,39.49169290157882,173.0,7.723396473774638,220.21508937535347,0.18759626994014214,4.068686397228069,46.48185203561936,28.87130246647316,44.72666568443817,46,29,0.249665280191129,0.18759626994013928,64.179894028281,153.0,254.50016550434543,471.6800595326265,0.14461318351505542,4.172245702634308,48.43267617530421,25.578062818025042,45.58020582608514,52,20,0.403425857561319,0.1481533407061925,132.1038161180033,179.0,22.112594485537812,333.21641060354114,0.18133672537183632,4.604171456077069,53.680198499215074,28.561219206022386,47.794786105645734,59,27,0.5777767567817741,0.1821847525291029,,,,,,,,,,,,,
24,97.58339253824576,173.0,7.769552229594008,278.3529447678398,0.18759626994014214,4.317666381994287,49.26501618751636,28.275718051497773,44.92797651914991,37,38,0.4576562348959805,0.18759626994013887,12.01928324865702,176.0,112.51563350845795,300.53491675711496,0.1688445056212964,3.926769816181785,44.27431420958067,28.70727249918309,43.74012384297378,43,23,0.1525328252471612,0.17126497499627188,32.417093959454164,199.0,9.530892559012967,240.9479865184671,0.18669170455746376,3.8070427243996265,45.80589201246075,30.45113735118766,44.35890474455184,66,19,0.2376074238949666,0.18681863388828357,,,,,,,,,,,,,
25,75.27654002653207,204.0,8.215724535847922,287.49226456238,0.18759626994014225,4.056507619715267,49.16420485575249,35.44315617213617,45.81797203349515,53,37,0.38441760414146126,0.18759626994013878,161.861665998368,137.0,314.54627988407526,613.4079458824433,0.13404133748409508,4.640325665495808,54.092641242817564,24.5494434868868,46.89878942066772,50,17,0.5233697065846483,0.1380114067307035,29.34858544225015,185.0,10.445263675473832,224.79384911772397,0.1862717631306902,3.9721312527094104,47.028648605572236,33.83331098131475,45.72426703036114,43,43,0.29598197725240954,0.1864416563256818,,,,,,,,,,,,,
26,531.8282125908368,198.0,8.01571626063065,737.8439288514674,0.1875962699401422,6.0566694408415,72.98793185880989,31.31678495524694,49.348440967297826,75,23,0.9139407741074379,0.18759626994013853,24.87305983551262,154.0,181.6771165896962,360.5501764252088,0.15536229950478708,4.1206319710465005,45.09874079807123,27.08550441920803,43.9932714720485,45,25,0.26469516559249373,0.1599695949292766,218.8178108074367,155.0,21.713718477275748,395.5315292847124,0.1806992370004198,4.837999350815506,56.98064103748005,22.654949394499596,47.25281038642236,64,23,0.6883806474809944,0.1810460292402279,,,,,,,,,,,,,
27,88.81151069913828,184.0,7.808015359443483,280.61952605858176,0.18759626994014214,4.3669142676416115,50.42951577341507,29.82282441461007,46.48233752012002,45,29,0.47412234927758695,0.18759626994013914,7.314799060214988,183.0,75.71566247171839,266.0304615319334,0.1756395090581039,3.622238019149624,42.07543601321244,29.344201881789566,41.749822932145356,53,43,0.08993567269453927,0.17776163048303992,223.19102579636686,174.0,69.25868866313192,466.4497144594988,0.17129733989106488,4.724050731189468,55.81202104888372,32.90163872537326,45.885371037047136,60,33,0.535639701265669,0.17216559340084236,,,,,,,,,,,,,
28,4.20949662806957,180.0,7.915712123022015,192.12520875109158,0.18759626994014217,3.7156744943008575,43.385580044456624,33.62670628375542,43.198491305431304,40,44,0.06805729225376339,0.1875962699401388,123.28775761725326,167.0,276.31554248106795,566.6033000983211,0.1417365512875202,4.310848631033013,51.34221375040512,25.371751558419177,45.86154375830716,55,22,0.43860518285895184,0.14598931979105878,15.966206364510061,188.0,10.560610702311491,214.52681706682156,0.18623177497491453,3.688038816141268,43.50041941994662,34.298840827533745,42.78858951279671,55,39,0.19819778749035383,0.1865145505656967,,,,,,,,,,,,,
29,53.916419085610165,194.0,8.061872016450021,255.97829110206024,0.18759626994014222,4.1628941919847655,49.658678349456565,34.15588730747828,47.262393056762775,48,31,0.430367375843568,0.1875962699401389,85.74421268174993,153.0,286.9232185566027,525.6674312383526,0.13851812265154104,4.346698228030233,50.33766254276949,24.173593395182984,46.526808645802866,49,13,0.4872511897814279,0.1417526312051934,6.811202181606962,180.0,8.011350386053111,194.8225525676601,0.18749147229273305,3.693183029520124,42.655021871542914,27.321464419156115,42.3523017745826,40,32,0.11526484645324145,0.18751730487316456,,,,,,,,,,,,,
30,40.818520665258895,174.0,7.36184305318957,222.18036371844846,0.18759626994014203,4.06296477755659,45.285673259839605,29.50222650024798,43.46861290869626,72,33,0.19405606702746306,0.18759626994013925,44.655391405233075,160.0,256.60016964195404,461.25556104718714,0.14497958755114998,4.042757472576131,47.56287915580799,25.86542360567641,45.578195093353216,48,14,0.3773184803327532,0.14978840190943812,12.539948704589113,161.0,7.779327593078139,181.31927629766724,0.1874164952438067,3.8890847450556265,43.9898309807289,26.44589837184952,43.427047140690135,61,30,0.14817965862544757,0.1874372586535132,,,,,,,,,,,,,
31,242.04206773192504,192.0,8.03110151257044,442.0731692444955,0.1875962699401422,4.865900716958497,58.02828965606911,34.05558577298991,47.270864423539045,50,46,0.664198602042734,0.18759626994013898,6.232867810969916,172.0,75.523346822471,253.7562146334409,0.17533634574973572,3.809121123193481,42.98703430825892,30.130228509861396,42.70881592838732,56,22,0.08539284282038184,0.1775846274062298,64.79495992402018,187.0,14.308615712781867,266.1035756368021,0.18397348325052854,4.27715754542712,48.76774639913135,30.853113751459826,45.8782831015607,66,27,0.4495230512387646,0.18458122880676844,,,,,,,,,,,,,
32,237.54561251127072,187.0,8.008023634660756,432.5536361459315,0.1875962699401422,4.870242845462933,57.25371389093334,29.442371076964026,46.69613111265465,45,41,0.5936763181324092,0.18759626994013895,35.635580722780844,159.0,212.1386534598467,406.7742341826276,0.15188659211582012,4.022979101134431,46.40784406009068,25.44591028017252,44.8240404724115,43,26,0.3183436637478781,0.15564289195313216,92.08211229636112,177.0,14.071368586219013,283.15348088258014,0.18437766280941997,4.511356993933101,51.449510686370516,28.59080543949054,47.355431446686794,53,28,0.58382008916899,0.1846556439295266,,,,,,,,,,,,,
33,197.49999473057244,195.0,8.154183528088762,400.6541782586612,0.18759626994014222,4.396638052360451,54.27683673032807,31.829109586646094,45.49284627810612,79,36,0.4087549154814716,0.18759626994013898,0.5949769414752231,182.0,28.623371648122824,211.21834858959804,0.18370912896240596,3.7407070189125484,41.08002728359804,33.06472858281962,41.05358386397691,42,29,0.01664940211293309,0.1843591877371331,76.60148002656595,194.0,14.998464302330836,285.59994432889675,0.18416189464153182,4.123095009109408,50.165258385015186,32.639881429239416,46.75285871932008,55,32,0.4653435970096733,0.18451316136618945,,,,,,,,,,,,,
34,91.8358597243531,169.0,7.431076686918627,268.26693641127173,0.18759626994014206,4.594860198988695,50.49564197159163,28.967529304840834,46.414048206064926,45,28,0.5531021598137257,0.18759626994013903,151.9329640439838,127.0,305.71549696737264,584.6484610113564,0.1322434653689983,4.911225809331226,53.806305491783434,22.881461938046247,47.05372931205089,47,20,0.551593445858651,0.13521572949274657,38.94527253522082,181.0,9.415631498582359,229.3609040338032,0.18646022397432063,4.056200862520166,46.2763818905641,27.713301657483786,44.54339709378542,58,23,0.28958016694301136,0.1866893668596434,,,,,,,,,,,,,
35,54.481714496620626,162.0,7.661855466015479,224.1435699626361,0.1875962699401421,4.1975680708086545,47.59019288165561,28.602072619827297,45.16878334847251,46,28,0.46549117814130864,0.18759626994013928,53.12520860435564,150.0,207.29248529120144,410.4176938955571,0.1507040649653497,4.219288503078959,46.50945956078729,26.036206858522355,44.14686954886213,52,20,0.33360653420251934,0.15488115898571564,130.3590271753833,186.0,17.680224830141462,334.03925200552476,0.18284429437346827,4.5694888264828055,54.361463471222905,27.31380855950417,48.56771023462029,51,35,0.7072249441311759,0.1833953256962249,,,,,,,,,,,,,
36,7.910941904931789,180.0,7.377228305129361,195.28817021006117,0.18759626994014203,3.897542403377688,42.75394045699576,30.259896765129753,42.4023430389988,41,36,0.09652088410342007,0.18759626994013906,31.07103600620531,148.0,128.06946120220402,307.14049720840933,0.16544860622978488,4.105536231461156,45.25781425917723,23.727612211187502,43.876879325568105,43,15,0.18635291136792848,0.16794803012776646,28.006969302847285,160.0,8.303493353409023,196.3104626562563,0.18697523745737307,4.043060168989585,44.74494798638189,26.891812011593046,43.500193795144256,49,35,0.29234634781322616,0.18706918705680337,,,,,,,,,,,,,
37,7.5069472583833505,181.0,7.469539816768102,195.97648707515145,0.18759626994014206,3.863335811699817,42.57667866834331,32.825512925046056,42.24303656797066,36,22,0.12202729591982578,0.18759626994013895,32.10708696442005,139.0,171.23867828549854,342.3457652499186,0.1588875220426813,4.034864082376741,46.16526442541582,26.707944826873202,44.738282782552695,34,36,0.24734969132672943,0.16253856725698362,48.91067019529451,171.0,10.064146138302267,229.9748163335968,0.18616292495392472,4.112449430905317,46.3771708755035,28.313228265069807,44.20336331126823,42,33,0.33848276918272635,0.18640975464682027,,,,,,,,,,,,,
38,23.777467667549576,141.0,7.407998809008941,172.18546647655853,0.18759626994014206,4.01339061186757,43.87516800257096,27.18089261046666,42.818391661790976,34,43,0.19622824749428203,0.18759626994013917,15.893785079400304,136.0,116.06176857623413,267.95555365563445,0.1670890923376285,4.077827583475792,43.4444213805553,24.582424564689287,42.73803093258195,35,27,0.16635376491432777,0.17071402213631104,454.584288728028,156.0,104.16033507234981,714.7446238003778,0.16210815784387966,5.817080471700692,68.34760931208895,24.998197017580015,48.1335078427932,61,26,0.7394199999128478,0.16340623370420854,,,,,,,,,,,,,
39,30.78307875394996,171.0,7.646470214075688,209.42954896802567,0.1875962699401421,3.880927725018619,43.985076230254165,24.651253941606896,42.61693939674526,44,17,0.23572513881971358,0.1875962699401388,14.898626146866222,166.0,166.41560868280612,347.3142348296724,0.16010504292188968,3.919316232336547,45.32251789714306,26.13119142491156,44.66035673506012,32,23,0.19591689587312133,0.16521295877478287,113.92602959028804,152.0,18.347337284563253,284.2733668748513,0.18270713082090004,4.381065019644819,47.57072900998186,25.658238180163455,42.507349917080205,33,34,0.39392098974038553,0.18342171897976425,,,,,,,,,,,,,
40,20.849641317870596,175.0,7.3695356791594655,203.2191769970301,0.18759626994014203,3.9965840779655633,43.329965623639694,27.914861752967436,42.40331489840101,34,30,0.1792771663684663,0.18759626994013945,53.80164576724111,167.0,217.8078705431412,438.6095163103823,0.14970001131355354,4.128051277486402,47.607816517070475,30.693496330024388,45.20776592815808,64,25,0.3386735704898374,0.15376192148482024,16.810161685132737,184.0,8.377514226998882,209.18767591213162,0.18709944437453854,3.731298044104953,41.609685638804066,27.988347276962998,40.86256734168701,42,30,0.1354685880189577,0.18717997041106546,,,,,,,,,,,,,
41,127.04434235772656,191.0,8.161876154058657,326.2062185117852,0.18759626994014222,4.1996288324131745,51.92352374105902,28.57836826660044,46.273953140165766,69,36,0.5573826865343415,0.18759626994013895,76.44833808619164,157.0,235.24632953538207,468.6946676215737,0.14768554339936468,4.157689230719776,47.5544958796813,23.713329478753373,44.15679196473945,35,25,0.3533902375686565,0.15294481858216075,62.33873968222887,187.0,12.687062305986222,262.0258019882151,0.1850320329040771,4.189026438316063,47.74763532743811,32.3004531220389,44.97500914281529,52,27,0.38506347158349796,0.1854666441778793,,,,,,,,,,,,,
42,17.415875594526074,190.0,7.608007084226212,215.02388267875233,0.1875962699401421,3.772897611148316,42.27922074981816,31.045094756354157,41.5051818345059,44,35,0.14254148155555602,0.18759626994013923,19.49610374290567,168.0,130.04638332429434,317.5424870672,0.1651102171410739,3.931904232374106,43.74040328018241,30.316031774271877,42.87390978049772,47,29,0.1812736142843905,0.16772805496590856,23.39023438330348,199.0,9.577983936218057,231.96821831952155,0.18666483348719523,3.844084293762629,45.02658639344982,29.030930916683857,43.987020420858535,37,32,0.24575253522384444,0.18687644407142265,,,,,,,,,,,,,
43,9.96834359619945,187.0,7.584929206316528,204.55327280251598,0.18759626994014209,3.785324158054985,43.14189908188775,33.6081791409333,42.685878839574315,61,35,0.11510695337390545,0.1875962699401388,10.126522622537562,173.0,112.438707248759,295.56522987129654,0.16865413237948101,3.933066148720016,44.28593782736648,27.687346762191016,43.83486916994029,55,17,0.11702914578344428,0.17253645183217822,45.24291550295585,184.0,22.98655333713787,252.22946884009372,0.18239491469446387,3.8071083921750812,43.74600957535033,33.21836931877731,41.71438229834606,84,33,0.17943620611953948,0.18244100986539102,,,,,,,,,,,,,
44,21.634050135693908,170.0,7.708011221834848,199.34206135752876,0.1875962699401421,4.018719599514143,45.55908000651406,31.998395957435342,44.5975666671499,45,45,0.21115932808148022,0.1875962699401386,16.577890228027098,165.0,161.3079119192276,342.8858021472547,0.16032078468931799,3.9365783581184837,44.73460641922484,26.800519567624274,43.99781129797923,46,37,0.20664273745252207,0.1655505803543844,47.52859585019036,198.0,13.758362741339694,259.28695859153004,0.18491648136226146,4.0057371031716675,47.46296089594203,33.38895153333382,45.35057885815579,47,38,0.3254927486637713,0.18534326204007204,,,,,,,,,,,,,
45,42.96620612459969,176.0,7.454154564828311,226.42036068942798,0.18759626994014206,4.148338037405823,46.08042416932416,25.544741989746843,44.17059011987029,51,24,0.34789203998405077,0.18759626994013906,2.087016929527672,156.0,40.846437113206605,198.93345404273427,0.18137858063332576,3.72249972771057,40.50485071155393,30.098381241222704,40.412094403574876,44,39,0.041830727761868206,0.1826907568577832,34.208666301422724,181.0,9.72265428946545,224.9313205908882,0.18657462350198412,3.935386619501343,46.35491234638154,29.504864011514957,44.83452717742941,45,31,0.2763825659818491,0.18675718053764168,,,,,,,,,,,,,
