,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
18,3805.660556586069,237.0,4.131806994836671,4046.7923635809057,0.19377425381790828,7.3763948541242845,91.39402306247761,36.756222748541866,49.10281867704955,94,33,0.8757579276549218,0.1937742538179107,288.6498656349728,177.0,462.08140746362665,927.7312730985993,0.1505082991978098,4.319061298227029,48.776597754391005,29.654918728430484,45.56937702511353,48,22,0.38136747454210834,0.1537752828387126,129.8214823320769,223.0,30.885938894043342,383.7074212261203,0.18737816281208744,3.880902084209778,47.69696190534162,41.80461334985601,46.25413516868899,51,37,0.3721256930198788,0.18857831442309955,,,,,,,,,,,,,
19,5474.857934071845,263.0,4.321730580903272,5742.179664652748,0.1937742538179082,8.437005233537795,110.1728512546843,38.480887252971456,49.339337364860654,106,41,0.9423541515761923,0.19377425381791077,117.81570522991555,200.0,415.40699075402625,733.2226959839418,0.1563189667513738,3.9354221802928877,46.23326305269362,32.2134183344567,44.924199661250135,47,33,0.29738284097419393,0.16077201642707106,322.88001050593004,221.0,32.30892916938002,576.18893967531,0.1866855998448298,4.225218143753387,51.17771547403963,33.51370403172313,47.588143988367925,54,24,0.5351030355189468,0.18758865381437448,,,,,,,,,,,,,
20,506.39369928962566,229.99999999999997,3.9457594003224497,740.3394586899482,0.19377425381790833,4.333673935819379,50.73817429517634,38.285708972132944,45.10974951985069,59,26,0.3828706234640921,0.19377425381791044,257.2974565130149,188.0,622.643420418208,1067.9408769312229,0.13804811829549482,4.222191794303983,50.09165656690081,32.26921736672046,47.23279593897848,45,24,0.4809851178484318,0.14339965519824888,518.2508973376835,215.0,173.06510351450805,906.3160008521916,0.1737437008714908,4.529680199310079,52.795531976821444,36.22415457733906,47.037188673069394,36,31,0.5042083249065585,0.17433487347143356,,,,,,,,,,,,,
21,657.0826845772468,268.0,4.151186952598569,929.2338715298454,0.19377425381790825,4.53206864462033,54.82202504705837,46.655379869927565,47.52110632953338,44,37,0.6214099538622336,0.19377425381791116,442.9960070509244,200.99999999999997,594.848847970484,1238.8448550214084,0.1418040365150856,4.253412540676347,51.53954624076299,35.46259701573386,46.61736838464165,42,26,0.469160847846966,0.1460116439040124,832.159322898448,227.99999999999997,177.1011187857562,1237.2604416842041,0.16856128536507567,4.648485863479256,57.231182106139485,35.449093374489934,47.978873749004755,63,34,0.6689370047162565,0.16922163668270626,,,,,,,,,,,,,
22,658.2841007475638,241.0,4.131806994836671,903.4159077424003,0.19377425381790828,4.510240718310532,54.63376087773373,41.76384125095092,47.31918426915218,55,37,0.616519331038705,0.19377425381791033,137.8276690659506,193.0,328.60466632319753,659.4323353891482,0.16314258373309976,3.9472953208911736,45.750766243505716,30.622253543522305,44.20967496238931,71,28,0.26292250963701586,0.16529277538151538,523.0856925752989,219.0,120.1987519026108,862.2844444779098,0.17474038692004235,4.46340244742664,51.98440242402129,37.55333823045677,46.17233917318455,44,36,0.5474878593911636,0.1761337731238387,,,,,,,,,,,,,
23,326.8843656693209,210.0,3.8759915523796167,540.7603572217006,0.1937742538179084,4.310653779126713,49.502743289294614,33.871036432549886,45.86972298092238,51,23,0.4139276831069453,0.19377425381791114,199.73764157068564,197.0,531.9728797001603,928.7105212708459,0.14593945639395026,4.125542064181589,48.56805829028895,34.99019753906082,46.34872949282249,51,27,0.3874022009345923,0.15240162176371935,211.5942283129147,229.0,58.922988941243005,499.51721725415774,0.18312843409944543,4.057098752188283,49.000327879408594,41.47822022106658,46.64928089815392,50,39,0.3936798363192048,0.18428519835556323,,,,,,,,,,,,,
24,634.1183642230494,258.0,4.24421074985568,896.3625749729051,0.19377425381790822,4.459002043069357,55.91569675272555,38.22237679287401,48.86734863719192,61,25,0.7508214235237007,0.1937742538179114,150.27749240301705,204.99999999999997,408.39536277936975,763.6728551823868,0.15659422740182244,3.974785392542839,46.45075896258975,34.12445800191207,44.78100904700066,48,26,0.307929226100786,0.1608502838179281,615.7259014440143,235.0,115.05514749699681,965.7810489410112,0.17554121981094759,4.621969517346829,54.7320712032833,35.570070620669576,47.89067229834979,44,32,0.6228091076318503,0.176421986579627,,,,,,,,,,,,,
25,7177.043883714559,243.00000000000003,3.922503451008172,7423.966387165567,0.19377425381790836,10.32271473320517,128.92721192906387,42.03662341836371,49.14754079961077,163,38,0.9076851548074719,0.1937742538179109,249.23306769505098,196.0,538.0736554805219,983.3067231755729,0.1468433480789728,4.074306564390862,49.43085116361987,35.91899488152771,46.661594855897114,36,19,0.43821018437524534,0.14915700654666217,99.27510077313788,236.0,43.211482229562144,378.4865830027,0.18694584083110455,3.906837537326816,46.87358811327822,37.740871493764516,45.77053143802102,45,31,0.2695703656242718,0.18733871758397064,,,,,,,,,,,,,
26,1183.4930110559283,227.99999999999997,3.9883953073986254,1415.4814063633269,0.19377425381790833,5.046008526075501,61.902152199664016,38.22534703656891,48.70974760409269,99,25,0.8113369619159798,0.193774253817911,329.07434160295173,166.0,598.8333440042745,1093.9076856072263,0.14145347855688734,4.1444311223546775,50.50449993778171,32.214075849773934,46.84811836441557,50,28,0.4654496476036442,0.1469948057631967,366.921811898113,217.0,53.699467438673366,637.6212793367863,0.1838397871679352,4.175406250669996,50.57398886018043,33.5335172617433,46.496578404030544,62,29,0.4567385449492264,0.18469703812409818,,,,,,,,,,,,,
27,915.5339380903952,222.00000000000003,4.077543113103356,1141.6114812034984,0.19377425381790828,4.825773609166095,58.49332760333116,36.86287502546552,48.320054916922636,68,35,0.7154324370218629,0.19377425381791089,78.47204956879123,206.0,262.868233748759,547.3402833175503,0.1693929478252517,3.828376489316185,43.60723110843024,32.72530510227296,42.73531944655477,48,25,0.19270964681089492,0.17302560756472027,351.2863752774163,215.0,95.5085224119747,661.794897689391,0.1794679026085136,4.131494019924514,50.59033116211333,35.40722960443847,46.68714921458654,50,34,0.46760613226219766,0.18058062953227877,,,,,,,,,,,,,
28,177.73571670017986,196.0,3.8682395692748575,377.6039562694547,0.1937742538179084,4.114383682679789,46.97032140628986,34.11097028448043,44.986589669598175,59,32,0.3431396080521682,0.19377425381791147,39.378734862832495,197.0,145.2054450138161,381.5841798766486,0.18003230950197133,3.763695803934668,41.75790240523917,35.928517694711296,41.32036090676326,48,28,0.08990866871537083,0.18394273852029153,615.5868081057702,210.0,225.8363448222222,1051.4231529279923,0.1669484474221308,4.396313763205716,54.41505887019079,39.75113070209962,47.57358449756487,53,41,0.5966096887985125,0.16931552487913717,,,,,,,,,,,,,
29,980.2452440693461,252.99999999999997,4.267466699169957,1237.512710768516,0.19377425381790822,4.831155751898394,60.2268950346163,42.57541811769841,49.333885978353415,53,49,0.843795394133474,0.1937742538179105,25.476823267848793,222.00000000000003,192.17443708139737,439.6512603492462,0.17619158122705036,3.8191194504275527,43.71155252802227,35.46809990079122,43.42847671393507,49,25,0.10204891132447429,0.18046217363875264,727.3953068432759,231.0,188.38332912055225,1146.778635963828,0.16926390135551772,4.341149282868207,55.54129402334763,39.48574435460536,47.455512751479,81,31,0.6419444571602142,0.16836923694599812,,,,,,,,,,,,,
30,879.3825756603352,243.00000000000003,3.976767332741486,1126.3593429930766,0.19377425381790833,4.615009217268511,56.062154283876254,41.496653740526625,46.2699479835805,93,36,0.4830871090524593,0.1937742538179108,324.2667356547137,188.0,398.46125463576004,910.7279902904738,0.15775620870453036,4.1299991085075565,49.02055000943974,32.088413714629105,45.410134057430824,56,35,0.3330956520506158,0.1608495775616861,477.4644495653639,216.0,54.8549260129684,748.3193755783323,0.18217749232524355,4.395265083956517,53.93220027259481,33.85070441209847,48.6270397218685,44,39,0.6771914702697894,0.18331469018147403,,,,,,,,,,,,,
31,98.10550497000534,212.0,3.9651393580843477,314.07064432808966,0.19377425381790833,3.8296040760192778,44.274961710053724,34.59575415338892,43.184900543720296,40,28,0.2503758899361185,0.19377425381791086,286.8883749338044,190.0,389.36047885539796,866.2488537892024,0.15733787206335892,4.098525757890486,47.34205676208683,31.69231416428799,44.15382291195322,60,17,0.31871391072085176,0.16118378333897107,318.71658997510053,221.0,70.84968639484562,610.5662763699462,0.1810248722206681,4.1133277058748,49.38709353511646,35.87531264338625,45.84579809094865,44,29,0.44702279301113285,0.18190891969798434,,,,,,,,,,,,,
32,1215.184977896779,234.0,4.120179020179532,1453.3051569169584,0.19377425381790828,5.105497297554838,61.21233038652314,36.00146263814117,47.71027507655888,41,32,0.8109619325572734,0.19377425381791097,118.43196278553265,180.0,377.43024670334063,675.8622094888733,0.15867909894593582,3.956388631779609,44.829083766239805,32.20154678698998,43.51317306862275,34,36,0.2552526817058569,0.1650132734803093,828.8516168213969,208.0,205.8320990980418,1242.6837159194386,0.16391276084734685,4.732966589944329,58.44621716323202,37.3228683190463,49.22771218226116,61,30,0.8356970024294865,0.1653020425361728,,,,,,,,,,,,,
33,274.5643083704971,275.0,4.2945986400366145,553.8589070105337,0.1937742538179082,3.958766268829206,49.69497859003398,46.25889914540635,46.64186445984133,52,30,0.4007923775886997,0.19377425381791108,174.27827754420807,210.0,341.6356742556166,725.9139517998246,0.16257751972146917,3.8970093257990293,46.08622298855875,36.29371716308942,44.14143243893537,61,20,0.2505354686309886,0.16738742413881041,671.5294638032199,238.0,190.64406840130763,1100.1735322045274,0.16807421510795978,4.760823587143963,56.34768498649865,38.002431510584586,48.882340630866516,54,31,0.717991421401805,0.16885562526275993,,,,,,,,,,,,,
34,635.5978055181467,225.99999999999997,4.170566910360467,865.7683724285072,0.19377425381790825,4.446165887707568,54.8990585244582,40.257955147080224,47.833276205202026,62,33,0.6305907724158544,0.19377425381791116,368.75360796210225,175.0,561.7790801225412,1105.5326880846435,0.14223982581199077,4.422950929473373,50.8942719010837,29.342174605035325,46.79700959039357,46,29,0.44093003534805,0.14710815952796624,211.2523555423282,227.0,49.03872519240336,487.2910807347316,0.18557347601236426,4.120970658846962,48.40936450338183,34.98214649434248,46.062116108467045,47,27,0.3628539389098515,0.18606083780652888,,,,,,,,,,,,,
35,187.10374514727198,248.0,4.050411172236699,439.15415631950873,0.1937742538179083,3.93422449090929,46.722496433348695,41.6112615276108,44.64356593171228,41,29,0.2974406688123859,0.1937742538179108,227.88894270670767,181.0,474.1085394044933,882.9974821112011,0.1502098366899028,4.20842141020051,48.18532122349561,29.09107379932319,45.6532218600877,39,34,0.3698996642257371,0.15499653387141804,613.6165805837604,216.0,112.67272059324162,942.289301177002,0.17731381432720972,4.491310452282409,54.32966654908796,34.53666204093084,47.51170454260165,37,27,0.5847702536756397,0.1778745166556346,,,,,,,,,,,,,
36,587.315892783488,235.0,4.077543113103356,826.3934358965914,0.19377425381790828,4.531476068696398,54.28297969591426,42.386060033188315,47.75724755387551,50,42,0.6786865709242911,0.19377425381791077,810.7017536279373,177.0,719.3837289841987,1707.0854826121358,0.13114177545394598,4.6409294339262415,56.304023656423084,28.532008628612854,47.296226393890485,38,35,0.6114669248978941,0.1349427272938272,84.93140271405471,227.99999999999997,17.741931625703405,330.67333433975807,0.19018384672745095,3.971462087009952,46.51266074027335,38.517376306718496,45.56897848789494,41,38,0.2392748520254581,0.19058615768520554,,,,,,,,,,,,,
37,1150.7457466003027,242.0,4.248086741408059,1396.9938333417108,0.19377425381790822,4.901155945881562,60.46693966760506,36.72248533206977,47.680875816490776,43,31,0.6655728564017289,0.193774253817911,107.20329232426946,202.0,241.95350556291316,551.1567978871826,0.17138459681243293,4.015754117887953,45.42789576604044,32.07532354018492,44.23674807354856,40,34,0.197224229955087,0.17351918630400734,444.1498603263131,216.0,105.08534896390654,765.2352092902196,0.17682854168697207,4.258031097404237,51.67419764657688,36.353899571333734,46.73392683600753,62,34,0.5278003885381511,0.17771343466417988,,,,,,,,,,,,,
38,171.13407267474616,223.0,4.054287163789079,398.18835983853523,0.1937742538179083,4.099091755218734,48.33569799760406,36.46938871495978,46.43420830121805,32,32,0.3786794971900886,0.19377425381791077,112.50828776701897,202.99999999999997,347.63567425561655,663.1439620226356,0.1622112122889533,3.9380075434757087,45.960827993183564,38.12403005098779,44.709672269509774,51,41,0.24368872820931745,0.16665267487166727,675.3977422629312,235.0,155.9794312738874,1066.3771735368186,0.17009681284328904,4.524072466791443,54.68389795994686,36.32882833103733,47.17932075638232,55,27,0.6030660523033127,0.17189020607831676,,,,,,,,,,,,,
39,446.2167133350323,233.0,4.267466699169957,683.4841800342022,0.19377425381790822,4.1866840268134204,52.063898262258135,35.70929078434232,47.105934780757835,42,33,0.4849585504645201,0.19377425381791108,1236.5502297038265,179.0,704.3294651024655,2119.879694806292,0.1307500660225054,5.194746975502662,61.09674372547859,35.620983819793615,47.35729672876947,32,38,0.6279899746877499,0.13331358480175662,49.8035720368841,213.0,7.5608101149045455,270.3643821517886,0.19249102285401798,3.6541069996505775,43.997838824793696,34.99785003358964,43.44394633664389,57,26,0.1359071436942089,0.19285921008703347,,,,,,,,,,,,,
40,3549.21586964052,254.0,4.232582775198541,3807.448452415718,0.19377425381790822,7.11135139786407,88.92866464704282,41.43627825496986,49.48106385652424,76,37,0.9589311932088616,0.19377425381791125,501.7617883571215,176.0,642.5426446378463,1320.3044329949678,0.1359212252353482,4.492111293901732,52.83805841531325,31.589390646251214,47.26292743356743,44,39,0.5325774220707599,0.14036423118692895,992.6530150758381,227.0,325.5235190970604,1545.1765341728985,0.1559596288145271,4.780077133897962,58.80588636413461,42.93986971278963,47.7751013267626,73,28,0.5621334058756181,0.15717632790551966,,,,,,,,,,,,,
41,174.09171693805155,223.0,4.000023282055764,401.09174022010734,0.19377425381790833,3.9904045708753233,47.034677976435766,33.712519804268766,45.09882792819836,60,23,0.28779465947812866,0.1937742538179108,1243.901903927446,172.0,762.1124095755325,2178.0143135029784,0.12568054470013224,5.169464672611899,61.19468496392122,29.807447522221953,47.373552698060706,48,28,0.6640297332335011,0.1294540594995438,174.7184411466858,249.00000000000003,97.24166032148312,520.9601014681689,0.17904780156290198,3.9723291959368368,47.634184243994866,41.873269629816704,45.69286823125389,44,25,0.30969575115238085,0.17996695116797118,,,,,,,,,,,,,
42,1211.0477391728493,258.0,4.217078808989022,1473.2648179818384,0.19377425381790822,5.005158656328549,61.56354429191374,41.019541465922345,48.107458301104415,47,37,0.6865077402044324,0.193774253817911,795.2812184461626,182.0,646.457372823694,1623.7385912698564,0.13453390738054138,4.8119754811065425,56.05767955884116,29.2263387951854,47.21673102053508,61,28,0.5651160070634615,0.13736857643794506,171.82095024491733,213.0,50.35714535537442,435.1780956002917,0.1854557483269527,3.999077246618504,46.78080955004306,39.72823037483387,44.87168788065507,46,32,0.2828586725102365,0.18654471709792814,,,,,,,,,,,,,
43,526.078142287282,229.99999999999997,4.050411172236699,760.1285534595188,0.1937742538179083,4.444303903875075,53.00799351898262,36.64817719962845,47.157583357748926,56,23,0.5739929078575003,0.1937742538179108,233.76930141978784,171.0,429.17830725243624,833.9476086722241,0.1532872908449586,4.157915698620301,46.95623617736422,32.511369698908354,44.35702452823093,57,29,0.3323943818836335,0.15866625708998985,336.74958408546223,238.0,38.01919223761485,612.7687763230771,0.18541637178378145,4.234715278299729,50.90140268531857,33.355280586027085,47.15883829621568,57,31,0.518172357599968,0.1865532127174126,,,,,,,,,,,,,
44,1054.2769451985928,259.0,4.267466699169957,1317.5444118977628,0.19377425381790822,4.863816206542459,60.63764437933923,39.21575263833223,48.923456099354915,50,25,0.756911517512905,0.19377425381791077,322.22655625306766,182.0,676.4457448490368,1180.6723011021045,0.13337576018518918,4.186687260485773,49.71727029776495,30.046038026579,46.13697522828636,47,23,0.5651039774418515,0.1375773930254019,652.5212118154952,204.0,128.0193500665593,984.5405618820546,0.1726404475183583,4.519892764127791,56.38131844300953,35.66054682973582,49.12621406703174,55,31,0.762180533712038,0.173900884587479,,,,,,,,,,,,,
45,1104.1957769197554,257.0,4.2248307920937815,1365.4206077118492,0.19377425381790822,4.824115133165344,60.8174070392026,43.26958434440571,48.54663591727615,71,38,0.7524023905258599,0.1937742538179108,774.2466715183515,181.0,811.9534939218848,1767.2001654402366,0.12182447156026803,4.747036115223202,57.029448836830056,29.356485593595323,48.4266287370441,55,18,0.6864027810250578,0.12568020320355627,628.6036963640989,206.0,154.5219919785138,989.1256883426128,0.17313774854585626,4.580061647655319,55.29254193148956,35.029996785163654,48.30805641633294,49,29,0.6766319472040547,0.17325553452860631,,,,,,,,,,,,,
