,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5202.1112399265285,4387.0,179.16125883885596,9768.272498765386,0.18759626994010883,4.785617099553003,56.99993627142901,32.61558551365826,46.59571379157577,49,31,0.5438328236727678,0.18759626994013853,1333.6444303336273,3422.0,4892.811801270991,9648.456231604618,0.15026749544054552,4.237213100553358,48.081165231467445,25.302895639822566,45.413863285146746,55,21,0.3429320637343019,0.1539979486348709,2239.8797245491214,4155.0,501.3702454472348,6896.2499699963555,0.18233118876860233,4.395616516390493,50.438972754592804,30.879879702258982,45.959213305494515,46,38,0.4058489549976163,0.18280265021455167,,,,,,,,,,,,,
11,5804.307614297837,4345.0,180.038218199424,10329.345832497262,0.1875962699401108,4.753198610384114,58.99039876950955,32.43113565687923,47.3807712793576,80,35,0.5645573707823345,0.18759626994013656,1100.0080329963273,3467.0,4065.943051737443,8632.95108473377,0.15656964916153812,4.173985730530952,46.67831180180159,25.802102889522953,44.47829573580869,44,17,0.284413665885141,0.15956436377976416,2666.8273131029637,4257.0,651.6677438380583,7575.495056941023,0.180831308703154,4.500362694278,51.52677808631767,31.72936304816412,46.19302601641693,69,22,0.426371760196302,0.18131000496141997,,,,,,,,,,,,,
12,4008.5149562744114,4326.0,179.14587358691617,8513.660829861328,0.1875962699401088,4.6011469355105294,54.90882392113402,32.44196780320161,46.89163277862191,77,35,0.5101212452464097,0.18759626994013867,918.1548821953717,3536.9999999999995,3783.2432089665417,8238.398091161915,0.15871504796772884,4.210047015672412,46.17227709244973,26.888769401542966,44.335967328058935,43,25,0.25355767652062466,0.16192188957925252,2811.9514120303916,4212.0,694.3391047613411,7718.290516791734,0.18061376337513657,4.430777879244939,51.93045668337033,31.32810556405333,46.30655385930944,44,32,0.4399389241984374,0.18102681992901784,,,,,,,,,,,,,
13,6076.083993820435,4312.0,179.99975506957452,10568.08374889001,0.18759626994011072,4.7979520962476645,59.397394577566274,32.5219452895511,47.24522658992527,40,27,0.5664604891509238,0.18759626994013773,1443.6207274252497,3511.0,4063.696887706418,9018.317615131667,0.15653526751154276,4.336104686819848,47.53352448924923,26.115727022180906,44.64628303439863,50,23,0.2891377092123189,0.15945135591875909,3110.0524683948747,4052.0000000000005,791.4467877502682,7953.499256145144,0.17911706239263323,4.462975875728284,52.152443462198974,30.582326924157492,45.93219002633799,60,35,0.4368674198080031,0.1797313228516609,,,,,,,,,,,,,
14,4381.988341708034,4640.0,182.73063728888727,9204.718978996922,0.18759626994011674,4.863927714561116,56.014375450340005,34.397499484604296,47.250190369513405,61,25,0.5760279043252023,0.18759626994013828,1578.865444872548,3376.0,4802.311863335112,9757.177308207662,0.15100182679777352,4.271296332911936,48.26572087178649,25.615815367414047,45.107989982041204,34,22,0.3429993398285683,0.1544012176283156,1736.7469152640795,4168.0,402.42218770497146,6307.16910296905,0.18355349291540282,4.274055080538552,49.05106645834301,31.328085086071773,45.577572627814845,29,22,0.38602042858685637,0.18390189290369743,,,,,,,,,,,,,
15,2358.3400195082536,4303.0,177.73043040845548,6839.07044991671,0.1875962699401056,4.495038334526004,50.72021118565861,31.420725510360413,46.00353114664233,50,41,0.42909525308805196,0.18759626994013717,1525.0730290105857,3395.0000000000005,4845.404216222845,9765.477245233431,0.15104195424895553,4.20755901830031,48.23941320342963,25.767805269253707,45.18926714540814,33,37,0.3403945525036006,0.15459843435345977,4375.107007830499,4097.0,1024.6602714955422,9496.76727932604,0.17607198513116945,4.6109802076836015,55.762607481363425,30.740316556504553,47.01213878149169,70,36,0.5364518282049392,0.17665082447046068,,,,,,,,,,,,,
16,4721.1316596064735,4378.0,180.22284122270148,9279.354500829175,0.18759626994011122,4.637537507361219,56.49893176853762,33.26281315316058,47.0566684493252,42,30,0.559405469763111,0.18759626994014023,1547.587988044711,3390.9999999999995,4192.381386601452,9130.969374646163,0.15535304328568753,4.254209922900124,47.890282271620606,25.890354321130303,44.7951062955311,49,33,0.29115369459962814,0.15880904155968456,2513.987574632465,4204.0,602.0968020832845,7320.084376715749,0.18136900151086718,4.460915413446139,51.34533202638948,31.973200340413417,46.317356877125036,42,37,0.43841369277569503,0.18179049205173145,,,,,,,,,,,,,
17,4373.482968988386,4384.0,181.8844484321988,8939.367417420584,0.18759626994011488,4.65371232053386,55.875515681111395,33.053482671699776,47.12852809522439,52,36,0.5560246856947765,0.18759626994013812,1214.1441084838798,3549.0,4474.458250797019,9237.6023592809,0.15369855059580603,4.153450014745674,47.54502339516296,26.97213062808188,45.11673517819533,44,24,0.3067914865892337,0.1571399864220612,2263.5509968325828,4204.0,536.4571980593533,7004.008194891937,0.18173223763206006,4.388537083623947,50.80952251131482,32.35459325374563,46.28241633782504,51,41,0.4281503180014566,0.18220900659938075,,,,,,,,,,,,,
18,3732.153767758767,4414.0,180.6536282770156,8326.807396035783,0.18759626994011216,4.610960706912404,54.346877359929,32.571622310420075,46.882569824411576,37,24,0.5089088497804773,0.18759626994013734,1465.9821511690948,3368.0,4514.642770380083,9348.624921549177,0.1530380742630868,4.20359766920176,47.74220092706896,25.152696095734427,44.8102366247303,39,38,0.3192139295841642,0.15653682158683271,2184.985317878681,4219.0,508.8996658405023,6912.884983719184,0.18224593144141377,4.363052584929651,50.69679450398677,31.97683717896913,46.32681757506215,51,33,0.422138556525801,0.1826347762454382,,,,,,,,,,,,,
19,4713.826965836899,4515.0,181.23826785072762,9410.065233687626,0.18759626994011347,4.86476561591548,56.64235320664246,33.98534405217698,47.21467735235303,59,47,0.5924109882830529,0.1875962699401385,1418.934974290351,3461.9999999999995,4350.873631911324,9231.808606201674,0.15427616708030056,4.206662740426958,47.871631580992776,26.420638084747484,45.03376163241221,40,24,0.29599771724369545,0.15796216876469543,2481.261634030787,4283.0,513.5289238674519,7277.790557898238,0.18175985376474854,4.400865370039245,51.980043803916885,31.75849082262475,47.0174566726218,54,36,0.5032566358528429,0.18219758733250677,,,,,,,,,,,,,
20,3364.301951691016,4340.0,178.87663167796984,7883.178583368985,0.1875962699401082,4.828820238493789,53.119419331926,33.183191316149184,46.39079551299064,68,40,0.46238985280971723,0.18759626994013845,1461.100798281247,3413.0000000000005,4493.458188732885,9367.558987014132,0.15330553976459727,4.233257291914187,47.902330457676776,26.06474627190182,44.98012886111408,37,39,0.3158233124445703,0.1565712128929091,2710.2125647487023,4138.0,626.237195334386,7474.44976008309,0.1810497991747358,4.4910854753003715,51.48386153720379,30.854316278327193,46.062065076888835,67,36,0.4323465880906518,0.18150640893621503,,,,,,,,,,,,,
21,2548.9058292326836,4367.0,180.30746010837032,7096.213289341054,0.18759626994011142,4.4787195733152085,51.716938679465585,32.61673240975913,46.618799021414866,68,35,0.4885021636594279,0.18759626994013964,1214.2004865458139,3579.0,4237.281444527956,9030.48193107377,0.15539990253621158,4.190885266931206,47.38923701354019,26.804110785141646,44.96077612008838,71,20,0.28871943304463527,0.1585731200696264,3019.495882799344,4164.0,761.9110877761716,7945.4069705755155,0.17925679745782336,4.4768330200926005,52.45426861912853,31.204342436274928,46.41527685353017,43,32,0.4748829894750251,0.17997058920826509,,,,,,,,,,,,,
22,3043.8931988511413,4451.0,179.69205003077872,7674.58524888192,0.18759626994011003,4.5688472033365,52.98191685708555,32.76257220750838,46.89413045938339,45,33,0.4850810138356255,0.18759626994013903,973.5185580622542,3427.0000000000005,4320.327620971819,8720.846179034073,0.15509789170561747,4.15217482101049,46.864080278502435,25.263088574073983,44.91704316237763,40,23,0.28190837707303557,0.15890239951140916,1638.5035927296626,4375.0,367.62368541942897,6381.127278149092,0.18379902231341938,4.285015653999058,49.608202633572745,32.21960757758232,46.331195448113405,41,26,0.42699853441330177,0.18422017179795772,,,,,,,,,,,,,
23,3725.3989831223676,4312.0,179.78436154241746,8217.183344664785,0.18759626994011022,4.543668931517019,54.315579546141066,32.08799964111698,46.8644381257822,63,25,0.5171806305768258,0.18759626994013975,1103.4505150184978,3426.0,4382.235185331913,8911.685700350412,0.15419594423518196,4.214093144657148,47.314189447170165,25.173378294287215,45.1072884171336,31,20,0.29696573156262523,0.15787792182122118,3731.045361694704,4182.0,854.7210050093831,8767.766366704087,0.1779744061818019,4.5528507244967455,54.546691313185434,31.247244467192193,47.084600589795976,49,25,0.5214506591828704,0.17865404456445827,,,,,,,,,,,,,
24,3211.279368376159,4442.0,180.13822233703263,7833.417590713192,0.18759626994011103,4.515734006014242,53.318529833236774,33.92749168481923,46.895965924736345,67,21,0.5294509358982613,0.18759626994013887,1683.652968950328,3342.0,5050.5194401080635,10076.172409058392,0.14928474727672483,4.277625107883004,49.03288541981055,25.26446466524539,45.665579481909916,50,26,0.35474132159136823,0.1529506964572934,2397.5646666132343,4153.0,525.7583428750877,7076.323009488323,0.181764650531038,4.408947466505046,51.20152776128259,31.340976910350893,46.40586075886992,85,28,0.45254490876786185,0.18224116963250073,,,,,,,,,,,,,
25,4382.495655605047,4446.0,180.5074683835876,9009.003123988636,0.18759626994011186,4.653773768746359,55.87304248514198,32.64523524306429,47.107653002868304,54,27,0.5301464650176068,0.1875962699401401,1353.1453005701137,3547.0,4228.804501717815,9128.949802287927,0.15535032353609976,4.297334408694594,47.51083410218614,26.523997604591965,44.80454350104565,42,31,0.2902339590824191,0.15880795659678235,3781.840687287633,4364.0,955.3967241005253,9101.237411388158,0.1770491860062919,4.472151053270834,54.77872827890668,32.37485995982029,47.21498784918446,59,34,0.5367403638033058,0.1776306814490596,,,,,,,,,,,,,
26,5853.258938181682,4435.0,180.6613209029855,10468.920259084669,0.1875962699401122,4.956103950771222,58.73154734061982,34.539000978423296,47.02502946425646,32,28,0.5468822353905329,0.18759626994013934,938.838441255009,3454.9999999999995,4082.2354129003684,8476.073854155378,0.15672568035620982,4.19703779562578,46.74833611738542,26.331398368667646,44.870596751652485,62,21,0.27152371352168714,0.1603151621331379,2590.0180935552316,4185.0,560.9538598830621,7335.971953438293,0.18092573013133625,4.494458034189821,51.894736076082424,31.50556015399323,46.71367333966038,61,37,0.5004950613447299,0.18143500164980192,,,,,,,,,,,,,
27,2789.763095609877,4482.0,180.89979230805224,7452.662887917929,0.18759626994011272,4.759769520855096,52.549815202660774,33.48950493161349,46.97020413830434,65,31,0.4855073453994717,0.1875962699401399,1490.4985873747128,3461.0,4756.011830234242,9707.510417608955,0.15103926435219375,4.273625374237095,48.10319389780644,25.541020823002146,45.122188658364905,53,30,0.3432253249705765,0.15422894205930193,2269.2021158046837,4248.0,500.6984727100539,7017.900588514738,0.18224763566127944,4.459211739746653,51.164286599011746,31.823923186737968,46.62588236740259,42,28,0.4589657689162431,0.18265463044755711,,,,,,,,,,,,,
28,2168.3749594294954,4340.0,178.6381602729031,6687.013119702398,0.18759626994010764,4.392320893431776,50.33217984677165,32.167760118198814,45.99541376199738,51,36,0.3998453583147697,0.1875962699401382,1456.56583132284,3331.0,4643.681109381683,9431.246940704523,0.15181013303900712,4.271152926306437,47.89433092592196,25.708345871323772,44.981199263276004,37,29,0.33050123253261565,0.15547943475118586,3398.49732302345,4152.0,721.0913724036561,8271.588695427106,0.17937301339489412,4.547842023605695,54.19413881456474,30.710783399516846,47.39714416851775,44,30,0.5596515379346172,0.1798583106538074,,,,,,,,,,,,,
29,4517.534489615036,4485.0,182.1921534709946,9184.72664308603,0.18759626994011558,4.6779785928940605,56.0028628059531,33.30650696527456,46.967789011648065,51,27,0.54728190418487,0.18759626994013964,1173.8140301287444,3359.0000000000005,4728.081125932117,9260.895156060862,0.15150542098843506,4.218543746713718,47.54211061753995,24.977164387422256,45.19396623253626,69,24,0.33283616233422586,0.15484191183711002,1984.9306183252174,4315.0,443.5979933795994,6743.528611704818,0.18279878039491335,4.2793088684975915,50.120463631368914,31.38170973843806,46.15056292835317,59,30,0.41990284074196005,0.18324206319009148,,,,,,,,,,,,,
30,2474.1674469040527,4260.0,178.86893905199994,6913.036385956053,0.18759626994010817,4.486903092690094,51.23016390761694,31.43676198768664,46.28179407908749,65,28,0.4403205030288512,0.18759626994014,1378.6645220722805,3467.0,4828.473408480492,9674.137930552773,0.15091841101957376,4.27088473666289,48.254061904900134,25.817403905070897,45.49673286075526,37,25,0.3416056009567059,0.15424311096277657,2617.4677179620103,4330.0,644.3020219574063,7591.769739919417,0.18060044139457146,4.475667872773875,51.98793367011816,32.60571937441173,46.7529982341945,48,29,0.47874592377643377,0.18115346360315487,,,,,,,,,,,,,
31,3251.907426320627,4511.0,181.78444429459017,7944.691870615217,0.18759626994011466,4.654342943472801,53.60077832380505,33.97838599181154,47.09696347116397,39,29,0.5211270979475204,0.187596269940139,1218.9448714486193,3370.0000000000005,4247.296747027744,8836.241618476362,0.1549663835308535,4.267046940645741,47.07626207782293,23.76760396404109,44.63809022157967,60,20,0.2944465668061004,0.15829377429165034,2842.437489829401,4222.0,686.8722865791442,7751.309776408544,0.18004095451369773,4.551228801743289,52.379995414390024,32.14617322612804,46.69510421181589,55,35,0.4973372023732015,0.18060994626008098,,,,,,,,,,,,,
32,3284.5799122257736,4381.0,179.1074104570667,7844.687322682841,0.18759626994010872,4.586409623026366,53.08689170367011,33.08316893614358,46.51764587451032,61,25,0.4935727916678967,0.18759626994013898,1342.6510490053051,3465.0,4284.512140554872,9092.163189560177,0.15482514414161042,4.3193875088565,47.51668697216401,26.67525611764978,44.831384874153144,50,25,0.30344701626846154,0.1580639646816863,2266.758269191028,4190.0,486.56572407346965,6943.323993264498,0.1822856945334376,4.3231366709544625,50.757878721185676,30.85737035942799,46.22405846540909,59,26,0.4479840103015564,0.1827344278339594,,,,,,,,,,,,,
33,2440.0600587704866,4239.0,176.35345035984426,6855.413509130331,0.1875962699401024,4.66614968026773,50.67919974796064,31.46139344371604,45.799079630419705,43,41,0.4165671419350838,0.18759626994014109,1164.696017246201,3522.0,4549.658217696128,9236.35423494233,0.15318192846336026,4.216645062557877,47.7323183954645,26.380044550944675,45.402485152580724,63,27,0.31301191243316284,0.15657402397695988,3003.19061281126,4143.0,649.1589650936867,7795.349577904947,0.1804199649631738,4.405236748564474,52.60744936797928,30.898957095085834,46.600267953242955,66,30,0.4812372965071364,0.18091472396608774,,,,,,,,,,,,,
34,2727.7876343003995,4403.0,178.13044695889002,7308.91808125929,0.1875962699401065,4.502119566407206,51.702993968677134,33.5050410170001,46.2474187000764,47,32,0.45451318068997526,0.1875962699401368,957.5151761518052,3403.0,4011.6046589469347,8372.11983509874,0.15715074876905477,4.163144783276883,46.7226895117909,25.380474062224383,44.80765826680762,53,28,0.27053959606317096,0.16039993316936893,3952.545319921245,4186.0,860.164158443217,8998.709478364462,0.1776435419957373,4.648059159597187,54.68017237041175,31.370556414638262,46.775081730568814,39,35,0.5335556421286436,0.1782355030647714,,,,,,,,,,,,,
35,3665.485241871955,4366.0,178.1535248367997,8209.638766708755,0.18759626994010653,4.7586496126192115,53.749445301045604,32.647914861501405,46.41841520296156,70,29,0.4896761570479964,0.18759626994013745,1250.4354751388869,3418.0,4524.88889303504,9193.324368173928,0.15283372382508056,4.220153660955772,47.584245627994065,25.199798927978804,45.0833746777163,43,30,0.31875450527157057,0.15633251740158055,3037.6732732702494,4268.0,622.059733236393,7927.733006506643,0.18047186509946644,4.477096866070813,52.7897964962174,31.3520309105926,46.71438127053303,57,32,0.4981922606318842,0.1809019578985812,,,,,,,,,,,,,
36,2169.5031938178345,4307.0,178.29199210425782,6654.795185922092,0.18759626994010686,4.488080791177773,50.52523700682352,32.84624819737593,46.18623061918798,49,28,0.42176189900570993,0.18759626994014017,834.9235537635323,3627.0000000000005,3521.0818707016,7983.005424465132,0.1609309117692068,4.2444096120155335,45.967745396217644,26.989430095073658,44.29789828869081,42,29,0.23321125930155268,0.16425351674494904,2048.1990294763623,4061.9999999999995,451.06337145529506,6561.262400931656,0.182869553448959,4.367732368339743,50.03999832017701,30.036632181581048,45.94357190237383,70,28,0.3970055537086156,0.1832997936699775,,,,,,,,,,,,,
37,3478.3381748524093,4361.0,179.59973851913998,8018.93791337155,0.18759626994010983,4.734932962417241,53.65253756691729,32.71072900301302,46.69586121721244,46,41,0.4824242464549795,0.18759626994013953,1453.0462807852894,3427.0000000000005,4681.519667676511,9561.5659484618,0.15212855457406058,4.210567566799867,47.98637402987296,25.123341141786316,45.080281468302196,39,23,0.3288277458018539,0.15551486403087184,3150.054552056,4058.0,734.584855317021,7942.639407373021,0.17979442212749241,4.50761120549061,52.739038344461456,30.531965453152292,46.43876130802469,56,23,0.475691705516879,0.18029006306033482,,,,,,,,,,,,,
38,5330.271662456424,4315.0,178.98432844154837,9824.255990897973,0.18759626994010842,4.6154404532489615,57.10825481331702,31.938322169218996,46.4458243910647,106,40,0.4887281427254502,0.18759626994013845,1170.338454363376,3433.0,4685.796540147297,9289.134994510674,0.15185200078623445,4.238231706862402,47.35420027204208,26.162786801248767,45.01352336331513,44,21,0.3260784088627004,0.15530582099953533,2215.3817007706743,4183.0,503.84104950913627,6902.222750279811,0.18211141483392257,4.3549477132470615,50.248566637439794,32.01079424259882,45.817734135261176,54,27,0.4034986044645299,0.1825453999770651,,,,,,,,,,,,,
39,9247.83148714003,4561.0,183.56913351960583,13992.400620659637,0.18759626994011855,5.102261484805116,66.83544549671488,34.50036730507368,48.339251901806804,72,27,0.7311312458317388,0.1875962699401381,1578.5282651086134,3475.0,4773.16574481779,9826.694009926403,0.15131753639468223,4.272154956366085,48.73248782750174,26.884796106629615,45.575414977750626,51,35,0.3353782903732514,0.1548439356161086,1884.7877185637617,4144.0,519.6698544979228,6548.457573061684,0.18273179194156594,4.412694019056004,49.50973546271204,31.391871041694163,45.740160025584366,41,37,0.3618489281362846,0.18313532116694106,,,,,,,,,,,,,
40,3083.985316140017,4291.0,178.84586117409026,7553.831177314106,0.1875962699401081,4.538197596717312,53.07058173527112,31.920128226967186,46.90261110299096,48,34,0.4796453873193277,0.1875962699401389,1120.4686448962411,3422.0,4542.381241785151,9084.849886681393,0.1529558381294945,4.280731178683488,47.411804146873045,24.88614013759981,45.17086685708048,42,28,0.3154174515340004,0.15639918165124955,2640.3129476912172,4108.0,625.5553949606762,7373.868342651893,0.18122932491491095,4.395742481746441,51.91453669258059,31.021744753305896,46.633910797198325,47,31,0.4574405092335023,0.181666634353658,,,,,,,,,,,,,
41,4983.766977775755,4366.0,180.13822233703263,9529.905200112787,0.18759626994011103,4.825386471083516,57.047035548739956,32.93340775113179,47.079325705732096,71,30,0.5515895484556704,0.18759626994013928,1126.1412428609538,3517.0,4333.058316998736,8976.19955985969,0.15469461723109135,4.2118454224421615,47.242966020204065,27.191419438501523,44.99068353448255,41,28,0.2951521152655793,0.15836507705752523,2519.937543977394,4235.0,569.6515291378322,7324.589073115226,0.18124443122161588,4.4035313337285,51.49336394287095,31.530329009144744,46.4529250243717,64,31,0.44874992463859265,0.1817146882748786,,,,,,,,,,,,,
42,2742.5793390445633,4374.0,179.49973438153134,7296.079073426094,0.18759626994010958,4.449929235057609,51.964736933979296,33.03665705877626,46.47948683163901,59,22,0.44373810223019194,0.1875962699401392,1557.8210712224677,3454.9999999999995,4798.496527734468,9811.317598956935,0.15127313010485094,4.236342872575266,48.60575405819145,26.080253432964817,45.48991508315883,71,17,0.33723875235883816,0.15450092532289475,3033.3394668862284,4250.0,698.0630082033923,7981.402475089621,0.1797075049788193,4.4722006747567935,52.795741004862194,31.869450228328418,46.727638339710495,75,34,0.4753227980924293,0.18023964251848038,,,,,,,,,,,,,
43,4117.206608993701,4426.0,180.6536282770156,8723.860237270716,0.18759626994011216,4.629861762605734,55.232816315498724,32.22884009969758,46.99832570462571,53,28,0.5278729655179293,0.18759626994013867,976.1683490948551,3574.0,4048.9738843054547,8599.142233400311,0.1569371860404334,4.1545867554979905,46.5432735180057,26.98550070087103,44.59065372760024,55,22,0.2773142493374039,0.16021130457877636,1940.044778411953,4273.0,483.4330482105223,6696.477826622476,0.18263882473503487,4.245429107561366,49.68837049991572,32.38521995503168,45.80800977576012,69,31,0.39023498438820253,0.1830256685505692,,,,,,,,,,,,,
44,3064.37401008297,4409.0,178.99202106751827,7652.366031150488,0.18759626994010845,4.6662894615612895,52.74494141668988,33.26737627480284,46.61614631309038,54,28,0.4699770396690493,0.18759626994013956,1512.9503988876058,3497.0,4981.634850185637,9991.585249073243,0.14972371937184517,4.255048317113252,48.42512393035907,26.276919922858475,45.39922313258339,39,25,0.35180517334453043,0.15329566778051837,2301.8321276002835,4185.0,513.6427902293881,7000.4749178296715,0.18171494558288365,4.524284554051969,51.09644203328968,32.01661670087947,46.49229836249032,68,25,0.46210315532417634,0.18216749632433857,,,,,,,,,,,,,
