,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,267.9058034813314,215.0,19.87575498612085,502.78155846745227,0.16933737541934998,4.112109432405541,49.47758291124551,33.80728306992307,46.500151705844935,52,28,0.4441209739560149,0.16933737541934635,545.0911303643336,172.0,135.2463566456998,852.3374870100333,0.12652908276913868,4.479578631762867,53.11617256048306,28.95404507327483,47.05859217322856,54,21,0.5769160817499053,0.1273420068370409,519.953510727594,182.0,93.20578700156797,795.159297729162,0.13841834647976198,4.655882409478061,52.41719580838411,35.60736433833004,46.639934578077664,38,27,0.5696793744691558,0.1400698687537177,,,,,,,,,,,,,
11,443.53381919573246,210.0,19.913362847967814,673.4471820437002,0.16933737541934998,4.169378984323794,49.95899203785484,28.28659398404401,45.0308384912356,43,24,0.3737747680994307,0.16933737541934565,22.9765359382152,200.99999999999997,46.91496880142445,270.89150473963963,0.1587755991437996,3.649774242910715,42.10631201104131,29.590933862208104,41.8510171672834,48,18,0.08957094602176789,0.16093225229343458,106.44808351948313,200.99999999999997,39.019563187055404,346.4676467065385,0.1605209612499772,3.8794340686556272,44.53165418366018,36.1355122322152,43.34814973794772,53,36,0.1461971436506211,0.1613365151525455,,,,,,,,,,,,,
12,808.5800650336688,229.99999999999997,20.139010019049604,1058.7190750527186,0.16933737541935012,4.688655763891866,57.336514893438164,39.843304856948954,48.346615341577376,57,33,0.7130987093751412,0.16933737541934632,92.03061782164973,196.0,68.69610495245381,356.72672277410356,0.15058274475310646,3.8804470214184765,44.8702676318995,36.72284465421415,43.84770521165897,45,27,0.21462417830218297,0.1519989074108408,319.93178124600513,187.0,55.02911428346179,561.9608955294669,0.15462072776907304,4.1903393480333015,46.90399557853841,27.517325140928435,43.349198009138426,40,24,0.2353508171602809,0.15669389827470726,,,,,,,,,,,,,
13,211.0605659511713,212.0,18.766323061635386,441.82688901280665,0.16933737541934937,4.185424976527197,47.87683829650457,36.69531761924171,45.53130067564799,57,29,0.33955941593249167,0.1693373754193462,206.60988725273316,168.0,124.85492567540992,499.4648129281431,0.12978386282690013,4.158477134352977,48.014297592098,30.02668008898218,45.718632178178694,40,22,0.4435355811348631,0.13441639246160364,178.4048962585694,181.0,49.13423032128724,408.53912657985666,0.1565916868272333,4.170470368795434,46.980172893839246,34.01536307818684,44.99789626874408,46,37,0.2811336403827236,0.15767464549337368,,,,,,,,,,,,,
14,127.48485231766922,219.0,20.04499036443219,366.5298426821014,0.16933737541935007,3.917232466835285,47.591712214139555,29.30241994632879,46.17521385505435,45,25,0.30192353007884115,0.16933737541934624,68.12237880505427,206.99999999999997,72.13371281430084,347.2560916193551,0.14978584804819456,3.943148597977494,46.20060661984807,33.135458668300956,45.44369129979188,39,24,0.18516250219452393,0.15371204145809597,78.11453810223927,186.0,29.79978618343341,293.9143242856727,0.1642668499136718,3.936053752909765,44.58408888520025,32.14779346680517,43.716149572953135,48,26,0.19427840761065104,0.16449440257357492,,,,,,,,,,,,,
15,69.17036380803613,227.0,19.838147124273885,316.00851093231,0.16933737541934996,3.762226479506507,45.675562534578674,32.04568094840625,44.903289251244175,62,27,0.2120700027500242,0.16933737541934663,87.65221305278351,188.0,70.32002633398427,345.9722393867678,0.1497044595478661,4.038158399770337,45.82110052179093,30.410587406420735,44.847187043426636,38,19,0.20818873451784287,0.15237051171875957,122.24210398038737,218.00000000000003,36.60636970367905,376.8484736840664,0.16136847787031447,3.956235786066063,46.573243669519776,31.38237334323486,45.21499806973767,50,19,0.27144929036445786,0.16322808283382517,,,,,,,,,,,,,
16,136.77151025747008,213.0,19.48087243672772,369.2523826941978,0.16933737541934976,4.0335842631925765,47.22709773567361,35.234282088106134,45.707414288368426,39,26,0.3335027829819319,0.16933737541934601,657.5124888940359,174.0,136.7813758232193,968.2938647172552,0.12424383755920963,4.785358188918893,54.30296197244473,27.662753405710582,46.997267651399895,45,11,0.5879855770790136,0.126259554654994,216.1297304604684,210.0,62.51053256331267,488.6402630237811,0.15312882139459943,3.834568287664969,46.59806891471577,33.412775311457764,44.19235973247656,53,22,0.29607985686524846,0.15368026980192934,,,,,,,,,,,,,
17,645.0853472436196,204.99999999999997,19.085989887334588,869.1713371309542,0.16933737541934957,4.67870609566633,53.59066791316485,35.99301859320801,46.42305294379138,44,35,0.5299535797838717,0.16933737541934668,661.3436636125698,179.0,141.51300333968086,981.8566669522505,0.12400915909282789,4.693948732347144,54.761654569566446,26.84023467448784,47.413391640538016,43,22,0.5971948460729734,0.12553229524661647,1200.3845325800853,197.0,110.21891143993146,1507.6034440200167,0.1346930768416863,5.123112563951443,61.71895913913834,29.17510734204513,48.38004548385501,59,26,0.6784286787333711,0.13544644219932317,,,,,,,,,,,,,
18,426.8326256842184,208.0,19.87575498612085,654.7083806703392,0.16933737541934998,4.395423922881937,52.61206887102746,34.210423103674714,47.86948414120276,48,37,0.5249099716075429,0.16933737541934624,294.7518038555005,165.0,104.6054170408449,564.3572208963453,0.13782038659237147,4.143948573767821,48.532343085671435,26.21795174022892,45.25732304283258,48,27,0.3607134077611463,0.14159737575452214,132.89869996579938,197.0,49.00903145931072,378.9077314251101,0.15705364514128817,3.9086073677945987,45.37965084388596,37.269746011592765,43.90244220148335,51,26,0.22082265949244204,0.15923672170548198,,,,,,,,,,,,,
19,336.97451743253714,224.00000000000003,20.04499036443219,581.0195077969694,0.16933737541935007,4.085994306549332,49.41193778968146,36.295797019476815,45.66777648487546,47,32,0.4429645114046985,0.16933737541934607,591.8258132372359,184.0,120.20880870190057,896.0346219391365,0.13330018687902734,4.395633182297539,53.01637477788771,28.695128913849487,46.440532408584986,46,18,0.45147491029011505,0.13610992228219154,183.14664586617215,188.0,46.031095020397075,417.1777408865692,0.15733089802253894,4.032066168484088,46.347113631042504,31.208064288169503,44.312150899196176,41,35,0.37118254846597876,0.15898919726895797,,,,,,,,,,,,,
20,258.7315778835113,212.0,19.48087243672772,490.21245032023904,0.16933737541934976,4.149453771328941,48.788593316671594,35.424555904600986,45.913798006854755,42,26,0.43131242698080846,0.16933737541934638,76.2755209602767,199.0,65.42945825846968,340.7049792187464,0.1522717810816392,3.70187669447575,43.71691916057703,32.725350480847716,42.86941337212953,49,33,0.1590432406352634,0.15567693182501469,82.69555392384666,180.0,42.55977757667841,305.2553315005251,0.15928449640252074,3.971910140773702,45.12793116273797,29.49857024969488,44.20909167469528,50,26,0.22147454349311108,0.16096577107567078,,,,,,,,,,,,,
21,58.54184062211634,209.0,19.55608816042165,287.097928782538,0.16933737541934982,3.7610316432391238,44.48962530164387,34.405886459842,43.83916040584255,49,24,0.1838681103658252,0.16933737541934624,216.7238341623049,177.0,100.20029959023795,493.9241337525428,0.1393427396899296,4.0671442417724215,47.580703498505976,27.84348333458035,45.17266089670249,48,17,0.3397009503585852,0.14267839859762724,393.97353631414705,186.0,84.45303364759994,664.426569961747,0.14264742750513584,4.468808175029486,51.784201302834,35.20967305393796,47.406069438789025,51,34,0.5235325246570949,0.14384641551700816,,,,,,,,,,,,,
22,441.19523808926715,215.0,18.78512699255887,674.980365081826,0.1693373754193494,4.601694887353459,52.03269307634819,32.46584169398346,47.130523764245154,41,33,0.432207636261502,0.16933737541934618,851.0772715827038,171.0,125.59167064248116,1147.668942225185,0.12909021179982497,4.855983299782487,55.46161038583477,28.707830865922233,46.00519625713802,40,33,0.5237890736609934,0.13174087461157255,140.54203357798235,202.0,50.919329402434585,393.46136298041694,0.15620822428837144,4.0693490374231995,46.3480668723947,37.22854663793084,44.786488721528215,45,33,0.21305987845143878,0.15788410560044439,,,,,,,,,,,,,
23,134.54645274266824,211.0,20.10140215720264,365.6478548998709,0.1693373754193501,3.9022591219588114,47.523086522107214,34.49890018485092,46.02812593607761,43,25,0.28963425816424204,0.1693373754193465,192.74740085764697,174.0,93.15073103762572,459.89813189527274,0.14099408137953445,4.135504528570729,47.216003015242826,30.7379529344456,45.07436522793563,49,36,0.34726476416741275,0.1437030589617043,486.8869234729791,204.99999999999997,98.97709963846762,790.8640231114467,0.13946280389162008,4.339716669436982,52.6440212839846,33.398915827219625,47.23416657872916,50,26,0.5457556462650572,0.14128183753105197,,,,,,,,,,,,,
24,158.984013966278,206.0,18.578283752400562,383.56229771867856,0.16933737541934926,4.137209967520794,46.676490235708116,32.243750419687906,44.902088430453354,61,36,0.2942010915599399,0.16933737541934593,607.8653880241756,162.0,145.17280679350924,915.0381948176848,0.12120176718499835,4.713803948840902,53.740640796036196,26.732360978140495,46.98658092910091,49,27,0.6512943125232296,0.122021868576186,189.90874856516575,213.0,57.22304552628907,460.1317940914548,0.15319938502355637,4.1893291996831055,47.97201979325399,35.54936172229542,45.86192258697444,49,27,0.3508154872038655,0.15570307008072928,,,,,,,,,,,,,
25,195.9775665540079,210.0,19.593696022268613,425.5712625762765,0.16933737541934984,4.068147933224315,47.92891216336703,37.01671371200957,45.75138364610032,36,33,0.35886627878953337,0.16933737541934663,801.5666351915684,181.0,121.53698463926207,1104.1036198308304,0.13089221633011164,4.731936795461232,54.81439862641888,28.485636872149488,45.90810267984579,50,17,0.48824989295349897,0.13455336812546045,435.09188396851306,183.0,62.82542753350649,680.9173115020195,0.15086738931888277,4.349787702629299,49.87569626011791,29.76820726998754,45.0410690690168,56,26,0.37853433464013997,0.15287627176115162,,,,,,,,,,,,,
26,38.47473289277937,200.99999999999997,18.597087683324045,258.0718205761034,0.1693373754193493,3.8629421138855813,43.603739791649076,29.642259205550374,43.176242759507076,43,22,0.1038889089545767,0.1693373754193462,465.37688530851426,151.0,113.89937677741501,730.2762620859291,0.13201276168492634,4.606610378742943,51.23161030675188,25.70626131218295,46.060756025546205,49,16,0.47448888037462156,0.1348417812362,749.6934141682482,197.0,111.66887011687503,1058.3622842851232,0.13441566110789258,4.713498338905385,55.772727909208406,34.109314042116765,47.44280108511684,50,23,0.5791516026076028,0.13554897522736045,,,,,,,,,,,,,
27,161.02039362186122,218.00000000000003,19.856951055197367,398.8773446770586,0.16933737541934996,3.9028708720626613,46.926078288408824,32.70718850957584,45.1369628037215,47,30,0.32989201132511087,0.1693373754193463,51.777098508878304,195.0,59.617497567704326,306.3945960765826,0.15398997216447258,3.8932196083164627,45.09397016181636,30.896952525523886,44.51794929266752,57,15,0.14484154982280695,0.1562712707061134,266.9895997662618,188.0,58.54457092133292,513.5341706875947,0.15329132975277587,4.145662744123336,47.341738774892775,33.719213395051426,44.37518766637874,45,31,0.33371783498872043,0.15455875850877915,,,,,,,,,,,,,
28,51.95012470426663,204.99999999999997,19.292833127492894,276.2429578317595,0.16933737541934968,3.8859753527705596,45.16954507153801,30.245323656569028,44.59232146371282,38,24,0.16676637064731506,0.1693373754193465,423.72344553900996,182.0,147.0959251983113,752.8193707373214,0.12474967954250651,4.182629501232886,52.561889619042944,32.71498880334615,47.846525803477874,73,20,0.5702711672140643,0.1270723260542503,193.54248183098036,180.0,51.69324518130621,425.23572701228665,0.15561465460407256,4.048157487366488,46.313485926976966,31.72248712934999,44.16301390663278,30,25,0.32716882690030646,0.1577592016598802,,,,,,,,,,,,,
29,704.8891067151872,214.0,20.42106898290184,939.310175698089,0.16933737541935026,4.486890624478256,55.67976187227611,38.49442561309748,47.84694887290907,55,31,0.7145610124862893,0.1693373754193461,265.23048883604275,194.0,118.70967159667627,577.940160432719,0.1341183910793607,4.14142825406385,49.989916665070204,33.48432668350479,47.042911233558634,42,26,0.4171466896129478,0.13663610710064414,335.2290273735227,188.0,77.59958561650019,600.828612990023,0.14668409523472598,4.1927028466355285,50.015293857151676,33.2991301338009,46.27912964592508,59,26,0.37482250786029386,0.14956875129293004,,,,,,,,,,,,,
30,312.2534755897407,197.0,19.462068505804236,528.7155440955449,0.16933737541934976,4.08320357977355,48.38589422762697,35.03789063818344,44.91455394398903,54,21,0.39795983538501833,0.1693373754193461,251.21154760757122,172.0,101.52335807699262,524.7349056845638,0.13787683493056765,4.134205192695666,47.287470639663084,28.067008330475996,44.4962312218012,50,27,0.344982318183251,0.1424344440818995,538.4518632717086,181.0,87.44766319707786,806.8995264687863,0.14243521239228038,4.435387477517166,52.35162170677275,30.403894885206324,46.353306067232985,66,26,0.4653500596582567,0.14423875451045448,,,,,,,,,,,,,
31,177.58660341377487,199.0,18.916754509023246,395.5033579227981,0.16933737541934946,4.0728569070428176,46.28215594337962,31.145239456409797,44.30897146100436,40,31,0.2734061072388695,0.16933737541934601,292.45041908144384,165.0,110.06349470511947,567.5139137865633,0.1338608054226172,4.415367549204976,49.72448574142998,27.286291413084037,46.475036640525104,42,24,0.41995198195111416,0.13681400551176862,70.83573325730265,200.0,34.504740183028844,305.3404734403315,0.16318120927167162,3.881476188875496,45.59443423875421,30.669330304553032,44.80737053589537,43,27,0.21053944658927068,0.16356679320429118,,,,,,,,,,,,,
32,75.63920723087604,212.0,19.57489209134513,307.21409932222116,0.16933737541934982,3.823058802399975,45.19889889289878,34.89156112167093,44.358463257000174,47,40,0.14439366369617682,0.16933737541934635,231.6529997672135,190.0,107.3866131099215,529.039612877135,0.13728456768012506,4.070426730789266,48.27606638994575,28.383474215412146,45.70214417031009,42,24,0.34315018201646225,0.1416047600787325,115.19571382696996,190.0,39.07793748869214,344.2736513156621,0.16001105151494446,4.109653725994628,46.550418773583544,32.25243388773341,45.27046639772828,47,33,0.3266359572724769,0.1616201749247512,,,,,,,,,,,,,
33,435.9771995841422,204.99999999999997,18.8603427162528,659.8375423003951,0.16933737541934943,4.554227551904807,51.716490479662106,36.34973168776176,46.87229937317163,46,26,0.4860665233334381,0.16933737541934635,869.337891337781,167.0,144.10616009952517,1180.4440514373061,0.12320186837049432,4.796050396618499,56.433060743059,27.602309446416896,46.77375083930603,47,21,0.6110690645458695,0.12563401361981477,743.7123995590446,183.0,116.46269794975342,1043.175097508798,0.13118729918002742,4.7721247835621545,56.611250521079235,30.96977812458056,48.34749088675979,57,18,0.7170658788471406,0.13362593663015793,,,,,,,,,,,,,
34,396.4567422372788,200.99999999999997,18.897950578099763,616.3546928153786,0.16933737541934946,4.2274724839714475,49.04771565814986,36.121967643248624,44.64262344451727,62,32,0.3953997010806377,0.1693373754193464,296.9807058103364,164.0,111.07206373482916,572.0527695451656,0.1353075869012193,4.15626015401798,48.345747213957,23.657419284257994,45.04596159384216,39,24,0.41267354932679257,0.13852939246026383,421.0793860519952,208.0,64.93318095166299,694.0125670036582,0.15016949952954656,4.44372398642077,51.45202167783594,33.0436329815425,46.77328613589833,52,26,0.4969978375279481,0.15117043672445823,,,,,,,,,,,,,
35,3391.2329485200507,224.00000000000003,19.236421334722447,3634.469369854773,0.16933737541934965,7.18390764478403,87.27562233390321,32.388372503765154,49.58793195410671,119,20,0.9631839282276273,0.16933737541934635,58.54869241368018,156.0,52.51490888337712,267.0636012970573,0.15499427418040337,4.001095645479999,42.972340890339034,26.284292525991543,42.320401337964825,62,25,0.14268935910365854,0.15694386202313135,105.76055196416931,191.0,37.79758236054028,334.5581343247096,0.16082515334255262,3.866300559884282,42.523077406596265,30.958307498284025,41.347960162549924,45,20,0.18043981061884531,0.16263488327738249,,,,,,,,,,,,,
36,1128.9376206726113,225.99999999999997,19.443264574880754,1374.380885247492,0.16933737541934976,5.033919682184996,60.99845957025336,38.03873208451709,48.45185760835047,82,31,0.736654060363194,0.16933737541934624,718.4372376590417,171.0,108.2515340143542,997.6887716733959,0.13456331175918781,4.803895278958429,53.63142820844049,25.846513474602435,45.6487922344512,43,20,0.3837003745112293,0.13976729496670748,85.29029892298051,200.99999999999997,33.48997400938489,319.7802729323654,0.163061218722743,3.8282608175941957,45.12343225998913,35.698868477667915,44.175762271955975,41,30,0.2426562268038732,0.16380204356000716,,,,,,,,,,,,,
37,541.1763179845022,209.0,19.085989887334588,769.2623078718368,0.16933737541934957,4.553401630056971,52.42314950383011,32.541232464258265,46.409874007592556,52,23,0.4370380441785788,0.1693373754193462,132.18560231117527,166.0,80.83451579102923,379.0201181022045,0.1450974799475427,4.027928166046746,45.00869521128592,26.46636018812271,43.53996629671727,41,26,0.2516069897192616,0.148767816806517,315.71768128532585,213.0,72.3857460398646,601.1034273251904,0.14827039587005678,4.096893065218674,49.10014936712129,38.28254052236908,45.58948765171123,62,34,0.3220876588122467,0.1502610100934421,,,,,,,,,,,,,
38,233.73077431700565,206.99999999999997,20.082598226279156,460.81337254328486,0.1693373754193501,4.014078965374602,48.5852094582532,32.45007114563883,45.988200854730835,44,31,0.41214462658987683,0.16933737541934626,243.14862683798248,187.0,114.67206373482924,544.8206905728116,0.13470173698299062,4.1355372341376215,48.97217185028428,31.500378702916414,46.27052044097328,37,22,0.40966536612247795,0.1378212831863482,485.74384894159823,204.99999999999997,66.54624755759556,757.2900964991939,0.15005748748534964,4.372681216213504,51.930163159229494,31.017106347757228,46.533009282100686,49,23,0.49054773243609906,0.15104909689062693,,,,,,,,,,,,,
39,377.47170668171646,200.99999999999997,19.10479381825807,597.5765004999745,0.16933737541934957,4.227379725093217,48.4209212724634,33.10690431291722,44.226791198222166,40,27,0.4361122624216121,0.1693373754193463,111.03952165444724,182.0,74.1251437845911,367.16466543903834,0.14825272985314558,3.9296977414480634,44.48358492586073,32.07255891979584,43.24981246303358,38,30,0.22028714179921305,0.1519347618063821,120.83522405545483,220.00000000000003,53.7130224699027,394.5482465253575,0.15546911668383395,4.007669708496709,47.88839732614681,41.265815942966086,46.54578372553063,50,35,0.3077121532902061,0.15674014551380647,,,,,,,,,,,,,
40,192.25832345216662,206.0,19.443264574880754,417.7015880270473,0.16933737541934976,4.04425829609515,47.47384473979164,36.19860685021718,45.33764114587864,49,26,0.2806788129984268,0.1693373754193465,100.26703880087673,202.0,63.04141894923473,365.3084577501114,0.15267171545208616,3.746399085765974,43.7967793593996,32.303261587232335,42.681754115407024,66,21,0.18594439479119093,0.15494645838524215,33.884180887391224,198.0,27.304098471225757,259.18827935861697,0.16520179148806952,3.9403360177946714,43.78970575478696,29.489984534006584,43.413214856038145,39,18,0.11241447932518578,0.1658683835366513,,,,,,,,,,,,,
41,1257.1621457183353,225.0,20.082598226279156,1502.2447439446144,0.1693373754193501,5.23507491400073,62.88541851414497,37.58748525990561,48.91695022838582,40,36,0.8605888919203232,0.16933737541934643,320.72043107882416,190.0,93.68408434364152,604.4045154224657,0.14209531341501191,4.121363278663818,49.09950880117845,30.984168766580716,45.53213893956486,56,28,0.32822288578309067,0.144393472782283,123.79327118407359,204.99999999999997,48.27596019666875,377.06923138074234,0.15735994701844397,4.025881795708386,47.428258164781525,32.64892975783216,46.05189217974987,62,24,0.31635247933178756,0.15910374286297657,,,,,,,,,,,,,
42,198.73278237830158,210.0,18.95436237087021,427.6871447491718,0.16933737541934948,4.030389683728442,46.18637694688607,33.87636299496599,43.97823492046047,45,28,0.24145507627553764,0.1693373754193461,350.5976022265987,164.0,102.80369125129344,617.4012934778922,0.1370356262280036,4.343161078820422,48.80780430275208,30.760138965448647,44.9122753891232,35,26,0.4288752349624234,0.13884578921116397,31.975312739343455,183.0,22.23182435502353,237.20713709436697,0.1674759329279601,3.7883695701281073,42.685752454969375,30.69806149349749,42.33047120231001,39,19,0.09479151862508021,0.16766442074214113,,,,,,,,,,,,,
43,73.60975427393976,181.0,18.653499476094492,273.26325375003427,0.16933737541934932,3.8741370614707726,43.92107442235226,29.793857294445104,43.10318826375301,46,24,0.13479538912157304,0.1693373754193462,317.33668456950954,202.99999999999997,79.33026123519801,599.6669458047076,0.14647663679098852,4.128671338517714,47.71928054205556,30.855184669006704,44.19331738017218,48,21,0.2537768432496536,0.1496895765216241,419.27467094682083,198.0,70.41649246769384,687.6911634145147,0.14843478059495066,4.257667107515659,51.618808644286986,31.029186509471195,46.94353307930861,65,19,0.5282774985076296,0.15040943346065455,,,,,,,,,,,,,
44,98.20266543881758,211.0,19.80053926242692,329.0032047012445,0.16933737541934993,3.7731123725920206,45.21312751292233,34.55617569121081,44.121608796941324,52,19,0.19880751465641422,0.16933737541934635,121.45151527217041,184.0,75.58494723841697,381.0364625105874,0.14656022722459802,4.081879282711462,44.43976964912729,29.88719995485939,43.0903083683254,31,25,0.253155873330014,0.14892956946095812,41.48905127694302,180.0,33.16999050583154,254.65904178277458,0.16315489714656128,3.8748089460401967,43.34529986234101,28.584294026536387,42.884310403708334,48,23,0.15729744616902325,0.16387621253932377,,,,,,,,,,,,,
45,2390.95942749471,224.00000000000003,19.819343193350402,2634.7787706880604,0.16933737541934996,6.071470947810303,75.6610449237129,36.809799296635354,49.07751557157486,102,30,0.8161553355643878,0.16933737541934607,40.01166058227973,187.0,54.986732946015614,281.9983935282953,0.15542817272740267,3.792583223018402,43.17708874084209,32.134592875972636,42.73251473437233,42,22,0.12119721612050206,0.15915794496686372,408.64408193201587,189.0,66.2591361041918,663.9032180362077,0.15101527627744848,4.144517788317305,48.03843713656265,32.11991320637036,43.497947337318024,49,33,0.30910741925858337,0.1521715237392605,,,,,,,,,,,,,
