,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,86.17791698343916,180.0,8.023408886600546,274.2013258700397,0.1875962699401422,4.207301247162079,49.8857535247732,30.629692328104856,46.05562388106484,48,24,0.3950369174611344,0.18759626994013923,67.59605559738063,152.0,199.838661735064,419.4347173324446,0.15407071029671124,4.154345699962721,48.017373580482726,26.43433238091024,45.01310444282124,47,40,0.32759976281329567,0.15692958458606568,151.37724557213622,184.0,28.64939250957516,364.0266380817113,0.17953639450946127,4.592756597359419,54.52689080527582,30.944652821145464,47.798715726317965,52,35,0.5928897710930429,0.1801362574544772,,,,,,,,,,,,,
11,212.5609468878659,200.99999999999997,8.400347559125404,421.96129444699125,0.18759626994014228,4.631312259878647,58.69650748489435,33.42416401400308,49.24785133065971,77,29,0.7938287909524391,0.1875962699401388,29.27012353599417,178.0,162.38483817892657,369.6549617149208,0.16047079778905135,3.8472376006134485,44.685180996746546,31.72920085099367,43.38420941292192,55,35,0.21817149500590202,0.16530569418275395,165.04578359464807,192.0,23.473956085105208,380.5197396797533,0.18083140979518203,4.599781416013117,54.99382142229711,30.333763599187563,47.65355138600741,72,31,0.5710509006641767,0.18094865186132086,,,,,,,,,,,,,
12,49.77780016540795,202.0,7.9926383827209655,259.7704385481289,0.1875962699401422,3.883605816372921,46.49771279953881,33.591238474606605,44.28536612552069,50,29,0.3746500622430182,0.18759626994013887,131.2993718032972,126.0,257.5386286341914,514.8380004374885,0.14456205592885235,4.385101401542812,51.359387991591355,21.800778067028332,45.523860355889376,37,38,0.45879601993762753,0.14610335241258232,43.229189121048,170.0,11.122602953304167,224.35179207435218,0.18592777695082943,4.069771739850276,46.4380725291375,30.658682199148434,44.51637467187845,52,28,0.24567942205987897,0.18609843342530039,,,,,,,,,,,,,
13,142.38341274794428,200.0,8.208031909878027,350.59144465782225,0.18759626994014225,4.400443393265679,53.70164135183303,30.238375146732228,47.37348967414661,48,36,0.5189149348008554,0.18759626994013878,119.44385706563394,150.0,157.46176443862552,426.90562150425944,0.1613346663288964,4.19015526647496,47.97442096010589,23.14625964886788,42.66580509052212,37,33,0.2568759734752883,0.16335668272136797,198.73986564056375,186.0,44.84408542004712,429.58395106061084,0.17555571675874315,4.653963762636439,56.78154363037423,31.419293285887907,47.94844692634919,51,35,0.6448551209558421,0.17602531103472405,,,,,,,,,,,,,
14,160.31401390231377,166.0,7.7310890997445325,334.0451030020583,0.18759626994014214,4.662998771814866,54.432448221000215,27.779747529571164,47.30190525287923,68,33,0.6423037880903256,0.18759626994013875,88.07132523876498,151.0,205.16942396372633,444.2407492024914,0.1527489442992716,4.1869047267475885,48.00367840323471,24.709727036275126,44.089300934489906,53,30,0.3238760428655395,0.15713971475220842,322.31516394710854,166.0,61.811075297050714,550.1262392441593,0.16983422329373185,5.4447631914772066,62.1876113799045,25.308824966803094,47.86249298225527,48,27,0.657845729747973,0.17027760825325503,,,,,,,,,,,,,
15,508.0754483762321,193.0,8.131105650179077,709.2065540264111,0.18759626994014222,5.890499760622271,71.7092014369507,33.00865155597676,49.12240311458806,66,30,0.8687372158408316,0.18759626994013898,54.13152828020117,153.0,182.60790364401035,389.73943192421154,0.15707941436727577,4.037682550712189,46.650132535793155,24.418270405920552,44.24428683445086,46,28,0.2907868608591242,0.15964996056078132,82.77156326375751,169.0,14.108199015611111,265.8797622793686,0.18441211352063225,4.105463565308535,49.028041766883135,30.154571548668628,45.32456730332656,64,34,0.38235733247119763,0.18476977730128932,,,,,,,,,,,,,
16,49.73339965699878,196.0,8.423425437035089,254.15682509403385,0.1875962699401423,3.8538151084533334,48.021690718097915,30.571841855793235,45.811317400009166,44,30,0.28387325667199204,0.1875962699401391,53.2099574120938,162.0,195.8694322389436,411.0793896510374,0.1546290038148865,4.050978734892115,46.77957159172868,29.81369679340536,44.414684595635585,48,30,0.30878331384582564,0.1589297343930471,61.82693101025831,180.0,12.151919049113344,253.97885005937164,0.18558432538014588,4.079471445606173,47.899181591179584,27.843201878008394,45.150181055565426,53,33,0.31698606548165803,0.1859257046824107,,,,,,,,,,,,,
17,17.166014409451893,194.0,8.146490902118867,219.31250531157076,0.18759626994014222,3.827841904522038,45.971008784432485,31.120086701725935,45.20807481067902,42,25,0.21336464271908268,0.1875962699401389,68.91509793481765,147.0,174.55405526222108,390.46915319703874,0.15778187685810585,4.096545655044559,46.0160148115212,25.286899693584058,42.95312156997382,36,30,0.2734996779797418,0.16085950824825374,131.8711156542263,167.0,21.547023701943647,320.41813935616995,0.18182940569799066,4.481022300416856,50.990086425072725,29.579153241986816,45.12887414412516,58,37,0.41091089553684723,0.18208520925141114,,,,,,,,,,,,,
18,70.62328096595112,172.0,7.792630107503694,250.41591107345482,0.18759626994014214,4.156642139391468,48.10373602854861,25.742491093268765,44.96492354117311,49,29,0.37655605298206546,0.1875962699401388,36.37826959977775,156.0,148.77714141534804,341.15541101512576,0.16175852125276088,4.0039757214927265,44.86638926599639,26.18388049482787,43.249577283784035,50,25,0.21034305329604747,0.16616683449014552,259.50140400409543,161.0,36.09813505019871,456.5995390542941,0.17615306577037493,5.110066090877839,60.20622442904617,27.56115361154751,48.67044596735971,54,31,0.7701607392099857,0.17652843022051617,,,,,,,,,,,,,
19,338.016670335949,196.0,8.138798276148972,542.1554686120979,0.18759626994014222,5.2747402505072225,64.07756448375677,28.257299848758965,49.050895507508926,62,28,0.7921860712333348,0.18759626994013887,62.596485029585715,161.0,193.8771248649135,417.4736098944992,0.15487750508107595,4.20736533925107,48.326166377669054,25.602101106275992,45.54410037635417,50,28,0.2904912252421723,0.15881015788327096,144.32088921109295,209.0,33.25636992054386,386.5772591316368,0.17819524641175263,4.210285526682209,54.03017333870469,34.88205936872715,47.61548122735342,60,35,0.6106514505347426,0.1791664607738276,,,,,,,,,,,,,
20,431.07597624427683,188.0,8.438810688974879,627.5147869332517,0.1875962699401423,5.408858704080908,67.77289522300951,27.41234756900895,48.609689061849856,64,37,0.7799321363969649,0.1875962699401391,196.38996809916483,142.0,247.87708348882714,586.267051587992,0.14450455650184593,4.746511240295407,53.26349728864991,23.12042111452345,44.53505426202028,43,20,0.4102689128220452,0.14868771292583102,207.9078483804866,170.0,37.32400023649363,415.23184861698024,0.17586050505322093,4.807680658862224,57.995471033402424,32.13624195176236,48.75239455602957,56,39,0.7669254947499294,0.17594239409024176,,,,,,,,,,,,,
21,436.11516008230353,195.0,7.9387900009317,639.0539500832352,0.1875962699401422,5.516766861083773,66.44776487048411,30.37787121544299,47.05567900749628,75,45,0.5844063360133683,0.18759626994013934,136.74927974102138,134.0,284.50783744225976,555.2571171832811,0.13923762189853225,4.383805426014478,50.42361363205528,22.0287959083172,44.345867865787675,43,32,0.48175144799113406,0.14305651847029333,113.51972384733466,208.0,22.878216965752575,344.39794081308725,0.18162158611278503,4.168931880679057,51.3548518217824,33.73297871638525,46.3089767884532,52,31,0.4111113543514022,0.18178203561456144,,,,,,,,,,,,,
22,123.35534123300845,195.0,8.384962307185614,326.7403035401941,0.18759626994014228,4.153418699629782,51.14344865434086,33.29107896367033,45.66098904398488,42,39,0.43910808599123935,0.18759626994013925,104.73950859797921,142.0,204.78481335327476,451.52432195125385,0.15331201556043914,4.178864551943366,48.59609854262118,24.917532357321434,43.941009271599896,49,30,0.31967086879442286,0.15702573492384225,169.54494639300339,174.0,25.364998363596243,368.9099447565996,0.17999718513874466,4.544554037614236,55.963036538987524,29.739433029675137,48.42525537726968,55,33,0.7034413812103496,0.18061805111547216,,,,,,,,,,,,,
23,57.17257843758106,206.0,7.87724899317254,271.0498274307536,0.18759626994014217,4.340205026004955,50.31520796786818,34.432020364074695,47.774204481753515,46,38,0.458228093701261,0.18759626994013928,32.110581600594216,158.0,156.8309897971373,346.94157139773154,0.160948007096905,3.885222559315455,44.739431421435874,25.89927891738883,43.30828690975647,63,26,0.22030150939423487,0.1646554855944336,123.67944287427153,200.99999999999997,23.291386285143382,347.97082915941496,0.1812856106409541,4.30782697120458,53.47562339777975,32.41267585609845,47.97875816817554,51,36,0.606905896028005,0.1817498717726054,,,,,,,,,,,,,
24,159.2899962836413,191.0,8.169568780028552,358.45956506366986,0.18759626994014225,4.422948929615647,54.51686094037893,32.48925495816291,47.406143852118745,75,39,0.6277974577651269,0.18759626994013898,41.01914462811545,155.0,195.3540469870038,391.37319161511925,0.15461783234409915,4.086749841863607,46.83334830558814,25.08224596869543,45.010275211005215,45,22,0.279449677972798,0.15868599363550157,57.33022349970634,168.0,10.682229269962242,236.01245276966858,0.18609942823132963,4.185878005945317,49.91354639827217,26.684460255732827,47.36553646495189,43,35,0.41282358923148654,0.1861905626854647,,,,,,,,,,,,,
25,178.59721026846384,193.0,8.061872016450021,379.6590822849139,0.18759626994014222,4.603646053356655,54.47381149301492,29.500654729209412,46.536157703305484,41,30,0.46605286671290247,0.18759626994013875,29.300076767544166,159.0,168.29252666728783,356.592603434832,0.15943415554123877,3.9426531532143874,45.163703006018984,24.843160016251822,43.86147737190591,36,23,0.24249797096636078,0.16297573596313727,201.40198728547247,176.0,29.695396251199956,407.09738353667245,0.17885077870508473,4.675797436245329,57.12254327398226,28.247875653877998,48.157374436063485,80,22,0.6611203206736067,0.17945090412357478,,,,,,,,,,,,,
26,216.38922757797818,195.0,8.392654933155509,419.78188251113374,0.18759626994014228,4.68075291046521,57.74232766396333,30.204929386232543,48.125028660497655,45,34,0.6335103133478681,0.18759626994013917,33.23060747191715,156.0,154.22329303355878,343.45390050547593,0.16087806273219607,4.12336331787344,46.287235359590674,24.4945052423307,44.81031590152427,51,23,0.2366066275365577,0.16446490289486018,35.95782228689312,185.0,10.272232432080825,231.23005471897392,0.18647290553250898,3.8743547465428736,47.31717036405648,29.607284153223194,45.7190449290834,45,31,0.31286777270161253,0.1866052234649926,,,,,,,,,,,,,
27,295.7870928020422,194.0,8.046486764510231,497.83357956655243,0.1875962699401422,5.1827166077378815,62.921419625236716,30.15206688719288,49.76977574292505,85,23,0.8852053842505601,0.1875962699401389,93.24441389317349,158.0,276.6924604655497,527.9368743587231,0.14098071108310709,4.353645655486393,51.10127485112952,24.097609545665456,46.95667305686064,58,22,0.44842514042115467,0.14358111641367693,245.80537394600324,180.0,54.649243549416695,480.4546174954199,0.17394920839593872,4.792806412417509,58.69020025104133,28.80179097191775,47.765516964552255,32,31,0.6306079686757596,0.17484324822785036,,,,,,,,,,,,,
28,123.7366814932285,175.0,8.023408886600546,306.760090379829,0.1875962699401422,4.544088011050393,54.34644838881177,25.308506937360875,48.84623164695884,56,25,0.6965280429210966,0.18759626994013898,59.65702938783792,146.0,232.5540345741779,438.2110639620158,0.1494818624089349,4.064922011719764,48.12252319209113,25.92094292445597,45.47109966374282,45,32,0.33717461849924873,0.1541725354373592,206.0897555487797,162.0,34.969086953936205,403.0588425027159,0.17796929768641892,4.762036003090104,56.7666836089425,28.876437283934507,47.60713891788562,40,38,0.6327366374202109,0.1783583435879749,,,,,,,,,,,,,
29,100.36605005650614,200.0,8.323421299426453,308.6894713559326,0.18759626994014228,4.226826108764787,52.115913315376886,34.86014844004011,47.65428345791476,53,32,0.5337005137280566,0.18759626994013867,209.75501094684142,130.0,316.9770462503462,656.7320571971876,0.13339877484416898,4.895755675654468,55.92306872914597,20.712308295210754,46.60062379817533,42,18,0.5799318513628242,0.13542093791070003,51.56275394808464,179.0,12.622402547201053,243.1851564952857,0.1853497350385551,3.9746119808101317,48.05361179954487,28.272948411274047,45.74684805631724,59,34,0.28596349623378653,0.18550266754500283,,,,,,,,,,,,,
30,106.53709884162437,169.0,7.715703847804743,283.2528026894291,0.18759626994014214,4.4577940942161405,51.05500637661381,25.661853664930977,46.31725556955762,54,33,0.4805082869377867,0.1875962699401385,73.91560387712455,152.0,234.2694074132918,460.1850112904163,0.14789746779978097,4.155716765244147,47.71979649544004,23.488641371008786,44.43465854534571,46,29,0.3800747789506579,0.1518974538053092,120.3635798017437,174.0,16.466082691950266,310.82966249369395,0.1833958831993923,4.4425803548762275,52.017368123811636,30.299328071981478,46.66787568817865,49,42,0.4405105196555123,0.18372442857408286,,,,,,,,,,,,,
31,46.65393565107436,171.0,8.00033100869086,225.65426665976523,0.1875962699401422,3.9549131832225735,46.791272816937855,30.16303613158658,44.717764565779,43,34,0.2569605848895618,0.18759626994013914,44.210814562617884,147.0,213.70019446760594,404.91100903022385,0.1520129455135329,4.028407856647955,47.06895245708696,26.137094190383774,45.09846814122362,54,27,0.31562925482461457,0.1562252928481024,141.16014036638336,187.0,22.44296755986582,350.6031079262492,0.18146308291842675,4.361576603352985,52.10941255825641,28.60328787913349,45.8346740115521,53,31,0.4847550980296924,0.1818448722727834,,,,,,,,,,,,,
32,39.579900732756094,168.0,7.892634245112331,215.47253497786843,0.18759626994014217,3.839479622204428,44.6752670349116,28.927575891367248,42.91616033567795,45,27,0.2833393022552653,0.1875962699401391,30.95174408462723,158.0,162.6386948359331,351.59043892056036,0.16132575536401492,3.8661091650046964,45.72526628081896,28.569524412370406,44.34963321039104,41,27,0.23233893979673859,0.16470578754538995,111.2158541171608,196.0,29.392331523386332,336.60818564054716,0.18088510433972282,4.142584146140937,51.605711645064,32.03332201902842,46.6627847954124,45,29,0.382387214806394,0.18141576879463495,,,,,,,,,,,,,
33,94.59016201072826,217.0,8.261880291667293,319.85204230239555,0.18759626994014225,4.1887471694026,51.990243803638656,34.40350569548296,47.77470759276058,60,43,0.5354430837694488,0.18759626994013903,40.1492115716269,154.0,233.12324751986378,427.27245909149065,0.1472350107524299,4.2490884920680925,48.30677044459455,24.58712728863604,46.52135854347682,56,24,0.3453874347417142,0.15103771195714352,24.128549394339142,163.0,9.126632205356453,196.2551815996956,0.18696168230948465,3.8385646374155407,45.61757982161576,30.30425345851971,44.54519984853404,45,44,0.2254234498447692,0.187091519919189,,,,,,,,,,,,,
34,248.82772483777674,172.0,7.961867878841384,428.7895927166181,0.1875962699401422,5.087707813801776,60.09775815920416,29.407464241038824,49.03329511481109,58,34,0.7706522760778954,0.18759626994013887,115.9196931581327,149.0,264.64630470973,529.5659978678627,0.14168738147753673,4.56318869979344,51.77450771649424,23.570318885936235,46.622521353910514,45,17,0.4354788531089099,0.14494918148040514,114.77827141835047,190.0,18.41989041901003,323.1981618373605,0.18309639627104718,4.278170592240234,52.98457419006712,29.041002826192752,47.88136173072194,71,25,0.5585153243037857,0.18339232028485783,,,,,,,,,,,,,
35,568.7681062558725,208.0,8.415732811065194,785.1838390669376,0.18759626994014228,5.993013442294327,74.90773513711684,34.22687285531558,49.61885969568651,68,43,0.9273404442183399,0.18759626994013887,132.5348070825969,132.0,308.07705038795257,572.6118574705495,0.13469159205550016,4.64089616331296,52.96378892691184,21.15376724336325,47.0733530565742,50,24,0.5417907476893092,0.13709079771093072,593.3825305727428,170.0,156.3302009902449,919.7127315629876,0.15417910757272288,5.977593451116286,75.58579437765268,26.434684337980226,49.21323746330853,35,32,0.8933844488318943,0.1549126478308739,,,,,,,,,,,,,
36,110.79293553064761,184.0,8.100335146299496,302.8932706769471,0.18759626994014222,4.199435112945435,49.82394088074337,30.19038490294925,44.8998104127146,38,33,0.3974142501541466,0.18759626994013867,78.60883853368256,133.0,207.1617313377564,418.77056987143897,0.1525057760472059,4.253304917394877,48.906123385110114,24.748483710994346,45.41013701545628,54,21,0.3651733875408975,0.1535611584262971,118.66253358221348,176.0,19.10125332348018,313.7637869056937,0.18301768963340473,4.287964705885481,52.576520611801755,27.196347828403784,47.30263023037004,39,36,0.4837783728456491,0.18332196953791555,,,,,,,,,,,,,
37,259.9504171895309,184.0,8.361884429275928,452.3123016188069,0.18759626994014228,4.921760923714501,60.6849004387638,32.833973322325704,49.13154856367345,49,38,0.7128580606765701,0.18759626994013862,20.06966313694063,154.0,168.8232971711674,342.89296030810806,0.15948637762372583,3.9587268956367243,46.01685541088948,25.776086988026776,45.12487038258105,50,32,0.2131191391823774,0.16422220962713877,92.64950688372357,179.0,17.09308077828403,288.7425876620076,0.18370323117945103,4.16966707002169,49.74628311800176,28.89531837149672,45.60906535364618,73,23,0.39453163098726995,0.1838156584784454,,,,,,,,,,,,,
38,126.1053689451569,190.0,7.9387900009317,324.0441589460886,0.1875962699401422,4.228991496522537,49.64092098379885,30.84419305804164,44.036237919569686,47,33,0.470539875402365,0.18759626994013923,51.75260064709736,160.0,225.9694156885091,437.72201633560644,0.14970061800314538,4.102382307525478,47.49784500498642,26.874092835279694,45.19772942067096,39,35,0.3614891768863482,0.15172994763940995,145.7981483439929,187.0,31.995327820611465,364.7934761646044,0.17883256928577237,4.348098335365576,54.604715082137915,33.14521035090043,48.11129286028891,70,36,0.5887754074758097,0.17922864655345375,,,,,,,,,,,,,
39,460.55012962902697,195.0,8.54650745255341,664.0966370815804,0.1875962699401423,5.588844426584607,70.36475282948786,34.51017208229946,49.88555141263472,63,31,0.9580873387423906,0.1875962699401391,202.7975408013641,136.0,352.64626333363884,691.4438041350029,0.12886313875422095,4.7931936671529405,56.678210937739905,26.506369008551918,47.664986902123744,46,36,0.6268980890627248,0.13113159561941098,90.39294479659156,172.0,25.000201360385198,287.39314615697674,0.18151266688191017,4.282406989855183,50.7299854503197,31.586983394835322,46.70926815048889,75,37,0.38853175007829094,0.18210813667283843,,,,,,,,,,,,,
40,219.4337621832018,202.99999999999997,8.400347559125404,430.83410974232714,0.18759626994014228,4.606038137761614,56.97449558864653,33.20217533516765,47.22188393605982,47,25,0.6283023822379812,0.1875962699401387,126.04155296681627,130.0,276.0155300682421,532.0570830350584,0.1399515921782881,4.505666001595667,51.894399018034164,23.08996747820314,46.29137374279229,54,22,0.4930552800238437,0.1411734602124677,185.36990967248497,156.0,24.612616333092053,365.982526005577,0.17974312032524417,4.740094010668936,53.67517088664857,27.99766271547628,45.43650823453807,44,41,0.5506368145306352,0.18074761506632464,,,,,,,,,,,,,
41,25.248564625987584,195.0,7.715703847804743,227.96426847379237,0.18759626994014214,3.87545469457159,44.89771146390165,31.974074938185186,43.771914316428294,64,26,0.22843561751875271,0.18759626994013878,114.25457587211596,141.0,183.62328889595014,438.87786476806616,0.15702748365604574,4.3195181122211945,49.82765807530952,21.756459198339382,44.74967692543772,47,29,0.30377161250478985,0.15976430109100545,166.38057021433775,188.0,26.26247255976462,380.64304277410235,0.1801572757072125,4.383270172533553,55.133053930580445,30.745987689961353,47.732209740957956,73,31,0.614298866535539,0.1800705097153302,,,,,,,,,,,,,
42,68.60381195159924,190.0,7.8618637412327494,266.465675692832,0.18759626994014217,4.180472696376372,49.1748437493245,30.142999483577686,46.12326719674449,63,38,0.4066526330551535,0.18759626994013903,10.03666429904541,182.0,76.7156624717184,268.75232677076383,0.17549017142916465,3.764334767082622,43.13333700033433,29.36166436463699,42.687263031487866,35,29,0.0772400062595435,0.1779473042983013,135.29194843914732,194.0,21.7718531751213,351.0638016142686,0.18152899218158314,4.298145418809637,52.921464118526,29.675790791244683,46.9004871711577,70,27,0.6110842021062852,0.1819694746297036,,,,,,,,,,,,,
43,106.61797119397845,173.0,8.154183528088762,287.77215472206717,0.18759626994014222,4.370572461058501,52.75823912237932,28.994322667794712,48.01966262486913,49,32,0.6041734877721449,0.18759626994013945,49.348121282050926,173.0,214.12326820790696,436.4713894899579,0.15161309630786798,4.066272148656236,47.447673784975755,27.628388702782214,45.25442395021796,50,25,0.3646308927782686,0.1540434479897823,142.91946989589502,188.0,28.24636125437324,359.1658311502683,0.17994627185315398,4.431587301321544,53.785772762682136,32.520876519846205,47.43379632286457,42,29,0.6487280569168528,0.18048324598396803,,,,,,,,,,,,,
44,102.14277768435215,179.0,8.038794138540336,289.18157182289247,0.1875962699401422,4.223006368968502,50.35955873462221,29.882903637119007,45.819879726428695,49,25,0.39944922205454103,0.1875962699401387,98.23859066401828,153.0,309.37706280078146,560.6156534647997,0.13658873692076123,4.2290219305175665,51.04509442132164,23.532398628075573,46.67759057082865,62,17,0.5053712069719977,0.1395924592739705,89.48139636658337,213.0,16.429462243520533,318.9108586101039,0.18387770442373524,4.420773706876901,52.365407426077226,30.91093719094651,48.38845647645128,46,30,0.5674588542088428,0.1841260642677987,,,,,,,,,,,,,
45,53.900847599029525,194.0,8.261880291667293,256.16272789069683,0.18759626994014225,3.853127129767572,47.56189257749416,28.776364960579095,45.15000088287655,61,23,0.273377843098289,0.1875962699401391,63.92996695183042,121.0,263.1847678395797,448.1147347914101,0.14204269869872355,4.295798750435337,48.9617162818502,22.508681294064633,46.12038441732428,49,19,0.42284996686161164,0.14720463971005898,127.44011428642867,198.0,27.830630030671006,353.2707443170997,0.18091258256311968,4.319585871208919,51.046243480705385,34.737874435138664,45.382238401308534,34,37,0.30441625782210646,0.18138407850940277,,,,,,,,,,,,,
