,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,967.4784362172811,245.00000000000003,8.438810688974879,1220.917246906256,0.1875962699401423,7.30271557202171,93.00193370134379,41.36818530507016,50.0,93,34,1.0,0.18759626994013923,184.38101950578292,178.0,255.96939500046588,618.3504145062487,0.14431340714618945,4.665180539473234,53.57604436527673,29.18435157662198,45.3813323872419,36,24,0.41641280710340645,0.14872249255643075,156.57998929505862,223.0,40.86839699733974,420.44838629239837,0.17671937891026845,4.655511560759357,54.82994100725329,32.072005601146785,47.87083037191738,33,30,0.6491407447117058,0.1776246385244123,,,,,,,,,,,,,
14,304.00374464336966,231.99999999999997,8.50035169673404,544.5040963401036,0.1875962699401423,4.991977592299071,62.930212133681565,37.77367446299864,49.41885100169432,52,33,0.8052415111888027,0.1875962699401389,50.996884234855166,187.0,189.61559626998024,427.61248050483533,0.15633609236962695,3.9318062909561458,46.45465084305978,33.64416579058029,44.18605434488048,57,30,0.29727925145264456,0.15926211857747527,274.4048266267561,211.0,100.47802758331645,585.8828542100725,0.1638889161178141,5.047630078042178,60.46891905174701,35.95388552812208,48.27147144424495,53,27,0.6690626177761566,0.16430470681474477,,,,,,,,,,,,,
15,415.237803855382,247.00000000000003,8.846519865379317,671.0843237207613,0.1875962699401424,5.096647347577134,65.77943642602379,43.832221809166704,47.32442292134008,35,42,0.6608372547569533,0.18759626994013942,270.13802478329967,164.0,325.9462757464651,760.0843005297647,0.132603859462657,5.059217110462244,59.101761017989865,27.138142476411687,47.095626583176376,48,35,0.5664560052073504,0.1368584473105806,186.5483849314367,204.99999999999997,84.18449808589769,475.73288301733436,0.17036529814141094,4.680582520846393,55.37340770575931,33.87143414560664,47.081394440529806,57,28,0.5105198906610168,0.17106226862416332,,,,,,,,,,,,,
16,425.9869353930452,225.99999999999997,8.277265543607083,660.2642009366523,0.18759626994014225,5.59814629945767,67.95941990325112,37.680053505628806,49.0266672191157,40,45,0.7263813457181031,0.18759626994013895,136.2031695648902,195.0,343.26165272319207,674.4648222880824,0.13023755856587466,4.4756166896024725,53.30890386191981,29.86895314018312,47.255429659035784,45,9,0.5784580773732597,0.1332954926521573,353.20941323455236,206.0,117.26563567236332,676.4750489069156,0.16130189561372388,5.291733058765338,64.70192741194745,33.69537421545988,49.0013840554002,56,43,0.7799102826136606,0.1615649939070414,,,,,,,,,,,,,
17,173.62117951604398,223.0,8.077257268389811,404.69843678443385,0.18759626994014222,4.65508158009627,56.10375033069695,36.808536859300006,48.383392814458816,62,34,0.6769302191329808,0.18759626994013917,167.11917560983534,208.0,294.26169409926973,669.3808697091051,0.1400323140193733,4.4446889276887065,54.03511772144982,35.22723295242831,46.60759880545727,43,28,0.44037819563302777,0.14482909164029975,216.6758155663341,229.99999999999997,71.99845262987824,518.6742681962123,0.17016264802748723,4.833462432450765,58.275512138951626,34.36665972674953,48.63482898006948,58,34,0.726710544988195,0.17139745658165287,,,,,,,,,,,,,
18,1436.7873885191807,243.00000000000003,8.584970582402885,1688.3723591015832,0.18759626994014234,8.86276105820108,113.87970317765009,40.296223149940005,50.0,95,34,1.0,0.1875962699401388,286.6372429004937,195.0,377.1462633336355,858.7835062341292,0.12756918285398774,4.948304201339212,60.900041913134665,32.68500781836595,48.16060889533492,40,27,0.6064990245200295,0.13115539552003724,59.87361834976762,229.0,31.30646626854004,320.18008461830766,0.18056957039630486,4.054464291722758,49.76700368095656,34.69658979023214,47.10595397652251,50,25,0.46505081193271,0.18209065363700436,,,,,,,,,,,,,
19,624.2537650250823,206.99999999999997,8.284958169576978,839.5387231946593,0.18759626994014225,6.386318856132953,77.41250412871447,37.29392632826661,49.66789234982206,38,38,0.904913208693209,0.1875962699401388,171.41743913154767,167.0,397.20778365335366,735.6252227849013,0.12334273860057543,4.57768242360857,55.36718122895624,27.541831148079083,47.74862837866521,28,25,0.6793706867216301,0.12606266209988484,195.02315263893252,210.0,73.54731435097871,478.5704669899112,0.1708699570615549,4.675287140097464,56.76204809839738,36.44999844298922,48.09435242555592,42,38,0.6790824000456427,0.17157022458862048,,,,,,,,,,,,,
20,823.7755626235718,240.0,8.815749361499737,1072.5913119850713,0.18759626994014236,6.6542666035829185,86.61380403383015,40.74907644765651,50.0,61,34,1.0,0.18759626994013875,140.0605969848555,191.0,269.50016550434344,600.5607624891989,0.14333973393803298,4.373628506282692,52.035675452057106,33.592662857995705,45.81076003050803,41,32,0.4288276370242304,0.14672935725918312,434.9290422721812,208.0,124.86807315006037,767.7971154222416,0.15732437452137268,5.711091322738877,69.14500045009875,31.83792645228473,49.8145747762833,60,40,0.9519541429346535,0.15838316701949837,,,,,,,,,,,,,
21,181.05815880138547,227.99999999999997,7.95417525287149,417.01233405425705,0.1875962699401422,4.471885692182115,55.21928032891662,40.37488222338232,47.1170650056458,85,40,0.5720799326040337,0.18759626994013906,384.39240238581465,161.0,387.4308698064779,932.8232721922925,0.1254884174043144,5.348485320246051,65.25982413675283,28.790162016640146,48.17571736404982,37,26,0.6567672571677329,0.12842208307687492,703.2501137758262,192.0,216.8246755554136,1112.0747893312398,0.1431507679974068,6.837861255764836,81.25124542924054,29.322873965082792,49.99565187660141,51,25,0.9928041776811215,0.1429032038390505,,,,,,,,,,,,,
22,597.0031420340899,229.99999999999997,8.50035169673404,835.503493730824,0.1875962699401423,6.048902794336956,76.54298295845936,37.21522504372305,50.0,67,38,1.0,0.18759626994013895,39.663254090627255,202.0,153.50792019444486,395.1711742850721,0.1619752265584398,3.952195967508166,45.214247710025774,38.017136250082444,43.45143641710902,45,24,0.21745172161775872,0.16633800003566485,114.94447011045878,224.00000000000003,48.97482934743157,387.91929945789036,0.1765010172345385,4.136108979082386,50.62500627476191,34.81059322533773,45.51636315874154,50,24,0.4090113395247039,0.1778160483150624,,,,,,,,,,,,,
23,162.31275609508612,238.0,8.361884429275928,408.67464052436196,0.18759626994014228,4.411368466994593,54.499436522900055,39.067516267029006,47.28487777699907,54,31,0.5585264402253993,0.18759626994013923,51.11318893337239,200.99999999999997,184.0463626362512,436.15955156962355,0.15666977621373962,4.033022484546375,46.67759674903193,35.85646259346069,44.40589946310427,50,29,0.25863892870106486,0.16195820770514166,89.94983110595331,227.99999999999997,57.04275001333931,374.9925811192926,0.17582745874845726,4.070328321600547,51.197672211912604,37.774357970198466,47.19719409493167,55,35,0.45804171515397823,0.17722954545156852,,,,,,,,,,,,,
24,914.0312914890775,235.0,8.361884429275928,1157.3931759183533,0.18759626994014228,7.181498941461317,90.69886042786746,40.91278584813894,50.0,94,32,1.0,0.18759626994013961,198.2964654426119,167.0,363.9770255623038,729.2734910049157,0.1269913865270077,4.7479759231016905,56.2535896499236,27.233216373890436,47.439750403221055,51,18,0.6147779500895495,0.13034422212719143,132.38197853337616,210.0,60.4167466448837,402.7987251782598,0.17442981029985916,4.343445700155487,52.54688657025329,37.88893594491757,46.663243079881056,47,39,0.5013456193911202,0.17544522559990533,,,,,,,,,,,,,
25,1173.8567575297454,246.0,8.408040185095299,1428.2647977148408,0.18759626994014228,8.019790571616811,102.17960515592183,41.14321571667923,50.0,104,37,1.0,0.18759626994013867,691.6383457071262,163.0,533.0000000000001,1387.6383457071263,0.09999999999999833,6.526936940881547,80.78654596494134,25.888422876121766,50.0,86,17,1.0,0.10000000000000012,853.1641960078177,176.0,308.74419444039904,1337.9083904482168,0.13569642439342092,6.916557802454774,87.15821873777148,32.14758707882739,49.23981002631282,45,27,0.8483286118031057,0.1349055044136533,,,,,,,,,,,,,
26,306.3962081227302,231.0,8.408040185095299,545.8042483078254,0.18759626994014228,4.979365724567722,61.53173242561889,34.676153144396686,47.91299123876286,60,38,0.6062999302783737,0.1875962699401391,456.6587456371383,146.0,407.61545145367205,1010.2741970908103,0.11799923354934436,5.968218384114145,68.47703198874042,24.64125080520076,48.18108773820089,37,28,0.7632849264061,0.11964845968178346,152.40484631732636,227.99999999999997,71.81338102499595,452.2182273423223,0.1718249100737051,4.298682843887624,52.94496488654007,37.924648915109564,46.17141616132559,47,25,0.46450877469398977,0.17291956786024992,,,,,,,,,,,,,
27,256.21303098980445,235.0,8.838827239409422,500.05185822921385,0.1875962699401424,4.693199559713356,61.315946272572965,42.36587111662136,49.92865323633995,53,32,0.9444004494533978,0.1875962699401386,525.3881675707584,172.0,431.56929569785285,1128.9574632686113,0.1167947735599517,5.958290332512688,71.20599340708571,31.844882475285825,47.855408181718545,38,33,0.7979100275061067,0.11707835890116139,526.228693193934,208.0,204.4179001843764,938.6465933783104,0.14543594481389718,5.7449685416361875,73.09210850376094,36.61079543405012,49.69025294164688,71,26,0.9115467096272385,0.14598836540556587,,,,,,,,,,,,,
28,327.02362913659607,239.0,8.615741086282465,574.6393702228786,0.18759626994014234,5.043504091754779,63.832502076935825,41.3815732414228,49.29811855975377,46,36,0.8262899925112344,0.1875962699401388,195.9556822439442,174.0,307.1308987697411,677.0865810136854,0.1351248097198397,4.708455826050249,54.09826776321519,28.56432487230101,45.389126330150994,48,21,0.5389887729113221,0.13908432272821203,174.57124946607956,213.0,92.62472955072342,480.195979016803,0.1694557038504115,4.395172972656331,53.92970550867046,33.32364624606035,46.16316720590682,61,28,0.512857724022725,0.17122093249414222,,,,,,,,,,,,,
29,389.62061556179594,222.00000000000003,8.377269681215719,619.9978852430116,0.18759626994014228,5.284682334460554,64.82274289824855,39.58379848108019,47.50627109550205,39,31,0.7618166192043712,0.18759626994013848,239.39831428948585,168.0,375.8154804169301,783.2137947064159,0.12515885233967786,4.933324799809199,58.615983567109694,28.475766321911735,47.97605848757691,50,26,0.6567621960451997,0.12753598778916383,81.18476820793006,222.00000000000003,51.26577022009934,354.4505384280294,0.17586772411859525,4.118541488875508,50.3115952874516,39.45135850148973,46.70338336709907,42,28,0.43588346958281726,0.17618320779389,,,,,,,,,,,,,
30,178.3036533526546,237.0,8.708052597921206,424.01170595057584,0.18759626994014236,4.283241148721351,54.81775670938421,40.83718403934482,46.893149893710614,48,49,0.5325511813006623,0.18759626994013906,157.63538886643772,184.0,331.4616609984058,673.0970498648435,0.13236522449803617,4.5752295455015375,54.057034216898124,28.535568739284773,47.051016933945284,44,20,0.5560238128970251,0.13662019180429652,160.93452459452374,212.0,71.05758239041933,443.992106984943,0.17018924474519287,4.516620706719196,53.543103039954055,35.791359601826315,46.390457502419586,42,30,0.47229024655376883,0.1716999393794685,,,,,,,,,,,,,
31,199.40148425839146,240.0,8.423425437035089,447.8249096954265,0.1875962699401423,4.648069155451944,57.27200801938673,39.01093445346606,48.40971983012497,34,27,0.7039742749568164,0.18759626994013923,258.7026819077969,187.0,325.5155093801987,771.2181912879955,0.13311257262925197,4.872112388868078,58.66099327081044,27.969828310750188,47.147526995602156,73,7,0.5489325852213914,0.13742219648504392,235.87933395199803,182.0,89.09972730979834,506.97906126179646,0.1665577885735817,4.740762570956053,56.28524289691239,33.56046067035275,45.800098112800164,52,30,0.5471418280654206,0.16835238870627836,,,,,,,,,,,,,
32,894.75857026346,249.00000000000003,8.45419594091467,1152.2127662043745,0.1875962699401423,6.989290215009291,89.79521598849146,44.88188834710613,50.0,97,38,1.0,0.18759626994013923,97.74550753449114,188.0,305.92321855660094,591.6687260910921,0.1371241334508209,4.3628842077408265,51.758209677143796,31.111860552369368,47.41396489783302,43,26,0.50962050177919,0.13965381429381377,92.26910167108697,196.0,50.794968329373305,339.0640700004603,0.17618336942590107,4.192025193692619,50.006728457098745,35.72913370564223,45.90553141673512,54,34,0.36417040163728076,0.17778263674630834,,,,,,,,,,,,,
33,215.71238161006417,238.0,8.300343421516768,462.0127250315809,0.18759626994014228,4.811141057283431,59.083010397715405,43.02244033492492,49.49273767503916,55,34,0.7896208514003972,0.1875962699401391,60.986525712775965,216.0,218.74637091146843,495.7328966242444,0.1538689414780664,3.7630555287722247,47.489339812151165,35.4690578312401,44.77882755825003,41,21,0.33256343460574495,0.15666673998742878,283.82713596283344,222.00000000000003,115.18707762928734,621.0142135921208,0.1617199222527677,4.779185352841579,60.03227226621125,37.83740596536729,47.4177328900854,47,31,0.7149337844692606,0.1634408455762905,,,,,,,,,,,,,
34,878.4039845122734,235.0,8.315728673456558,1121.71971318573,0.18759626994014228,7.04208054922169,89.04076636333113,39.05350783999239,50.0,105,26,1.0,0.18759626994013903,183.72172133237643,184.0,267.754022161347,635.4757434937235,0.14485253451564586,4.354703464823429,52.9601741576036,32.59297535797938,44.794764320609225,35,26,0.38988461681496556,0.15042148482387394,218.3625440873356,213.0,78.70859676637716,510.0711408537128,0.16974264165523037,4.5946792911631,58.883602840718765,34.58342344931924,49.178600881281525,42,34,0.7624087063646532,0.1706278012324954,,,,,,,,,,,,,
35,201.1073343873885,239.0,8.538814826583515,448.646149213972,0.1875962699401423,4.428574586505539,55.85670200962183,39.086422756587,46.91298136278165,53,27,0.6092347446036802,0.18759626994013898,346.426535527405,190.0,356.54625919602955,892.9727947234346,0.12790603017342295,5.281629670070998,62.71495085142409,31.510486748034673,47.317180140917,53,33,0.6132530226527212,0.1306215551102935,759.4414400336623,180.0,282.66440715877224,1222.1058471924346,0.13441134600000068,6.672099240144498,83.30177855964558,30.364933197469202,49.547644359409915,51,20,0.9289852134436555,0.1353649429195799,,,,,,,,,,,,,
36,419.49656647521766,234.0,8.377269681215719,661.8738361564333,0.18759626994014228,5.3819232311721095,66.25134587320727,37.78522647364825,47.60487611849249,52,28,0.7512487342716789,0.18759626994013862,249.8656252654099,183.0,481.0923528877214,913.9579781531314,0.11128735964745808,4.843485492472196,60.53915372601302,27.748035043454895,49.43401482532806,50,21,0.836573758452911,0.112463943383758,265.41719958616085,200.99999999999997,101.43160858608888,567.8488081722497,0.16493941941440096,4.966148621366394,60.00987726552239,33.706948689002175,48.21355728391518,35,22,0.7050468227667285,0.16603272290455623,,,,,,,,,,,,,
37,429.90060783688165,235.0,8.431118063004984,673.3317258998867,0.1875962699401423,5.489017332231137,69.09434769056908,35.20856583713299,49.98622939424705,75,29,0.9897028687954375,0.18759626994013945,159.45748651626474,180.0,354.8078084790062,694.265294995271,0.12990892285140435,4.472570840362434,53.85433596862539,28.899010684797133,46.76733656790259,41,22,0.5964479595365697,0.13303278021556111,541.1311606072279,199.0,176.8319046263146,916.9630652335425,0.15191009042642625,5.9283004974702465,73.36500699246207,29.742678434418867,49.31473318769618,48,31,0.7993148860612236,0.15253958010248894,,,,,,,,,,,,,
38,632.0619101232521,211.0,8.48496644479425,851.5468765680463,0.1875962699401423,6.271585871545486,77.84132109663356,35.40745298861027,49.74968064671111,42,32,0.9502457573606256,0.18759626994013867,92.7663135156294,174.0,231.0924977040274,497.8588112196568,0.14980473633739486,4.15758345527632,49.22652710183399,31.484888174341087,45.10357983447271,43,36,0.35360096332623964,0.1542543478174558,247.06882280824937,214.0,89.40858519096157,550.477407999211,0.165334087993456,4.850483751925817,57.759993860904565,35.24342997608853,46.77915729164899,33,28,0.6536402163441122,0.1662781639193701,,,,,,,,,,,,,
39,283.09361357533965,227.0,8.48496644479425,518.5785800201339,0.1875962699401423,4.754042232142978,60.63086060336232,37.96531286366463,48.04718069160602,67,26,0.6783846291291508,0.18759626994013914,447.4312045027883,187.0,282.0539931980905,916.4851977008789,0.13971489373144796,5.666294293472746,65.2196279645391,31.133635118743992,45.3337966533041,49,30,0.4871247373891717,0.14279396049850465,76.64095964486756,243.00000000000003,39.051896744259565,358.69285638912714,0.17905319901509678,3.947854727044975,51.437764998367975,35.09192501368842,48.02949461671245,58,28,0.5112236335888348,0.17972819913236254,,,,,,,,,,,,,
40,218.71453603105934,245.00000000000003,8.63881896419215,472.35335499525144,0.18759626994014234,4.554740102502145,57.98655073050739,43.83668294671663,48.26455904109759,52,40,0.7200854602873031,0.18759626994013895,118.4434866940294,186.0,264.10016964194756,568.543656335977,0.1443388526857509,4.34010600437535,51.81070341841034,32.24293859270769,46.54654845423127,47,31,0.41894470053269217,0.1483195009309009,370.5891443491243,200.99999999999997,135.1763661910968,706.7655105402212,0.1587418525996595,5.48249471188616,63.5457070738824,36.2805051331805,47.07507843614344,39,43,0.5937558228519025,0.1588556504410504,,,,,,,,,,,,,
41,495.68643934036345,222.00000000000003,8.508044322703935,726.1944836630673,0.1875962699401423,5.685487874668062,71.81532660119213,38.69538582831831,49.782084975381835,72,38,0.9432455092323858,0.18759626994013917,311.8942660765993,169.0,464.7308201551788,945.625086231778,0.11289365518898055,5.070103719009447,62.365238619629295,31.113369273036497,48.503271238447,46,25,0.790550425682017,0.1159947019615542,296.00267025445004,188.0,109.77509357427047,593.7777638287205,0.16406897193782613,4.95214091765271,60.127202032183725,32.71307312977009,46.97152779865257,36,27,0.6255273130532341,0.16464713486628169,,,,,,,,,,,,,
42,1418.0204291583507,246.0,8.292650795546873,1672.3130799538974,0.18759626994014228,8.974213926713382,113.07671261734586,40.23128998279918,50.0,110,38,1.0,0.18759626994013875,231.54449305196204,176.0,422.7846892250148,830.3291822769769,0.1189220992794326,4.877412735496891,59.19607865925077,27.794612004522946,48.905212301385674,43,24,0.7411104811600358,0.1207916231591328,100.18663290765582,191.0,61.81556435968233,353.00219726733815,0.17437587457779205,4.303632206601411,50.186880634745144,33.937881068525066,45.72954784389582,55,38,0.39782335317253514,0.17609109229664607,,,,,,,,,,,,,
43,160.87714235456747,234.0,8.384962307185614,403.2621046617531,0.18759626994014228,4.382604710265476,53.87518438303181,37.40758353432444,46.7250891672732,41,24,0.4977976880809692,0.18759626994013906,176.1223184582916,199.0,421.51546800411194,796.6377864624035,0.12084488894124805,4.420957324786311,56.188173424013,31.131877947770015,48.3553218974286,62,21,0.6981848442884983,0.12352691397285152,227.22858605676285,223.0,95.69470110860591,545.9232871653688,0.16727607177834547,4.738369931174646,58.11855899323955,37.10573507200305,48.019025366509354,57,36,0.6017411516275438,0.16811714238296982,,,,,,,,,,,,,
44,1472.4262938107786,235.0,8.369577055245824,1715.7958708660246,0.18759626994014228,8.715212662278859,115.47112861222047,40.54374625449754,50.0,143,30,1.0,0.1875962699401389,38.40148351421201,191.0,181.00020688043182,410.4016903946438,0.15682392760588082,4.096470394324539,46.763797118503206,33.552904393886294,45.05706451787157,48,29,0.2646843486004148,0.16109718753270277,560.2376131158101,193.0,197.87276491414423,951.1103780299543,0.14616385437593019,5.981289410653926,73.49996791288092,32.606123786983744,48.60051844106709,46,29,0.8334300447824726,0.14677598692656688,,,,,,,,,,,,,
45,132.25089134917351,225.99999999999997,7.98494575675107,366.2358371059246,0.1875962699401422,4.4622079648891155,52.46952103258581,34.65181136220131,46.59170363928924,40,26,0.5185037945547921,0.1875962699401388,685.0567872640632,157.0,476.56158238384165,1318.618369647905,0.1111003537665186,6.491304677527639,79.47445937437013,25.901387328149656,49.02397261339148,54,28,0.8648661952440424,0.11165349963759873,75.59591422853991,252.0,50.014390886092194,377.6103051146321,0.17610250902107152,3.8706570569527337,48.736650330658755,39.70669222024172,45.37683192050138,50,27,0.43096188454594053,0.17797154876397506,,,,,,,,,,,,,
