,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
466,158.1599399796806,206.99999999999997,19.65010781503906,384.81004779471965,0.16933737541934987,4.239852534736892,52.09995875407883,33.16092098549506,45.04364363036106,78,29,0.337867670300385,0.16933737541934646,26.410557498835825,173.0,77.68581013319275,277.09636763202855,0.14650506795802679,4.032868809308946,45.48134394739778,28.674100481807873,44.307541391893984,45,25,0.22966680332308104,0.14992694172355941,8.713216677324219,202.0,21.355323389825063,232.06854006714929,0.16784964617415696,3.7665332677161816,43.04690218805723,36.16993097212534,42.659648113509476,47,36,0.116081876186998,0.16818775438200134,,,,,,,,,,,,,
467,107.84836405008295,217.0,19.687715676886025,344.536079726969,0.16933737541934987,4.234390659589948,52.27218403381164,35.540426588499116,47.44141233428491,85,30,0.5083696212487653,0.1693373754193465,23.555924667644586,195.0,69.7200263339842,288.27595100162875,0.14985357292650983,3.818539213320743,43.7519615638669,34.45252480959428,42.70198038014605,55,18,0.21403173672725478,0.15261874432548955,69.32299134571025,190.0,27.812263025364004,287.13525437107427,0.1636177808083449,4.368793298099096,49.33158279708117,33.2299511302784,46.23463548144252,65,27,0.411480828181244,0.16414138396827996,,,,,,,,,,,,,
468,194.32057042116168,212.0,19.762931400579955,426.0835018217416,0.16933737541934993,4.6514026103042205,56.515184381187936,35.69258794470068,47.87395956833562,66,35,0.6338767242262984,0.1693373754193463,84.37204651184264,171.0,127.77286671155773,383.14491322340035,0.1287380715325539,4.341075902504794,50.76070721826049,25.673821055419793,47.01045385842869,51,22,0.4630367000997589,0.1331386413190676,122.52748371371061,187.0,39.57542156992045,349.102905283631,0.1582718269691872,4.4250207279784215,50.90967726705097,31.8196806158812,45.46334047218657,55,37,0.4733148738912902,0.15891318755967293,,,,,,,,,,,,,
469,100.8770922380498,199.0,19.292833127492894,319.16992536554267,0.16933737541934968,4.198562940141527,48.53067369701138,29.440030951945946,44.04724737532027,42,27,0.3897087524085913,0.1693373754193462,46.27708753078499,191.0,94.07039786332498,331.34748539411,0.14134486706334315,4.080792825415731,47.72800799629295,33.386039008262095,45.67043490433873,53,20,0.32803616221977405,0.14371010615835042,127.90204175587199,204.99999999999997,48.64972996223188,381.5517717181039,0.15592384503378168,4.399542228553127,51.54978877345548,33.77257047467281,45.86426151376693,58,25,0.4476706555257429,0.1562234167022365,,,,,,,,,,,,,
470,693.1094328379467,227.0,19.819343193350402,939.928776031297,0.16933737541934996,6.468359541734222,80.01165224601966,39.73760763099051,49.127945485267055,98,29,0.9184568108357142,0.1693373754193459,87.4032924850001,200.0,127.74555366897202,415.14884615397204,0.1316443301959715,4.073423941959265,50.373981480526375,34.147104727063756,46.48939070341523,48,23,0.4131199204291447,0.13562853269574413,97.00668955367763,199.0,39.45618752308101,335.4628770767587,0.1588840889389028,4.356655445847995,50.53429473626916,33.43071769968367,46.2174515868945,59,24,0.42134765084804526,0.15984919074437168,,,,,,,,,,,,,
471,88.21833730364706,225.0,19.02957809456414,332.2479153982112,0.16933737541934954,4.246460714153254,48.69820522439178,35.01831182027584,44.77739023311853,44,27,0.37801365031230855,0.1693373754193465,88.46046742835844,191.0,133.9916706424802,413.4521380708387,0.1279321180599254,4.187335391674329,50.049714559163135,28.860351470091388,46.11813822901389,47,18,0.5208949163086521,0.13116341011775784,315.2440924583254,183.0,70.6301932211124,568.8742856794378,0.14390196537720995,5.492222653937752,63.107088835669934,27.310076538093252,49.09291737680417,75,18,0.8356916703597852,0.14503251563274083,,,,,,,,,,,,,
472,381.9091706398447,209.0,18.897950578099763,609.8071212179444,0.16933737541934946,5.540339515261393,65.41407647139098,36.56241439462636,48.42381285762785,88,36,0.7623646516665213,0.16933737541934635,46.70185317867178,181.0,98.99345635007967,326.69530952875147,0.1392114812716297,4.154322857293266,47.96328018498424,31.079784095075937,45.88764226593217,42,30,0.3185739560575917,0.1435170013829189,19.944905315481407,204.0,24.264292115580268,248.20919743106168,0.16689476434338,3.8150006555027045,45.74520776792729,35.50582637585151,44.858767531683654,45,36,0.18905860383832918,0.1674116149494908,,,,,,,,,,,,,
473,376.0522164354087,212.0,19.668911745962543,607.7211281813712,0.16933737541934987,5.4923562203944485,64.78261893791353,36.068094864552336,48.069187096339775,48,29,0.7853785873395277,0.16933737541934643,78.20097151796256,173.0,99.46355462316674,350.6645261411293,0.13993566141941172,4.16230230087829,48.94964069332817,29.52958369921288,45.474041959196526,48,32,0.335433598343446,0.14350972211006166,65.575544676748,196.0,33.02408309758775,294.5996277743358,0.1618531795294603,4.311535460870588,49.0688172849928,32.97176783829854,46.15434863269282,37,34,0.39343775756782534,0.16234440527727495,,,,,,,,,,,,,
474,228.06463566859696,209.0,19.932166778891297,456.9968024474883,0.16933737541935,4.886126803876702,58.48439084343616,33.452961623854854,48.34818481372076,49,24,0.7094723949336363,0.16933737541934624,189.7774726798075,175.0,162.06337486902083,526.8408475488284,0.11661417304733973,4.743531528213778,56.113416948645344,30.34158515358525,47.678482400114646,51,25,0.7056800159296923,0.11913231578315274,211.68113069880067,206.99999999999997,67.26377347728398,485.9449041760847,0.1473542875561368,4.678498365760909,58.201472603521424,33.134968511015835,48.78757215137168,68,23,0.7191064410974167,0.14826092201741942,,,,,,,,,,,,,
475,96.42976374962066,217.0,19.762931400579955,333.19269515020056,0.16933737541934993,4.320269194908986,51.653308016817455,32.02370768591657,47.367540739056444,47,28,0.4365928227202852,0.1693373754193464,16.556464999562873,196.0,61.51151722232173,274.0679822218846,0.15359116833093922,3.8746677915793617,45.0067780447134,34.46316923663278,44.27093515584398,40,29,0.14405529917683735,0.15691407574745683,1.0131746875533765,190.0,21.519802514319156,212.5329772018725,0.167627029606467,3.749261986160447,42.31612280308178,35.276675754196795,42.2710928169683,43,22,0.03082617648844477,0.1680511916586254,,,,,,,,,,,,,
476,127.0271734319693,231.0,20.66552008490711,378.6926935168764,0.16933737541935037,4.2327709649989576,53.45880989946088,35.9236912512952,47.80999804282913,61,28,0.5537538642628197,0.1693373754193463,71.2486380462619,183.0,114.92674973804824,369.17538778431015,0.13358529121874574,4.26667760335492,49.672999711560685,30.533567238983572,46.50639357617131,49,20,0.4391234336278181,0.13602812063346154,74.40977353329163,202.0,36.64078588391391,313.05055941720553,0.16086661666684463,4.245799794266929,49.742167096150084,32.389512655253036,46.43506605022599,41,28,0.375742444284514,0.16171002497834944,,,,,,,,,,,,,
477,332.97945143431485,227.99999999999997,20.308245397360945,581.2876968316757,0.1693373754193502,5.168874586942317,63.08883574825729,33.55457561936545,48.289749017843256,45,28,0.7155996433438574,0.16933737541934635,55.745200253907655,179.0,95.58661310992129,330.3318133638289,0.13951107526426282,4.2319835556048915,47.35432658767982,28.064649829076227,44.87676213195068,39,26,0.3655823590060306,0.14203601599432897,140.39783108217767,197.0,55.34360869991119,392.74143978208883,0.15329122475841592,4.610676563153166,53.969392565711324,28.62574055148317,47.72948896205904,45,28,0.5976208268445388,0.1544242652928757,,,,,,,,,,,,,
478,346.99310511805544,227.99999999999997,20.49628470659577,595.4893898246512,0.1693373754193503,5.15093214994363,63.26767684506051,33.462561953144906,47.845761062035834,48,21,0.7048351491268542,0.1693373754193466,22.025269160461274,181.0,65.30806564321895,268.33333480368026,0.15121271193587077,3.9453622693875325,44.09754460448599,31.66176490202666,43.118643752909925,40,20,0.17839015298676147,0.1545275423011044,58.44208990163911,202.0,30.872151807358918,291.31424170899805,0.16302502467764285,4.200939020868932,46.906337766729706,29.706820825771285,44.304400519302234,52,23,0.3164925089692986,0.1637839220210942,,,,,,,,,,,,,
479,30.127020492146144,206.0,19.4996763676512,255.62669685979733,0.1693373754193498,4.001206987577466,47.09877320760843,32.98120362545493,45.75979451906856,44,28,0.2586107935772514,0.1693373754193463,20.72602896930927,185.0,65.29610495245385,271.0221339217631,0.15144610485431442,3.921423474866784,44.60102076832757,34.72107734665387,43.67986392524714,44,31,0.15539817891828445,0.15488995740387987,3.52396372018889,190.0,19.171168734082904,212.6951324542718,0.16909466043057267,3.6910445320372753,42.04804002000991,34.817332763719804,41.89141941022372,43,32,0.06311605575326795,0.1691501183923697,,,,,,,,,,,,,
480,815.8770983448187,234.0,19.744127469656473,1069.6212258144753,0.1693373754193499,6.572118070106481,85.06506767141705,43.75153626370195,48.78955846734789,149,32,0.9183438109746536,0.16933737541934632,633.676185493846,166.0,186.50604026342694,986.1822257572729,0.10751043138004397,6.592962523757067,76.8313354946789,23.887799833244717,48.667855766292625,51,18,0.8648200181387508,0.10884874736152962,45.6993893044608,199.0,27.47427685813893,272.1736661625997,0.16474117875501038,3.9068947260291527,46.0102461730727,33.74278155963835,43.979162203985595,44,22,0.27908837851381924,0.16547515222727624,,,,,,,,,,,,,
481,127.04784755955545,208.0,19.838147124273885,354.8859946838293,0.16933737541934996,4.359124880863609,51.88423454907463,33.501567645727626,46.23766354642774,40,35,0.4865673371661372,0.16933737541934643,17.664828201364394,158.0,68.47384944242741,244.1386776437918,0.1490381857635253,4.1063777213655905,44.577437818468866,29.77749110410654,43.79162699666202,51,25,0.22020099597415377,0.15174204220849458,74.12307222422193,213.0,39.11208783544756,326.23516005966945,0.1601297374601055,4.04102336286648,50.857377473214925,38.096723134133036,47.55403005676346,61,27,0.47617777425887875,0.1611982207200791,,,,,,,,,,,,,
482,177.46956688584527,195.0,19.198813472875482,391.66838035872075,0.16933737541934962,4.752753020670935,55.10787237570406,30.74195959678252,47.220336069666466,49,23,0.6481361642551897,0.1693373754193462,196.45791900129868,163.0,132.44635664569998,491.9042756469987,0.12689285079927656,4.721161277926208,55.02465739098233,31.01255031927676,46.29008255165237,59,27,0.5598225220372943,0.12936814986120432,23.946759806264815,213.0,27.341896090123026,264.28865589638787,0.16560678269538334,3.7929898042139114,45.492019669997326,31.570950803189497,44.42771923416333,48,23,0.2187288624829697,0.16620072782047104,,,,,,,,,,,,,
483,26.096022583209503,223.0,19.443264574880754,268.53928715809025,0.16933737541934976,3.846610970773569,45.267811128124364,36.404589323562526,44.107987902203945,44,21,0.24413150167360748,0.1693373754193465,156.5842567902282,159.0,134.3386505107637,449.92290730099194,0.12543289416474918,4.678099032838413,53.180874072376774,24.441317655634297,46.221573770588876,37,25,0.5415670257817261,0.1292945710001128,178.49624511201506,187.0,50.85368390380414,416.34992901581927,0.15476032444476168,4.558294973359445,55.55436004202296,29.638949551399087,47.61917828925872,66,22,0.611187160442709,0.15589454912513956,,,,,,,,,,,,,
484,56.66780290024555,219.0,19.010774163640658,294.67857706388617,0.1693373754193495,4.15217043413497,47.577111587812055,37.29275076713696,45.05854257002339,44,30,0.274799061970364,0.16933737541934635,53.213594653882936,187.0,103.32335807699265,343.53695273087556,0.1375406500051483,4.162330035237123,48.14595640946984,32.02208221316899,45.78062598452609,56,24,0.38175489471794016,0.14036369973236376,171.4548894406462,193.0,51.75887778561044,416.2137672262566,0.15367760325083812,4.715545487734454,54.92179079983993,32.81829059051915,47.30157349136683,46,33,0.6560457313659158,0.15471684209498587,,,,,,,,,,,,,
485,284.3760140169286,231.99999999999997,19.57489209134513,535.9509061082737,0.16933737541934982,5.085274422610888,61.16524474493551,35.556506974452226,48.521167608014274,73,25,0.8129811918139496,0.1693373754193462,15.204798680308954,183.0,55.33032115324528,253.5351198335542,0.15527497598690954,3.6674659883035887,42.02911979556866,32.70249944919305,41.35066729435418,54,21,0.13393842954954122,0.15837193046770792,89.00174872005782,206.0,42.668986713334704,337.67073543339257,0.15830399950164895,4.093487334753051,48.95770106129176,37.93867555836478,44.99629650823785,62,28,0.3583239387874346,0.1599445670310552,,,,,,,,,,,,,
486,97.50637792634353,225.0,20.251833604590498,342.75821153093403,0.16933737541935018,4.053394625806013,50.47232858689098,38.97338301214099,46.138616442078074,70,28,0.4368599194039727,0.1693373754193464,52.543801969316725,162.0,111.91478904728302,326.45859101659977,0.13446435359743483,4.199317519567372,48.49043771397806,30.94554432629192,46.15515762645282,42,17,0.40353113731420537,0.13810441201102375,98.03265973679193,200.0,48.28267877363535,346.31533851042724,0.1563827510734587,4.321334595361613,51.34020220930946,31.13529233201856,46.97763754034308,60,25,0.47740175642178534,0.1574287355092077,,,,,,,,,,,,,
487,106.39062752398533,212.0,19.894558917044332,338.2851864410297,0.16933737541934998,4.234425202135117,50.73053814279922,36.85413047898224,46.002065808399855,45,21,0.42988112409952584,0.1693373754193465,128.2472476903881,189.0,119.40196546174224,436.6492131521303,0.13301779781873643,4.353614552532838,51.77318280664952,27.53957922529315,46.07330513152113,48,23,0.44602939912103445,0.1362207916302602,4.179422091414514,196.0,20.072869027176974,220.25229111859147,0.16887571229712028,3.688642913135727,43.10251437950937,34.60644884552677,42.91676228655764,44,33,0.0580406089885845,0.16905260016208332,,,,,,,,,,,,,
488,250.64533621795027,217.0,19.180009541952,486.82534575990235,0.16933737541934962,4.885160632933943,59.00364683899216,36.240350265784684,47.847317198106715,88,27,0.6731755170177272,0.16933737541934618,163.7877357292909,179.0,125.53014139910384,468.31787712839474,0.1298507845585715,4.594217438727762,53.953740652954565,35.004979177102655,46.67412136693531,58,24,0.506098196615798,0.13253164906736367,249.95629281224527,200.99999999999997,80.315920067244,531.2722128794892,0.1419329583213571,4.920257336893232,59.520297861093454,32.64976555736743,48.408807440597954,64,22,0.8510903531803409,0.1444446079602223,,,,,,,,,,,,,
489,49.258490897242226,202.99999999999997,19.95097070981478,272.209461607057,0.16933737541935,3.8859372924433457,46.477736637458214,35.362065758860325,44.28847037535854,36,33,0.2870835637374416,0.16933737541934632,32.81910178264941,174.0,68.29949661350932,275.11859839615875,0.1493929797898979,4.068308214729864,44.488232960597465,32.22140881543787,43.029606214701936,37,24,0.23736904505070217,0.15070524178269246,15.439413644215236,191.0,19.354522475323748,225.79393611953896,0.16839897136019116,3.9619287825906815,43.241759699154244,31.432280502774894,42.55556353718913,46,27,0.17754697574362865,0.1686519388472816,,,,,,,,,,,,,
490,29.28205717691555,200.0,18.221009064854396,247.50306624176997,0.16933737541934907,4.125859122236979,45.278714853829854,27.69463484384356,43.977290090411365,43,23,0.26402054045239265,0.16933737541934635,24.68275226343552,197.0,102.95073103762593,324.63348330106146,0.13908466123923163,3.8491628464013807,46.03185767018986,33.42651845539542,44.93484645848165,46,24,0.2973590691993528,0.14362383986077587,66.32093483981438,192.0,26.80451940295284,285.12545424276726,0.1646086739828898,4.317654097896274,50.051724046797034,30.382749064342214,47.0944266952738,62,26,0.47506200259001374,0.16501353743928648,,,,,,,,,,,,,
491,681.5370515221512,204.99999999999997,19.25522526564593,905.792276787797,0.16933737541934965,6.6233201658441185,79.23321627387979,31.145234568004334,48.89478089524955,88,29,0.9263367049904169,0.1693373754193465,54.45326418541057,179.0,91.83963324163625,325.2928974270468,0.14207826998487819,4.059731602257633,46.83335921616802,32.06293909316769,44.41321414126085,38,28,0.32407323567859536,0.1440780314811114,53.60095567812304,191.0,33.69668741610705,278.2976430942301,0.1622925170317117,4.102864607909187,48.49718723273375,32.462432923402666,46.114922535928294,36,32,0.3467353032058003,0.16289446887849393,,,,,,,,,,,,,
492,48.6820488498574,218.00000000000003,19.292833127492894,285.97488197735026,0.16933737541934968,3.9545741244289276,46.829991133082565,33.73762130950777,44.66435502080387,63,29,0.32047915794333315,0.16933737541934635,110.96283342135385,171.0,121.2310042938795,403.19383771523326,0.13114075862767058,4.379406808066656,50.87714034406671,32.04819644832589,45.94545885867324,43,21,0.4906903896291847,0.13380242663593597,7.276000182462133,196.0,23.86216907782071,227.13816926028284,0.16632447499248676,3.809874148589978,41.93933924351669,38.43950571099844,41.61596145762947,45,29,0.07493205407291109,0.16691382656236528,,,,,,,,,,,,,
493,31.783949988603755,204.99999999999997,20.19542181182005,256.9793718004238,0.16933737541935015,3.8636277009643263,46.80710745570935,32.68678872648868,45.39448745621586,32,34,0.29666308333200875,0.16933737541934615,25.830326058380127,202.99999999999997,69.60381108738781,298.434137145768,0.1509716214695019,3.830639215166225,45.23750015236799,35.86943983460318,44.089485660884435,45,31,0.1947177637522637,0.15330835747255037,172.3068086614448,175.0,73.11283855701373,420.4196472184585,0.14712854119562838,4.600840552133548,54.39375341693161,28.319261302394068,46.73567303197859,39,19,0.5560003665779716,0.1494836836743939,,,,,,,,,,,,,
494,204.51170433937688,215.0,19.687715676886025,439.19942001626293,0.16933737541934987,4.7013645194394496,55.51685609341532,34.671334456281166,46.42744701166508,39,28,0.555569018960375,0.16933737541934632,15.944953991279526,198.0,55.173046465699,269.11800045697856,0.1549452617075607,3.876031650913618,43.13162478309909,35.57235929288714,42.4229601612644,44,30,0.1280020453457265,0.15765344259687306,32.922841149021906,206.99999999999997,27.323585064956283,267.24642621397817,0.1650607411426793,3.9680016105154414,46.32351825378302,32.56757824625983,44.8602808693821,37,29,0.301151758458271,0.16523777454945904,,,,,,,,,,,,,
495,7.727005646038937,215.0,19.819343193350402,242.54634883938934,0.16933737541934996,3.643271394592357,43.61179119616667,33.13381346918045,43.26836872300939,47,22,0.1012897976997556,0.16933737541934668,52.11000001997297,185.0,92.32680965609539,329.4368096760684,0.1417933246136276,4.1121048392775625,47.32893130070055,32.22107037674571,45.01293129981288,39,23,0.3363063971804552,0.143424208324391,244.94932769083317,189.0,90.6323141188637,524.5816418096969,0.1403933353399221,4.982927865161472,59.78039388870786,34.379344653800224,48.89080063485023,59,24,0.7925217680035538,0.14180166843575417,,,,,,,,,,,,,
496,77.25281373715097,219.0,19.668911745962543,315.9217254831135,0.16933737541934987,4.220036612716521,50.36579258879562,35.12033238877572,46.92382484285056,56,25,0.47669464410067963,0.16933737541934651,37.664518203692516,187.0,74.96447743598947,299.628995639682,0.14889687746335542,3.958092049446428,46.455545056125345,32.32090203358943,44.78156646929451,42,23,0.21401860999116215,0.1514326694432451,16.63960399582181,202.0,25.929403157441165,244.56900715326296,0.16601964702818875,3.8574114853870314,44.356332858700824,29.406584362209042,43.616794903331,37,22,0.1842607215264772,0.16663478647728797,,,,,,,,,,,,,
497,107.40385368585655,197.0,18.991970232717176,323.39582391857374,0.1693373754193495,4.3762522975719795,51.72106341257493,35.35145654297485,46.94293788860083,72,31,0.49741349701188325,0.16933737541934624,86.59491910421542,182.0,89.15245682717706,357.74737593139247,0.14282199568882653,4.242170763339521,48.8490305724836,31.78793047823884,45.00036750118515,39,27,0.3170293156993667,0.14524823096667044,28.17072547854068,206.99999999999997,26.84872626192388,262.01945174046455,0.16506792466636863,3.985355492025275,46.02373831935687,34.511276481841215,44.771706075866156,48,27,0.25735277091965836,0.1659442521556553,,,,,,,,,,,,,
498,13.037632033934496,170.0,18.615891614247527,201.65352364818202,0.1693373754193493,3.9129812548114358,44.481422015319254,32.57393748078599,43.90188880483041,54,36,0.1466090464263551,0.16933737541934624,45.791858195312386,169.0,79.86016296211102,294.6520211574234,0.14566461492264063,4.059840720600629,46.38242459708791,28.674955230704825,44.34677520736328,60,16,0.2721268808451225,0.14866854521240128,105.79333573632911,216.0,44.83248622405558,366.6258219603847,0.15733326008035492,4.274330872707475,51.06842342394838,32.612516890352424,46.359897534267425,68,24,0.5102060476333856,0.15804046347323877,,,,,,,,,,,,,
499,63.71272062712288,217.0,19.048382025487623,299.7611026526105,0.16933737541934954,4.29911909319457,49.57898048272412,38.770301107475795,46.743332414520985,56,32,0.4200546452466314,0.16933737541934626,168.3131115909725,173.0,150.4975910698137,491.81070266078615,0.1204568887556571,4.760905873546629,55.661206395843784,33.41184241710407,48.180623658467255,48,26,0.6325352178287345,0.12324362669239335,50.68901577007017,196.0,25.89957901596508,272.58859478603523,0.16558155171598757,3.9651064539310106,46.5097667996018,33.32853442295466,44.256921654265405,32,26,0.26701805830873326,0.16626676377909727,,,,,,,,,,,,,
500,393.7767299900368,212.0,20.157813949973086,625.9345439400098,0.16933737541935012,5.451707472153269,65.7438981719743,36.704454474594165,48.24271017241695,37,42,0.7407769518931797,0.16933737541934615,50.60850971711115,177.0,119.51990649789002,347.12841621500115,0.13242876285282715,4.108190758686456,48.58502223188764,31.805873108881457,46.33575513334941,45,28,0.42987020202967763,0.13644735765372837,36.353406374280645,208.0,29.17497457560927,273.5283809498899,0.16354696715482023,4.008722912388698,47.37086805861796,36.496321735401814,45.75516110864998,43,26,0.35551617328571655,0.16470561142488302,,,,,,,,,,,,,
501,163.50642861818295,214.0,20.383461121054875,397.88988973923784,0.16933737541935023,4.4921530069632905,55.44579819474621,36.0125165725483,48.178805459640586,54,32,0.6419933617310324,0.16933737541934643,115.33006665012718,180.0,129.704494228022,425.03456087814914,0.12876266487558888,4.3677649181721705,51.822187001999545,28.369015889059597,46.69198546993786,56,22,0.5024657458212061,0.1313094444411947,19.538252711076673,183.0,22.891640321535995,225.42989303261268,0.16693368083458612,4.0969477686791596,46.254692013384634,28.649993564998315,45.38632522622566,41,25,0.216583843923621,0.1672464029073697,,,,,,,,,,,,,
502,320.47696069643087,206.99999999999997,20.214225742743533,547.6911864391744,0.16933737541935015,5.190445637712977,63.6918905010556,35.276365521753256,49.44604253162873,66,27,0.9398545219846257,0.16933737541934646,85.74226178194445,169.0,141.68396450754568,396.42622628949016,0.1258150378081364,4.23437357807357,51.061358149981494,28.975663555722925,47.25059095967286,38,25,0.5470977276812721,0.12815985273819774,69.88070277942705,196.0,35.769638725306564,301.6503415047336,0.16103880094674114,4.232480398231165,49.526193494393745,33.63566125572906,46.42038448197479,43,22,0.3981964029717381,0.16198039760905628,,,,,,,,,,,,,
503,91.95992263801182,210.0,18.78512699255887,320.74504963057063,0.1693373754193494,4.365451904751965,50.09878596042665,44.27104919644853,46.002563735059894,60,33,0.4511110418254297,0.16933737541934651,104.7537405194187,166.0,130.47027802722874,401.22401854664747,0.12625463560692252,4.50334891374763,51.04650709126394,23.584783898666693,46.39078529040087,50,16,0.5153420266386664,0.1315872475900662,68.41743067584176,218.00000000000003,43.50113796153099,329.91856863737274,0.15911492019081924,4.0818921603787635,49.54343159285954,35.052808066292314,46.50265689615546,46,19,0.41073038866337497,0.1593980573397859,,,,,,,,,,,,,
504,51.86994951833738,225.0,20.157813949973086,297.02776346831047,0.16933737541935012,3.8961756634527838,47.45276947523955,41.974908390622545,45.14743838553567,41,34,0.31726146647449205,0.1693373754193464,105.46284491665085,197.0,141.0104745734004,443.4733194900513,0.12707398893550992,4.220402035557926,51.82902013650587,35.696592073279334,47.141782584654656,35,31,0.5567078606162137,0.12879654290309134,54.8245795720158,209.0,31.237476128189567,295.0620557002054,0.16310122037905306,4.1367135504057755,48.171238353681645,33.23935444834687,45.734590372703124,46,27,0.3462252166442083,0.16434455902160724,,,,,,,,,,,,,
505,59.25771870292286,227.99999999999997,19.198813472875482,306.4565321757983,0.16933737541934962,4.012398415965272,47.2529187603385,36.00264773023218,44.61575376736429,58,22,0.31381263343191207,0.16933737541934618,26.814489247661584,173.0,91.48235855409008,291.29684780175165,0.14156086438722057,4.1488887774424645,47.10400559569514,31.188503115256715,45.912250518021395,40,23,0.3236986197105559,0.14393841592933387,47.69245388847365,222.00000000000003,31.538207864279467,301.2306617527531,0.16329263265714425,3.931353817080468,47.50076068407356,35.841856655928396,45.38025777250711,52,33,0.3187900613668487,0.16408278473015855,,,,,,,,,,,,,
506,23.307912107001005,187.0,19.161205611028517,229.46911771802957,0.1693373754193496,3.932954168219325,45.56296962022686,33.35365893987977,44.52706241547127,47,34,0.21590670126268238,0.1693373754193463,70.81980669021243,173.0,127.90622001757353,371.726026707786,0.13031464100014706,4.119902414479985,49.628390996725436,33.07544686729766,46.48084403271596,49,29,0.48389174447440947,0.1327190525885486,32.468969256931274,214.0,31.011784529003705,277.480753785935,0.16332994797942238,3.850798238915615,46.60917444494563,34.33380861826148,45.16604359125579,52,33,0.2642113458210081,0.16414038955931246,,,,,,,,,,,,,
507,22.18893151740447,206.0,19.198813472875482,247.38774499027994,0.16933737541934962,3.903918671057439,45.49480616855077,34.229010795987314,44.50839471893284,52,18,0.22851299480765153,0.16933737541934632,8.498271900439818,182.0,48.41238011709725,238.91065201753707,0.15753224278384925,3.8446498017549473,42.8527420946669,32.47950557818273,42.475041121314014,42,22,0.12121413184836775,0.1597556788555506,47.72724251664696,178.0,37.53548279692955,263.2627253135765,0.16020849005660415,3.9137955313101,46.61949018092797,34.24085790617465,44.4921848084886,57,28,0.3111131648565586,0.16135025852776794,,,,,,,,,,,,,
508,146.39749906636527,213.0,20.082598226279156,379.4800972926445,0.1693373754193501,4.38669581894517,53.301247820613106,34.05258427661309,46.794692306552484,50,32,0.5845000062092451,0.1693373754193465,121.44004597321913,175.0,160.31466921118604,456.7547151844052,0.1179959600324994,4.45425174399437,53.39288517617719,26.983886524418534,47.99418293279266,55,20,0.6862466290867325,0.11918798046665656,174.99861370871685,198.0,57.91146701327195,430.91008072198883,0.1530303010608688,4.573105870090232,53.21642225271048,30.8459032346033,45.43870608787861,43,30,0.45508384794435763,0.15342639021224258,,,,,,,,,,,,,
509,31.800060415550867,193.0,18.766323061635386,243.5663834771862,0.16933737541934937,3.835254302105788,44.787205625419006,35.03917923645488,43.36766122817751,71,29,0.17756630346304175,0.1693373754193463,1.6304534431597846,184.0,31.76626314358797,217.39671658674774,0.16383095898061223,3.8164272748868013,41.25303713707962,34.37385368309147,41.18057253960585,32,26,0.03457881811882801,0.16506176659868652,61.755003813990996,192.0,32.90451478355704,286.659518597548,0.1618902387116379,4.167070377028946,48.08887844990288,36.50537734156522,45.34421161372556,46,29,0.3397751161768002,0.1627651246149573,,,,,,,,,,,,,
510,85.02174891615338,218.00000000000003,19.217617403798965,322.23936631995235,0.16933737541934962,4.280763049058095,49.96580381399099,34.372150182197174,46.18705941771759,46,23,0.5145646793839234,0.16933737541934638,41.17223454831114,189.0,77.89949661350944,308.0717311618206,0.14704791250016894,4.024929336438574,46.629139854694586,29.585735606832753,44.799189275836845,51,19,0.2662067407147063,0.1489579825414254,106.64828722827681,193.0,41.38625309057048,341.03454031884723,0.15883247929212366,4.3328280066804306,51.298464677971936,30.24430399730404,46.55854080115961,46,26,0.46624759488397605,0.1598116273086513,,,,,,,,,,,,,
511,334.5661039132087,206.99999999999997,19.518480298574683,561.0845842117834,0.1693373754193498,5.2685507203046456,61.61753624539594,37.26073905230412,46.747931627030994,42,35,0.6553355867449332,0.16933737541934635,72.88591199250713,187.0,109.17292662960487,369.05883862211203,0.1362080309863569,4.121997515923455,49.01542906666975,28.789948142911093,45.76379121949082,61,27,0.4026157914146785,0.13894536624860485,150.17147588861548,177.0,50.319135763420654,377.49061165203614,0.15515509379319445,4.424782539861167,51.47096351762164,30.485182217496348,44.796600807247614,53,25,0.4340883967299137,0.15575838389487887,,,,,,,,,,,,,
512,62.63089696380547,225.99999999999997,19.593696022268613,308.2245929860741,0.16933737541934984,4.037734553507523,47.782794729270535,40.981055625130395,44.99919930865689,46,28,0.4721319914370246,0.16933737541934674,116.25115267628914,191.0,131.22927850432808,438.4804311806173,0.12838644228576984,4.341927122533992,51.844574669735344,33.289782663115126,46.677856773011385,49,22,0.4926280039251669,0.13196957146348634,60.367596775162845,231.99999999999997,28.80481304149588,321.1724098166587,0.16429057210427428,4.114116247202384,48.32733951381213,34.42846100749083,45.64280274355638,56,28,0.3399931175564842,0.16446447438387474,,,,,,,,,,,,,
