,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,16777.684968211124,4006.0,435.68707949685523,21219.37204770798,0.1693373754193084,4.486083568082254,54.866646775375,29.549024676397973,46.477743613277845,52,20,0.504423638641068,0.16933737541934482,4543.9640138090035,3261.9999999999995,1826.8706249528173,9632.83463876182,0.14502163141378752,4.22653927385976,46.95904665364408,24.22974687807485,44.68695836685341,51,17,0.2729390411894775,0.14776267895320247,6156.482239650628,3513.0000000000005,1058.5247240989002,10728.006963749529,0.15725066571495164,4.287390828991638,48.270131605670876,26.907794486299117,45.19187736444682,55,35,0.34489961548569303,0.15851018064576777,,,,,,,,,,,,,
11,13766.8145876893,3945.0000000000005,434.0699414374369,18145.884529126735,0.16933737541930874,4.510489649906162,53.30418914583854,30.056928437917847,46.42078185199384,44,27,0.46941104933669864,0.16933737541934918,3254.32891802156,3272.0,1732.048728951047,8258.377646972607,0.14679526207183585,4.162453499598835,46.15259316792052,24.45648644028038,44.52542870890956,42,35,0.2477354734038147,0.1494568774397534,7615.025558711161,3521.0,1157.8175305502239,12293.843089261385,0.15554038686889704,4.304807393766197,49.34572475305709,26.024934666235737,45.5374436188329,71,25,0.3668547397520526,0.1568649170571609,,,,,,,,,,,,,
12,8610.300484279993,3978.0,431.79466579569737,13020.09515007569,0.1693373754193092,4.384620274609261,49.55320421679508,29.07165827826863,45.248008825050206,73,23,0.356445647135226,0.16933737541934518,3345.71810571481,3279.0,1839.8040381768756,8464.522143891685,0.14509050616231503,4.13472365321625,46.222102818162966,24.565070149032824,44.549243765305405,39,20,0.2687218210813608,0.14793126805963033,4388.776913346779,3511.9999999999995,843.0310007162699,8743.807914063049,0.16081309860116857,4.161681349126103,46.734221667552816,26.077616837738848,44.53983321087969,50,19,0.27885245461124114,0.16170346703464475,,,,,,,,,,,,,
13,10179.771507178753,3897.9999999999995,430.5724102856718,14508.343917464425,0.1693373754193095,4.416410701814713,51.2955439019509,29.96347207209102,46.205639834410384,54,37,0.4135526791568458,0.16933737541934527,4482.897770293794,3183.0,1872.2944264982577,9538.192196792052,0.14423375708045127,4.186453218337061,46.965202688484304,24.53964955962102,44.72375380333781,45,32,0.28881460984843615,0.14676258598248368,5923.267899127906,3579.0,992.0736620701484,10494.341561198054,0.15830180181182865,4.2647927183379535,47.753261433910595,26.84723796811132,44.79162748434658,39,27,0.31425733509036696,0.15941575827092005,,,,,,,,,,,,,
14,6799.840603379187,3795.0000000000005,431.70064614108,11026.541249520267,0.16933737541930924,4.781473299244063,49.32133131378666,28.75404242866072,45.92141101209717,42,28,0.3777225422149342,0.16933737541934687,7890.280861678419,3110.0,2103.2237290447197,13103.50459072314,0.14036735130458658,4.271000899461045,48.95807922891975,23.633747700836032,45.01286732110026,72,13,0.33988982068934764,0.14313040157488252,6060.986206540436,3672.9999999999995,994.9156125260787,10728.901819066514,0.15840309869846333,4.2120452583707255,49.044999077794536,26.77726952425955,46.01450546580414,54,37,0.35908846801685446,0.15934242564583184,,,,,,,,,,,,,
15,9066.41592377799,3929.9999999999995,433.78788247358494,13430.203806251575,0.1693373754193088,4.311613572361155,50.263481574208136,29.66655539207281,45.73027361231878,50,30,0.38512408402469905,0.16933737541934646,4102.830877600811,3209.0000000000005,1860.8671733737224,9172.698050974534,0.14459646144719487,4.174488992261371,46.72805671733698,24.503544374139302,44.67664127853639,35,19,0.2779208407927458,0.147333239711712,4872.676140490545,3628.0,897.5269952126364,9398.203135703181,0.16018039813017604,4.142421370815245,47.20509538855542,27.47022031264981,44.76875731831021,50,20,0.28376553463748927,0.161161339087838,,,,,,,,,,,,,
16,10790.469365911042,3804.0,429.8766648415036,15024.346030752546,0.16933737541930963,4.394470694593298,50.97600922384709,28.36315783288735,45.58077454089142,43,38,0.4198618974753601,0.1693373754193461,3656.1494970792824,3238.0000000000005,1659.1069264513753,8553.256423530656,0.14775450261188836,4.160606566632411,45.76852160459047,24.4737052458494,43.94044685605036,46,35,0.24286860711546523,0.15014537674249392,6117.047745938273,3531.0,1083.977069295678,10732.02481523395,0.1566324740470786,4.285957237902142,48.217436132346165,26.92577183093569,45.15890594083858,51,32,0.3528273593271852,0.158024659561982,,,,,,,,,,,,,
17,11385.918997060944,3922.0,433.8066864045084,15741.725683465453,0.1693373754193088,4.566919676206461,51.861938985927935,29.25992603039573,46.16897014823929,53,28,0.44948880667109814,0.16933737541934682,4002.0019430769757,3247.0,1657.4318305637967,8906.433773640772,0.1480418524984178,4.176580218754954,45.792418447397395,24.118997418190187,43.79141747585893,45,24,0.23420406354377066,0.1507402372687148,5067.624859827101,3629.9999999999995,946.9594869626441,9644.584346789745,0.1592430642792574,4.265605247961597,47.47042208745774,27.36671972495575,44.93660965754419,35,20,0.305258183253256,0.16020199907617202,,,,,,,,,,,,,
18,6739.719909423322,3713.0000000000005,426.1722904495803,10878.892199872902,0.16933737541931043,4.455315654782406,49.046947098275936,27.917048712062954,45.67708714356388,48,32,0.3746279474111808,0.16933737541934754,3965.4123832770083,3324.0,1688.0215357445384,8977.433919021547,0.14762639288064128,4.181340589076106,46.04112570268861,24.618814577200858,44.058419511050225,35,20,0.23907669408285698,0.1504453343593002,7091.3847805579035,3607.0,1120.9717100220062,11819.35649057991,0.1561738855903004,4.298149928197873,49.40655784927303,27.186451181019432,45.860865458994,43,31,0.38307613055732803,0.15725522463761776,,,,,,,,,,,,,
19,8891.202320621898,3742.0,426.322721896968,13059.525042518866,0.1693373754193104,4.349741559758563,49.770609674454874,28.863412997061484,45.32500851414409,49,27,0.3512712710570539,0.16933737541934663,4650.6039674885105,3190.0,1853.4962122058448,9694.100179694356,0.14461703948593557,4.2167192055144564,46.914867014293186,24.10804940280649,44.58935918223089,55,15,0.2804600210252988,0.14734470212708436,4489.616014451072,3651.0,892.2743537733459,9032.890368224418,0.16004893561544475,4.266728721218965,47.15682582264132,26.851640403360772,44.911992264795764,52,21,0.3034003397233879,0.16120670717816446,,,,,,,,,,,,,
20,9745.750370501102,3889.0,434.2391768157482,14068.989547316853,0.1693373754193087,4.4186240363385565,51.38967442848731,28.77061562822384,46.51676731050287,51,29,0.46590721640200106,0.1693373754193448,2807.023707202898,3304.0,1624.9669096593448,7735.990616862242,0.14847640807300846,4.1586736610317105,45.665284178271904,24.37079027744581,44.26177232467037,42,23,0.22795111033678267,0.15096068596792392,5024.148760781265,3492.0,909.6881575346739,9425.83691831594,0.15973386023280364,4.225585010029234,47.234205822472816,25.96194935567484,44.72206887324946,64,29,0.2935962641737434,0.16089228363833308,,,,,,,,,,,,,
21,5738.430447243443,3886.9999999999995,425.8526236238813,10051.283070867325,0.1693373754193105,4.393060131030352,48.1747613603335,29.744152653374922,45.30554613671185,48,29,0.3274105295390917,0.16933737541934843,4762.556229375436,3283.0,1820.9869600354896,9866.543189410924,0.14532008878470049,4.243988904397941,47.027050955299615,23.680132094248435,44.64311821586078,87,19,0.2752396734504239,0.1478530839627837,6834.577789235949,3561.9999999999995,1096.0368104307393,11492.61459966669,0.15646043505382728,4.325821328279323,49.078918300603505,26.311580369105382,45.66162940598543,38,27,0.3796001440642726,0.15772639541578332,,,,,,,,,,,,,
22,17136.723897103122,3974.0,433.4306077860391,21544.15450488916,0.16933737541930888,4.748773366070545,55.05441742346749,29.782537215423787,46.485793359640724,58,30,0.5175006563232997,0.16933737541934693,4513.475998581343,3193.0,1805.535725611393,9512.011724192736,0.14559463362136152,4.180863821096611,46.89108360902064,24.20980441749194,44.63428059913843,56,12,0.26607630210338257,0.14824470432103384,5961.0871930512585,3426.0,993.5172932893763,10380.604486340635,0.1582802470629357,4.24831803430824,47.9281606157556,25.850032228265167,44.94761701923023,42,22,0.3143430916330773,0.15949899838211512,,,,,,,,,,,,,
23,11188.321481929172,3917.0,431.1553321442994,15536.47681407347,0.16933737541930935,4.462805539200495,51.416562794677034,28.784815174254575,45.822402053712366,49,28,0.41680122691767324,0.16933737541934601,5511.466959602643,3152.0,1818.2158790315348,10481.682838634179,0.14499606580899996,4.207198637113807,46.97547106856621,24.228701106808337,44.21973758876502,45,26,0.28075993176814845,0.14755210468743613,7490.063952073863,3611.0,1141.9603738619876,12243.024325935852,0.15577362753941232,4.269540586503447,49.259064979019186,27.470800405050515,45.51403300298211,46,20,0.377797405518558,0.15683341676122997,,,,,,,,,,,,,
24,5665.284561305059,3845.0000000000005,427.92105602546286,9938.205617330523,0.16933737541931004,4.183833309959384,48.15863532832129,28.97029146436688,45.32599304766871,50,28,0.33120098906404394,0.16933737541934793,3777.026549773676,3187.0,1700.6351023887642,8664.66165216244,0.14724129503182265,4.146440947724597,45.98800557901963,23.76214852468137,44.09949230413288,30,25,0.2439795153893667,0.14994770076558,6065.632124790231,3592.0,1061.8032690651119,10719.435393855343,0.15721040904833397,4.2224927295913055,48.49479200517445,27.239698442504917,45.461975942779084,50,24,0.3457838454086492,0.15847046231852757,,,,,,,,,,,,,
25,11945.828639124287,3897.0,428.67321326240153,16271.50185238669,0.16933737541930988,4.64221150635303,52.03433368408763,30.223167858162135,46.06109318546494,70,35,0.4345455564896779,0.16933737541934687,4020.671310784487,3234.0000000000005,1798.299783621025,9052.971094405511,0.14555912168028678,4.207359355584641,46.388256104604416,24.76306558457912,44.37792044921176,45,23,0.2671590648094472,0.14834734182377302,3472.5401823609272,3681.0,801.146101450117,7954.686283811045,0.1616326479033544,4.183014568049892,46.034631079306024,27.932244611509265,44.29836098812558,36,28,0.26413772924670786,0.16257202494656378,,,,,,,,,,,,,
26,18488.14969793195,3965.0,435.4238244639267,22888.573522395876,0.16933737541930846,4.591813723277334,56.311229798569705,30.062652736864916,47.06715494960385,43,24,0.5522452853734572,0.16933737541934601,4720.797134354171,3196.0,1757.494726088456,9674.291860442627,0.14615392375909092,4.259128463997795,46.41089256355737,24.573492166764186,44.05049399637994,41,28,0.25898405226484816,0.14894315308252007,4423.924910073461,3651.0,861.6838711483659,8936.608781221827,0.16051734490402284,4.197255562610791,47.33685115066625,27.045958619412815,45.12488869562933,50,34,0.3044239018835989,0.16136482112095818,,,,,,,,,,,,,
27,6586.851008253612,3878.0,429.23733119010564,10894.088339443719,0.16933737541930977,4.486456206590425,48.923649862673074,29.424039038401272,45.63022435854627,44,30,0.3803112357215563,0.16933737541934654,3370.592996089091,3297.0,1728.9563751679318,8396.549371257022,0.14671859930914632,4.1662663156769755,45.93237933055073,23.966451161452813,44.247082832506116,45,23,0.2563262358115784,0.14921569597292408,4042.061901204842,3586.0,811.2892694426898,8439.351170647531,0.16146347598454489,4.157408916795578,46.63840418558824,26.09662176742364,44.617373234985635,42,37,0.2852526719171724,0.16237094341317945,,,,,,,,,,,,,
28,10767.80662766031,3706.0,425.92783934757523,14899.734467007886,0.1693373754193105,4.419019559016426,51.14285619600404,27.027944125438673,45.75891472781399,54,28,0.3903553053848404,0.1693373754193461,4387.727184417486,3232.0,1838.6587241800928,9458.385908597578,0.1450651075447583,4.139806354613062,47.018556176854,24.200233976061412,44.824692584645405,39,33,0.2716781508842527,0.14779166990133755,5545.556063466475,3588.0000000000005,990.1524973707037,10123.70856083718,0.1583087499996127,4.23980784242265,47.6450467469154,26.312651156918697,44.872268715182116,40,29,0.3173233495728846,0.15939934759966506,,,,,,,,,,,,,
29,6570.233194974463,3820.0000000000005,428.89886043348315,10819.132055407945,0.16933737541930985,4.308403655843988,48.77509790773892,28.747047051710737,45.48998131025165,49,27,0.3435990944116154,0.16933737541934726,3383.408009832253,3233.0,1764.7767850523173,8381.184794884572,0.1460967921764108,4.19528798220256,46.028169228856505,24.56223710591416,44.336465223940635,48,14,0.25687810298930847,0.14888138330126668,6134.986362021311,3669.0,1033.6869525128059,10837.673314534117,0.1578605479694863,4.205438770439306,48.191263269891536,26.76452757085573,45.12361664487933,60,28,0.33718245221915777,0.15908231436480302,,,,,,,,,,,,,
30,5842.9765164560995,3819.0,426.322721896968,10088.299238353067,0.1693373754193104,4.232152150377989,48.50696179058204,28.44086427803981,45.585439884097745,77,35,0.34688383182094334,0.16933737541934826,4422.915126723713,3029.0,1855.0584845079093,9306.973611231622,0.14429126801548542,4.218062758069967,46.85135960853949,22.498617959412265,44.63990204517774,35,23,0.28408562946868815,0.14718652101128168,5278.42701749558,3545.0000000000005,927.3798558730223,9750.806873368601,0.15949027796719362,4.185508035615516,47.22045641915653,25.99090794292888,44.58124291040862,41,24,0.29777786619468305,0.16055911761804137,,,,,,,,,,,,,
31,5525.651419639904,3803.0,421.7533666825653,9750.40478632247,0.1693373754193114,4.313410408414418,47.467540416060196,28.35571982705644,44.70471470624035,50,28,0.30508286862403794,0.1693373754193469,3907.00959364512,3201.0,1686.4555122731283,8794.465105918249,0.14715093058016337,4.194680899634711,46.143431958755286,23.603599455052393,44.18992497732632,51,23,0.2504184594513671,0.14963567358557217,5480.000563392285,3633.0,965.3789723323815,10078.379535724665,0.158743491069893,4.220580727133639,47.637888512152145,26.99115883505263,44.89746456974089,73,20,0.3216497871319917,0.15968839392900655,,,,,,,,,,,,,
32,10606.882816696372,4010.0,436.08196204624807,15052.96477874262,0.16933737541930832,4.439086188514522,51.55164658554764,28.96541740883433,46.24820517719977,49,26,0.43064165397595594,0.16933737541934593,5119.954432524301,3358.0,1950.822662353689,10428.777094877989,0.1435438349941931,4.1793948726975,47.42688290365569,25.283999247596622,44.86689425263811,61,16,0.2997801998362796,0.1460007965281027,5241.7477707701,3647.0,979.8361789292068,9868.583949699307,0.15832034427360064,4.2217825950848145,47.7876915076842,27.9854607080442,45.16681762229896,39,30,0.3372538974319126,0.15939373559455267,,,,,,,,,,,,,
33,7898.5124992063975,3789.0,425.2320939034069,12112.744593109805,0.16933737541931063,4.271556709749488,49.22413388111614,28.479226649257683,45.27487763151292,46,32,0.38536763110491906,0.16933737541934793,5872.315669219412,3144.0,2041.7350665129213,11058.050735732333,0.14157077710062363,4.243111192693619,47.955236500693175,23.66230414850684,45.01907866608394,47,23,0.3203757018574709,0.1443420985896384,4872.687367976649,3704.9999999999995,950.3995424466489,9528.086910423297,0.1591020332307001,4.285648664240969,47.14559215971611,28.72334534497974,44.709018030144684,55,25,0.29968820312638617,0.1600547111747742,,,,,,,,,,,,,
34,9791.39226547127,4026.0,436.74009962856945,14254.132365099838,0.16933737541930818,4.339266347358119,51.36927911785154,30.698487678332942,46.47295336154757,64,29,0.44431820608602607,0.16933737541934638,6002.02360398216,3278.0,1916.073896777804,11196.097500759965,0.1437577697094273,4.201275686434804,47.58390144201865,24.683603121405426,44.582889640027695,43,36,0.30131914903768736,0.14628589240664636,4656.331070013828,3557.0,887.2715411408001,9100.602611154629,0.16003422834701833,4.213173236250984,47.055030807191756,26.17499341887724,44.726865272184824,47,32,0.28934082303744013,0.16118409374886317,,,,,,,,,,,,,
35,16029.460174764366,3854.0,433.3365881314217,20316.79676289579,0.1693373754193089,4.6770284454437645,54.568693364277784,29.218368684237973,46.55396327689544,39,21,0.48981943614761664,0.16933737541934518,5022.198422635665,3187.0,1979.9505986188706,10189.149021254536,0.14255577918240775,4.198574377597577,47.308470376110925,23.045250738060066,44.797371164793134,41,29,0.3082689966183234,0.14547855573222906,5236.701162645571,3564.0,936.9912647263628,9737.692427371934,0.159356696493117,4.239077445381428,47.80978304112337,26.020957975620153,45.19143245980063,45,28,0.3138185902688463,0.1603693958832328,,,,,,,,,,,,,
36,8813.059326801273,3797.0,430.6100181475189,13040.669344948794,0.16933737541930946,4.361610198106427,50.082806044055,28.450350833791475,45.676276380654436,31,22,0.40240202708507766,0.16933737541934665,4266.646914423629,3303.0,1752.2811594442346,9321.928073867863,0.14646947129517554,4.137915191438919,47.0000031869525,24.804569733529856,44.86667972974091,43,18,0.25796386943656885,0.14882805280286512,6200.539285691946,3577.0000000000005,1022.6479766809862,10800.187262372932,0.15775448129138386,4.254635673143294,47.81734864070323,26.691711996465735,44.71707899785716,49,20,0.33643859406806703,0.15903101449658325,,,,,,,,,,,,,
37,11208.920948613,3947.0,433.73147068081454,15589.652419293812,0.16933737541930882,4.366574172849062,51.68811929759421,29.501459169975146,46.083658823287855,38,32,0.4171580480848104,0.16933737541934682,5182.471412976394,3221.0,1901.7337002316103,10305.205113208005,0.14383203906707423,4.201094715311586,47.21567472368957,24.017415893277406,44.624439017201624,43,16,0.293600170435557,0.14662952368433393,5847.502193219896,3595.0000000000005,1031.1278307132611,10473.630023933158,0.15755817140151024,4.3406710533093324,48.11102738740479,27.002734365493502,45.187276290795,49,30,0.3457072924879275,0.15878285858203584,,,,,,,,,,,,,
38,5177.411941452704,3897.9999999999995,429.12450760456477,9504.53644905727,0.1693373754193098,4.2327932676894795,47.807342073967696,29.142809914388735,45.2186352871311,51,27,0.31052121117825005,0.16933737541934663,4420.661609997854,3276.0,1787.4998435390708,9484.161453536924,0.14581703171651322,4.2207440189571885,46.479404392454086,25.08541766074746,44.26907358745526,44,21,0.26720057061526087,0.14830950538088536,3529.941994904052,3668.0,775.9763755603038,7973.918370464355,0.16212811424179197,4.178500254072578,46.507091644070606,27.510178901659373,44.74212064661851,39,24,0.2793152739480488,0.16297485371496645,,,,,,,,,,,,,
39,5473.149130155285,3785.0,429.91427270335055,9688.063402858636,0.16933737541930963,4.370759569564846,48.23480334156731,28.96696313134313,45.49822877648944,48,36,0.34386798959797615,0.1693373754193442,3350.9051828521665,3361.9999999999995,1618.5413224063172,8331.446505258484,0.14866656422842914,4.135242066821519,45.8425931299596,24.35893844972981,44.16640620013983,69,22,0.22631350305978368,0.15118595172572322,6457.65319454879,3535.0,1065.7994780335962,11058.452672582385,0.15726726634272264,4.262493054565601,48.67036906286244,26.4140610137585,45.44099404937654,58,24,0.353769521896075,0.1582772036292073,,,,,,,,,,,,,
40,11075.73980906916,4021.0,436.2888052864062,15533.028614355568,0.1693373754193083,4.480207311352548,51.91041997494757,30.222263296230743,46.37255007041263,37,24,0.4587695706096487,0.16933737541934812,1988.069292521493,3304.0,1560.0166579660884,6852.085950487582,0.14958080960273154,4.141675718902257,45.026969683064294,24.822376868839658,44.032926795077785,54,28,0.20603943656827467,0.15227979253978227,6550.230830585653,3457.0,1029.5305289771982,11036.761359562852,0.15765277920352105,4.263378758302105,48.73926447371412,25.635940200541874,45.46414905842116,50,26,0.3493626125589983,0.1586602147480943,,,,,,,,,,,,,
41,8952.589167658984,3868.0,425.9090354166518,13246.498203075635,0.1693373754193105,4.42736053034675,49.78310880251321,29.180314674090656,45.306500521992156,65,29,0.3694222392633469,0.16933737541934604,4219.14515166969,3265.0,1830.8673531278373,9315.012504797527,0.14534630401336893,4.182400956107726,46.58463064877113,23.74268294337294,44.47505807293628,41,23,0.2728049246356029,0.14780931018157517,6200.954609582627,3581.0,1064.5601260515252,10846.514735634151,0.15706245874010236,4.286451332595703,48.627498262687475,27.236025329000924,45.52702095789601,49,10,0.3607545523894204,0.15818892984903882,,,,,,,,,,,,,
42,8747.493836872693,3771.0,426.322721896968,12944.816558769659,0.1693373754193104,4.3567308609416004,49.930688635239896,27.84521520427744,45.556794095816734,57,32,0.3866991371655162,0.16933737541934485,3770.0415028871485,3246.0,1951.107933224468,8967.149436111617,0.14301917600527536,4.17531193420978,46.83882313700209,24.802224294615336,44.95351033905011,56,20,0.29498841307714485,0.1457379001607156,3070.5044189732666,3515.0,706.2738849492306,7291.778303922497,0.1632516082913993,4.176401038682772,46.26209586409232,26.5758363650349,44.726843654605545,40,36,0.2600438668068937,0.1640239822613059,,,,,,,,,,,,,
43,7654.768157581424,3922.9999999999995,432.6408426872534,12010.409000268677,0.16933737541930904,4.246218138153302,49.700363628268676,28.849844866068825,45.87296432409056,53,31,0.3795115507235911,0.16933737541934726,3850.9996616714743,3229.9999999999995,1828.0160587857022,8909.015720457177,0.14534489378260912,4.1498197890264965,46.22007343026285,24.20324928259794,44.29457359942697,46,24,0.26809331942357845,0.14815459003359654,4300.065298207173,3678.0,884.6473483685731,8862.712646575746,0.16037151761049853,4.2153364132304825,47.03609072487672,27.32161537149703,44.886035081018704,55,22,0.2863328370703616,0.16137510496727636,,,,,,,,,,,,,
44,7367.245540777708,3869.0,429.5381940848811,11665.78373486259,0.1693373754193097,4.313838177151992,48.75659332974672,28.90360114830097,45.07282738663089,53,26,0.3251543636864185,0.1693373754193479,4402.296683865874,3052.0,1879.648189688667,9333.944873554541,0.14394529470553521,4.181424639268781,46.82134020078132,23.36696871657406,44.61968843617532,63,22,0.2912307859243712,0.14675263427415586,5661.730595355455,3538.0000000000005,1021.4316301796604,10221.162225535116,0.15778492786260648,4.310779106017268,47.65354292681499,26.7239378984646,44.82267762913728,45,21,0.3188492735575113,0.15887928182851532,,,,,,,,,,,,,
