,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
18,232.15723526673065,234.0,4.279094673827096,470.4363299405578,0.1937742538179082,4.201071936250506,52.847945135862005,45.29735093013679,47.6888263050874,52,42,0.6258165246323832,0.19377425381791072,421.36239437768677,183.0,760.1550454826086,1364.5174398602953,0.1264377744917077,4.729010583568399,56.945435662626146,28.28530831461341,47.58182689867748,47,22,0.646416556851059,0.12996300853062637,97.36063447397413,223.0,20.418303006846454,340.77893748082056,0.1886394344463654,4.1327061817394775,49.14828444605815,38.5227422045125,46.984606799658486,58,36,0.4455183319853192,0.18904721262604746,,,,,,,,,,,,,
19,84.66136169830597,229.99999999999997,3.972891341189107,318.6342530394951,0.19377425381790833,3.9772427511225183,46.85998134119727,39.24586782028495,44.97695328573677,54,33,0.3097172721538103,0.1937742538179114,201.47917245450424,200.99999999999997,533.0659034974173,935.5450759519215,0.14697526060615013,4.157499436322249,50.45510246490311,36.515224212546244,45.97778752146977,47,27,0.43558100933925575,0.15058753438173667,398.47428795615247,237.0,98.0477489695446,733.5220369256971,0.17674202848294987,4.452574010201783,55.90484833641963,35.54086155035248,47.04986415961628,41,31,0.584530765415042,0.17791862174027667,,,,,,,,,,,,,
20,1296.6338117466348,240.0,4.077543113103356,1540.711354859738,0.19377425381790828,6.549913126702487,78.26917807159876,35.009301221597774,49.44857337700166,65,30,0.9521177608108342,0.19377425381791125,274.35692992763006,168.0,754.9496179303326,1197.3065478579626,0.12299768987526184,4.757966442894701,53.80785389184679,28.29997377984796,47.71103322678834,43,26,0.6830100502304595,0.1268778490467902,114.32542446970754,206.0,38.840347951749045,359.16577242145655,0.18689556318281944,4.059517267547551,45.55845063558654,31.1665193395678,43.01788564737087,42,36,0.2950366049659955,0.18818552760117255,,,,,,,,,,,,,
21,379.7597102841433,241.0,4.209326825884263,624.9690371100276,0.19377425381790822,4.536314963648641,56.57738486566324,33.2930556473474,48.13713379602608,67,33,0.6531007317577289,0.19377425381791052,170.3325414866835,197.0,491.1899352270933,858.5224767137767,0.1502679823596936,4.14596784285838,49.45935026848365,35.92860823289234,45.67418267989077,45,22,0.39757074952198523,0.15378843266529774,90.21604968724432,215.0,26.169467710366774,331.3855173976111,0.18840652512929892,3.847145864458108,47.21256371572857,34.32601889825803,45.20776261156763,44,35,0.29246475404300004,0.18920899942450525,,,,,,,,,,,,,
22,90.81756316616588,221.0,4.015527248265283,315.8330904144312,0.1937742538179083,3.928469790421288,46.06877556156378,38.687233161273596,44.05060749120448,38,24,0.28581775162829476,0.1937742538179107,101.54998728159606,195.0,415.37598282160735,711.9259701032033,0.1560269177294125,4.135450986795048,48.117772436412764,30.09833361848575,45.86110605237733,47,23,0.3110888405248246,0.16043121859414508,181.2711819392648,227.0,52.8728505626986,461.1440325019634,0.1833359526855223,4.189541723093225,50.64605365851491,39.28673453847779,46.61780517097567,41,37,0.4418447706955622,0.1844532285062411,,,,,,,,,,,,,
23,103.7511556582198,221.0,4.093047079312875,328.84420273753267,0.19377425381790828,3.9797603198937637,47.43595017039244,39.79159894952576,45.130368933543124,44,31,0.31970416495848775,0.19377425381791086,211.38312001482183,192.0,473.01163961568375,876.3947596305056,0.1491604421530243,4.398936529627753,49.474951102982665,28.131894095852484,44.77754843598653,45,23,0.40158171901294143,0.15318689781360506,105.74756827704881,199.0,17.52747768861639,322.2750459656652,0.18962626964540039,4.076401904051994,47.318915334870205,37.20799887491158,44.96858483095168,51,35,0.3952441376038454,0.1900934865530851,,,,,,,,,,,,,
24,32.264980198204604,254.99999999999997,4.112427037074773,291.3774072352794,0.19377425381790828,3.8453449633927166,46.2425341140464,44.481745899870134,45.525534554086306,49,43,0.20493835312964215,0.1937742538179106,90.39353727319053,169.0,414.31396695676926,673.7075042299598,0.15548387465737462,4.113684124194211,47.045761389599,29.529776476966173,45.037016116861494,42,25,0.2988873759117883,0.16189448787292576,151.63805366121952,239.0,26.378128232877746,417.0161818940972,0.18718875096395596,4.1253345964674395,49.17817754539081,38.15690460672589,45.80533576414928,70,29,0.3630477202827592,0.18764308448249306,,,,,,,,,,,,,
25,185.6209036332337,241.0,4.034907206027181,430.6558108392609,0.1937742538179083,4.293898410011232,51.1494224247871,39.382832120835005,47.02260660961093,55,24,0.541680346029988,0.19377425381791105,84.55353061004273,206.99999999999997,353.51551851749286,645.0690491275357,0.16085949072782202,4.077277649591769,46.38130067644088,30.59695948790204,44.50233332955103,48,21,0.2733116569016566,0.1646961793073154,188.95737140716787,212.0,57.66457498054015,458.6219463877081,0.18340750736173958,4.387142154737715,50.10169763358675,33.30348593504615,45.89932864076861,55,34,0.3657497209861766,0.1844745587269123,,,,,,,,,,,,,
26,1222.1399023060828,223.0,4.166690918808087,1449.306593224891,0.19377425381790825,6.182904308961918,76.25199073556387,39.91762817371782,49.07567354877054,68,38,0.9109497278120102,0.1937742538179109,104.86205207842086,202.0,524.0581515143124,830.9202035927333,0.14728787158338813,4.085246153571297,48.90779401291885,34.518224090774844,46.57752618895392,49,24,0.37761878937520726,0.1530327653426611,356.5756902280502,220.00000000000003,62.27324006460238,638.8489302926527,0.1795271548370755,4.655358679741967,56.527648820389366,37.90863950388055,48.60374459309928,44,36,0.7303854369629355,0.18076266946196218,,,,,,,,,,,,,
27,1108.796975791088,234.0,4.127931003284291,1346.9249067943724,0.19377425381790828,5.929636023283138,73.90528325963503,43.739605590024254,49.23485929796583,83,47,0.879212368278964,0.19377425381791116,26.927979310994626,188.0,274.79846590081644,489.7264452118111,0.16811369341703175,3.968485526937088,44.72825801857894,32.04446875092516,44.12985847833459,36,40,0.18179793222096927,0.17185266616401812,208.27661351813677,215.0,42.5804471582685,465.85706067640535,0.1852646845338096,4.335576477879171,50.87586379636444,38.204990526736495,46.2474946070726,41,42,0.38075236740418256,0.18556744792349117,,,,,,,,,,,,,
28,280.96718706037547,248.0,4.333358555560411,533.3005456159358,0.1937742538179082,4.323132066849243,54.611038091078726,40.32314589799481,48.36732282307046,49,30,0.6509474718563386,0.1937742538179108,151.50499858697944,166.0,565.6666763675223,883.1716749545018,0.1405663271043249,4.493599977253454,50.51710325398723,29.841018518415858,47.15032550760993,40,22,0.4645866958822343,0.14522502340227614,102.08605566918277,246.0,20.93084206753832,369.0168977367211,0.18871623306668017,3.9316914174176563,48.38315296387482,41.350776902984684,46.111445073948815,55,47,0.3984490128810019,0.1892579080034504,,,,,,,,,,,,,
29,446.7849401075998,231.99999999999997,4.151186952598569,682.9361270601984,0.19377425381790825,4.7727110753999655,57.61699898248573,38.08386857216268,47.688444757872354,36,34,0.6965373330312968,0.19377425381791125,62.17386953584077,192.0,408.3217189398739,662.4955884757146,0.15589132142977782,4.044570550481252,46.28188987119052,29.26836930122928,44.900248325949605,46,20,0.31656714089407956,0.16052089284279009,146.34126889555912,249.00000000000003,41.54823149147938,436.88950038703854,0.185602437820242,4.038143184400286,49.87430586600172,40.62900039576122,46.62227766832268,47,29,0.42598033925646633,0.18641426763902658,,,,,,,,,,,,,
30,363.202873583023,249.00000000000003,4.197698851227124,616.4005724342501,0.19377425381790825,4.588401649680317,56.36776375301288,38.17375506213908,48.29658878450112,46,24,0.6280088221881173,0.19377425381791097,138.53399924732483,216.0,441.31009096521694,795.8440902125417,0.1539994736961088,4.102888417878967,48.94326331472281,33.257381811950935,45.86188025046704,58,22,0.3583797523295112,0.15588306783885272,929.1126006831777,204.0,206.8630061099694,1339.975606793147,0.16361361296010146,5.7137417891295135,68.82808089320952,31.719065447415712,48.18113421136109,45,32,0.7456615544580147,0.1643634217917741,,,,,,,,,,,,,
31,126.43918210514038,225.0,4.127931003284291,355.5671131084247,0.19377425381790828,4.083573189154184,49.46612309931982,35.84738285813974,46.65573628685135,52,40,0.400057743819035,0.19377425381791044,299.448484908241,195.0,616.589156536475,1111.037641444716,0.13750970152716188,4.623272636884934,53.45021784538771,30.441113716370218,46.79580706964907,41,28,0.5464842807987446,0.14031345864434255,181.60082474364134,216.0,18.707409909104822,416.30823465274614,0.18889414440065397,4.3313617064116885,50.892069087769755,35.79248742688497,46.85574243310841,52,25,0.5042092839321898,0.18906445469421693,,,,,,,,,,,,,
32,157.8322686070666,233.0,4.131806994836671,394.96407560190323,0.19377425381790828,4.1833179818530795,50.36415567616566,38.424997459299036,46.85677192934197,46,40,0.4283807082132582,0.1937742538179108,167.86212015357944,178.0,598.6162884773414,944.4784086309209,0.13856396828606185,4.4284110440958155,50.90761016651493,34.23356506332337,47.17734082976871,42,17,0.4954330982681771,0.14288077184595252,156.39643296951573,256.0,37.51692721315263,449.9133601826684,0.1870039509251475,4.152541657520808,49.15630847958602,41.23796411296209,45.65290539273319,92,29,0.2613075379765297,0.1872576413691561,,,,,,,,,,,,,
33,210.66882028633046,250.99999999999997,4.251962732960439,465.92078301929087,0.19377425381790822,4.119027387406867,50.99646939819068,43.77539695949893,46.3149400584944,38,47,0.48747901590566656,0.19377425381791089,66.98338038937209,194.0,401.36047885539796,662.3438592447701,0.15665527834831883,4.012640134919761,46.256603435021546,31.72635813227349,44.76720765745476,53,22,0.2957404494190497,0.16115317968200954,75.50259273067789,231.0,20.3803033874225,326.88289611810035,0.18882603223483008,3.9323742191564377,46.92177295978187,43.04208112113486,45.24393756576673,41,37,0.30793736302487984,0.18953622931617672,,,,,,,,,,,,,
34,1594.6909708731416,221.0,4.1356829863890505,1819.826653859531,0.19377425381790825,6.907769904691487,84.41683707020695,38.25225815387051,48.96096592364812,83,37,0.9062993452458393,0.1937742538179112,245.63284139142888,200.0,556.0659034974176,1001.6987448888465,0.1459813038499943,4.165661910025398,50.879885333626405,30.92889016557678,45.42137774715021,36,29,0.422273679962733,0.1516145453768302,689.2490594298106,220.00000000000003,136.07988936572852,1045.3289487955392,0.16911175787611246,5.307714929474706,64.27534237635072,32.994175097014626,48.95843850265665,54,33,0.853165487956587,0.1700801087496204,,,,,,,,,,,,,
35,118.10571627425843,222.00000000000003,4.081419104655736,344.18713537891415,0.19377425381790828,4.093319473598857,49.210774318538256,35.508077277620494,46.586202845776995,46,35,0.32793845480889794,0.1937742538179114,18.48804263098069,214.0,157.24032893778858,389.72837156876926,0.17918714766845537,3.7125847877429887,41.92124755071113,36.72980410560385,41.51016763789689,54,31,0.0927011841897882,0.18323677899946159,669.7669964656558,220.00000000000003,162.97404237340558,1052.7410388390613,0.1694172822916423,5.182368883940245,63.74869755036824,35.71344413614129,48.864338738132,56,28,0.7798323908636747,0.16999623086353002,,,,,,,,,,,,,
36,72.18295919417943,243.00000000000003,4.031031214474801,319.21399040865424,0.1937742538179083,4.062728723070946,48.0998361204413,37.913871172672344,46.49569556213465,51,24,0.35961011698585543,0.1937742538179109,85.69343475661006,200.0,462.22869514261725,747.9221298992272,0.15209680767661451,4.045525182289876,47.795299168707665,34.884995202007055,45.89100061856071,44,20,0.349155271995573,0.1569993632470148,810.6710478124601,194.0,209.841406008528,1214.512453820988,0.16346103808407053,5.756034400492634,66.24277812520234,33.26672419397608,48.2278659515922,48,28,0.7625115031926862,0.16438773482892566,,,,,,,,,,,,,
37,270.06196212227326,229.0,4.003899273608144,503.0658613958814,0.1937742538179083,4.487856658401726,53.328124893392236,35.485051676600456,47.313347490345755,58,34,0.6280782328766371,0.1937742538179109,64.88495135905507,187.0,265.78296193460693,517.667913293662,0.1686339594712106,4.005541881364758,44.67743473826691,32.68754915205452,43.23554693028795,44,31,0.2127744164186483,0.17143367710894644,232.7058254799913,246.0,54.92479559703873,533.63062107703,0.18195219255223605,4.304204388755537,51.78717502166077,40.000888284324944,46.615934455438655,45,33,0.4893324471310561,0.18283353006555794,,,,,,,,,,,,,
38,83.67174788472565,223.0,4.104675053970014,310.77642293869565,0.19377425381790828,3.9951862295355105,47.889226397717714,38.708851517713086,46.02985422250162,39,27,0.32940010507456097,0.19377425381791086,360.66434021573673,181.0,607.6899323168365,1149.3542725325733,0.1392375956474159,4.680412310912166,54.90977311135211,25.075396120917237,46.89500999544695,40,22,0.509733361774329,0.14375406022015944,49.19477908101176,229.99999999999997,7.4597978375845555,286.6545769185963,0.19225615581408886,3.904644885814256,43.98670983763715,38.52715683090189,42.89256008713385,58,25,0.1964389550771392,0.19247746243604918,,,,,,,,,,,,,
39,146.90686197174387,252.0,4.031031214474801,402.9378931862187,0.1937742538179083,4.145309660019949,49.06751413082733,40.879072389278036,45.802885331140985,53,35,0.4715608249977974,0.19377425381791114,200.2014587948536,175.0,602.6085364942367,977.8099952890904,0.13830345997483315,4.475689232179096,51.418490757315816,29.35701340179907,46.96956945076356,37,29,0.5205856621477329,0.14051608246455952,110.40552858880845,250.99999999999997,25.41352073106225,386.8190493198707,0.18766544463266857,3.9686425708274222,48.634634455430074,40.03294131290875,46.179033942514224,54,35,0.40984693492537455,0.18865914874370257,,,,,,,,,,,,,
40,123.78072121186806,243.00000000000003,4.011651256712903,370.79237246858094,0.1937742538179083,4.049121096041272,48.44793976324576,43.18918524158719,45.693677870463944,64,31,0.344801906052188,0.1937742538179109,358.5909851383042,192.0,701.488380756113,1252.0793658944172,0.13321892386169354,4.422522865909857,55.55360577241479,26.402401658985557,47.57716745744444,65,21,0.5721678908083135,0.13678517476733656,364.62853594504537,243.00000000000003,88.97751433485097,696.6060502798963,0.17732397847651404,4.624523923737546,56.27345077556609,38.82273807631829,48.161493059218586,67,34,0.7152182986271997,0.17817083305190023,,,,,,,,,,,,,
41,377.440115856975,233.0,4.0465351806843195,614.4866510376594,0.1937742538179083,4.728063657151369,56.34182545796445,35.708661572277705,47.95164403496883,54,30,0.6988716111688815,0.19377425381791133,34.04137046588467,206.0,284.94575357980676,524.9871240456914,0.1683958089266893,3.7462602852093987,44.87736197116149,37.874641613781414,44.116294971425155,56,31,0.18182672241113734,0.17261262964927782,144.39578973751145,227.99999999999997,20.248286628233732,392.6440763657452,0.18888834234053858,4.110210567533159,49.39579426057911,38.136749207205106,46.18612444716469,51,42,0.41842883453233304,0.18938290500731586,,,,,,,,,,,,,
42,96.94911990376497,208.0,3.872115560827237,308.82123546459223,0.1937742538179084,3.967691090922933,45.41846464220788,33.32105531726775,43.2638442230999,51,23,0.3189178251686059,0.19377425381791108,104.18383982863146,193.0,437.2170671679599,734.4009069965913,0.15326601110610036,4.262108041834324,48.39246911073716,30.417047561700862,46.07727267010095,34,35,0.314811762583577,0.15908935221777515,204.98171771779124,200.0,25.66971913053707,430.6514368483283,0.18749125696746802,4.369325341033979,50.79002227773203,35.87848195405993,46.22827631131814,60,25,0.422641292618042,0.187925209521924,,,,,,,,,,,,,
43,380.02540067718974,225.99999999999997,4.073667121550977,610.0990677987407,0.19377425381790828,4.7478063495122775,56.73420545077158,33.462268262260814,48.28919654683405,44,30,0.682899459878933,0.19377425381791072,25.42736180144665,219.0,284.96125754601616,529.3886193474627,0.16849285842914108,3.8235798652349047,45.267566226490544,35.09640540368487,44.70251374201395,39,30,0.17185937854913869,0.17277574519019756,314.896092339321,238.0,54.350232007837604,607.2463243471586,0.18154840965590643,4.4781770955671725,54.79188742377373,37.960125927648235,47.79419648289996,45,29,0.7014021710631353,0.18237060471001068,,,,,,,,,,,,,
44,571.4462291992552,241.0,4.108551045522393,816.5547802447776,0.19377425381790828,5.018643202695272,60.91958490836694,41.13387531091818,48.21987132582923,63,32,0.7376800225355424,0.19377425381791089,79.71006788855556,214.0,420.4690066188644,714.17907450742,0.15662009448531475,3.987406072513526,47.74236149361551,37.42722230238812,45.97102665164757,40,27,0.3191956554747056,0.16085848987225168,74.73574576014765,240.0,14.70129722894275,329.4370429890904,0.18993169912094457,4.010928759227581,47.79399078496231,42.36609220721035,46.13319643473683,45,35,0.351656588796254,0.19058237597349717,,,,,,,,,,,,,
45,639.0262292416521,221.0,3.961263366531968,863.9874926081841,0.19377425381790833,5.355804591657082,62.04492654149726,36.52419548132687,47.84434366946059,49,34,0.6797779229279947,0.1937742538179112,95.66480991294554,196.0,377.6201702894069,669.2849802023525,0.16031531453939596,3.9661400142245875,47.08430980886355,31.337889033894044,44.958425144131375,42,39,0.29262934547285446,0.16356508628221086,205.37639881806783,242.0,59.84234595776468,507.21874477583253,0.18295464541799245,4.226782809560864,51.64136193860487,40.89756260018221,47.07744196487006,42,25,0.44824968120339037,0.18396192497262776,,,,,,,,,,,,,
