,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,37.17752197746532,239.0,4.077543113103356,280.2550650905686,0.19377425381790828,4.186524447919875,50.805296609668595,37.57290713322727,46.6726174988819,58,30,0.46594541761513064,0.19377425381791064,4.54505516962299,193.0,325.8178458585782,523.3629010282012,0.16492750716725568,3.9033791594997576,46.60364194070687,31.398859890938745,46.09863581074875,41,22,0.17050918871252677,0.17105130245840436,23.359620367583176,231.0,7.117134868089522,261.4767552356727,0.19240267682990683,4.022830620789987,48.757959702122896,34.89721339511849,46.16244632794697,49,26,0.4251429455549323,0.1926314335280851,,,,,,,,,,,,,
11,16.452462937554674,224.00000000000003,4.031031214474801,244.4834941520295,0.1937742538179083,3.953990310928559,46.8857094899278,37.57398272471894,45.05756909194201,51,40,0.3379014718981834,0.1937742538179108,71.06487768833392,180.0,749.1395415163989,1000.2044192047329,0.12645837871637625,4.605753347045499,55.99860248941222,33.69017442954463,48.1006165416024,82,23,0.6377479743761622,0.12955742785624508,23.797699414431438,212.0,4.882525283940877,240.6802246983723,0.19317275075969617,4.178387992950264,47.87447943978171,35.56877330061981,45.230290615956086,45,37,0.3952990670161291,0.193228431499719,,,,,,,,,,,,,
12,49.301353315721705,233.0,3.9380074172176904,286.2393607329394,0.19377425381790833,4.244413336327661,48.63306196052482,37.35596266806305,43.155133814333524,42,32,0.3191549255468727,0.19377425381791116,55.24613509476015,210.0,611.6705523590746,876.9166874538348,0.13882488318493524,4.475333594492349,52.80984037248246,30.552110284972777,46.67115156310238,51,23,0.5245388793302813,0.14186546835924407,21.56058602883334,216.0,5.606038136472062,243.1666241653054,0.19282150207184887,4.186929181965028,48.94368879682559,34.36639121839917,46.54615471736882,51,30,0.3997781169432164,0.19291742627105743,,,,,,,,,,,,,
13,30.428296601220524,248.0,4.058163155341458,282.48645975656194,0.1937742538179083,4.108325401720138,49.41012658903147,40.265142010486485,46.02659400059479,56,44,0.3274640721423216,0.1937742538179108,30.43011321552062,190.0,690.4418688574843,910.871982073005,0.1328784377193784,4.264220738079629,51.342086747033264,32.06470990700308,47.96096305641989,46,32,0.5404908067850228,0.13666251101411325,190.4796409082387,227.99999999999997,39.604946030868966,458.0845869391077,0.18242557843784943,5.624973689040148,70.41033408762719,37.94138439980822,49.24592954226725,41,32,0.8786159486292535,0.18255271943673762,,,,,,,,,,,,,
14,52.12462837302494,231.99999999999997,3.9883953073986254,288.11302368042357,0.19377425381790833,4.4804012070775165,52.983151018915834,39.97528507736789,47.18678707953102,60,42,0.5344804968301765,0.19377425381791044,19.352826158321957,222.00000000000003,401.3372229060838,642.6900490644058,0.15643300903412982,3.967106034178141,45.89405229407504,35.61448850032509,43.743221975428256,51,27,0.34951352602309366,0.158552781332058,9.171315972757492,231.99999999999997,5.318307814966053,246.48962378772356,0.19300836862086457,4.011496733581851,46.372643550010615,37.86127812231082,45.35360844192648,42,23,0.2521720248266688,0.19304438111230293,,,,,,,,,,,,,
15,24.600698751162607,249.00000000000003,3.9961472905033846,277.59684604166597,0.19377425381790833,4.2044057957211,49.45819005216795,37.15986547219578,46.72359270299864,52,29,0.38401875096362353,0.19377425381791052,7.99724414514928,209.0,215.10466923345516,432.1019133786044,0.17414923722422887,3.809459042523421,44.400914735262965,33.59970273389068,43.51222302328911,58,27,0.15455730184957972,0.17617780418175075,100.3448315557415,239.0,18.798188718376426,358.14302027411793,0.1878318246928561,4.925878098174,60.49345430891593,39.85486774620092,49.343546356734066,62,26,0.8014198638580449,0.188106009604772,,,,,,,,,,,,,
16,36.41665046298291,222.00000000000003,4.124055011731912,262.5407054747148,0.19377425381790828,3.9141098891164963,48.54697540914185,43.078807831844166,44.499720209630716,68,37,0.3349605043668025,0.1937742538179105,44.937024730531775,170.0,557.8100880549603,772.747112785492,0.14280799270084318,4.424567115739007,51.15926321345861,26.63339672709084,46.1662604656217,43,20,0.46617643012868665,0.14719513378524607,40.94833060758698,249.00000000000003,10.840873874375314,300.78920448196226,0.1907456536884443,4.161445997571717,52.580162396254735,42.514286347116304,48.030316939563235,53,47,0.6177923945884943,0.19091227205543745,,,,,,,,,,,,,
17,24.315382646142428,231.99999999999997,4.089171087760495,260.40455373390296,0.19377425381790828,3.9349725707020577,46.841789974509794,37.99755334044339,44.140080791605115,34,26,0.31231491958192675,0.19377425381791114,24.824730355502865,172.0,413.20543919330277,610.0301695488056,0.15444648002284642,4.274149519234044,47.164857531944584,27.647519622260948,44.40655415911093,36,24,0.33510833779148697,0.15921723288731085,95.32111205931221,234.0,22.265221101799533,351.5863331611117,0.18700571321637985,4.84099313149394,57.78114673180953,40.4732725348549,47.189912058552565,42,38,0.6556738145704492,0.1872557044788268,,,,,,,,,,,,,
18,53.377469185234794,252.99999999999997,4.271342690722337,310.64881187595716,0.19377425381790822,4.355055934616876,54.35802370692978,37.42657886258011,48.42719379745921,46,27,0.6781519090442523,0.19377425381791086,23.741176195006396,195.0,431.42249472023593,650.1636709152424,0.15560617517665223,4.044772104970578,48.68474780976653,32.58741997051178,46.04660726468579,51,28,0.32235556103435353,0.15981128039664022,38.23063597756471,213.0,6.79513873343085,258.02577471099556,0.1923229160558085,4.206874878151239,50.81990671289434,32.992375414185126,46.570856997025416,55,35,0.46348076976915886,0.19236823590070956,,,,,,,,,,,,,
19,58.88901322328848,238.0,4.267466699169957,301.15647992245846,0.19377425381790822,4.334022450229287,54.01834259617178,36.60577150327934,47.47511890469523,50,24,0.5512153976283765,0.193774253817911,1.6338257397722895,227.0,152.42250054074992,381.05632628052217,0.18023514159032217,3.7468320076142416,43.80777012613402,38.200763645849634,43.62623393282601,47,28,0.07445148291933891,0.18359988042550646,48.8684664175862,242.0,8.291114130858313,299.1595805484445,0.1914940985743744,4.381884313922494,54.0680152575588,39.488158929437525,48.63347359373177,62,37,0.7232945251220209,0.191689393195169,,,,,,,,,,,,,
20,78.11153976095805,241.0,4.251962732960439,323.36350249391853,0.19377425381790822,4.582926594490734,56.74897530401577,35.897190528841676,48.069915330575995,38,36,0.7369032728442595,0.1937742538179107,19.270918897452276,215.0,407.42637071178825,641.6972896092406,0.15693761677013543,4.1345906788786,48.282742282514434,34.18720908218817,46.14152907168646,43,27,0.2971098147337527,0.1615258788650398,43.9288176237085,215.0,11.343993771275656,270.27281139498416,0.19067071479803507,4.308255560870572,50.06429843117524,37.04472916544776,45.18261787276512,54,37,0.4696532117362469,0.19101948568328903,,,,,,,,,,,,,
21,34.39727618162814,233.0,3.9690153496367273,271.3662915312649,0.19377425381790833,4.26639049531161,49.794971299949836,41.679260180826105,45.968321591737286,54,37,0.3937742740670695,0.19377425381791108,32.40852501893072,202.0,316.7209460697688,551.1294710886996,0.1647928407285155,4.027835810299435,46.342824135594775,34.47077048663461,42.741876911269074,44,26,0.24854652401597271,0.16910342554296484,11.854623806783122,236.0,4.954958578994763,252.8095823857779,0.19324205119082807,3.820868377703625,45.65399830147145,37.59713762263365,44.336817878495495,44,36,0.20921697759151803,0.19331417186025454,,,,,,,,,,,,,
22,33.965801103327486,242.0,4.077543113103356,280.0433442164308,0.19377425381790828,4.140000451804217,50.29714333192874,34.44828093941641,46.5223317814839,65,36,0.4724778624128818,0.19377425381791097,19.65362492532472,202.99999999999997,420.3178429483215,642.9714678736464,0.15519390136132757,4.009725860931072,46.395892483981484,32.115358795306584,44.21215638116766,45,27,0.3175562793294406,0.16014063315469354,222.02715249072722,223.0,42.88300144303382,487.910153933761,0.18027874575175562,6.199481280360005,74.24235388043267,37.36770579132458,49.520864714021194,72,24,0.9503003519088391,0.18065713982870438,,,,,,,,,,,,,
23,42.35877570518584,225.99999999999997,3.976767332741486,272.3355430379273,0.19377425381790833,4.341533424695516,50.568821345546866,37.44444934854677,45.86229071163734,47,31,0.430387388608112,0.19377425381791097,36.539948857706,177.0,447.1860592355407,660.7260080932467,0.15241692681199234,4.332365767492201,49.47073284685241,26.960846365902043,45.41073852932953,35,34,0.37187441997355,0.1572220404045075,11.830377377859257,212.0,5.069622733298354,228.90000011115762,0.1931639839568531,3.908984453290195,46.166353483212475,38.27352175346786,44.85186710789479,47,47,0.24006199072142131,0.1932322360643238,,,,,,,,,,,,,
24,21.9233050828394,250.99999999999997,4.0465351806843195,276.96984026352374,0.1937742538179083,4.014815461393616,48.39639764197955,40.23244990970412,45.94892957094457,68,28,0.3715263380198217,0.19377425381791127,10.969080304870145,188.0,286.7597059852925,485.7287862901626,0.16703541035978944,4.038723098032045,45.63112405217838,30.551522494976496,44.41233735163723,42,24,0.18139436276897164,0.17254793597931878,30.384628519081573,216.0,8.628797122221739,255.0134256413033,0.19159239140748485,4.047027029175867,47.996266099345114,38.13823257808223,44.620196263891636,43,37,0.38080033645588507,0.19175452587389985,,,,,,,,,,,,,
25,34.84926285201273,235.0,4.104675053970014,273.95393790598274,0.19377425381790828,4.237197636015636,51.50319066077146,41.20949678737178,47.61909967463112,57,36,0.5955121588003641,0.1937742538179109,32.4726308605901,210.0,542.9534997423983,785.4261306029885,0.14522700853992734,4.16647911204715,49.546189679191826,31.89265481606155,45.93710313104741,51,24,0.443231677193759,0.14893416944623739,80.86860387144071,227.0,18.014787972887575,325.8833918443283,0.18850408420484588,4.5793040098843285,56.95062391892659,41.07033957954395,47.96220105859496,67,33,0.6318208633439973,0.18860833893672432,,,,,,,,,,,,,
26,34.56671225396365,234.0,4.058163155341458,272.6248754093051,0.1937742538179083,4.173625788445564,49.48712551605628,40.0271455861127,45.64637971006037,42,42,0.41871323859344955,0.1937742538179108,32.53962347199589,184.0,532.9379957761887,749.4776192481846,0.14547732968860688,4.143244891673925,48.76247191108609,33.26526653694652,45.143037082166245,52,26,0.4359927921384832,0.15012154206882192,56.240365710713014,227.0,12.556604387180123,295.79697009789317,0.19039993766524196,4.182815590340708,52.29452069869733,39.93363192602978,46.04559117528474,47,37,0.5508247391653138,0.1905969601724715,,,,,,,,,,,,,
27,73.3472204825976,227.99999999999997,4.298474631588994,305.6456951141866,0.1937742538179082,4.415980193395605,55.63266861620354,31.716759772395054,47.48297745147049,45,30,0.5806548624028053,0.19377425381791105,30.708126680048327,186.0,621.6550483928653,838.3631750729137,0.13824413216833403,4.245975178580413,50.507532736218685,31.183329491532803,47.09551866065783,50,28,0.49783688374814533,0.14255481851693153,203.8938468521758,231.99999999999997,46.76736252678678,482.66120937896255,0.18073685708464807,5.74715690186006,71.7856264653277,39.607464128238604,49.12987793088367,83,35,0.8757136019367231,0.18130341662048488,,,,,,,,,,,,,
28,173.2552792740399,258.0,4.248086741408059,435.503366015448,0.19377425381790822,5.338711571869534,68.74525156656772,40.47538763394752,49.47901095672738,88,29,0.9463747199354247,0.19377425381791105,108.9460366298426,195.0,619.6705523590747,923.6165889889173,0.13852879256007444,4.947414147908365,58.42507693104865,31.400374542731292,46.319961749954956,31,26,0.5408762756002795,0.14100472933288022,89.79602052233864,224.00000000000003,15.76962328017347,329.56564380251206,0.18860956877989246,4.8504692325678915,58.659871664060425,38.81891787831633,48.67339025463437,62,41,0.8055839692495688,0.18872331805525117,,,,,,,,,,,,,
29,27.862246732839186,245.00000000000003,4.04265918913194,276.90490592197114,0.1937742538179083,4.070132626262294,49.26626634485887,42.97229274719514,46.15128637507599,71,41,0.39510552141560695,0.19377425381791086,35.6458023864864,183.0,619.6783043421797,838.3241067286659,0.13863392188691998,4.320611534542818,51.22752420206712,33.83587651280485,47.26687949245753,45,37,0.49418977503910094,0.142503636844177,37.35689716967867,231.0,13.025681100683661,281.38257827036233,0.19025086380877212,4.32344658835196,50.60196356673586,38.97222311187514,46.45119721454933,45,25,0.4086955604420944,0.19059407500348394,,,,,,,,,,,,,
30,15.119154951615208,229.0,4.019403239817662,248.13855819143288,0.1937742538179083,4.045776884950178,47.88970742814502,43.16492066030945,46.209801322410044,48,37,0.36266021218042,0.19377425381791097,24.05607896195273,191.0,427.4379986864454,642.4940776483982,0.15596205469778354,4.074274813011979,48.618125326874186,34.02626679516489,45.94522766443502,46,27,0.32236810076316874,0.15953014457252482,339.6427356279541,215.0,60.01746538600216,614.6602010139563,0.17695756040414196,7.110643921426427,86.72301313199098,31.090399842462734,48.97673640749964,129,23,0.9376358975050826,0.17683236482266712,,,,,,,,,,,,,
31,10.085536703204204,223.0,4.104675053970014,237.19021175717424,0.19377425381790828,3.817238067699637,45.7219692615319,36.494099387382455,44.60135407228697,39,42,0.20775683340990256,0.1937742538179108,17.0781130215543,218.00000000000003,465.17830725243607,700.2564202739904,0.1514157372152812,3.931294768411386,46.52731071357318,38.637468644086916,44.62793520650872,63,18,0.34707363893532867,0.1564378309914765,60.77440736242926,250.99999999999997,13.460713166997545,325.2351205294268,0.18957920566524059,4.488125791365078,55.52024518111271,42.55260119680996,48.766179744286354,52,44,0.7088500828286981,0.18985460622585218,,,,,,,,,,,,,
32,19.203310107478526,240.0,4.085295096208116,263.28860520368664,0.19377425381790828,3.8865998925274674,47.26757117311327,39.82199429337331,45.12935158068833,67,28,0.32887333706963195,0.19377425381791097,59.12270049047951,187.0,575.8372199958269,821.9599204863064,0.14241316441764143,4.436605971186385,52.323236431573015,30.135378469646408,45.75404748818645,37,31,0.5080159330356029,0.14393252135670473,65.31046118843231,241.0,13.113090722570522,319.42355191100285,0.19029078295293933,4.4797082336264635,53.534541668687176,33.68963910708133,46.27782375886131,42,25,0.4813902604366485,0.19072165727833001,,,,,,,,,,,,,
33,201.50181648254306,244.0,4.360490496427068,449.86230697897014,0.19377425381790817,5.466737925573418,71.74632975035382,35.632310825873034,49.35388077310697,79,34,0.9296483854139085,0.193774253817911,22.314037082727165,196.0,484.16280328622656,702.4768403689538,0.15031349387537693,4.094526550132489,48.48625397202338,30.2428797752827,46.006023417928496,52,22,0.39214023686293964,0.15457459792956055,112.17575632276223,225.0,15.879961129790477,353.0557174525527,0.1888271770960891,5.013600772547909,60.71859332687068,35.88012084136953,48.23520892381222,66,33,0.6621057054044354,0.18905048292809354,,,,,,,,,,,,,
34,26.542802056993043,224.00000000000003,4.267466699169957,254.810268756163,0.19377425381790822,3.936156272509116,49.18726215068695,33.01139247217022,46.23806192213215,40,27,0.4126612588088569,0.19377425381791114,47.84636761086695,171.0,549.6899323168366,768.5362999277036,0.14155038075671486,4.6205001061742745,51.483791270870704,32.337235507780136,46.167528202996536,48,33,0.461502175472711,0.1468017518546902,181.73179364856836,231.0,34.397872005460314,447.12966565402866,0.18301102931605653,5.712262879631446,69.7109171166704,37.22876357693287,49.51845090207363,75,36,0.9185146248142423,0.18362772624373527,,,,,,,,,,,,,
35,227.56903671566363,238.0,4.220954800541402,469.7899915162051,0.19377425381790822,5.941476775540912,74.68349265882762,40.137460902325934,49.396234238976305,80,33,0.9284379511158563,0.1937742538179109,56.570602160147274,202.0,705.3255891109131,963.8961912710604,0.13066041568424705,4.461219700418866,54.09108164819375,32.483928594378725,47.77290733873195,70,22,0.6019006932402466,0.13333541266315183,63.67016838254555,229.99999999999997,10.49680517349963,304.16697355604515,0.19063914947375224,4.513616388554649,52.49424090081484,40.34494389334639,45.41977774719874,50,34,0.5006591513866342,0.1908463659246223,,,,,,,,,,,,,
36,73.18004068440055,238.0,3.922503451008172,315.1025441354087,0.19377425381790836,4.80226944415842,55.795155536759665,40.155427171930626,47.656866353918545,61,28,0.6422469696474405,0.193774253817911,129.66100436236056,200.99999999999997,861.779074302028,1192.4400786643885,0.1177482344796586,5.177502714735644,63.25306298123915,33.14099959040828,48.81771321215009,66,17,0.7451124988799922,0.12032231624932668,23.817521763097417,227.0,5.041922669148309,255.85944443224574,0.1931371024177068,4.089815286646274,48.469859590071664,36.21712633088955,45.82211234531001,51,37,0.37839353008970955,0.1931977928490254,,,,,,,,,,,,,
37,12.061993327009752,220.00000000000003,3.751959822703469,235.8139531497132,0.19377425381790844,4.133059112670251,45.61059953058806,37.693406672111614,44.27037804980924,46,34,0.21136961817607458,0.19377425381791116,35.159648523116275,161.0,554.7790801225411,750.9387286456574,0.14253199852017706,4.374797831222127,50.04694132250298,32.225125914888054,46.14031370882348,44,40,0.4657208997346712,0.14690354630562483,124.18812047373895,237.0,18.578289479459528,379.7664099531985,0.1876122200350923,5.1716051795414755,62.701892625476454,36.135365900112056,48.89773923580754,57,39,0.8820880901914206,0.18793840812970938,,,,,,,,,,,,,
38,39.47930638945054,250.99999999999997,4.073667121550977,294.5529735110015,0.19377425381790828,4.2099806698838975,51.7901183461617,44.78983838030203,47.400276545177675,79,36,0.4937297876956302,0.1937742538179109,20.326547509797912,194.0,426.24419910882654,640.5707466186244,0.1541328942777352,4.171692889324521,47.56067274604819,34.85743798631768,45.30216746718178,46,34,0.3496323310002664,0.15599643867513807,49.797314248674276,224.00000000000003,10.542559686666966,284.33987393534125,0.1908398700749425,4.559854782054789,52.350756451425816,38.8498925889321,46.81095031156188,65,36,0.47672836659217627,0.1910407159830879,,,,,,,,,,,,,
39,27.230446937674714,234.0,4.14343496949381,265.3738819071685,0.19377425381790825,4.087083859490819,49.20623217106769,39.83420790987164,46.18062695577041,41,35,0.42142940334894874,0.19377425381791097,28.43470000473664,179.0,422.2713310496932,629.7060310544298,0.15462396892375113,4.009532551598784,46.226681241539204,31.382715458839456,43.065689515128064,54,24,0.34712146069455346,0.15854400058761964,33.542822200125,235.0,6.627862119709041,275.17068431983404,0.1924298098522468,4.019902389373182,48.9281153564971,36.162900071849734,45.201135112038784,49,36,0.42545473962834846,0.19260817603953617,,,,,,,,,,,,,
40,103.96132525534667,247.00000000000003,4.174442901912847,355.1357681572595,0.19377425381790825,4.8587452761821135,59.417639375241784,38.83778829951995,47.866158661846264,51,36,0.7070489544553281,0.19377425381791072,157.42061122285065,176.0,621.682180333732,955.1027915565827,0.13861292804266706,5.404802147463787,64.55657579030039,31.232639729567513,47.06539676553923,49,28,0.5401694143188674,0.1418304831621175,24.779084736988096,240.0,12.276830801627723,277.05591553861586,0.19084221944471141,4.090984134716006,49.992872711702226,41.51117094332021,47.228032119781226,57,33,0.39202282158290164,0.19117923239708207,,,,,,,,,,,,,
41,58.49536331776699,225.99999999999997,4.093047079312875,288.5884103970799,0.19377425381790828,4.483263618611923,53.051231827406795,39.51536016977794,46.55174701432167,27,35,0.5433918205709372,0.19377425381791097,54.22868605868698,179.0,575.7984600803035,809.0271461389906,0.14191835623459392,4.43164697543483,52.387854375339074,29.752320469845987,46.361839653055874,51,22,0.47906543547137204,0.14635881007856244,81.7217009930226,227.0,14.853328263511967,323.57502925653455,0.1888596861804347,4.864975217735846,57.56478463948134,38.733673570464624,48.484595640256615,45,36,0.692439568768784,0.18894453582555934,,,,,,,,,,,,,
42,83.7330094103007,223.0,4.232582775198541,310.96559218549925,0.19377425381790822,4.586068584395975,56.75497510723412,40.78412131804055,47.45130739497851,45,40,0.5799782462779659,0.1937742538179108,3.283346927481947,194.0,211.9612575460164,409.2446044734983,0.17363158264838816,3.9508601457828765,43.66950153020733,30.032935728839245,43.30468520493156,45,24,0.11574849661635946,0.17885972680115875,90.9570674590903,252.99999999999997,21.684061741780123,365.6411292008704,0.18650228153441165,4.879111204004666,58.78124739908422,43.36882635359188,48.67486695110838,51,39,0.7737441383435034,0.18692997884236207,,,,,,,,,,,,,
43,20.900104959777696,209.0,3.9535113834272084,233.85361634320492,0.19377425381790833,4.146318689486981,47.56635015656802,34.22257416462953,45.24411627214822,30,32,0.35668451532405737,0.19377425381791133,36.90821776653854,169.0,531.9263678015316,737.8345855680701,0.14538052984177155,4.304882954398918,49.96385268837888,30.68374181049085,45.862939603207856,47,32,0.4496427491316889,0.1487394374320443,29.4051653808584,219.0,6.905309806233579,255.310475187092,0.19227033839229682,4.168148956162107,48.90731869115881,31.823957352767394,45.640078093285695,45,22,0.3729913545447096,0.19240631987688428,,,,,,,,,,,,,
44,75.27635335602263,256.0,4.077543113103356,335.35389646912597,0.19377425381790828,4.546767838270906,54.15689601424351,38.69364121433692,45.792856752463116,40,37,0.5140564805107974,0.19377425381791086,40.01965039571375,189.0,445.29071100745495,674.3103614031686,0.15359824371990666,4.096069067285977,47.933800143759235,31.75306040985634,43.487172322013215,42,29,0.3706161203404567,0.15738676183416825,227.58141201483966,229.0,50.15422789451536,506.73563990935503,0.17931533056842033,6.032127479228169,74.03525359017733,39.172290324587976,48.68186644623946,109,34,0.9150825255316871,0.17991075112255095,,,,,,,,,,,,,
45,156.2573951281986,254.0,4.2945986400366145,414.55199376823526,0.1937742538179082,5.17788779253229,65.30278401909915,43.065955850983556,47.93863825123395,53,34,0.7724088449725389,0.193774253817911,37.53745292571809,199.0,523.0116396156839,759.5490925414019,0.1467969593572054,4.158770458144173,49.74613274277382,34.01083347113055,45.568083540432895,61,20,0.44013558562845667,0.149914076668528,63.52961034035576,242.0,17.50175414342272,323.0313644837785,0.18848241508567262,4.378448986926481,54.0617268896861,43.92074019585276,46.99588655658092,72,35,0.5712249798538532,0.18881374482253604,,,,,,,,,,,,,
