,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,144.1090785373298,178.0,20.251833604590498,342.36091214192027,0.16933737541935018,5.3113811222495935,65.1364001835766,29.386893162077488,49.11648010844115,61,32,0.7978792574917917,0.1693373754193464,35.61548380450579,131.0,87.13877034686044,253.75425415136624,0.14257682014039144,4.2433726745412255,48.996864392121,21.43866476458767,45.01907009676279,78,19,0.34565512758688527,0.14400009584458778,34.15066355785671,143.0,25.240141851608616,202.39080540946532,0.16538728153975654,4.216267130445132,47.053068542690134,27.866579644521273,43.25855036959497,40,28,0.25398047634486587,0.1657291126354663,,,,,,,,,,,,,
11,25.085050648611702,133.0,18.87914664717628,176.96419729578798,0.16933737541934943,4.384029607808671,49.80127280993527,24.283048264621797,47.014044960089514,43,36,0.4248331806449539,0.1693373754193461,33.56984760905406,157.0,126.44980822480305,317.0196558338571,0.13040533145176192,4.225423101530496,50.656340665587265,27.886956722716793,46.926357597914496,47,23,0.4776035521831439,0.1336609734844403,3.0340138200082976,190.0,19.84298510774474,212.87699892775302,0.169142096443306,3.6229903036959965,42.854661877022345,32.52014320019688,42.51754923035477,42,28,0.0684994900735604,0.1691888938263349,,,,,,,,,,,,,
12,120.49043331655236,173.0,19.838147124273885,313.3285804408262,0.16933737541934996,5.005392902090882,61.46097724833618,29.322071103810444,48.05686962227923,69,25,0.6802453361941069,0.1693373754193465,29.7114868647843,148.0,136.46004312601633,314.17152999080065,0.12731670398236114,4.166865284873738,50.56872403252377,25.573229086738223,47.26484224638372,61,17,0.532203792425293,0.1296836554839391,17.514605770958095,156.0,21.09199042682594,194.60659619778403,0.1683887756344748,4.076214810275339,48.59170504054936,26.800922656090147,46.644861303546186,54,31,0.35158516714856825,0.16850659664241127,,,,,,,,,,,,,
13,6.382700243639448,165.0,18.973166301793693,190.35586654543314,0.16933737541934948,3.813614446652778,43.82762855619386,25.967918522683032,43.113859540938634,54,33,0.13742511714961067,0.16933737541934601,12.181418248798147,135.0,63.49610495245383,210.67752320125197,0.15191521827243948,3.8803205891776686,43.81095210034179,22.47350305102653,42.45746118380868,45,19,0.1847381135028271,0.1549390842225729,5.897371680216307,153.0,18.99228780914449,177.8896594893608,0.16894743077138552,3.820755270175469,42.897843366714795,27.539324474567202,42.24257984669073,48,22,0.1407451491467507,0.169070541291239,,,,,,,,,,,,,
14,70.07181193346398,175.0,19.781735331503437,264.8535472649674,0.16933737541934993,4.671796551985104,56.05238187826234,27.188128269082483,48.26651738585899,55,22,0.7731746716983859,0.16933737541934663,33.57459080249585,134.0,82.39690792918225,249.97149873167808,0.14468408638135707,4.212347540874815,47.763232564460296,21.186037868511598,44.03188391223493,57,22,0.3103008659925231,0.1462462943151368,34.58714884982206,169.0,24.665166021809174,228.25231487163126,0.1664233115607888,4.236052361148036,50.98909079624446,27.074358287472293,47.14607425737545,48,30,0.47849277393775874,0.16648561502833065,,,,,,,,,,,,,
15,27.338921511711163,166.0,19.819343193350402,213.15826470506155,0.16933737541934996,4.083742707614239,48.65913442040525,28.613055918838526,45.62147647465947,41,28,0.4407737910191018,0.16933737541934654,22.660292900816554,156.0,68.78839881751973,247.44869171833633,0.1499173016163558,3.987858670745879,44.39195555831558,24.044433982766108,41.874145236002626,29,20,0.25952571790167295,0.15084712180339346,36.88214971785811,163.0,22.5568883432491,222.4390380611072,0.16702981346404175,4.397331481689113,50.94609108351356,26.000734070620013,46.84807444819593,42,29,0.4724149565144058,0.16717735423258698,,,,,,,,,,,,,
16,72.62896264311996,168.0,19.217617403798965,259.8465800469189,0.16933737541934962,4.804159484034298,55.65312464439345,30.71744173073699,47.5830504745793,51,25,0.6020490631004197,0.1693373754193464,34.03053416303623,151.0,116.35924014928838,301.3897743123246,0.13420731734091146,4.221667497148649,50.51068484147482,26.119196477512947,46.72931085405457,52,19,0.4313068339407171,0.13627941782241454,6.548566529145685,153.0,19.88085888053346,179.42942540967914,0.1688130645896101,3.8040495409290225,43.71313357324919,27.544097173837294,42.985515070010784,39,33,0.08760915631361897,0.16893306550592138,,,,,,,,,,,,,
17,29.189161649599583,156.0,20.007382502585227,205.1965441521848,0.16933737541935004,4.1710180697928445,50.25475077436196,29.49309628385049,47.011250973008366,51,32,0.43774129058988237,0.16933737541934687,4.501872869424587,167.0,53.137164393403445,224.63903726282803,0.15609707257545252,3.921704153733005,44.0610946318902,26.752719169123495,43.56088653528746,34,27,0.1124229409141797,0.15948646860233973,34.531051525416025,181.0,24.232924886604625,239.76397641202064,0.16636817790127903,4.065217516812617,48.59419540602566,30.208992340294934,44.75539948095232,53,32,0.36979414347784334,0.16655299839075258,,,,,,,,,,,,,
18,65.94172542715894,169.0,19.838147124273885,254.7798725514328,0.16933737541934996,4.530171698115093,53.66624285357871,27.572258972332918,46.33938447278326,35,25,0.6273831578189744,0.1693373754193465,16.909937594565736,158.0,84.83624158058082,259.74617917514655,0.14510621130861526,3.985581043379571,46.927126390752946,27.119042693162882,45.04803597741357,55,23,0.2630687567945008,0.14862424356829707,94.2106369886873,166.0,36.321781944201334,296.5324189328886,0.15955255333581878,4.953535996493101,58.56116353747757,25.77883038768838,48.091395419093146,53,25,0.7362162488647,0.16005202776371458,,,,,,,,,,,,,
19,33.96473333855031,176.0,19.537284229498166,229.5020175680485,0.1693373754193498,4.152867949543224,49.31506909558422,29.03247990925575,45.54120983574525,47,26,0.4179927224797285,0.1693373754193463,39.984422398884476,139.0,108.44641656374733,287.4308389626318,0.13532281389287446,4.409127735975744,50.133079646687705,21.366763048689588,45.690366046811704,41,24,0.4354109990593579,0.13760966572180475,21.633591861443506,157.0,22.24749660554299,200.88108846698648,0.16732234878676613,3.9713400499658973,46.051841902464204,30.44258532053433,43.648109473414955,40,31,0.2653533493135532,0.16765041869199834,,,,,,,,,,,,,
20,12.453110189875026,194.0,19.386852782110306,225.83996297198533,0.16933737541934973,3.914025485316736,46.63645743260811,29.54208916341917,45.25046793238327,61,14,0.2785821051247474,0.16933737541934632,15.758351484276133,126.0,81.36614330749369,223.12449479176985,0.14517752456829433,3.9889343072406684,44.80158330662655,22.952488738274482,43.050655363929195,33,24,0.2933259869495519,0.14655726187630683,65.12069435311808,168.0,29.439962222151152,262.56065657526926,0.1632494316139989,4.593951882516536,53.10238097247482,26.19665248372519,45.86674826657303,41,27,0.4975235703643609,0.16384027058907202,,,,,,,,,,,,,
21,11.800563683958886,176.0,18.916754509023246,206.71731819298213,0.16933737541934946,3.971202276673442,45.43143182604232,33.16595647628765,44.12025808338024,46,32,0.21718070179048898,0.16933737541934624,19.26687630685717,141.0,84.45843717255964,244.72531347941683,0.1436881836991807,4.175796592504945,46.93244707772852,24.862166918370956,44.79168304363326,40,19,0.2936552119660983,0.14658832446940617,21.286503876927153,162.0,21.52462004726725,204.81112392419442,0.1675023423748429,4.162040236004992,47.54209040327479,27.551423844969168,45.174494037269575,64,33,0.25981534747717006,0.16777595798381545,,,,,,,,,,,,,
22,18.392005433339587,183.0,18.70991126886494,220.1019167022045,0.16933737541934935,4.20719479492509,47.533462782536574,31.420199428251983,45.489906623276596,42,21,0.34071851506187417,0.16933737541934601,9.605318003212163,131.0,64.20547695889181,204.81079496210398,0.15033982159976075,4.094448822610621,44.262790953065604,20.363758658645814,43.19553339715312,48,21,0.19856824073438303,0.15319146210060178,3.2198629964078935,145.0,19.028502590778768,167.24836558718667,0.16911857963827895,3.788192105207778,42.52866533850637,25.827786527195308,42.17090278334994,33,20,0.05708460428954476,0.16916229838434904,,,,,,,,,,,,,
23,32.69397302797312,172.0,19.368048851186824,224.06202187915994,0.1693373754193497,4.217861079439999,49.43932021156549,30.03873693542028,45.806656541790616,43,34,0.31464455688749426,0.16933737541934682,64.87935113061215,119.0,154.39161072443133,338.2709618550435,0.12031961144543982,4.609264394576627,54.79139099121858,21.803861166198487,47.58257419892839,41,28,0.6279636652909966,0.12326505327382531,6.751444573859916,126.0,17.560190252419478,150.3116348262794,0.16891330653473477,3.809367509807572,39.480548578495906,19.492373836038787,38.73038807028926,50,29,0.1081868193249563,0.16902137472189252,,,,,,,,,,,,,
24,23.100261358319138,154.0,19.34924492026334,196.44950627858248,0.1693373754193497,4.146405958016079,48.36199271986896,25.27320824469105,45.795297013389,45,37,0.327861788546863,0.16933737541934638,24.72413178811092,125.0,107.96608338944654,257.69021517755743,0.13602824409044534,4.232742189396339,48.59326916135335,21.233848418470625,45.8461434071189,29,32,0.3814693762274026,0.13958801054748068,68.62823187547819,166.0,29.20252866491308,263.8307605403913,0.16362590473301444,4.542389287060309,54.411974716509285,25.178517447704184,46.77769450215336,69,20,0.548851993651865,0.16372990086015937,,,,,,,,,,,,,
25,26.185619920367074,163.0,19.612499953192096,208.79811987355916,0.16933737541934984,4.074883496776287,48.25887013212085,29.19084983095822,45.34935680763553,48,33,0.400848307374385,0.1693373754193465,4.7749203736318755,148.0,69.54567350506598,222.32059387869788,0.15018378359558737,4.021092673235058,45.96288048623012,26.270257410757697,45.43233377804884,46,31,0.1593384359401108,0.1535107748206881,66.44744453254656,155.0,30.763333049285755,252.21077758183236,0.16267354483686192,4.378795069268843,52.12700257388351,25.137757543464488,44.72585723208127,92,26,0.411834351987787,0.16345440220624166,,,,,,,,,,,,,
26,42.258864760678875,190.0,20.082598226279156,252.34146298695802,0.1693373754193501,4.297076791976565,52.26478540141629,33.070085339841185,47.567792527732784,52,38,0.45851916955063354,0.16933737541934635,22.665185103176757,133.0,101.99857380068656,257.6637589038633,0.13792637844401384,4.273206414200856,49.00277512147901,20.983417429633246,46.484421221126084,42,17,0.353906870089294,0.1413768376049044,16.785030502343524,156.0,19.644064344198558,192.42909484654209,0.16860884700769388,4.1798408104739515,46.90327574751592,27.3727785505094,45.038272358366605,40,29,0.3668189456698461,0.16873021950873524,,,,,,,,,,,,,
27,52.94551833826389,167.0,19.57489209134513,239.520410429609,0.16933737541934982,4.44854421615202,52.55327492113654,28.372336176495562,46.66688917712619,53,26,0.582478249812596,0.1693373754193464,48.8735447572829,134.0,135.14037630031723,318.0139210576001,0.126760623236917,4.44553120194496,52.694831580906445,22.597273095899705,47.262261795227815,52,26,0.5527013332828128,0.12882341589229207,72.27031030100264,164.0,33.49510855208887,269.7654188530915,0.16151906608181094,4.560441503242253,55.31553662943936,28.440307629151523,47.28315589058976,78,29,0.5814566522275769,0.16195753516204012,,,,,,,,,,,,,
28,40.32136813993529,167.0,19.687715676886025,227.00908381682132,0.16933737541934987,4.480384552339837,52.771314053942596,27.985297025490226,48.29116203839431,37,45,0.5910447196990414,0.16933737541934654,18.5124239390037,133.0,99.78149565931453,251.29391959831818,0.1393901043238307,4.115287064239047,48.31546308135112,25.953877692492465,46.25774762972867,56,28,0.3277942509422042,0.14330759597539194,43.35216340837948,178.0,25.56677768712714,246.9189410955066,0.1659796776901813,4.300206983250573,52.84652054198274,30.32494171082573,48.02961349660731,48,33,0.5628402861332109,0.16619073991703173,,,,,,,,,,,,,
29,20.94604737627215,177.0,19.386852782110306,217.3329001583825,0.16933737541934973,4.009019094808376,46.68445961007527,32.13715836491843,44.35712101271166,36,26,0.32183732111846075,0.16933737541934638,37.44828295645602,148.0,96.887476004697,282.33575896115303,0.13978824615243027,4.2308889587945036,48.63184976272623,26.629404226482666,44.47035927179531,51,28,0.34513655808373855,0.14297357269940744,23.622263009469492,178.0,21.228291761309173,222.85055477077867,0.1680942048946918,4.024374295430519,47.49832098588162,24.332404441113972,44.873625095940575,50,26,0.3884958485457102,0.16826670906330546,,,,,,,,,,,,,
30,61.17042770885204,195.0,20.533892568442734,276.7043202772948,0.1693373754193503,4.484477376005772,55.45899647939269,30.20802810371323,48.66228228952023,45,30,0.731107359521977,0.16933737541934646,43.21729052590485,137.0,137.25659154691337,317.47388207281824,0.12437480724771321,4.6257744405698125,53.06150631785626,22.862885677575967,48.259585148311274,49,29,0.5516541550921203,0.12727683418549435,68.55079712903209,194.0,32.6799225964407,295.2307197254728,0.16201314705764486,4.443758184411831,55.52065440667868,28.331561809637186,47.89320008141886,63,26,0.6870686954347688,0.16279226660365817,,,,,,,,,,,,,
31,53.051410491294185,190.0,19.988578571661744,263.0399890629559,0.16933737541935004,4.4506763055766845,54.11559167598142,28.680322703579,48.21979352253501,63,27,0.6216231245393524,0.1693373754193461,179.34710809564896,130.0,202.89747123371643,512.2445793293654,0.10444222739455285,5.724148230675073,69.69440723773576,19.479717507962672,49.76695078266372,44,17,0.8873615282987345,0.1055652938603209,210.36874856078248,145.0,74.20285853352357,429.5716070943061,0.14555897558715303,6.114822754695938,73.10248555999134,25.83229315215614,49.728180164349006,48,30,0.9197995999694688,0.14529632769038725,,,,,,,,,,,,,
32,8.0714937481491,179.0,19.687715676886025,206.75920942503515,0.16933737541934987,3.7078108672220162,44.18911742284673,30.19069681848215,43.292284784163485,46,28,0.18783732532272168,0.1693373754193463,35.984327689979125,130.0,92.22594676131962,258.21027445129874,0.14131178954625806,4.319273431242984,49.164584798385235,22.10773028247767,45.16632616616529,45,25,0.34285058281660713,0.1446612436753466,49.48798558279287,168.0,25.32494426803895,242.81292985083184,0.16574130658978756,4.486456438483231,54.146370243829075,27.61869653995005,48.647705179074315,48,34,0.6894460148751592,0.16611740583655646,,,,,,,,,,,,,
33,34.45147056655164,173.0,19.744127469656473,227.1955980362081,0.1693373754193499,4.072267757122605,49.11544245667904,27.83803267582729,45.27941047756022,61,26,0.4768802159950199,0.16933737541934654,3.033308820555147,157.0,44.63975307773062,204.67306189828577,0.1593823104746021,3.746187558917904,42.61799483029189,23.86016182222625,42.280960516896855,45,20,0.0861255463199806,0.16142542987070121,7.131729038106471,179.0,20.125593259771204,206.25732229787766,0.16908368806737853,3.864882647739385,46.20575994189696,27.583725128497434,45.41312421582811,52,24,0.23880399697712834,0.16915434503813828,,,,,,,,,,,,,
34,9.57293058753448,166.0,18.747519130711904,194.32044971824638,0.16933737541934937,4.016173526093225,45.42525720456917,28.139831376851998,44.36159825039866,39,29,0.18550362842480608,0.1693373754193464,54.366367128244455,142.0,118.2959851163597,314.66235224460416,0.133379766050304,4.441446962805934,53.58880358835337,24.950182646275774,47.54416374355907,62,28,0.4516948279249861,0.13521612667884186,63.657636217576375,178.0,29.54049245619149,271.1981286737679,0.16373781128967646,4.54522205123786,55.23716372026776,27.632127888576026,48.163367288244324,53,26,0.6171087922524735,0.16364344312933243,,,,,,,,,,,,,
35,16.392229098789127,182.0,19.217617403798965,217.6098465025881,0.16933737541934962,4.032398001600612,46.72015448187796,31.77089464020939,44.89879569312357,44,37,0.2444141525155717,0.16933737541934613,29.62920390974178,177.0,120.47033794527793,327.0995418550197,0.13258658349069188,4.189594097713093,50.11303525143403,30.78805928244663,46.811113188885386,55,24,0.43943331291685245,0.1354634482816004,31.541561371179338,168.0,24.60343663060831,224.14499800178766,0.16606686969922338,4.253960148828317,49.84149491859762,29.223492652235926,46.33687698846662,41,30,0.42445785045977047,0.16656256746631212,,,,,,,,,,,,,
36,6.037852815485077,165.0,19.02957809456414,190.0674309100492,0.16933737541934954,3.849285734614376,44.186483998757176,27.044081262917352,43.515611463703266,45,26,0.12721679373331984,0.16933737541934618,18.12895650396975,159.0,73.87384944242756,251.0028059463973,0.14768713370677505,4.107141206440837,45.762407143724744,26.469961151940723,43.748078643283634,48,17,0.247993428068529,0.15022055954948454,45.82739960850076,169.0,25.89966550346226,240.72706511196301,0.16520139541487042,4.183340975339025,50.39062013432716,28.234389960733385,45.29140015902172,84,17,0.36460986145097807,0.16526209335709832,,,,,,,,,,,,,
37,22.522485332538196,171.0,19.838147124273885,213.36063245681208,0.16933737541934996,4.113509968522608,49.48248957096337,28.518673679425167,46.9797123402581,51,38,0.42543122095026076,0.16933737541934643,18.652946474856122,129.0,84.13537868580501,231.78832516066112,0.1448131214532912,3.9282353997349815,46.29692456603659,20.319778680596947,44.219679499405395,69,15,0.2772259751711416,0.14844935721525712,95.42243423434502,175.0,35.69960981638048,306.1220440507255,0.1595142408586781,4.953590850735678,58.17274425868156,27.150027448726444,47.56344213874411,77,25,0.6256389910580203,0.16014227913072684,,,,,,,,,,,,,
38,125.25145997357765,168.0,20.439872913825322,313.69133288740295,0.16933737541935026,5.121346571494668,63.53141204346181,28.57172488157797,49.608287754608135,61,28,0.8571446803786024,0.16933737541934632,9.504835118527902,161.0,65.42088922875993,235.92572434728783,0.15132222651885222,3.9271577911209747,44.52865411576867,26.277800394086686,43.47256132482112,40,33,0.18543462731149654,0.15457319854705998,33.58741272459306,177.0,24.460109216009755,235.04752194060282,0.16668994699128128,4.190170735571815,51.611019699771035,29.66842063728531,47.87908495259405,48,36,0.5247541037242633,0.167091152685993,,,,,,,,,,,,,
39,4.257799569559641,156.0,19.368048851186824,179.62584842074645,0.1693373754193497,3.7412114257310978,43.706961183251344,26.95508300919334,43.23387234218915,42,23,0.14358798279565568,0.169337375419346,141.95555741156224,131.0,150.5608461027439,423.5164035143061,0.1211345653922401,5.391922088890637,64.10013033257508,21.594471237734297,48.32631553643792,54,10,0.6618388252441215,0.12177575683439926,34.61601377966229,184.0,23.808008752449066,242.42402253211134,0.16606198592392976,4.23563653556474,49.36360055540973,30.149115273341298,45.50743653573154,75,30,0.34093231808087754,0.16623629952327684,,,,,,,,,,,,,
40,40.553977999305054,182.0,21.11681442707069,243.67079242637578,0.16933737541935057,4.109790907332246,52.19274034426591,30.011557678116336,47.68674278878763,37,34,0.571671189240732,0.16933737541934626,60.3345848999617,136.0,127.54210208986908,323.8766869898308,0.12914862481221057,4.59110654502863,53.64155562758216,23.836765273787282,46.93771286091973,39,30,0.5032175607769134,0.13218709611304683,305.4123277448288,150.0,116.80416924016859,572.2164969849974,0.13124409500056547,6.837942219102587,83.82251892779165,24.53640053385253,49.88781584503287,43,26,0.9493149310854314,0.13190842016751134,,,,,,,,,,,,,
41,15.50067488720584,162.0,18.615891614247527,196.11656650145335,0.1693373754193493,4.098576097963603,46.99011813081102,23.54528652035629,45.266240287040745,68,14,0.2967087306764576,0.16933737541934635,15.832327628480488,154.0,102.76608338944648,272.598411017927,0.13697063276886637,4.268831284343842,48.06194495564561,26.466890139462613,46.30279744136997,42,20,0.3777215800649601,0.13924417847084072,35.91915347436553,165.0,25.261688405676974,226.18084188004252,0.1654605704204291,4.3196093103353554,50.06727951973502,30.020985110488997,46.07626246702768,44,33,0.4495317036370788,0.16583321440287738,,,,,,,,,,,,,
42,53.36066690682305,155.0,19.668911745962543,228.0295786527856,0.16933737541934987,4.399528426304525,52.23190270659332,22.712309312758524,46.298602837352085,58,27,0.5018323458543686,0.16933737541934654,15.68765809670821,136.0,73.05165385044855,224.73931194715675,0.14920716965244077,3.9239600492562365,45.397770398873746,19.962854209608373,43.65469727701728,39,29,0.21049708086681188,0.1521809476811442,43.17185634909984,177.0,25.978297229443513,246.15015357854335,0.16533794394992313,4.351950548749951,51.41483739938696,30.125610935476814,46.61796447170922,43,30,0.4301928070333453,0.16563166833375007,,,,,,,,,,,,,
43,188.1108389401778,171.0,20.439872913825322,379.5507118540031,0.16933737541935026,5.730835419394742,70.91855593113522,30.523463702138965,50.0,64,43,0.9991757067244132,0.16933737541934635,27.198199466326294,139.0,108.78316153081862,274.9813609971449,0.13473830354844693,4.358990634647119,49.107017080397036,23.158047428031246,46.08499491747189,41,25,0.41264030441863053,0.13783470583531554,79.9793518608163,181.0,31.300769428356144,292.2801212891724,0.16271249314682043,4.614368949361455,56.942573490066465,27.018071096020467,48.04549757238664,61,29,0.6370117395077612,0.16326649649484715,,,,,,,,,,,,,
44,89.82214049513817,189.0,19.668911745962543,298.4910522411007,0.16933737541934987,4.885976707013632,57.87615665417779,29.245956668588374,47.89554209125384,52,23,0.7271163312331026,0.1693373754193462,22.833057410001572,149.0,85.70973151472332,257.5427889247249,0.1441237843577645,4.056924264845245,47.184101921074664,27.198348025926894,44.64489119575788,54,23,0.3019403021091003,0.14678411603787442,14.359335468223927,161.0,20.84586358452207,196.205199052746,0.1685596619113818,3.903858894207615,46.45982464379995,24.790367266540226,44.86434292510837,43,33,0.27392467234868684,0.16871526343148638,,,,,,,,,,,,,
45,42.40827053659616,154.0,19.443264574880754,215.8515351114769,0.16933737541934976,4.3069141149041865,50.24716617946237,27.720219194706562,45.535136119840715,39,31,0.4500129717826045,0.1693373754193463,61.07872910313055,132.0,154.2411792770443,347.31990838017487,0.11994363626635,4.515975335236071,53.286216207928675,17.5453020670934,46.49969075202528,44,13,0.668993504615761,0.12239869667897689,14.80440103612271,174.0,20.634548864030524,209.4389499001532,0.1686079752818823,4.083466392278524,48.260840588948355,26.47859715233559,46.61590714049029,45,23,0.35502964141092835,0.16878331409616068,,,,,,,,,,,,,
