,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1323.759780875183,211.0,8.538814826583515,1543.2985957017665,0.1875962699401423,5.123358835264529,64.2981617051288,38.69093709242351,49.589116395588455,54,34,0.8632773098897061,0.1875962699401386,220.16039891795938,158.0,209.0771124520876,587.237511370047,0.15191213208603996,4.121104394173733,46.98684911749737,23.382787168615444,44.53969167118071,52,17,0.3174009267562362,0.1565435713153914,736.7817125390333,169.0,93.1578951596267,998.93960769866,0.16709590430902124,4.721375512280901,55.83309051055213,24.544737538517897,47.64662703789631,50,31,0.6232807848310558,0.16851011387234108,,,,,,,,,,,,,
11,702.1310861318534,189.0,8.100335146299496,899.231421278153,0.18759626994014222,4.697226662764349,56.147836944896426,30.801355640225392,48.346380432320196,44,35,0.7538569044814418,0.1875962699401388,591.7805230375925,174.0,229.83094842105095,995.6114714586433,0.14863579879319255,4.341824749890658,52.245475607033285,32.93379652750361,45.632837268149345,78,12,0.40357041474119776,0.1508947265299555,853.7391520319413,159.0,116.36210823361111,1129.1012602655526,0.16489135180470585,4.844079440548167,56.787451136608134,28.26470132185395,47.301460558475384,41,36,0.554536884610304,0.1651922528151136,,,,,,,,,,,,,
12,288.6799492526919,178.0,8.008023634660756,474.68797288735266,0.1875962699401422,4.23792386502316,49.9629095621981,31.43704186718084,46.75535457050143,47,36,0.3734902885951102,0.18759626994013898,99.57603768464139,167.0,140.3079326072708,406.8839702919122,0.16458514043438113,3.848752162289535,44.99764966339748,31.017683084460128,43.89124924467926,49,35,0.18852888533945217,0.16749661079732886,137.89857978624525,194.0,18.5400504892375,350.43863027548275,0.18363373025500282,3.841337960467661,45.848100008518294,33.95075884411324,44.31589356644888,42,25,0.2373197481126685,0.18411609635208634,,,,,,,,,,,,,
13,315.67894374721425,202.0,8.384962307185614,526.0639060543998,0.18759626994014228,3.9260427586927173,48.40901155403088,32.09738816111532,44.90146773461747,47,40,0.35658817351166855,0.18759626994013925,62.79651919933197,161.0,147.1694653398127,370.96598453914464,0.16329259896655288,3.869753883389091,45.304313482913415,27.78362540942289,44.605026580070614,56,29,0.1864303962214147,0.1668055214019812,543.2977130460988,180.0,77.17366461062876,800.4713776567276,0.1704334514880874,4.481386897255138,54.41598427524153,29.254350690590687,48.37934301917374,46,33,0.6763994927779128,0.17151095480374373,,,,,,,,,,,,,
14,130.83433603671304,194.0,7.95417525287149,332.7885112895845,0.1875962699401422,3.843061991935733,45.21029830861231,27.365771280587015,43.75658346375999,44,28,0.21512672995729815,0.18759626994013906,643.1731712813532,139.0,347.7078043413935,1129.8809756227467,0.12959106239820528,4.6126498676516645,54.27096481326649,24.37240504777237,47.12459624347367,38,20,0.6014996040955674,0.13167902589651395,315.6778241050911,168.0,59.038363281567676,542.7161873866587,0.17541164539859994,4.306754741080955,49.930483926026305,29.558171768205334,46.42295254708094,43,34,0.4049796590989451,0.17743601552822794,,,,,,,,,,,,,
15,972.6428613897838,214.0,8.354191803306033,1194.9970531930899,0.18759626994014228,4.731013352121162,59.38525400306449,37.22114063032498,48.57698125479924,67,33,0.726152207589848,0.18759626994013898,232.29294056239925,134.0,221.15403871178657,587.4469792741858,0.15105562939670952,4.066817006552338,47.63901760449554,21.487362517542206,45.057984931579995,45,24,0.3206811929016965,0.1556548294017872,782.0463787030284,172.0,102.4492748251693,1056.4956535281976,0.168027784091012,4.776819525105934,54.74390229747915,28.886777410392522,46.054498089667796,45,32,0.43888368857701976,0.16707681170730454,,,,,,,,,,,,,
16,242.07986909758114,179.0,8.054179390480126,429.1340484880612,0.18759626994014222,4.105692681536213,48.75625953953797,28.444377279382373,46.06648321623162,42,29,0.3059824694459934,0.1875962699401389,410.1217288063891,163.0,276.5770917640411,849.6988205704301,0.14318699820304634,4.189543851299643,50.810982249897066,23.66296303133925,46.25407415204827,37,26,0.43539306447306053,0.14702506494495748,518.1829368740744,180.0,77.34750319312451,775.5304400671989,0.17215684886653507,4.158668697829855,51.007300427439894,27.117847003328148,45.23262878333361,67,24,0.4093996522857265,0.172940327821149,,,,,,,,,,,,,
17,336.8723566733241,190.0,8.184954031968342,535.0573107052924,0.18759626994014225,4.146622633649778,49.66025368534762,32.91654076759775,45.91722750008838,30,28,0.39442063316308645,0.18759626994013867,60.38524684188844,155.0,92.05409663830743,307.4393434801959,0.17188557293315085,3.993600686148676,43.56981208901339,25.997165039935368,42.89886490188131,48,27,0.1186651303422138,0.1751580065419406,533.2716009855326,167.0,62.67400641870316,762.9456074042357,0.17260771557039142,4.484713053864834,52.984017594891206,27.429507035499967,47.05877758394093,37,27,0.544872497969486,0.17287081449375014,,,,,,,,,,,,,
18,219.28330448190104,190.0,8.169568780028552,417.45287326192965,0.18759626994014225,4.093539406028129,49.82281528557303,33.98298342300683,47.38441904051922,55,29,0.42481594071011824,0.18759626994013925,204.81512147161845,148.0,220.61557558193704,573.4306970535555,0.15092806391868646,4.036167314263187,47.13955276999775,27.042246021023143,44.863829198090905,37,30,0.3459946730968903,0.15510468270580804,592.4179269981861,150.0,64.1923821437669,806.6103091419529,0.1715723830879724,4.823202025617419,54.157825454834075,26.564788526656457,47.57540404374313,36,41,0.6497346754432249,0.17277195840245252,,,,,,,,,,,,,
19,224.0305075942503,209.0,8.5618927044932,441.5924002987435,0.18759626994014234,3.9741802850257,50.14471726957369,36.05683047104267,47.65526094256563,53,34,0.5071977368546539,0.18759626994013934,327.312499395883,153.0,275.4770876264358,755.7895870223188,0.14272384109344502,4.079400119032094,49.52592730779595,25.09491974170672,45.88866605247727,52,23,0.43242840685620626,0.14658035623561513,91.48760822080241,158.0,12.416007855330246,261.90361607613266,0.18538423016866645,4.005922771540252,44.60680603898913,28.8990365528125,43.58948619704879,53,37,0.20790938709141288,0.18579232883127483,,,,,,,,,,,,,
20,951.653702875094,167.0,7.892634245112331,1126.5463371202063,0.18759626994014217,4.868875716617869,58.378285417086715,26.018115470858007,47.80238794307532,76,33,0.6858377085972253,0.18759626994013887,940.1706010326204,155.0,325.22321028138606,1420.3938113140066,0.13452759840537773,4.75083165192234,58.0682268817083,24.643635689779522,47.61938440811711,59,21,0.561236009707112,0.1363109281762002,220.00371317392015,186.0,26.32781706788539,432.3315302418055,0.18185217269059775,3.9540400952380486,47.500816299345956,29.788769076345904,45.05633059741358,46,31,0.24318336486621236,0.182455303366658,,,,,,,,,,,,,
21,462.08480400224346,193.0,8.308036047486663,663.3928400497301,0.18759626994014228,4.256461619138056,52.22718634694723,33.55487871694976,47.09291074692229,47,32,0.5665244764216827,0.18759626994013834,159.11893474690493,161.0,172.3232971711674,492.44223191807237,0.1590805251448127,3.9923300588422035,46.990584700140346,25.66425812547868,45.2179777342742,58,29,0.25224699420590135,0.1619508840757912,1249.213885603335,173.0,206.14110213326646,1628.3549877366013,0.14784473023713485,5.117167834234345,63.049807374018776,28.389592242153245,49.16965308953728,39,31,0.8468409389479264,0.14833757323342492,,,,,,,,,,,,,
22,206.9851552760844,178.0,7.87724899317254,392.86240426925696,0.18759626994014217,4.2926846746166385,49.8261661426294,30.046704572339834,47.52633108400625,46,37,0.37966476961381707,0.1875962699401391,359.4985512835681,149.0,224.3001779171714,732.7987292007394,0.1490153302267643,4.262736853869165,49.21229023313156,24.79877126129931,45.21507840118874,60,25,0.3912571401977191,0.15015941523320664,158.1989136035138,177.0,24.288708410633898,359.4876220141477,0.1820097438124926,3.8725940352611747,46.93925712294835,32.40185446706612,45.181344787856126,52,31,0.2765810223769833,0.1833017977737863,,,,,,,,,,,,,
23,556.8857028890484,197.0,8.384962307185614,762.270665196234,0.18759626994014228,4.41155523773131,54.67509500935819,31.24878396248489,48.48740192844126,51,26,0.5757452018676891,0.1875962699401391,241.74251515165173,155.0,178.79252666728783,575.5350418189396,0.1582282451389539,4.097746101917344,48.14690608631001,22.10845103414673,45.46087814018054,46,17,0.2917524861656776,0.1604564194615389,1568.3494325154547,149.0,200.41329799802048,1917.7627305134752,0.14494757049253512,5.805975015021274,66.91419023484644,23.318605601117127,49.48808542911919,43,20,0.9161667196055754,0.1450838368678156,,,,,,,,,,,,,
24,849.2226987177013,200.0,8.131105650179077,1057.3538043678802,0.18759626994014222,4.577063699839018,56.6686203096606,34.37664068435668,47.21863697343031,81,26,0.6289458849399787,0.18759626994013898,1224.8642850885424,143.0,398.31545972889495,1766.1797448174373,0.12009010661406178,5.289013453699243,61.64710676237766,22.002576029579785,48.03750359472729,46,17,0.721967685045369,0.12234115954713368,46.59340217330123,173.0,16.37717156904955,235.9705737423508,0.18471876678489374,3.752304906451822,44.10282264696419,32.23453615577335,43.585118178371985,47,46,0.1275882092043999,0.18558854554151863,,,,,,,,,,,,,
25,377.1593512273399,197.0,8.246495039727503,582.4058462670674,0.18759626994014225,4.258743398589667,52.71342793064303,32.59265856972269,48.50696121769418,64,34,0.5734358650490323,0.18759626994013934,351.7326032748117,154.0,177.13867414788993,682.8712774227016,0.15782046276681297,4.155500511329742,47.658846304989304,24.890894997182542,43.75070626860252,48,26,0.28998127481063884,0.16100438601148495,872.4851669251228,175.0,181.65022699169646,1229.135393916819,0.15171348901758624,4.538212406689881,55.99601210869457,30.29888927316272,46.294645388053,68,29,0.6432751354402506,0.1554925196008348,,,,,,,,,,,,,
26,123.6344957998288,187.0,7.754166977654219,318.388662777483,0.18759626994014214,3.9679626029373316,45.558329591679076,31.652296729374264,44.184612971681005,43,26,0.2618007862636443,0.18759626994013903,1168.086817376869,126.0,381.1847057754422,1675.2715231523111,0.12387460716218894,5.167528659571295,60.86832648377495,23.354282718379604,47.889584068476466,45,38,0.6971029746975959,0.125503105011325,467.09710617179815,167.0,37.36981158977756,671.4669177615758,0.17680383799352342,4.541315425367304,53.71933309391023,27.333963304048908,48.52936524755688,45,33,0.6920960749158372,0.17729649604514544,,,,,,,,,,,,,
27,279.3946919203322,172.0,8.046486764510231,459.44117868484244,0.1875962699401422,4.1421135783965966,49.38707953130675,29.88081115612778,46.282694065525305,49,28,0.4329675983822918,0.18759626994013928,347.0928487549553,153.0,321.67705452556066,821.7699032805161,0.1344545328431226,4.324864660276312,51.372711917685756,24.194497408751733,47.51612470929734,46,23,0.518215446529474,0.1382120234246062,1768.2395609266957,156.0,252.25324205963514,2176.492802986331,0.1412844090308321,5.745985395281549,69.31652268598533,23.276890698914055,49.66941645346658,42,37,0.8764192514128867,0.14015376504335966,,,,,,,,,,,,,
28,176.46160872193514,190.0,8.208031909878027,374.66964063181314,0.18759626994014225,3.989194939371424,48.036560469538934,29.701361779632997,46.07587592818405,39,32,0.32091122053528837,0.18759626994013867,606.4719402050852,148.0,265.82323510703606,1020.2951753121213,0.14263990809035215,4.557804150803354,52.54234614164378,23.4916523317613,45.80376902825386,37,34,0.42182959036811374,0.1470218165737011,399.9519409643784,167.0,61.380178801157015,628.3321197655355,0.17282491824273338,4.302910784938458,51.23087057205456,31.318170957966817,46.78696011689475,50,37,0.5007083034591713,0.17404415651439387,,,,,,,,,,,,,
29,260.99817758417845,167.0,7.915712123022015,435.9138897072004,0.18759626994014217,4.296979936665392,49.70342377705789,23.743137492859432,46.803444026122534,35,34,0.42284488238746737,0.18759626994013853,175.11899298574662,177.0,247.06939913807452,599.1883921238211,0.14565362246141283,4.125658064921472,47.64646246090612,27.43138267651547,45.699767027322885,51,30,0.38118932474773054,0.15006920585673172,275.077714912183,167.0,32.008924830592356,474.08663974277545,0.17955153123618178,4.157675120173593,48.45613793488608,29.707305760901328,45.399718880306246,43,36,0.3998899390915462,0.18041292464205078,,,,,,,,,,,,,
30,264.5937928739183,178.0,8.161876154058657,450.7556690279769,0.18759626994014222,3.9175299409061632,47.32233172602757,32.06607636224291,44.37954822761023,56,38,0.3438731428235582,0.1875962699401388,113.1433543581006,187.0,201.93097324670276,502.0743276048034,0.15425044350882167,3.969355402353662,46.4976393652152,29.787535819995668,45.24049098345851,41,26,0.2624078452660616,0.15975423564963556,499.84809525760545,197.0,49.29719139851963,746.1452866561251,0.174857140267434,4.383089667621617,53.215248702334165,27.270733700826703,47.65834837182556,65,23,0.6528156314080568,0.17533881594241,,,,,,,,,,,,,
31,420.18774546260806,187.0,8.346499177336138,615.5342446399442,0.18759626994014228,4.151463679102975,50.858126754856784,30.395231064180084,46.189374027494395,41,39,0.3300499475513133,0.1875962699401391,222.56195521026166,164.0,180.90789536879308,567.4698505790548,0.1564509295169799,4.031627410924959,46.2030262648797,27.283548475610107,43.72577509073826,55,24,0.2824551107841021,0.15985537993415025,103.42232801067057,178.0,15.881633092721174,297.30396110339177,0.18461523694803136,3.879729595392425,42.78522506103292,28.562465228817445,41.63608808313659,35,25,0.18007908674253698,0.18516722703944433,,,,,,,,,,,,,
32,295.1924821941785,195.0,7.800322733473589,497.99280492765206,0.18759626994014214,4.16716185555261,48.88233881962761,32.41578741399927,45.59657115937678,60,30,0.4057492786011129,0.1875962699401387,473.0687445305291,146.0,263.3540056109066,882.4227501414358,0.1430252267058938,4.40438283805324,51.06230508355423,21.798858852379748,45.80598569988168,49,23,0.4534201186843473,0.14583256072530124,251.4728108954741,187.0,56.25596659975764,494.7287774952318,0.17520945514831426,4.284800881647926,48.5773114546185,31.65821632524436,45.78316911133547,46,33,0.38377400261292505,0.17660597968585015,,,,,,,,,,,,,
33,541.3827824508777,191.0,7.98494575675107,740.3677282076287,0.1875962699401422,4.422668031445465,52.212235650910756,29.752115772518263,46.19687140145648,50,32,0.5020353476208043,0.18759626994013914,413.73773884191746,139.0,264.88477611479516,817.6225149567125,0.1430731414992894,4.334031489905271,50.36239419105368,24.798116821493004,45.765308203921265,42,22,0.4242034760430249,0.1470574325689355,912.5254839083141,162.0,128.3960455881228,1202.921529496437,0.16201270142106033,5.022602495073603,58.890907049240596,27.087290920977235,48.75173500581489,44,37,0.6496219135686498,0.16360012806579724,,,,,,,,,,,,,
34,1620.6089409286024,199.0,8.138798276148972,1827.7477392047513,0.18759626994014222,5.575586312213345,67.97690001825197,34.92544275793586,49.952365896982286,77,40,0.9551399497029328,0.18759626994013906,428.501198154561,130.0,296.66166927362275,855.1628674281836,0.13607421537614786,4.476598092724546,50.727660573920964,20.456752876942648,45.96645526677158,51,32,0.4953855142741477,0.14157291440510802,312.7436735991281,179.0,39.09367404549003,530.8373476446181,0.1782796572532493,4.230284945390938,50.13235762386372,28.20988769467061,46.65742791720672,49,30,0.41897402568835185,0.17904753311283195,,,,,,,,,,,,,
35,345.4998794790792,214.0,8.292650795546873,567.7925302746261,0.18759626994014228,4.218851455141895,52.1160169599598,31.793472824341944,48.27267172007058,56,26,0.5781879504877898,0.18759626994013898,276.52026247507433,147.0,275.3078498550873,698.8281123301616,0.14177278768821822,4.1303431248784515,48.573229780515945,23.086192487149265,45.50078241968185,44,29,0.4452566667831134,0.14576716863269784,453.1710774732049,164.0,50.05663331740745,667.2277107906123,0.17469863584864379,4.501164174985043,51.57635227186431,27.743161635969766,46.54111807771757,35,36,0.49966326851319276,0.17568896477890028,,,,,,,,,,,,,
36,110.96026384207842,180.0,8.254187665697398,299.2144515077758,0.18759626994014225,3.7421212707666194,45.06975985260964,32.46826197642574,43.83686803214211,30,34,0.2320758418368293,0.18759626994013945,57.39588950202683,184.0,96.87718692904302,338.27307643106985,0.17189832453502737,3.777941014035867,43.30997030197031,30.660194139849594,42.67223819639219,46,27,0.1313642599820209,0.17417874868332436,755.0343756411391,171.0,147.33277383075526,1073.3671494718944,0.1575336239960229,4.612125065338885,56.752265267050504,33.93367969019985,48.362994426593566,47,44,0.688253285565846,0.1585647700705723,,,,,,,,,,,,,
37,2106.753954560885,199.0,8.338806551366243,2314.0927611122515,0.18759626994014228,5.838516884323419,73.41656714229734,36.456261721171174,49.99221957139606,82,50,0.9909159386306474,0.1875962699401391,983.8384651513469,127.0,287.16166927362536,1398.0001344249722,0.13677432782982402,5.23998351473284,58.54045491559127,20.287226696558033,47.60631758235686,57,16,0.5176651871924047,0.13924479820785496,376.2030288917016,189.0,32.413111854592344,597.6161407462939,0.17868218072190045,4.318355078328488,50.76384535567898,27.717291842526443,46.57699845057066,70,15,0.5223236268562744,0.17985382910296369,,,,,,,,,,,,,
38,289.65085239973206,213.0,8.123413024209182,510.7742654239413,0.18759626994014222,4.165601784515507,49.65248814881948,34.431848623654496,46.43414534437809,38,40,0.45467832878207887,0.18759626994013914,231.31746841493387,123.0,206.81556316911113,561.133031584045,0.15087112571057884,4.308106953128102,47.30727235616113,19.94322049593343,44.737078262661846,46,28,0.32149446407079957,0.15588919985709565,79.65941206273347,165.0,12.267958986067777,256.9273710488012,0.1857813247308654,3.9275764854912123,45.98615421918573,28.305001049552093,45.10104964071086,43,28,0.18666184215159945,0.1860048966439944,,,,,,,,,,,,,
39,244.56845334471961,189.0,8.138798276148972,441.7072516208686,0.18759626994014222,4.103366313583513,49.77806701976016,31.457007733955216,47.05956719999294,53,37,0.4987029633984023,0.18759626994013878,388.3341174511256,144.0,314.29244391511,846.6265613662356,0.13570590812798033,4.301419637133799,51.092640926409075,21.395905557229945,46.7778173991744,37,24,0.4959526129720552,0.14079360374676625,67.45898365336738,160.0,10.936256169006272,238.39523982237364,0.1859090684703477,4.074112860696314,44.943523476737404,25.51171616037263,44.191314205242115,53,39,0.2111024306502254,0.18637264079382104,,,,,,,,,,,,,
40,415.92334648408695,186.0,8.092642520329601,610.0159890044166,0.18759626994014222,4.310774372773828,51.54816690048878,31.61228062187335,46.92609195773448,54,37,0.5498410222464127,0.18759626994013906,392.8243776581927,147.0,291.530915320173,831.3552929783658,0.138847041451715,4.382184268103036,51.22395179467086,26.254940030905132,46.85923648735762,42,34,0.47887381048233324,0.14246739710210551,1003.8535578529272,161.0,192.87172997414473,1357.725287827072,0.1517900427591299,4.695437496286783,60.071222631687135,29.115093399933105,48.91590339237104,55,34,0.8047007427278843,0.15280763960940827,,,,,,,,,,,,,
41,521.7170452397818,188.0,7.777244855563905,717.4942900953457,0.18759626994014214,4.605980132682174,53.42001112930781,27.543947873306713,47.62101291919558,60,29,0.5439209880745106,0.1875962699401389,104.35059318743716,142.0,178.57713314013077,424.92772632756794,0.15741165656454112,4.037192823775751,46.37821427948843,23.983022332406986,45.21876324407243,45,31,0.23113922812721394,0.16322349472178999,313.39950581971726,171.0,55.128366987080014,539.5278728067973,0.1761087548235714,4.153236413907878,48.25807217302892,31.975947750389054,44.77585544169868,46,37,0.31992346581594955,0.17734287855339972,,,,,,,,,,,,,
42,575.2234557580307,188.0,8.508044322703935,771.7315000807346,0.1875962699401423,4.350574546262346,54.687053938940565,31.10036164228417,48.29568220829579,48,33,0.5872330312253748,0.1875962699401389,74.90021255233124,186.0,150.33101048518049,411.23122303751177,0.1634173568430055,3.888527684199712,46.152305614117985,32.05676285796834,45.320081030203184,48,34,0.17827593906736056,0.16756148495661682,162.18514092103726,195.0,17.72589821696323,374.9110391380005,0.18368723883653224,3.878291812023015,47.861951742078254,31.363369178266083,46.059894620733374,48,31,0.33751270963878865,0.1843088949348322,,,,,,,,,,,,,
43,266.23685763383685,177.0,7.708011221834848,450.94486885567176,0.1875962699401421,4.244782627346871,48.03821583365348,26.944931301021885,45.080028526610874,38,29,0.3463615601920775,0.18759626994013906,663.3642503298338,141.0,279.56168582406144,1083.9259361538952,0.13995770737170798,4.578226062320247,54.06974552037879,21.52694592848059,46.6964331634681,66,19,0.4710586601993322,0.14405195732141574,294.43376652282814,174.0,43.17526784948153,511.6090343723097,0.17802794174428185,4.18437427619036,48.18356113634256,29.306856686483112,44.91207484164451,45,39,0.2740335283541385,0.17941049940588477,,,,,,,,,,,,,
44,270.3014118698777,209.0,8.115720398239286,487.4171322681169,0.18759626994014222,3.9555873831997133,48.47961181873214,34.45505037720588,45.47140792231388,69,34,0.38678147298585175,0.18759626994013928,1193.3146372185174,138.0,425.78468922501526,1757.0993264435326,0.11881697650565669,4.963596694306583,61.339597004737826,21.49794767104992,48.07165764960551,63,21,0.7322490589450006,0.12136880582862927,227.6856818775725,197.0,28.909578437857817,453.5952603154303,0.18051890163006887,4.109596343008197,49.971385916458004,30.695527300742288,47.441545006707244,41,29,0.43664679225229863,0.181626704399888,,,,,,,,,,,,,
45,220.9462512916264,198.0,8.115720398239286,427.0619716898656,0.18759626994014222,4.176138834088877,49.9600477713152,28.737428311869976,47.505089423630416,48,33,0.42914638451013126,0.18759626994013906,243.326004071093,163.0,210.2309649714855,616.5569690425784,0.15250653607523007,4.094556455617176,48.4706033449006,26.9921371808229,45.75565522576749,65,27,0.33390650090831975,0.1547206029295116,442.37327062963783,177.0,56.34840084278851,675.7216714724262,0.1746693054428948,4.282532679273749,52.382516122522595,27.51860406329601,47.46725755997108,38,25,0.5514271806839972,0.17551108601465457,,,,,,,,,,,,,
