,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,46.55196886571905,240.0,3.9690153496367273,290.5209842153558,0.19377425381790833,4.839991833036364,57.81087893897401,41.75255596773817,47.46558151449586,77,39,0.6474281361474491,0.19377425381791089,16.536506153333516,186.0,593.6279164519991,796.1644226053327,0.13891816858055298,4.306378792342338,49.780076666493805,31.46909737020293,46.10191433567012,53,20,0.5182922017058652,0.14232983870077576,21.60335355516029,234.0,6.314494579481524,261.9178481346418,0.19246895168182138,4.280561325139575,52.17169390899984,39.59093317289028,47.36972966887444,62,32,0.54873683493326,0.19253148345097545,,,,,,,,,,,,,
11,31.9110270659588,257.0,4.213202817436643,293.12422988339546,0.19377425381790822,4.484126835112767,55.722494695083604,39.50226564802234,48.631155347092694,50,40,0.724290591730007,0.1937742538179107,16.098417684760204,168.0,585.651172401313,769.7495900860732,0.13955230903606716,4.3300056009604315,50.12048211714043,27.20881662009728,46.542257809976114,52,24,0.4950981589762465,0.1443434171423534,25.56031541644162,217.0,7.220896935546653,249.7812123519883,0.19219811013573085,4.449003571493432,53.3279838704827,38.59423358296118,47.64791377794013,43,41,0.6245861135104964,0.1923172751636245,,,,,,,,,,,,,
12,114.41708197396052,247.00000000000003,4.201574842779504,365.61865681674004,0.19377425381790825,5.951297005920259,74.53343509240825,43.20138046975436,49.097045668674795,79,44,0.8339415543230859,0.19377425381791105,4.18708823689762,206.99999999999997,212.00001746154032,423.1871056984379,0.17383649283322536,3.9066786111789913,44.61694253482415,37.073393942734114,43.68591121853582,61,25,0.1407770050055756,0.17679529902524296,17.097552745081753,225.0,6.254472584928355,248.3520253300101,0.19255345554546086,4.118913209438047,50.22888881656694,40.14534718196741,46.42883355856252,60,41,0.44797239293451163,0.19263217513739145,,,,,,,,,,,,,
13,20.08836909977945,227.0,4.14343496949381,251.23180406927324,0.19377425381790825,4.243122228542598,51.43595686904684,38.70780049964011,46.971111259845614,53,37,0.43766813230025614,0.19377425381791086,31.283208870431356,172.0,555.8139640465129,759.0971729169443,0.1429416348207235,4.616528436475861,53.576833286508894,30.64452584117242,46.625009093079804,47,25,0.479594499385353,0.1467426952027855,9.69480805246485,248.0,5.560806283908476,263.2556143363733,0.19287859882702454,4.138597731280676,48.664696005693074,41.33193039270571,46.51029421625646,42,37,0.42711349809837396,0.1929985930664866,,,,,,,,,,,,,
14,49.589327056913234,239.0,4.248086741408059,292.83741379832134,0.19377425381790822,4.741964568256947,59.3776911897317,39.7977543581239,48.35700988865988,66,28,0.8579188866602874,0.19377425381791105,12.068138834329016,177.0,453.12791936225534,642.1960581965843,0.15148206534603093,4.210516325230565,48.610404178892765,34.288422450268506,45.92853723758596,63,32,0.3662674289470085,0.15515060864288002,15.25098460565067,233.0,5.589589176836104,253.84057378248679,0.19286772959188514,4.257728256913987,51.031547721140235,36.96842448745052,47.64240239937893,59,30,0.5419565504709581,0.1929957978318154,,,,,,,,,,,,,
15,41.57527655250539,271.0,4.422506361265142,316.99778291377055,0.19377425381790817,4.439445872091922,57.26093567652797,40.47475708338533,48.021985331526686,40,30,0.7426638152838799,0.19377425381791089,3.2216814806185314,197.0,200.1589331151874,400.3806145958059,0.17551977950750514,3.7466371229662765,43.0569872307987,36.67940538342778,42.341058012883465,45,28,0.1365293307604837,0.1783322244094474,45.62239679037818,213.0,9.33631184227955,267.9587086326577,0.19116048845579733,4.7249055496281285,55.168033210155,33.64752652479614,45.02972281229324,35,34,0.4440456267725299,0.19120778715248896,,,,,,,,,,,,,
16,17.637975879761637,237.0,4.13955897794143,258.7775348577031,0.19377425381790825,4.05653107948489,48.683124304775255,33.60912248854482,44.763574109272675,34,33,0.3726307056170591,0.19377425381791105,16.92744153766206,189.0,631.6976842999413,837.6251258376034,0.13845798049835475,4.124996850286878,49.72300000583488,31.932789157867735,45.961346330798904,42,36,0.529108117295368,0.14155221955567054,109.75173270552116,231.0,17.09357543454358,357.84530814006473,0.18771823782495414,6.2213638226329655,73.57908523226511,34.190012921086776,49.188572255739814,52,33,0.932846787810435,0.18782963483701556,,,,,,,,,,,,,
17,152.65736518440667,218.00000000000003,3.9845193158462457,374.6418845002529,0.19377425381790833,6.645679716821091,82.77993307058172,41.10958659170655,48.84266256204246,106,32,0.8266105875536617,0.19377425381791144,12.545060959150783,224.00000000000003,449.3255949314265,685.8706558905773,0.15373882740281172,3.998919948506856,47.61110697576619,33.884470238219556,44.82331565151047,48,29,0.3211594105837666,0.15872800559531883,191.3178788540052,244.0,46.5631291751125,481.8810080291177,0.18045805365884393,7.367330803230705,91.51608189970953,39.65364165928973,48.94999710767943,107,29,0.8404302652246108,0.18063236065740126,,,,,,,,,,,,,
18,72.90005928725489,227.0,4.062039146893838,303.9620984341487,0.1937742538179083,5.381201692313266,64.94906087883811,37.55494928785368,48.74558512158225,61,36,0.773330664385723,0.19377425381791089,64.8871024944412,164.0,672.282953203837,901.1700556982782,0.1309773233669922,5.381725319608129,61.066424166619846,26.40721441426022,46.64701433916696,52,21,0.6257831368334172,0.13363804790760384,21.59001824170899,243.00000000000003,7.903294233481511,272.4933124751905,0.1918098636500403,4.271607397746385,52.85392242604051,42.8622197542234,48.054101071759426,57,33,0.6224849055100967,0.1919739307555578,,,,,,,,,,,,,
19,22.069446372199188,220.00000000000003,4.058163155341458,246.12760952754064,0.1937742538179083,4.3172543356596735,51.03052385139697,34.260974844535866,46.12620243535273,40,34,0.574492922062115,0.19377425381791108,5.35948668937608,198.0,227.96125754601698,431.3207442353931,0.17244037403122467,4.017999934738374,44.96945465350431,31.317829717493662,43.77845761142074,38,20,0.16830323011812642,0.17509762906600176,47.9859612176262,240.0,8.477628443537814,296.463589661164,0.19138369856137952,4.749088627854419,59.289725273519224,38.350203929943824,48.59300002304274,81,38,0.7996299288916239,0.19144796119063553,,,,,,,,,,,,,
20,25.356294832208885,209.0,3.9883953073986254,238.34469013960754,0.19377425381790833,4.428396630453408,51.46990607854677,34.30743724804548,45.83517389361147,46,36,0.4848374209114565,0.1937742538179112,21.61270773990813,196.0,563.8643519366937,781.4770596766018,0.14324584476166202,4.26873921399184,50.41884829062069,31.419405786182413,45.61602434841892,42,22,0.4345805201044599,0.14901256703893354,22.713085053830582,249.00000000000003,5.851506406266443,277.564591460097,0.19266824695821272,4.370962096116418,51.521261351091916,39.656368139101524,46.47390911690734,45,31,0.5308767496014368,0.19272383215677888,,,,,,,,,,,,,
21,16.167719823659848,231.0,3.9961472905033846,251.1638671141632,0.19377425381790833,4.260569150323071,49.96295331161006,39.18641317757068,46.37012668413004,48,30,0.4823186582634969,0.19377425381791086,4.393971422670195,175.0,373.4224947202359,552.816466142906,0.15884428577930906,4.019968208792987,45.68087010248411,28.24925657695891,44.704346297685525,53,24,0.2480446249930438,0.1653823878006399,73.42985487074952,225.99999999999997,13.831705294405666,313.2615601651552,0.18904387546078563,5.375327828162922,64.99093261877563,38.56648303315109,48.67318709194241,44,30,0.7819507188517945,0.1891646524194117,,,,,,,,,,,,,
22,47.59300340718862,229.99999999999997,4.081419104655736,281.67442251184434,0.19377425381790828,4.823862312946223,58.682872552290355,41.34391530755429,48.08558052097772,85,38,0.7397837668218439,0.19377425381791116,16.20488351332906,165.0,526.8100880549603,708.0149715682893,0.1441457424727448,4.392172413518618,49.57616335668472,29.37255052136562,45.97507813150048,45,30,0.4310429322921362,0.1497439855639349,133.86987946614587,231.99999999999997,34.29534820731932,400.1652276734652,0.18316520704928174,6.263523671816856,78.27300371199634,43.65088776280571,48.46673187700936,103,40,0.83605513165123,0.18360290135347437,,,,,,,,,,,,,
23,16.84048374914546,206.0,3.9496353918748293,226.79011914102028,0.19377425381790833,4.261179389801576,50.257827618162175,35.06598911291394,46.511079828217184,63,22,0.3652221934940098,0.19377425381791089,1.794143608968736,225.0,180.32172476038735,407.1158683693561,0.17772198793225072,3.7372742829067684,43.83783874119272,39.89764728994764,43.439140161421875,46,30,0.10540424501340875,0.18070450741038013,12.616609449789735,227.99999999999997,5.167305009427467,245.78391445921724,0.19313214793361827,3.9984660076628233,48.857534049705585,36.873101597103464,46.045587428279106,62,39,0.46541033111586705,0.19316152461627673,,,,,,,,,,,,,
24,14.783519465530645,227.0,4.162814927255708,245.94633439278635,0.19377425381790825,3.9703175682274168,48.985576350155036,41.64720956152635,45.6813720935412,66,45,0.40849214305935705,0.19377425381791058,34.31160477337807,173.0,671.2907051869418,878.6023099603199,0.13113342624263494,4.877649444537272,55.0536198534638,30.489184646178565,47.428818792712846,35,35,0.6238500251132235,0.13294636162835735,8.260949304853595,231.99999999999997,4.893492985394191,245.1544422902478,0.1932422214723146,3.8843467053385012,46.416393653469264,38.98440780623601,44.580627141279564,45,27,0.29378841086113405,0.19331862206543987,,,,,,,,,,,,,
25,104.58342897939433,224.00000000000003,3.976767332741486,332.56019631213576,0.19377425381790833,6.116983643820755,71.84794007561527,37.46884626091353,48.60312080897036,71,29,0.8043187227961608,0.19377425381791072,17.136995012646462,212.0,581.8914838775606,811.0284788902071,0.14284816092054092,4.105748614150734,49.860699990441454,32.504128956701386,46.05247887652003,50,22,0.45663999709645486,0.14691133341719662,176.8795615237891,231.0,46.076537042093456,453.95609856588254,0.18076779161692402,6.932558878473478,89.00993034976948,40.65696166650987,49.67700657930306,142,38,0.9730711202029763,0.18110010985540106,,,,,,,,,,,,,
26,2.734328479931265,229.0,4.007775265160523,235.74210374509178,0.1937742538179083,3.6726400385778115,42.96651682685891,38.0454730286256,42.358888275763086,39,25,0.14572720713115697,0.19377425381791105,5.766758918795265,193.0,344.6279222725119,543.3946811913072,0.16233229812602107,3.9789230043613335,45.69632049515717,34.074807562157744,44.414818513202626,39,29,0.2447935029723532,0.1670530466324336,17.310507416729795,215.0,5.228609153068743,237.53911656979852,0.19304578929043786,4.321549013247276,51.04173824355303,35.53911447116403,47.19495881761307,43,34,0.45845193445515725,0.1930495751935977,,,,,,,,,,,,,
27,14.69762027780061,239.0,4.108551045522393,257.806171323323,0.19377425381790828,3.9830533400529458,48.12905718174923,39.25400658519201,44.86218898363328,52,31,0.29706608315449323,0.19377425381791072,3.747446622837167,200.99999999999997,328.74807801063537,533.4955246334725,0.16423762894386132,3.9069076011133306,45.689823627880315,34.807692426409815,44.85705771169419,44,33,0.21547913993046425,0.16855019279745026,68.75150644291244,237.0,14.955105272821298,320.70661171573374,0.18887751108042425,5.009909450072955,64.49839735982422,40.95958801918058,49.21765733020964,62,45,0.9309199045285288,0.1891395302845477,,,,,,,,,,,,,
28,44.57341778353073,224.00000000000003,4.077543113103356,272.65096089663405,0.19377425381790828,4.729161110023153,57.637049779328066,42.05335737019315,47.7051917685024,73,45,0.694603522861128,0.19377425381791086,3.6742266055395536,191.0,220.98838948688294,415.6626160924224,0.1731040947356998,3.8150932020497463,43.0773735976262,32.6697833647441,42.26087879639521,49,28,0.16095496433127296,0.17654198408622968,197.0685655617949,248.0,47.12460204155586,492.1931676033508,0.18035832439645283,7.171699511786249,92.83149102259696,36.878604504718275,48.95243590455944,129,34,0.907417725142628,0.1808946024517832,,,,,,,,,,,,,
29,60.800896552152636,222.00000000000003,4.131806994836671,286.9327035469893,0.19377425381790828,5.036388707776498,60.65150474875779,36.50124191710784,47.140194403835146,45,35,0.5576736415811496,0.19377425381791127,6.907114185549713,194.0,409.3876107962644,610.294724981814,0.15646621735271835,3.9914607665060053,46.42230085258312,33.17366981086841,44.88738658912765,44,31,0.31810522963212373,0.1601681049871122,65.9533451113479,231.99999999999997,14.499262609291039,312.452607720639,0.18905963123272607,5.1023297534845975,63.53974107082718,40.52802368864305,48.883425511881526,54,35,0.8376412138107338,0.18923498506927736,,,,,,,,,,,,,
30,7.32849065304498,227.0,4.0271552229224215,238.3556458759674,0.1937742538179083,3.9185487400475307,46.16101032705711,39.204432816190035,44.53245684860274,45,44,0.32291145667197907,0.1937742538179107,12.0147550807085,187.0,473.178307252437,672.1930623331455,0.1510175514478826,4.158237106175165,49.187473274755405,32.924686324387146,46.51752770126471,49,25,0.3696930259270205,0.15399769617763873,11.133109807519808,214.0,4.913248417339346,230.04635822485912,0.19315339188651243,4.23898041654827,48.85659823785681,34.479055744134975,46.38257383618577,46,39,0.416945004358546,0.19320266792275637,,,,,,,,,,,,,
31,81.70785781163225,231.0,4.352738513322309,317.0605963249546,0.19377425381790817,5.143200409852213,67.32554637082427,38.415920188332414,49.12642678450232,86,43,0.910417959374547,0.19377425381791064,19.411802011893293,178.0,551.8914838775601,749.3032858894534,0.1440865470743146,4.267168124120773,49.991578016513685,29.355957726977127,45.677844236092966,40,24,0.44347852585968417,0.14884898311581718,52.89992738043646,258.0,10.850738751943487,321.75066613237993,0.19045894818467649,4.701971592432829,60.17598184664285,39.88197396865368,48.400275338450896,70,29,0.7619272056427389,0.19073803566130476,,,,,,,,,,,,,
32,45.49885678435457,239.0,4.24421074985568,288.74306753421024,0.19377425381790822,4.534326794828744,56.12714709204444,39.985572361564614,46.016290028854534,39,35,0.540609663822601,0.19377425381791108,3.393567433377657,200.0,332.73257404442614,536.1261414778038,0.16387521636871946,3.8697586085194287,45.24657456923526,34.96141723525729,44.4924484729291,38,29,0.2218267541600286,0.1687069917205228,4.746186353770756,231.0,4.347093665173971,240.0932800189447,0.19356176736360486,3.867772351942577,46.06307666940345,33.26332938498286,45.0069058140043,55,30,0.24490100224202677,0.19358371963198834,,,,,,,,,,,,,
33,6.685089518767365,224.00000000000003,4.0465351806843195,234.73162469945171,0.1937742538179083,3.969694556441677,47.07005718056314,36.50810556794345,45.58448173194814,45,34,0.3106509258734377,0.1937742538179109,9.82685970334647,219.0,381.5271464921498,610.3540061954963,0.15930243791394377,4.013643063615528,46.62118968263678,34.711551504098345,44.43744308189312,34,33,0.29452365285682575,0.16241293198848628,29.943953877108154,247.00000000000003,8.454358293133742,285.39831217024187,0.19163407310759947,4.386730279295068,54.77843081083922,39.951922661232025,48.12421883814861,47,29,0.6270529257522337,0.19177897895659118,,,,,,,,,,,,,
34,15.063246526671236,239.0,4.267466699169957,258.3307132258412,0.19377425381790822,4.007809830938168,50.065990674613744,38.16652377775133,46.71860255757579,50,35,0.43230127963670967,0.19377425381791108,7.9836998890094675,204.0,378.4806345935215,590.464334482531,0.1590703961057683,4.061818262140558,47.12463283243336,35.18590992839662,45.35047730154234,47,26,0.274875801842347,0.16395192986154564,205.87879129429814,229.99999999999997,46.7926771861336,482.6714684804317,0.180388934690955,7.350228343822275,95.08506208022735,34.57657682711056,49.266388323166694,125,25,0.9377244546781195,0.180962339363599,,,,,,,,,,,,,
35,13.350129189908536,245.00000000000003,4.124055011731912,262.47418420164047,0.19377425381790828,4.082873394622815,49.3523543277876,43.23634639299394,46.38565895225242,44,35,0.3725269191354245,0.1937742538179109,9.321753296555666,196.0,440.3953627793693,645.717116075925,0.1548792508138886,3.999089082590181,47.90562328508903,33.29933143818368,45.834122552521066,45,22,0.31179985927991616,0.16037046710250458,21.5604503507854,250.0,6.1326104153520005,277.6930607661374,0.1925721642470894,4.243264970037276,52.03327375546408,37.67224417536875,47.241066993569724,66,34,0.5653693260455933,0.19274118558133083,,,,,,,,,,,,,
36,76.61761254123796,247.00000000000003,4.007775265160523,327.6253878063985,0.1937742538179083,5.439718620196776,65.06285291206174,41.71478669230868,48.00361132135224,78,29,0.7910968625079012,0.1937742538179108,41.015991299417934,174.0,657.5000087307701,872.516000030188,0.13479447385189788,4.735244095145569,55.802376628572716,26.34637363753363,46.68771189536868,42,26,0.536774456419589,0.1398402412125409,118.99516986239786,220.00000000000003,17.5871786831005,356.58234854549835,0.18770281009140588,6.126468435916804,75.02693160115263,33.20639571208203,48.55191304360017,79,33,0.8144455069774638,0.18793189781358308,,,,,,,,,,,,,
37,33.43995507672907,231.99999999999997,4.201574842779504,269.64152991950857,0.19377425381790825,4.472737324388916,54.96408680835058,41.084146934292946,47.53298568018868,48,41,0.6453432748066181,0.19377425381791089,9.617937486544166,181.0,397.2752070412455,587.8931445277897,0.15605446740439047,4.198407000410114,46.42338263156187,30.160119580056616,44.286063190107626,40,33,0.3334932609124317,0.15910704672774015,14.001804886148966,221.0,5.058189943622661,240.0599948297716,0.19313983484204114,4.130394236689393,49.29573636967711,38.783100023515765,46.184224172755094,43,31,0.4625864672511648,0.1931821264599077,,,,,,,,,,,,,
38,14.32514122943656,229.99999999999997,4.054287163789079,248.37942839322565,0.1937742538179083,4.111844444976694,48.71411237435203,38.259705181016855,45.53074765669933,36,39,0.38758286244229123,0.19377425381791097,16.41072446720289,194.0,451.25582708348395,661.6665515506868,0.15293561175753817,4.198084773407957,49.148122419889056,34.78829568055685,45.49970294689476,51,37,0.36601572880939887,0.15632436182665937,16.88341414972356,225.0,6.298603895472805,248.18201804519634,0.19246230872182818,4.286492876066658,50.93217072796783,42.8442526263091,47.16035340454191,59,36,0.5552728337262279,0.1925422682026078,,,,,,,,,,,,,
39,12.45306977280902,243.00000000000003,4.03878319757956,259.49185297038855,0.1937742538179083,4.12549757015769,49.565693999995126,40.950351227282766,46.79097242538215,57,32,0.49673092417634657,0.1937742538179108,55.55321226963979,185.0,557.767452147884,798.3206644175239,0.142254011601745,5.109554476318147,58.48960793639401,29.146968903286364,46.144449654252014,47,26,0.4942812321585076,0.1453184075352535,27.918608987559534,224.00000000000003,6.14212936464778,258.0607383522073,0.19255844054033597,4.416509030050139,52.61918160653243,37.93410271607023,46.415046275963654,37,44,0.522574607648015,0.19260360838040916,,,,,,,,,,,,,
40,2.1509385167105894,191.0,3.6434320592368405,196.79437057594743,0.1937742538179085,3.974559398956249,42.619754226368,34.904568602191254,42.14176788932121,50,28,0.12292463059046584,0.1937742538179108,23.26805124787676,174.0,667.4496208405892,864.7176720884661,0.13372266435374727,4.438741639152067,52.51130028114688,30.305878449347595,47.34062222606315,49,32,0.5614745809431808,0.13853792740322524,16.065712527409136,218.00000000000003,5.702248089965956,239.76796061737514,0.19286855467255348,4.193774743246733,50.59392308285264,37.78211998656321,47.023764743428345,41,32,0.5431073814497415,0.19291581272971636,,,,,,,,,,,,,
41,43.065558612256574,252.0,4.011651256712903,299.0772098689695,0.1937742538179083,4.809354745690849,56.482970351669984,44.0265390667952,46.912657498559604,54,34,0.6395433840141047,0.19377425381791125,24.02128294276778,181.0,543.7790801225414,748.8003630653092,0.14299938311930022,4.593995555976312,52.35469805614584,33.46285711659182,47.01663517997528,49,38,0.45053872816660484,0.1473381758283229,9.088039656276566,238.0,6.699284964796353,253.78732462107294,0.1922231208354594,3.9344649991021017,46.916752487248225,47.343143293614844,44.89058760459437,59,35,0.3438714356283696,0.19243744872214993,,,,,,,,,,,,,
42,72.54575747006253,222.00000000000003,4.085295096208116,298.6310525662707,0.19377425381790828,5.461212665717409,65.14346669085464,31.681618102371097,49.021477185316,51,22,0.7587852767896428,0.1937742538179109,2.9985174985397847,195.0,210.00001746154004,407.9985349600799,0.17398702594807436,3.972933509290682,44.475511384565934,33.73863039213568,43.80333465652224,55,28,0.16250655243605594,0.1758466155634344,32.49230598383308,244.0,8.164039868890278,284.65634585272335,0.1917401662801877,4.448600773375993,54.74698943785836,39.28507851442246,47.52515918820396,52,44,0.5589232608811159,0.1919084353789062,,,,,,,,,,,,,
43,18.32511836812186,246.0,4.104675053970014,268.4297934220919,0.19377425381790828,4.13927999195514,49.94218339051955,41.760741697331405,45.86983885702474,51,42,0.4494070723529845,0.19377425381791089,35.85915566381507,182.0,603.5891565364747,821.4483122002896,0.1379915455191115,4.652121057142036,54.36844741354258,30.043767176566554,46.394790058385084,60,21,0.5377640860408271,0.14175335816064571,4.949788691689998,204.99999999999997,4.12780367634091,214.07759236803093,0.1936431471766683,3.9456780445263355,45.98470677450448,33.17995399743657,44.88430376078471,52,35,0.20972632292350588,0.19365953244031153,,,,,,,,,,,,,
44,61.649967167736364,225.0,4.031031214474801,290.68099838221116,0.1937742538179083,5.0852937011088795,61.046691265018794,32.98541717205004,47.34636827804288,72,32,0.6180426759404056,0.19377425381791089,1.2593934875732646,209.0,220.2287009631304,430.48809445070367,0.1743942413622068,3.7091104288189523,44.357492505878625,34.38346212801103,44.077627286417886,46,33,0.11188801212336792,0.17840260074145722,49.63578222658531,237.0,9.143299181360975,295.7790814079463,0.19122325282546704,4.889405399682895,58.13042025920338,35.922609747829384,47.09857491478655,62,30,0.5983661749491399,0.19134747983355327,,,,,,,,,,,,,
45,17.78966288497625,236.0,4.127931003284291,257.91759388826057,0.19377425381790828,4.0836587743903285,49.7860981329028,40.55592521756863,45.83037728754171,59,39,0.4597102355060746,0.1937742538179107,4.88802658472709,200.0,290.85660577410215,495.7446323588292,0.16742597567199796,3.7971183576407275,44.22174110596873,35.31548773328039,43.13551297602938,45,30,0.20225913621787062,0.1716483933891269,19.871622186621874,224.00000000000003,6.505462521157941,250.3770847077798,0.1924296589327386,4.299115099382309,51.583667794823505,40.586546294992445,47.16698160806462,51,35,0.49066127644019564,0.1924858764403825,,,,,,,,,,,,,
