,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,147.84674033653076,196.0,4.085295096208116,347.93203543273887,0.19377425381790828,5.426424520364116,66.07696407708606,33.2669127168827,49.63206002768828,81,44,0.9146306435268721,0.19377425381791127,12.618146393222625,167.0,346.631798264064,526.2499446572866,0.16224117140015526,3.952955722209997,45.94782111412788,29.08430930269123,44.545804848214296,49,25,0.26141426067178186,0.16509514077889126,218.60377842353378,206.0,37.061709324114176,461.66548774764794,0.18220167283838537,5.923584722515786,74.33499504547866,33.91175503969954,50.0,92,37,1.0,0.18247017572726607,,,,,,,,,,,,,
12,79.76935789074513,187.0,4.217078808989022,270.98643669973416,0.19377425381790822,4.546300548226214,56.35542092908176,32.38596537962882,47.490929011692295,53,40,0.6740348377473584,0.1937742538179106,10.398628887306371,171.0,421.39923877092144,602.7978676582277,0.15592125540778853,3.977745616707663,47.1906120064013,29.512135822389478,46.03520879670065,46,26,0.2682423660486733,0.16273813886463834,18.818105299736587,204.99999999999997,5.129242952028963,228.94734825176556,0.1932038399750313,3.8804252236376198,47.40341874775198,33.641624290188325,45.31251815889242,42,32,0.3523604909602993,0.19328208039102188,,,,,,,,,,,,,
13,35.81443645223094,196.0,4.000023282055764,235.8144597342867,0.19377425381790833,4.153681834815743,48.75423512386276,30.99027361233907,44.77485329583705,43,24,0.36641919473080165,0.19377425381791064,67.8126280570297,131.0,606.5155126969795,805.328140754009,0.1368129851835358,4.802868330902854,54.36681716097037,21.15351717874269,46.83181750414672,52,18,0.5662279564676489,0.13799042146362772,12.982506366483468,189.0,4.627873299703607,206.61037966618707,0.19340801719156203,3.999672558196592,47.72665787172583,36.10457177878962,46.28415716433878,45,35,0.29874025216264327,0.19348441296704735,,,,,,,,,,,,,
14,124.15672105168892,202.0,4.286846656931855,330.4435677086208,0.1937742538179082,5.042478412474131,63.290621798745846,33.020486689290905,49.49535677682716,52,42,0.8528777780448746,0.19377425381791064,63.69696340744257,160.0,652.6628003759698,876.3597637834124,0.13724921748877936,4.397274363331122,54.19713515355863,25.836918267272875,47.11969477495384,50,25,0.5450185214150933,0.14011485614102398,79.68000547592042,202.99999999999997,12.020720736730746,294.7007262126512,0.19055253059677754,4.5486592419566785,56.93067747073584,32.15953305621213,48.07734352896692,45,34,0.592813604268769,0.1906296938289336,,,,,,,,,,,,,
15,65.60955051474077,184.0,4.228706783646161,253.8382572983869,0.19377425381790822,4.440476289154728,54.59440212550647,31.710047581600627,47.304452068312905,34,29,0.6298670977465128,0.1937742538179106,41.794126775544726,163.0,387.2829590243501,592.0770857998948,0.15670742864347798,4.2581560682143245,47.90242689403804,27.594316012712568,43.25790819110689,55,21,0.321982452190035,0.16156362654389583,59.86415108841957,210.0,12.623822762853223,282.48797385127284,0.18975749236840697,4.482905159197336,54.59274785779677,39.20396315746401,47.93453523976711,64,37,0.6855573214737394,0.1900698392677923,,,,,,,,,,,,,
16,87.30598283899211,189.0,4.2403347583033,280.5463175972954,0.19377425381790822,4.703629089393122,58.499933545517194,30.6115524109485,48.79913308685953,53,36,0.6923661830000434,0.1937742538179108,34.56859146506488,123.0,562.6705523590746,720.2391438241394,0.140742644551933,4.528384835860919,50.975593790770105,23.006754136149333,47.1346391835407,47,30,0.47043443025340737,0.14421270221821283,67.44168735602005,185.0,7.40062500808249,259.84231236410255,0.19190112882819496,4.695842750231116,56.1370953383912,32.663949315112816,48.64357452105567,45,42,0.6973762970990282,0.19198475121641184,,,,,,,,,,,,,
17,25.54529242997688,191.0,3.972891341189107,220.51818377116598,0.19377425381790833,4.070153918896385,47.43332163769647,28.560989670692088,44.594955812143496,44,38,0.24377649006353128,0.19377425381791089,20.402898861276924,132.0,511.9341197846362,664.3370186459131,0.1463759689347231,4.075471150433098,46.73471155538826,23.71777690626823,44.467722793024194,42,35,0.40647054291203827,0.1510665958652829,58.35176916744847,190.0,7.089048458399303,255.44081762584776,0.19209097227827313,4.477478298459114,53.43274482926474,32.715560553719804,46.942642141221604,70,31,0.5091046896047121,0.19216362195504333,,,,,,,,,,,,,
18,14.670949861140507,178.0,3.9883953073986254,196.65934516853915,0.19377425381790833,3.9288821245731413,46.33010434643094,32.06370852855294,44.69645671434513,56,37,0.26260581408743294,0.1937742538179109,21.337313722777797,176.0,406.4728826104165,603.8101963331943,0.1574164817042466,3.963499622417645,47.17858552966446,29.81017098958876,44.807772893800305,49,30,0.31750800612584873,0.16177274386802284,101.05689450085428,179.0,8.216101313367945,288.27299581422227,0.19136726425834388,5.097697369327219,60.38250126446376,27.565002656647998,49.152945589844485,59,30,0.8593499095582481,0.19154192462830938,,,,,,,,,,,,,
19,14.289248335377525,202.0,3.910875476351033,220.20012381172856,0.19377425381790836,3.828043768789645,44.092128774250156,33.868703487492716,42.50443451476376,47,33,0.1964505986781448,0.19377425381791108,23.56888015309576,157.0,540.8682279282458,721.4371080813415,0.14426953020590663,4.1559704814066345,48.33957043967312,24.694905895562947,45.71898241391333,53,22,0.41046894865750083,0.1505442977899033,99.96037753330091,191.0,13.677546289031566,304.6379238223325,0.18959793808868208,4.676672377363822,58.591470290109235,35.1566367139388,47.469308770013804,78,35,0.6419490111214566,0.1898947849024425,,,,,,,,,,,,,
20,41.97597406264293,195.0,4.255838724512818,241.23181278715572,0.19377425381790822,4.176373877236481,51.937487216680346,34.65206777929233,47.27349009860892,41,34,0.4804140093465233,0.19377425381791097,30.582014361702946,166.0,376.5465264499117,573.1285408116146,0.15975721121082964,4.070467791033086,47.89359163237465,31.032770038885115,44.49559003662987,49,37,0.2850596203462563,0.16317810730513896,46.49106630710156,172.0,5.7865809061182505,224.27764721321978,0.19273086327946332,4.508170185136699,52.9892436383343,29.281882687631857,47.82356960421196,48,38,0.5303780583311865,0.1928231707922515,,,,,,,,,,,,,
21,147.96788081074533,200.0,4.058163155341458,352.0260439660868,0.1937742538179083,5.484844730466936,65.54315138353574,33.89991820150011,49.10015264223382,53,37,0.8546205619282616,0.1937742538179106,37.32114400122764,144.0,633.6162884773413,814.937432478569,0.13727727725649833,4.3146946751080915,51.23942065807867,22.01541149293385,47.09262688016454,44,24,0.5290302733539658,0.14009614900163705,110.54589126381951,191.0,15.449082477860426,316.9949737416799,0.18907724904428208,4.8370254815070695,60.45981846111377,30.816821879662832,48.17319341712114,59,35,0.6876246825122486,0.18941006924300524,,,,,,,,,,,,,
22,50.47713935461368,200.0,4.0659151384462175,254.54305449305988,0.19377425381790828,4.431507212843679,52.57002679512672,31.76742096203181,46.961455755725176,44,38,0.47123561762327765,0.19377425381791089,67.02092005425837,145.0,557.7868321056459,769.8077521599042,0.1425073067945481,4.704563150189384,53.809073913215556,23.883400838040515,46.362305018297896,36,40,0.48963657787945036,0.14444716522823767,90.29657716872538,216.0,13.445384146814012,319.7419613155394,0.19016009991920765,4.570982978977628,56.93322535217516,28.63304204987304,46.900272333427935,50,30,0.5950542510556165,0.19029289088412923,,,,,,,,,,,,,
23,65.88784508997304,204.0,4.34111053866517,274.22895562863823,0.1937742538179082,4.427240422057383,56.28571401976693,31.74210169364401,48.963722600682864,53,31,0.7545191937608995,0.19377425381791086,40.91095543853709,136.0,579.8023360718554,756.7132915103925,0.14180731354297843,4.3912228520943115,51.91461032699725,23.877865799586086,47.36894861160439,50,30,0.49621971093530126,0.14366246289762094,135.28290906779839,202.99999999999997,16.29402878086316,354.5769378486616,0.1888705180250592,5.151064573256023,64.5198805692427,30.67516976994642,49.48371793688287,71,28,0.8436033724856671,0.18903729801650473,,,,,,,,,,,,,
24,167.78194003338047,206.0,4.255838724512818,378.0377787578933,0.19377425381790822,5.5265341116530955,68.35162277071383,37.283955777030855,49.709184989227104,40,49,0.9632651833768043,0.19377425381791116,8.506297329612998,161.0,189.12017319966347,358.6264705292765,0.17617383887327556,3.8243481400178854,42.81652429839731,25.810341126106408,41.8713801506625,37,26,0.1412114603063644,0.17835875800489479,12.146050564524405,192.0,4.222915117703856,208.36896568222824,0.1936210156118493,4.034404244134566,47.2271984898649,31.398009827137074,45.877637316028775,44,37,0.252495155024756,0.19363627724676308,,,,,,,,,,,,,
25,19.486428855350844,184.0,3.976767332741486,207.46319618809235,0.19377425381790833,3.9928050698481714,47.68274835894049,32.218433095150544,45.511399805717296,77,26,0.26961473785109485,0.19377425381791097,58.523787024036075,140.0,531.8527239620363,730.3765109860724,0.1444683465525383,4.599671499361422,53.05578883332823,20.726948891129673,46.550384812453224,63,20,0.4984736117057033,0.14534789707502943,29.192862615416733,185.0,5.989141017395944,220.1820036328127,0.19269110088547192,4.205676866306747,50.35659211801386,35.25137169031203,47.10717340726753,66,42,0.4772187903338898,0.1927216204994873,,,,,,,,,,,,,
26,61.848597102943934,206.0,4.13955897794143,271.98815608088535,0.19377425381790825,4.543664104445725,54.91370294569572,32.288080063690245,48.041636600924114,48,27,0.6919717590466676,0.19377425381791058,15.752158439959754,177.0,277.94187758825416,470.6940360282139,0.1688342926961238,3.992422750038847,46.519352019930615,31.925914954133273,44.76911219326846,40,49,0.17163974204044377,0.17362700956018948,65.2429787075149,211.0,11.532895456977068,287.775874164492,0.19046576644891486,4.544411024376528,55.33545829034112,35.91875451970772,48.08623843395056,41,36,0.6482266487298779,0.19094239301180108,,,,,,,,,,,,,
27,73.29020345730758,194.0,4.0659151384462175,271.3561185957538,0.19377425381790828,4.829601671786178,57.08769619731293,29.13148386221247,48.94434025761206,34,35,0.7634263844929391,0.19377425381791127,23.517125097640516,155.0,478.3062149736644,656.8233400713049,0.15209680767661518,3.988224029820762,48.61166737151725,29.745074723357178,45.99865347177947,50,42,0.3644547511853504,0.1557627286087753,16.385865137997907,211.0,4.597389130601763,231.98325426859964,0.19345941430650312,3.976999306958479,47.93365693773676,34.917349550699235,46.113005255736994,45,40,0.3450905662248029,0.19348791163876938,,,,,,,,,,,,,
28,67.64231218376808,196.0,4.124055011731912,267.7663671955,0.19377425381790828,4.626750507359353,56.294180411180236,30.384954426008825,48.777951599127974,51,23,0.7155546612010263,0.19377425381791108,20.83040252882014,164.0,400.4302467033404,585.2606492321605,0.157362397213491,4.053729950535507,47.12692335864413,27.642643541307944,44.81243418877526,48,17,0.32637552302580014,0.160856388177736,36.25161736900511,196.0,8.19092273071035,240.44254009971547,0.19189542696686773,4.298639077713669,51.25856078721037,35.94942659457153,47.22226869236432,66,42,0.4377551241839422,0.19189604833307636,,,,,,,,,,,,,
29,40.5577403779095,192.0,4.034907206027181,236.5926475839367,0.1937742538179083,4.297970371500983,50.658139349254974,33.95989557288139,46.1517237517094,50,34,0.39639587102470997,0.1937742538179104,25.254291117455026,135.0,300.4961385597308,460.7504296771858,0.16410893785428127,4.1825865413243575,45.607900947447305,24.156873649211377,42.77072717088004,66,31,0.258934173529062,0.16769638525251584,25.48624645908928,204.99999999999997,5.776935000232392,236.26318145932163,0.19288076335132665,4.006532483531468,49.52719495573672,36.659936461660664,46.695389793615725,36,39,0.4515993482546339,0.19303029378368705,,,,,,,,,,,,,
30,34.00504436508702,187.0,3.9883953073986254,224.99343967248566,0.19377425381790833,4.111359072120327,48.212595526505275,32.00911778432812,44.43397887190034,52,21,0.2732862987513087,0.19377425381791133,52.776861935162856,143.0,597.7945840887506,793.5714460239135,0.1409985642282246,4.418204440949515,53.276122461568576,24.139988494034135,47.411993441656804,53,19,0.4641210162952532,0.14432028909318467,45.002498270691376,193.0,6.557323716150446,244.5598219868418,0.19247514652632117,4.326851514254637,52.325881557287325,31.624625301905436,47.32560397165492,36,31,0.5649326781137969,0.1925894522220948,,,,,,,,,,,,,
31,9.31772364555314,208.0,4.011651256712903,221.32937490226604,0.1937742538179083,3.954110854159226,46.27012449708352,34.032590406716295,45.23482186979988,39,30,0.22076193077330405,0.19377425381791077,21.62940008962089,152.0,380.48838657662606,554.117786666247,0.15902261857950606,4.035808848632253,46.47796320074456,27.085758149467807,44.07469652411995,39,28,0.2878969471999637,0.16319433282619486,86.42091904443055,194.0,11.631132815916668,292.0520518603472,0.1906825182919453,4.665703620015195,57.47289818220054,32.46425963703885,47.86075230387256,85,34,0.5559360532225603,0.19081137488452982,,,,,,,,,,,,,
32,7.680460475206309,175.0,3.9380074172176904,186.618467892424,0.19377425381790833,3.801285034170174,43.96644805793711,29.7302498811232,43.11306356069196,50,25,0.1666610913871726,0.1937742538179109,11.242192875889227,166.0,283.84497779944473,461.087170675334,0.16781310571659533,3.854489078721265,44.61405537750841,30.393450908189067,43.36492283574292,42,36,0.21699758048828402,0.16945902284207215,12.433820342868877,206.99999999999997,4.615699102815017,224.04951944568393,0.19351871830927184,3.7165554682674347,45.572724095445025,33.00948710779734,44.19118850179287,38,38,0.21717124531316928,0.19356865995941164,,,,,,,,,,,,,
33,38.94760094378505,180.0,4.193822859674745,223.14142380345982,0.19377425381790825,4.284413155060299,52.58683014170173,31.55170391905887,48.259318925725466,42,35,0.5998926099881712,0.19377425381791064,30.116566697902798,155.0,515.065903497417,700.1824701953199,0.14778363029153288,4.180662723019207,49.41886344760051,23.87032278697331,46.07257825894462,46,21,0.4159203398016162,0.15116884273951683,16.179831241923377,183.0,4.315291084748367,203.49512232667175,0.19357410407515022,4.0393572094961545,47.66021181243791,25.89510308284258,45.86245278555749,47,26,0.29420472642575973,0.1935897519375327,,,,,,,,,,,,,
34,49.05587098352838,199.0,4.069791129998597,252.125662113527,0.19377425381790828,4.47542383391277,53.24957128874988,38.36011172692048,47.79891895724668,45,43,0.6140156245832235,0.19377425381791116,68.79982887736563,151.0,625.5814045533699,845.3812334307354,0.13707354220707857,4.662299205065041,54.59237737029784,25.255090618252034,46.94795193947943,48,20,0.5729639106085336,0.13860118241261943,255.36786652884226,165.0,42.29016249926407,462.6580290281063,0.18127774825917345,6.626835528233515,78.34026588873661,31.65691112426505,49.96424396805867,74,35,0.9663884858352446,0.18127426965574714,,,,,,,,,,,,,
35,103.56964800413853,192.0,4.162814927255708,299.7324629313942,0.19377425381790825,4.864271751737079,61.07596934233142,34.50569447365636,49.52849511290027,80,39,0.8487379836673241,0.19377425381791039,12.48961796697585,177.0,407.46513062731185,596.9547485942876,0.15729147495503232,3.953270577337098,46.76409906683511,24.74200711102467,45.37487879179542,54,20,0.29192811643248207,0.16205804659364564,155.6788215518956,215.0,30.364777068930813,401.04359862082634,0.18554968201178765,5.266854021156186,65.53116009938569,34.84340602802645,48.23073225609546,101,28,0.7274790851179623,0.18549777617589092,,,,,,,,,,,,,
36,23.431772336461435,185.0,3.9651393580843477,212.3969116945458,0.19377425381790833,4.1424233964162624,48.329319702416676,30.267010936583073,45.72304302582621,57,34,0.3665837070002053,0.19377425381791114,33.22687347647678,142.0,569.8953598691124,745.1222333455892,0.1433827910283405,4.225226574769736,50.54022931635439,23.93065144915115,46.84835448563487,46,31,0.4530676550392809,0.14726642705833995,20.93358088767617,158.0,5.8059332903060845,184.73951417798224,0.19280933370359693,4.204097032747407,47.578192809119564,28.479030564892,45.25223937715553,47,39,0.25484064340166734,0.19301910859184856,,,,,,,,,,,,,
37,57.65282491608497,195.0,4.04265918913194,256.6954841052169,0.1937742538179083,4.5116062520330615,53.5335471970412,29.604471256065608,47.12602760718735,56,34,0.5336746347298138,0.1937742538179114,25.15764511018959,170.0,514.209315184855,709.3669602950446,0.14940048491331492,3.9326133740118765,48.17143895169037,27.30160292194672,45.37614505055813,47,37,0.3671590785400303,0.15526794539576258,83.01746899736115,221.0,14.002027774617865,318.01949677197905,0.18944770151930115,4.662944885077097,58.7939292008635,37.16413872363021,49.561980287964616,73,36,0.8271536319165279,0.18970801133499096,,,,,,,,,,,,,
38,45.98522402399533,213.0,4.058163155341458,263.0433871793368,0.1937742538179083,4.340077544760521,52.56132299213172,36.407120797856116,47.4368716606756,68,43,0.5612820939455184,0.1937742538179112,33.70914211533012,152.0,517.1162913875979,702.825433502928,0.14825706181392767,4.133832793527064,49.5506274692739,23.323692854268206,45.80516723423721,42,30,0.3980192182376805,0.15248028241244918,92.07065414745938,197.0,17.649998679269302,306.72065282672867,0.18954762014271598,4.496459500118473,58.20154244590149,33.219308558139275,47.96826316845093,107,38,0.661732439487126,0.1896010669854077,,,,,,,,,,,,,
39,96.11997694256507,194.0,4.081419104655736,294.2013960472208,0.19377425381790828,4.856093767276988,57.796240846453074,32.79670252760663,47.11608334431898,52,26,0.5568184880576615,0.19377425381791077,29.70296706907422,143.0,444.26357906658825,616.9665461356624,0.15337637839147966,4.051931382325967,46.925346234926565,24.68455313588994,43.625016560584974,39,34,0.35734271670711243,0.15845463930175846,59.83661792149617,202.99999999999997,6.362852101619939,269.1994700231161,0.19246598895273065,4.448379810410873,54.557469306243,30.310963348453114,47.90422599331229,57,36,0.6113026191780372,0.19257771829421436,,,,,,,,,,,,,
40,59.24804133083569,209.0,4.313978597798513,272.5620199286342,0.1937742538179082,4.322019898578856,54.97915959368037,31.982135457230264,48.3956570458691,55,27,0.6412591817304069,0.19377425381791108,16.47045495744953,155.0,324.7984659008162,496.2689208582657,0.16485154334916616,3.912324921428987,46.215164773586125,25.742290182081174,44.38511422275838,45,35,0.2596344643252109,0.16723999433134157,15.000215964065177,192.0,4.733202438697328,211.7334184027625,0.1934781260059554,3.862386809241707,47.906231107807294,30.34359795335083,46.23954044513337,43,39,0.27926510308782176,0.19351685840934754,,,,,,,,,,,,,
41,23.839226947838455,200.0,4.0659151384462175,227.90514208628468,0.19377425381790828,4.016416469620164,47.584724078017075,31.223114073374695,44.93592108381285,37,22,0.31292170405554093,0.19377425381791077,31.703256260555545,156.0,658.4186129081701,846.1218691687258,0.13354973303749085,4.402026816493526,51.24453358705473,24.521157556736945,47.72194955810404,46,23,0.5252897202598297,0.13876774677641632,35.387778350837884,210.0,7.148634036975005,252.53641238781287,0.19231478784361475,4.19674104800643,49.84357542944268,35.83262675249024,45.91160005712731,42,37,0.31392650073473033,0.19251243246311997,,,,,,,,,,,,,
42,25.276668370083243,172.0,3.8100996959891638,201.0867680660724,0.19377425381790842,4.21516427788309,47.939112728442666,29.710938810649985,45.13022285525159,66,32,0.2778144190476474,0.19377425381791097,33.559653035213955,165.0,369.45350265265466,568.0131556878687,0.15935910266673534,4.255100937375726,49.4880995326298,25.502983803251063,45.752034346371175,66,15,0.319502966505899,0.16149114471215958,80.32817183828355,185.0,10.147294110790325,275.47546594907385,0.1908726074014396,4.668700293145659,56.48177709676027,31.84723900269029,47.55479468252468,62,35,0.6024925929157493,0.19105561764639997,,,,,,,,,,,,,
43,28.82546446862868,178.0,4.081419104655736,210.90688357328443,0.19377425381790828,4.248180548118279,51.24509145555323,29.243636402049056,48.039885792373056,56,38,0.5509429939812179,0.1937742538179112,9.878445683278274,178.0,400.3837348047119,588.2621804879901,0.15693106228826523,4.095347589953501,46.974501137597386,26.478561707256702,45.87689606167763,40,23,0.2570564261603443,0.16255774331710013,73.69519891472399,196.0,8.545716415836496,278.2409153305605,0.1914889978354923,4.862170290923005,55.61383715704955,30.41269292770707,47.425481722080164,33,33,0.6079449839998207,0.19151185165362597,,,,,,,,,,,,,
44,8.768240155610757,198.0,4.007775265160523,210.77601542077127,0.1937742538179083,3.7795238659675974,44.50162788452578,37.13502782484184,43.52737897834678,49,34,0.16651806782052236,0.19377425381791108,33.037126866677816,147.0,435.21706716795967,615.2541940346375,0.1533720131182516,4.279043420707151,48.867460596128716,23.212908777949522,45.19666872205341,44,31,0.3441876461350137,0.15746700029258745,51.10062025756585,194.0,7.188083410683219,252.28870366824907,0.1921519520623531,4.604249110350492,54.29067138319563,31.81548744008334,48.61265680276005,52,29,0.6099238130893775,0.19233421252714433,,,,,,,,,,,,,
45,8.467838735140774,181.0,3.9147514679034128,193.3825902030442,0.19377425381790836,3.9139883967413645,44.76389668054556,31.572840203064228,43.823025709974345,41,37,0.18172925280589416,0.19377425381791089,16.700048690091876,154.0,384.5852863654355,555.2853350555274,0.15962576482034685,3.9611911741365438,47.10299048396832,29.392848842347842,45.24742951840257,41,36,0.2869854993292686,0.16401930248991073,103.5772665475256,190.0,12.161441662801405,305.738708210327,0.19006668706110227,4.740407279025235,60.70247772654963,32.12916009361369,49.19382984741541,57,43,0.879601418434441,0.19028208855736237,,,,,,,,,,,,,
