,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,30.75121001106595,218.00000000000003,20.533892568442734,269.2851025795087,0.1693373754193503,4.504181393177026,55.702088647363546,33.88232388583901,48.86848642268232,47,36,0.670462674720103,0.16933737541934635,59.820067994860494,176.0,150.730081481054,386.5501494759145,0.12154812620277083,4.965650850516738,59.27951853315891,30.796138117100057,45.98394099454053,54,20,0.6361035618693568,0.12419276697293946,4.187731852327109,197.0,22.004383203681012,223.19211505600816,0.167634081854387,3.8771210783367276,44.38830928561162,33.85002361636224,43.45770220731668,39,29,0.18031140469557766,0.16811008890318924,,,,,,,,,,,,,
11,21.24110683624431,206.99999999999997,19.932166778891297,248.1732736151356,0.16933737541935,4.452835942202853,53.30072477948201,37.27155724999672,48.580478815872105,42,39,0.5623947433410375,0.1693373754193464,42.61187919472549,176.0,146.61898368506576,365.23086287979123,0.12320033854335388,4.719771565300561,57.13794566585775,30.392148531324537,47.66807150994239,69,16,0.6208574524403893,0.12507862031628258,67.43212564960413,202.0,45.46524525004731,314.89737089965143,0.15640409507413155,5.098123891040284,62.467997020117124,34.104539519631594,47.48223884447849,52,36,0.6431016942925771,0.15698023688952453,,,,,,,,,,,,,
12,87.55033289955173,202.0,20.10140215720264,309.6517350567544,0.1693373754193501,5.737504260504124,69.44504917654065,34.804527168422624,49.98941964330691,47,32,0.9933080964100569,0.16933737541934643,66.59211264365356,164.0,185.6445110200497,416.2366236637032,0.10861745583605488,5.412112287508056,64.18026538696793,27.72301601404219,49.381603861599416,51,15,0.8415019452966765,0.10967492273155247,19.797813647829923,213.0,29.080668685096363,261.8784823329263,0.1641918700538565,4.1770280938856414,51.38187471429666,39.54246093257752,46.9823605703344,50,32,0.4831118183617102,0.16473572936696684,,,,,,,,,,,,,
13,37.07973178572178,223.0,20.609108292136664,280.68884007785846,0.16933737541935034,4.450140309013303,54.9014965106896,35.19892726231082,46.66155611386246,37,31,0.49638848485576903,0.1693373754193462,56.83372318055005,166.0,153.5283556914998,376.3620788720499,0.11971488237261872,5.094468285144443,59.15647326042771,30.120899092185937,46.52675699808335,34,28,0.6666137800384477,0.1224680824478473,69.20547069044628,210.0,50.559509808483064,329.7649804989294,0.15506131309183685,5.136336942886276,63.61366673891027,34.63754260963856,48.23440359346265,52,28,0.6168831822263612,0.1555095501117792,,,,,,,,,,,,,
14,54.698434484470184,231.0,20.157813949973086,305.8562484344433,0.16933737541935012,4.96789009130985,59.901924046254905,39.329818236862586,47.74671638303937,41,35,0.663758389843734,0.1693373754193464,14.088013477071692,200.99999999999997,99.43790745208494,314.52592092915665,0.13955397412162798,4.075229740356633,47.70543846412542,30.612143219066752,44.57476880255393,50,21,0.33796748439175217,0.1432977454109888,39.38582855755681,210.0,36.78828914280093,286.1741177003577,0.16033908755300308,4.503652712387985,56.68269015306012,37.2870066857297,47.93028380693625,42,26,0.6815790881133607,0.16092479446810087,,,,,,,,,,,,,
15,27.84499351802309,210.0,20.251833604590498,258.0968271226136,0.16933737541935018,4.329152425547352,52.859180149844086,37.08137448825944,46.67140381250547,44,34,0.43632976222347786,0.1693373754193462,11.74912198925439,184.0,80.81743764965715,276.56655963891154,0.1459736945715247,3.85986950380641,44.29166665466426,29.381708731619472,41.680750657052165,39,22,0.2774411676354293,0.14903871289312037,45.26997362368371,184.0,33.75457982246979,263.0245534461535,0.16159973400962852,4.776196154841531,57.689814811909116,31.12695174029988,47.6298206733126,40,33,0.5699251114061834,0.1620604972673195,,,,,,,,,,,,,
16,169.4171734890806,229.99999999999997,20.947579048759348,420.36475253783993,0.16933737541935048,6.853671237574921,87.66287469287487,38.9123060323483,50.0,79,40,0.9983125818298131,0.16933737541934643,33.68560809636433,176.0,102.16096593883958,311.8465740352039,0.13782662758025743,4.641529639208685,53.149053608583884,25.707859808786772,45.663362920502856,50,19,0.3995473024236885,0.13952986942848075,45.45937305308081,212.0,38.4440799104033,295.90345296348414,0.15953564452637725,4.775062334316688,58.30668877001683,36.75811007275992,48.2046058693322,36,37,0.7200594452768259,0.15950398157069037,,,,,,,,,,,,,
17,30.003486612543696,210.0,20.552696499366217,260.5561831119099,0.16933737541935032,4.29336062904535,53.18407649315981,34.2315574383543,46.51663502370566,48,22,0.5280590602767911,0.1693373754193465,65.98093064345863,162.0,154.08390458949467,382.0648352329533,0.11900858779788902,5.344748457306606,61.554699061366655,27.079180107066282,46.89227002948706,38,26,0.6722973103797912,0.12202820184349593,21.88655646139965,202.0,28.367177558531626,252.2537340199313,0.16474402514371148,4.229914089156251,50.47405285912509,33.876584908511205,45.61037364548076,36,30,0.3270454883397692,0.16522023903082386,,,,,,,,,,,,,
18,183.64763328406775,237.0,21.135618357994172,441.783251642062,0.1693373754193506,7.151205761033915,90.81271574685405,40.500948239173276,50.0,56,41,0.9999841192587705,0.16933737541934643,23.924992099291796,170.0,125.32502394849696,319.25001604778873,0.13072831155164952,4.292755264363946,51.00963664068405,29.396415404910048,45.69297172973033,45,27,0.4743925076401651,0.13396192260088194,32.06512687163704,212.0,30.957845788284423,275.02297265992144,0.162843622351431,4.61669763925102,55.80441254548031,34.774622312507404,48.67170411667652,61,25,0.7779526913125345,0.1634600801068345,,,,,,,,,,,,,
19,39.001774410952244,225.99999999999997,20.402265051978357,285.4040394629306,0.16933737541935023,4.55770230701604,55.7307135602731,33.683771197187404,47.06365258006142,43,18,0.5414178735785503,0.1693373754193465,34.63373250816618,168.0,131.39678809308597,334.0305206012522,0.12738250212064137,4.619527567438358,53.385349044271244,27.546649450419807,45.68895778495507,51,21,0.5245185982850741,0.13126039522590724,103.68134542168505,209.0,65.66138536472288,378.3427307864079,0.1466895903970937,5.768573242901562,73.02697523031613,39.9952591324787,49.98658094185736,57,42,0.9851337088042916,0.14702342709889757,,,,,,,,,,,,,
20,35.940640751985676,209.0,20.082598226279156,265.0232389782648,0.1693373754193501,4.557895785849166,55.551493658689886,36.04919422875312,47.55376118963702,62,27,0.6939272333027773,0.16933737541934654,31.293023650611584,175.0,111.98488732037009,318.2779109709817,0.13536805604963706,4.343896917725329,51.506458767390676,28.78453063804355,44.55220097064195,53,17,0.41595827447464373,0.13902326664134057,174.1532274822062,198.0,81.63344308673422,453.7866705689404,0.139514451581245,7.168831385152232,88.74828367439099,29.950628306718308,50.0,81,24,1.0,0.14004834118880988,,,,,,,,,,,,,
21,116.43196303405192,224.00000000000003,20.02618643350871,360.45814946756065,0.16933737541935007,6.165371907110195,75.4552257281613,41.449019204952904,49.57826459416897,70,30,0.9202179362794398,0.16933737541934635,91.86096068492205,163.0,209.4632550329254,464.32421571784744,0.1009157766564802,5.761306925410375,70.38773381238047,24.368402502869614,49.959607482608874,73,15,0.9854593426578353,0.10098873330281034,54.527390401471834,216.0,40.2856321306673,310.81302253213914,0.15854596965072887,4.934303800303614,60.67514035617272,37.454635450898905,48.557942489178906,50,32,0.7348203486863532,0.1584950114371908,,,,,,,,,,,,,
22,47.12606056638045,196.0,20.12020608812612,263.2462666545066,0.1693373754193501,4.7538911298060995,57.51827401888754,35.7130097788944,47.04581611524746,46,27,0.479779235692656,0.1693373754193464,30.273168776776643,183.0,137.92329815894502,351.1964669357217,0.1277092934145764,4.302997466148468,53.28313952006115,31.403065075324488,46.55532686862997,62,31,0.5475956240426545,0.13013728619871978,63.20337102854392,215.0,38.420771875891326,316.62414290443525,0.15877381219481518,5.250382688463247,63.18822453726063,30.927449221151683,49.13119432956454,60,25,0.8110070703875748,0.15932343036324267,,,,,,,,,,,,,
23,137.18659231859027,224.00000000000003,20.59030436121318,381.77689667980343,0.16933737541935032,6.323710307221999,80.49614013900089,41.75454028240692,50.0,95,29,1.0,0.1693373754193463,34.38701194722753,184.0,101.73020131715091,320.11721326437845,0.13821745101853763,4.599713058565082,53.181805743084624,31.099006155569786,45.539697727786134,62,23,0.3736563458194854,0.14091612968380235,11.417015718236028,214.0,26.61748795002994,252.03450366826598,0.16599618312021944,3.9876582752033434,49.22412065538174,37.81541715803203,46.687006051329305,50,38,0.334438959287666,0.16645298942733613,,,,,,,,,,,,,
24,114.78362915755636,195.0,19.762931400579955,329.54656055813626,0.16933737541934993,6.2812007898477455,74.22071015356772,34.283134638961194,48.71323700744401,41,28,0.7684594569355225,0.16933737541934626,22.71639187935054,174.0,98.06182883361524,294.7782207129658,0.13915766121789808,4.255139311054212,48.15365290929189,26.833482777424788,43.105565824991736,31,19,0.36161936495980834,0.14260227253119848,26.7651362448811,214.0,34.32039818820438,275.08553443308546,0.16183670574429093,4.304385784254326,53.26208373411846,31.84225364494062,47.314275679700444,42,28,0.5204360748070185,0.16243370441044694,,,,,,,,,,,,,
25,91.46480494278538,231.99999999999997,20.703127946754076,344.16793288953943,0.16933737541935037,5.652263699268332,70.23824125104856,39.060526464577734,49.91046067806959,52,32,0.9388838044477898,0.16933737541934646,39.79697964858539,179.0,149.91300333968238,368.70998298826777,0.1230693784014031,4.6052377410413685,55.84216762787667,30.82610233182132,46.99839437263543,42,29,0.5998810754001569,0.12633861742226093,39.18497611627048,206.99999999999997,37.461427417768746,283.6464035340392,0.15948191015120422,4.695582882065798,55.951317421804106,36.28460740362679,47.24280402021,56,33,0.5799710888348751,0.16029337000492666,,,,,,,,,,,,,
26,61.420731674638006,202.0,19.96977464073826,283.39050631537623,0.16933737541935,5.179634118890543,62.80613363169352,31.246684798208012,49.15659583808426,59,23,0.7985442056035192,0.16933737541934663,23.302253001494833,197.0,126.41565194205897,346.7179049435538,0.13275485065058823,4.158959178591386,52.07692345759056,32.23697980284962,46.89864501281389,40,21,0.4425442508610944,0.1358219634650626,62.15983325378659,223.0,39.25233462276222,324.4121678765488,0.15849151544579534,4.9870576384806835,62.99210637578309,36.96282574483066,49.17866720408332,78,29,0.7989082448454751,0.1588707648440638,,,,,,,,,,,,,
27,44.92993223288104,260.0,21.9629913186274,326.89292355150843,0.16933737541935093,4.401517961525917,58.58694182993077,42.956855197922245,48.599047774108605,59,34,0.759065466046667,0.1693373754193463,21.26580977910647,178.0,123.5164549187872,322.78226469789365,0.12922025530685027,4.431731725626644,50.656122999935235,26.014794352202298,45.9279832310901,60,22,0.4934970841203,0.13361184662940928,47.2109532072194,213.0,39.02170571169438,299.2326589189138,0.15930947442279605,4.557136612291011,54.62229738903361,34.84866738310499,44.130974454096034,42,29,0.46522381545346747,0.15979234560576192,,,,,,,,,,,,,
28,19.742500758476908,238.0,20.19542181182005,277.93792257029696,0.16933737541935015,4.113679102220426,51.04169106354631,37.78267203054111,46.64799241225197,64,36,0.5357189166050336,0.1693373754193464,41.84648987597808,174.0,142.28908195815018,358.13557183412826,0.12482449243408655,4.797280551465951,57.11820289981597,28.264441460187008,47.818982927376574,49,20,0.5480884168530786,0.12859069868764803,106.2055252933335,212.0,58.53374695673186,376.73927225006537,0.14947250954578026,5.757966391222482,73.50666498280482,35.85158854524174,49.90517520783263,72,32,0.9764052807560668,0.1498443293419212,,,,,,,,,,,,,
29,32.23227398118898,229.0,20.477480775672287,281.7097547568613,0.1693373754193503,4.472761684592333,55.02837210888447,39.88072760271614,47.86564455750913,44,44,0.5826961463737012,0.16933737541934615,33.22409332326457,163.0,140.56941513245187,336.79350845571645,0.12425797390764183,4.6432118252625685,53.901185487918255,29.63784607869366,46.51805363830404,38,33,0.5731214245935977,0.1274614200769291,54.90003213383064,219.0,40.90314311390131,314.803175247732,0.1589648745613975,4.920869680382849,61.68765713423136,34.194598524161314,49.48764999338009,42,24,0.8705570171618895,0.15924997799886806,,,,,,,,,,,,,
30,12.310911665377885,223.0,19.4996763676512,254.8105880330291,0.1693373754193498,3.7099867958739465,43.360379180546495,32.794182850818075,40.62462103268475,39,27,0.17539208449627014,0.16933737541934646,39.21954249931713,177.0,172.97108100395474,389.19062350327187,0.11711649752272771,4.545273465233842,57.514248826866144,31.357980353839558,48.79866003990632,51,23,0.6611988709883508,0.11964777531505102,64.95122027210353,175.0,42.19333707274891,282.14455734485244,0.15731004845891247,5.283051725172761,62.31820885313657,32.28133739217885,47.88460434822474,39,35,0.8140506920230108,0.15772634162073657,,,,,,,,,,,,,
31,154.55297883425402,198.0,20.308245397360945,372.861224231615,0.1693373754193502,6.926780367846032,84.16290306256464,31.5349260886703,49.81779665495272,41,31,0.9634577433341112,0.16933737541934624,19.125284681439908,184.0,130.1130632577317,333.2383479391716,0.13043140365626754,4.161688626942961,51.074870746529065,29.667027688176496,46.82225848673391,54,20,0.47447983852248,0.13363025443971377,30.70553601993288,210.0,31.35339414597858,272.0589301659115,0.16326590969095992,4.43150129358052,55.54571168281066,32.799462450127834,48.72225923393669,45,29,0.5986203117026945,0.1639176867143329,,,,,,,,,,,,,
32,37.57949366273669,246.0,20.627912223060147,304.20740588579685,0.16933737541935034,4.47776920518458,55.39500678437588,42.196114879917026,47.04400819265658,46,32,0.5275382911519261,0.16933737541934635,19.269147148200545,202.99999999999997,108.75757427778423,331.02672142598476,0.13838659464095907,4.088943030844202,50.65166000466842,33.95400661477251,46.36962730506835,41,17,0.3447311025030998,0.14253218476777932,80.04475267022359,204.0,48.6116028829599,332.6563555531835,0.15452992604954577,5.604446207435181,66.81798918825172,31.63821044184244,49.02330989578341,56,21,0.8705868130732871,0.15505290618448062,,,,,,,,,,,,,
33,51.688262157157574,213.0,20.872363325065418,285.560625482223,0.16933737541935046,4.803876757887761,60.12762255907735,38.24929741166112,48.64134207970896,40,24,0.7841698479582765,0.1693373754193464,25.884998949725084,168.0,88.8208293107127,282.7058282604378,0.142679778893583,4.179076213113029,47.23852585078641,31.291309046360123,41.48630386195858,36,27,0.3376153790359159,0.14569103338515624,52.271014721680984,200.0,38.39662816826021,290.6676428899412,0.1589848341174252,5.016280604307259,58.71655890970104,27.850576371133016,47.10077786043848,49,20,0.5391570209062704,0.1595201593403799,,,,,,,,,,,,,
34,64.07151967374259,216.0,20.81595153229497,300.88747120603756,0.16933737541935043,4.884028325844376,61.12516205056123,35.80940994082657,46.886838402634375,52,33,0.5385310018209087,0.16933737541934601,16.764003071259726,192.0,107.53531876775789,316.2993218390176,0.13642577519593357,4.299556739139239,50.248630109232664,31.88142606245869,46.52329609339716,46,19,0.36777808003243834,0.14012828854817627,40.04842953010338,206.99999999999997,40.87610909944406,287.92453862954744,0.15765149080733656,4.708879981867401,55.60295535282268,39.10310184478959,46.703304346133045,49,28,0.5805377917583908,0.1583751734646428,,,,,,,,,,,,,
35,20.533477748221785,236.0,20.289441466437463,276.82291921465924,0.16933737541935018,4.2218881002879,51.68183591487049,38.78988085060245,47.11593254500245,53,29,0.46255414380445115,0.16933737541934635,10.478899503575242,179.0,74.56959488659635,264.0484943901716,0.14847480228432341,4.042397444797384,46.81673982740951,32.87582121815099,44.4880954932817,45,33,0.2477068198006617,0.15074030453240697,11.74404678905983,202.0,29.917686847672698,243.66173363673255,0.16433633309987938,3.92918160269602,49.20243948236639,34.46905849047701,46.592651307019715,42,30,0.33474665460296543,0.16486519968096758,,,,,,,,,,,,,
36,82.94084107666322,220.00000000000003,20.5715004302897,323.5123415069529,0.16933737541935032,5.487668929174783,68.094811990508,40.83815523925846,49.653014784030944,56,38,0.9179103194247947,0.16933737541934607,34.44497231117276,184.0,128.72502394849656,347.16999625966935,0.13023735168663236,4.537430465804679,54.930773026834814,31.47007109709253,47.27633473546315,50,26,0.47709800060668506,0.13347780537729317,60.18097405537286,210.0,44.290136527555205,314.4711105829281,0.1571710846834907,5.039318555209621,62.33310080054398,34.239820551196274,48.958707586231505,52,32,0.797103025071856,0.1576478459343969,,,,,,,,,,,,,
37,20.431283303227033,204.99999999999997,19.894558917044332,245.32584222027137,0.16933737541934998,4.310113531977019,51.626573708309806,31.401048285954797,47.08628852981496,45,18,0.5378329942058577,0.1693373754193459,74.2486893427026,173.0,163.8599832079635,411.10867255066614,0.11911222527584531,5.17517861406341,63.989442568786856,29.96719376015494,47.48973382596401,47,24,0.6601823804278729,0.12281104854144534,26.610933932527285,190.0,32.533235037976,249.1441689705033,0.16241180929920002,4.4542343841710315,52.35785730827844,36.72956798252582,46.44415453602089,51,36,0.49068325097961685,0.16284261016373824,,,,,,,,,,,,,
38,55.03999324712808,235.0,20.49628470659577,310.53627795372387,0.1693373754193503,4.9310191181648495,61.045500890736484,38.05541493755075,48.814391280263486,50,36,0.6918901931151251,0.1693373754193463,20.903323006454738,165.0,139.17798416216397,325.0813071686187,0.12633643948538617,4.264483338792444,51.8157096691579,31.129205917671477,47.16922027192966,63,21,0.54946477193081,0.12883640302609264,30.95614497575312,194.0,30.278048086222086,255.23419306197522,0.16305927164569975,4.63023822964015,55.659295666772614,37.87033075353922,48.78015233882735,40,35,0.7032617659822767,0.16334712960818015,,,,,,,,,,,,,
39,125.89061557902743,202.99999999999997,19.96977464073826,348.8603902197657,0.16933737541935,6.467563299773525,77.97964303412382,31.314560803695162,50.0,58,22,1.0,0.16933737541934687,12.23183008046415,178.0,86.44647648179445,276.67830656225857,0.1435518908416635,4.159875340030411,47.36407840614448,33.734490831570085,44.64589394381915,48,21,0.2866625185878322,0.14718149599385907,56.8719853287905,221.0,43.15290130293784,321.02488663172835,0.15633521193628613,5.117178565076786,60.12440802311384,36.73765334580765,47.48618906116033,49,24,0.6852271313320444,0.15650113181274516,,,,,,,,,,,,,
40,14.005815286953787,210.0,20.289441466437463,244.29525675339124,0.16933737541935018,4.026167047826964,49.09720799111562,35.48908815696202,45.984804594014825,41,17,0.36850644685043815,0.16933737541934654,26.032041427166995,179.0,141.8497483067537,346.8817897339207,0.12331639193022971,4.602125671356697,53.483207016952996,28.819567801651676,47.69830892202702,47,24,0.595820561753019,0.12556666970911048,42.1128333546356,206.99999999999997,39.86377489994038,288.976608254576,0.15881784697488882,4.704972798276837,56.64248430663405,36.86650630387152,47.28337745692383,51,25,0.5376599547946482,0.15950677808748676,,,,,,,,,,,,,
41,46.85105507035627,227.99999999999997,21.022794772453278,295.87384984280953,0.16933737541935054,4.58708808242764,58.60126605206798,38.68116111683359,48.18911414245119,54,35,0.7588325476674714,0.16933737541934632,12.56282993894557,193.0,105.3268096560955,310.8896395950411,0.1392826350573571,3.981645992023777,48.577811531429234,34.692876387015744,45.786071544996865,40,40,0.37247661083422484,0.14157201468002123,49.55503084185265,204.0,38.53209102274174,292.0871218645944,0.1597549233484829,4.834154112111455,59.14622167810586,34.05315070746099,48.13399260213858,38,27,0.6752441003081996,0.1600912496595437,,,,,,,,,,,,,
42,45.090729796732724,237.0,20.64671615398363,302.73744595071634,0.16933737541935034,4.730172045639546,58.8235225862037,34.533908354621474,48.80336040915192,49,29,0.6980445879811874,0.16933737541934626,26.051543333175452,179.0,148.18137582321893,353.23291915639436,0.12293769508201263,4.440233411818344,53.81389505533024,30.58749264289546,48.02271738768664,52,23,0.606369937889843,0.12453633268874413,6.776674165254004,222.00000000000003,25.62189977583188,254.39857394108589,0.1660506936309768,3.957444984691239,46.46997290376452,34.615193717984496,44.96404531148586,43,24,0.20994527255436077,0.1666134495725398,,,,,,,,,,,,,
43,74.23117353183197,206.99999999999997,19.537284229498166,300.7684577613301,0.1693373754193498,5.425388999142635,63.403114273616225,30.578287971476932,46.90729793320936,42,29,0.6026066948310478,0.1693373754193465,37.404057776014064,168.0,98.83790745208489,304.24196522809893,0.13966962901672209,4.515958504481973,52.37770696977175,28.01325285598156,44.065694130657555,38,24,0.36017149871903087,0.1434115534098794,65.61353702391507,223.0,44.2411210152336,332.85465803914866,0.1572861771913162,5.154182862224558,62.38929885585445,33.002309304373895,47.80759854006417,55,27,0.662864355937002,0.15784525205928485,,,,,,,,,,,,,
44,9.507553277679184,209.0,19.72532353873299,238.2328768164122,0.1693373754193499,4.045779577211823,48.51646704724291,33.97013844633403,46.40306251186966,57,38,0.372931135491552,0.1693373754193465,9.125961272035989,168.0,92.24647648179455,269.3724377538305,0.14232804894785675,4.0423599732269535,47.17623525930194,29.652393352585822,45.148243865516136,37,36,0.30336822963139387,0.14557976345738402,95.74142961430745,184.0,52.21394214878915,331.9553717630966,0.15374356316303772,5.634905359190402,67.75512208160393,25.294016857486255,46.47924883397995,37,32,0.5858398531586393,0.1538768135571648,,,,,,,,,,,,,
45,36.440380227678254,218.00000000000003,20.251833604590498,274.69221383226875,0.16933737541935018,4.514724108646361,55.143305871613244,36.067635808276016,47.04544359879597,45,21,0.5417493476618813,0.16933737541934654,57.12429976714098,175.0,137.4600431260137,369.5843428931547,0.12718857685298965,4.942170080637552,59.10831152440842,30.993846695177616,46.41402268726605,30,33,0.5717430730310579,0.127969832074032,55.30307669922478,211.0,41.60288470665573,307.90596140588053,0.15812439024788164,4.919932748994148,61.54161600081983,35.78832071645901,49.25204340099215,44,32,0.8004095791190374,0.15841837686428015,,,,,,,,,,,,,
