,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1167.7236759046446,3869.0,425.79621183111095,5462.519887735755,0.16933737541931052,4.290466738783932,47.225402952715804,29.126152023727965,44.88995560090635,42,35,0.3091009510760249,0.16933737541934568,1114.8008153478206,3296.0,1781.7134701013415,6192.514285449162,0.14575753492056262,4.180222336451886,46.521471466855935,24.55295612379049,44.291830027490796,52,19,0.2684849424318709,0.14835301788527053,1643.9339069254236,3763.0000000000005,653.385111171207,6060.31901809663,0.16398856959487673,4.3595269535924395,48.912967356925705,27.773206937887913,45.62509954307473,39,19,0.3856804354093031,0.16450615698069948,,,,,,,,,,,,,
46,1463.5301332264187,3835.0,427.845840301769,5726.375973528188,0.16933737541931007,4.267257688508067,48.191917962988796,29.69040648650886,45.26484815627575,51,43,0.32161636580624847,0.16933737541934696,872.7497702566902,3315.9999999999995,1696.1582207935899,5884.9079910502805,0.14738531431340254,4.159849873425698,45.990839129185396,24.515034421142,44.245339588671754,44,27,0.24187458630046546,0.15002971568086243,2250.6420417191266,3656.0,778.2045376150749,6684.846579334201,0.16173223545973514,4.342162899311398,49.9232227152896,27.079968853599983,45.4219075840279,52,25,0.387632566252988,0.16232675186719162,,,,,,,,,,,,,
47,2320.1258310314597,3847.0,429.82025304873315,6596.946084080193,0.16933737541930963,4.313842392656701,50.46595823920741,29.328350721366274,45.82570657714452,48,25,0.40922192989187833,0.16933737541934668,1336.7782981780979,3147.0,2055.1128110029053,6538.891109181004,0.14135429328854568,4.223669339552598,47.89576056954584,23.235775750042812,45.222203973189764,39,30,0.33221387972578864,0.14369283623331086,1891.0170659841342,3725.0,743.0867248809631,6359.103790865097,0.16216913184523218,4.332479699395545,49.281909001927026,28.216371760150714,45.49987486995871,49,33,0.39495833699475763,0.16284554236626006,,,,,,,,,,,,,
48,2721.8057194496178,3865.9999999999995,429.1621154664117,7016.9678349160295,0.1693373754193098,4.367028489503953,51.23407389856528,29.401860908342385,45.790447673845456,52,31,0.415223293024163,0.1693373754193454,1058.8794160802918,3208.0,1634.5719072738757,5901.4513233541675,0.1480755960596058,4.157554959875551,45.63195257944163,24.320321736671676,43.51419374728102,50,22,0.23322660259775876,0.15097016334067473,1458.6121163566124,3657.0,621.6029783773499,5737.215094733962,0.16434977153776814,4.254538411880115,48.068737463701154,27.297224753571943,45.151451935378084,68,25,0.3658470189686319,0.16483698283199766,,,,,,,,,,,,,
49,1779.9684628288628,3940.9999999999995,431.70064614108,6152.669108969943,0.16933737541930924,4.324680879498309,49.46103104643145,29.1137212061512,45.90109412077404,42,29,0.3680733218355807,0.16933737541934604,1018.2375863517241,3340.9999999999995,1808.3921374041477,6167.629723755871,0.14556925903435103,4.208585279385493,46.421603825499524,26.102931212207743,44.38493477932846,73,23,0.26376565543809377,0.14844588507840933,1557.1831607522445,3715.9999999999995,665.3957990632391,5938.578959815483,0.16373603052165753,4.2804866327253235,48.765185998826674,27.684810113041525,45.65081967732202,36,27,0.3725602261280292,0.16442478874251132,,,,,,,,,,,,,
50,3020.9504928363285,3949.0,433.3553920623451,7403.305884898674,0.1693373754193089,4.48918864647473,51.59684995990052,29.525532456024113,45.554948974227784,29,32,0.4218063995971546,0.16933737541934643,1250.5275083487554,3211.0,1883.2004068436536,6344.7279151924095,0.1441186808510817,4.214890616293586,47.00654851314169,23.72776952915446,44.505492009628355,53,20,0.2858928907678296,0.1467005683560235,1667.4698431519862,3652.0000000000005,681.2643257977385,6000.734168949725,0.16339480492000993,4.230156317910221,48.47654744048782,27.095349179718433,45.14160775418366,48,19,0.37948526239005115,0.16405501909914713,,,,,,,,,,,,,
51,2960.2817496818707,3967.0,433.4494117169625,7360.731161398833,0.16933737541930888,4.4299590916642995,51.970359972987914,29.793204400851604,46.04979647362438,48,29,0.43309898038515926,0.1693373754193471,880.4974368829274,3163.0,1701.4743162040713,5744.971753086998,0.14699148714328947,4.192576161509042,45.97208198692913,23.915779552656744,44.21108711316337,38,21,0.25107225058456617,0.1495614928533938,1650.3719719342844,3760.0,675.6552069863454,6086.02717892063,0.16354938268450478,4.309781340158703,48.764290448989804,27.911652208544126,45.46280906743424,56,32,0.3609119235022995,0.16409690818673964,,,,,,,,,,,,,
52,2254.854740005734,3927.0000000000005,434.01352964466656,6615.868269650402,0.16933737541930877,4.434405902957461,50.57097479962569,28.72278865648166,46.06126531961458,50,23,0.3999457426931188,0.16933737541934746,858.0855532364666,3310.0,1744.5308478329405,5912.616401069407,0.14682355739263356,4.151496396233871,46.042461482799084,24.509419036558597,44.32629037632576,40,22,0.2517076527421332,0.14930154450350439,1441.3893437113297,3788.0000000000005,627.6240683033475,5857.013412014677,0.16461898963466684,4.236336997092379,48.66756348183196,28.26208869347949,45.78478479440921,45,29,0.37011892886945125,0.16516280617174756,,,,,,,,,,,,,
53,1617.4207079468833,3803.0,429.1809193973353,5849.601627344218,0.16933737541930977,4.280072666505219,48.64931764811677,28.268102166624516,45.41447623222296,33,26,0.36277318055243607,0.16933737541934693,972.1342619450319,3365.9999999999995,1800.1237649206068,6138.258026865638,0.14566248685966576,4.194206767720637,46.62170347279827,25.956957857791647,44.67743494890785,41,25,0.2628363290953472,0.14836649268066543,1414.9938024946998,3772.0,651.7371215155587,5838.730924010259,0.1641971462899452,4.217638861795368,47.82851251048519,27.93857423343582,44.99852490549539,47,28,0.3273697075268018,0.16471812557408916,,,,,,,,,,,,,
54,3161.68743491492,3935.0,434.7092750888349,7531.396710003756,0.1693373754193086,4.39611229186632,52.57851091480183,28.783878874087716,46.255136044971835,45,31,0.4689054876127907,0.16933737541934438,1376.7242598931823,3148.0,1920.9610132742052,6445.685273167388,0.14354588803594606,4.264729329152405,47.45588730860482,24.057776394035244,44.70243878881857,38,25,0.2960952890265618,0.14631051251089497,1665.4910299268079,3857.0,682.4461870254623,6204.93721695227,0.16337929396297357,4.346118059364528,49.24300740518997,28.879558759141755,45.912015776947854,51,34,0.3890327438481619,0.16396692063580412,,,,,,,,,,,,,
55,3901.5015895195497,3997.0,434.3708043322125,8332.872393851763,0.16933737541930868,4.64292065334213,54.065630293725,29.81836342742285,46.261484753356456,95,29,0.483402829420182,0.16933737541934651,853.0919586895637,3221.0,1729.2402198393756,5803.332178528939,0.14691391463399348,4.1840436581475835,45.779883834710674,24.191817568410272,44.07369991733171,49,25,0.25250574098024686,0.14922595269593505,1689.8766436166272,3635.0,646.6861484134969,5971.562792030125,0.1640974765374079,4.393557770115228,48.45829136568687,27.323804970233812,45.07843056448832,56,28,0.34690965536143825,0.16449644846347505,,,,,,,,,,,,,
56,1842.6028880630302,3953.0,429.51939015395766,6225.122278216988,0.1693373754193097,4.262665267423013,49.10237359370771,29.88184414448087,45.417113092299495,55,26,0.38937637810836645,0.16933737541934576,1132.1655912538374,3121.0,1865.2073100018501,6118.372901255687,0.14446588627617193,4.231476825193201,46.874163964814926,22.652312654001957,44.609832782307116,48,22,0.2798213036842035,0.14732610704373236,1440.7925266873574,3822.9999999999995,631.2574086273255,5895.049935314682,0.16441645814920397,4.222088440094695,48.241519284614505,28.346885537014323,45.35993423124005,50,22,0.36399750154006105,0.1650217005263072,,,,,,,,,,,,,
57,2359.276681584047,3868.0,433.0921370294166,6660.368818613463,0.16933737541930896,4.344330063473219,50.500738025172275,29.38441243133876,45.782061705130104,54,23,0.4096128310627484,0.16933737541934854,802.2538409438145,3286.9999999999995,1674.6540261557734,5763.907867099588,0.14779614954912465,4.114896943211514,45.64981116555714,25.061011715746183,44.04530348366957,48,21,0.23817450760494466,0.1502902199084845,1131.6595694528828,3824.0,594.735572013632,5550.395141466514,0.16536121977767573,4.1998406657076135,47.35488068233433,28.57723062504482,45.09156154342865,42,23,0.2903035159429711,0.16573270631033393,,,,,,,,,,,,,
58,1630.5554948761255,3824.0,429.76384125596275,5884.319336132088,0.16933737541930965,4.248944384083364,48.51816221226142,27.83864435615107,45.25705122250928,40,29,0.36203079365121105,0.16933737541934366,1201.683112660814,3342.0,1857.4502150684286,6401.133327729242,0.1449707684446834,4.1686970081654655,46.9182418772636,24.06084874895608,44.51487547899403,51,22,0.28065604443942993,0.14751325144121424,1265.3847317063005,3699.0,599.5323416119245,5563.917073318225,0.1651570045846065,4.250182464479643,47.39519755770977,27.38296470472011,44.86442454058527,51,29,0.29590158621306684,0.16556578815474396,,,,,,,,,,,,,
59,2635.216056279166,3947.0,428.97407615717714,7011.1901324363425,0.16933737541930982,4.410198533134543,50.96932088088878,29.07064449124469,45.69888876833053,48,25,0.38661132446798785,0.16933737541934551,831.298358124659,3317.0,1623.2028516497,5771.501209774359,0.14859510564401987,4.109688483954427,45.7460888742078,24.78267695077285,44.08349215795809,45,26,0.22956876291913997,0.1510397595765767,2288.4499298773803,3615.9999999999995,812.8428165138818,6717.292746391263,0.16113195690829818,4.340785534535513,50.2708058093492,27.51807477648765,45.693452827166794,59,25,0.39209925975059645,0.1618323979793914,,,,,,,,,,,,,
60,2034.1629666913698,3914.0,427.92105602546286,6376.084022716833,0.16933737541931004,4.290679019166919,49.119600761120346,29.44902398396072,45.05127482773731,50,25,0.3350585197376987,0.16933737541934546,886.895310249395,3304.0,1799.3186474700058,5990.213957719401,0.1456970225567834,4.153189419501852,46.05846652319934,24.35091294097013,44.28467009271597,53,20,0.264447752552863,0.14846141167226543,1156.2167830964659,3753.0,603.9425483518326,5513.159331448299,0.16528365954334348,4.201203807148798,47.010514583752325,28.473078332974932,44.698081017559694,46,23,0.2759185145695866,0.16571149937598437,,,,,,,,,,,,,
61,2173.1143184886346,3885.0,432.60323482540645,6490.717553314042,0.16933737541930904,4.341138257208119,50.562643522086724,29.081064528725136,46.21641488510914,42,31,0.402060132069006,0.16933737541934674,1119.6136681540415,3180.0,1969.4959725337076,6269.109640687749,0.14285600682781402,4.229488099214849,47.142091697706185,23.724191656388456,44.902734664231815,64,25,0.2981766355845898,0.1458941532466248,1657.678625525196,3697.0,723.0541859000508,6077.732811425246,0.1628786534638738,4.275127259706373,48.84846852718493,28.074173866663017,45.533111276134065,40,36,0.34579691641445914,0.1633674554318476,,,,,,,,,,,,,
62,2572.491579525442,3820.0000000000005,432.1895483450901,6824.681127870533,0.16933737541930913,4.39635674001946,50.77399325464278,28.289493126884587,45.629010095591624,46,40,0.3971634128497069,0.16933737541934712,1178.0914156174283,3125.0,1927.504541563387,6230.595957180815,0.14332024873661464,4.222125074426381,47.330016563060134,23.257509320443955,44.97383373182525,41,27,0.29623573725050983,0.14607220847134259,1469.6667086873035,3718.0,637.4313549099595,5825.098063597264,0.16424503170220778,4.239614509608121,48.71892433970728,28.76646161624005,45.77959092233254,50,37,0.37657350227757047,0.16472728775048465,,,,,,,,,,,,,
63,1991.722643278751,3769.0,427.563781337917,6188.286424616668,0.16933737541931013,4.39001114937093,49.72699452780894,28.505442627928073,45.74354924125125,45,42,0.38486335119293974,0.16933737541934527,839.9555272504282,3231.0,1794.4365285881006,5865.392055838529,0.1455810810509419,4.163379870078178,46.35906547234561,24.8402026398098,44.67915441784487,42,30,0.2640368636352191,0.1483059426754868,1330.5494692874831,3744.0,632.5990083080777,5707.148477595561,0.16456341887456494,4.226667606798426,47.5474088991124,28.424798534555357,44.88584696176865,57,30,0.31124318152102365,0.16509233673392254,,,,,,,,,,,,,
64,2245.8938895054225,3893.0,430.6852338712127,6569.579123376634,0.16933737541930946,4.447262375581142,50.38897295697037,29.054376824485008,45.89628612072984,71,21,0.41457638551750925,0.16933737541934576,754.3541812205217,3267.0,1676.7616124546087,5698.115793675131,0.14752977888323277,4.178304986105862,45.79933526176569,24.334207735989857,44.290626899324984,45,24,0.23715584537359236,0.1502563450621944,1772.1933712819427,3851.0,714.8472866363105,6338.040657918254,0.16282310603131275,4.247917187218771,49.19976096837821,28.687803071489963,45.65537422581429,41,31,0.39556665345756153,0.16346476527119722,,,,,,,,,,,,,
65,1974.0120620311259,3907.0,433.2049606149575,6314.217022646084,0.16933737541930893,4.262224993800287,49.642735471497716,28.62311403260163,45.69471134743545,50,29,0.3860819107144625,0.16933737541934613,654.4952650524949,3111.0,1704.5222188851885,5470.017483937683,0.14705226461221935,4.140204755650935,45.34994462575871,23.143218576078652,44.04095409565396,42,22,0.24457036444980979,0.14988191152224262,2073.1496482391904,3713.0000000000005,761.8896511025519,6548.039299341743,0.16211048973977105,4.282384365803869,49.73289453721895,27.84359077387959,45.58591762821551,69,14,0.3879176977943456,0.16269194704570378,,,,,,,,,,,,,
66,2083.4584026618786,3876.0,429.19972332825876,6388.658125990138,0.16933737541930977,4.335573493676414,49.55301568967473,28.855572691772714,45.386074696148526,53,38,0.3728838181537126,0.16933737541934651,755.1625951128284,3215.9999999999995,1582.2627150215508,5553.425310134379,0.14912221413086413,4.200943096470802,45.77556421150436,24.57731090554726,44.26523902127902,48,23,0.22301947260320015,0.1514860185609067,1570.9218886449473,3736.9999999999995,630.1466390248064,5938.068527669753,0.1642896615848438,4.304704744925858,48.64951945156924,27.15942253067957,45.50767567427925,43,17,0.35895590953432394,0.16472297890446566,,,,,,,,,,,,,
67,3027.7621705599877,3835.0,428.127899265621,7290.890069825609,0.16933737541931002,4.430632310064619,51.86248271069669,29.575629825295163,45.80695836957692,50,27,0.41979652474779744,0.1693373754193448,975.7534365741542,3281.0,1637.2145726682745,5893.968009242429,0.14788622397499815,4.195799053835423,45.692181295396956,24.333735280712478,43.740674422248524,49,23,0.23750568719389356,0.15077454295262152,1369.5014251025473,3782.0,649.1566103783545,5800.658035480902,0.16444667055782458,4.348362599948159,47.63090208004507,28.35022542849699,44.88892558174815,83,28,0.30342048354319023,0.16479317072324545,,,,,,,,,,,,,
68,1904.203831292228,3785.0,428.4475660913199,6117.651397383548,0.16933737541930993,4.525715773944216,49.51684929221574,28.39373398660933,45.708441629631565,42,31,0.37516933456056634,0.16933737541934624,1342.1894963916156,3354.0,1790.3545894603467,6486.544085851962,0.14589729322237247,4.183185737016997,47.17355128947182,25.618784447005797,44.489172296688885,42,35,0.27206385680566153,0.14806612809700237,1341.7155935220746,3647.0,587.1183266711445,5575.833920193219,0.16533539305192807,4.31713812550648,48.12868414642279,26.443729112402085,45.4452529593788,45,32,0.3411922399083028,0.16581188566339633,,,,,,,,,,,,,
69,1681.6266995405747,3868.0,430.1963316672025,5979.823031207778,0.16933737541930957,4.330220096371142,48.80784205330766,29.012642185659942,45.44396300883634,66,37,0.36663607502098783,0.16933737541934493,1062.5108967791612,3279.9999999999995,1714.2606896418147,6056.771586420976,0.14697068171712122,4.132581057636524,46.23981433146285,23.812538811539085,44.11455145599388,60,14,0.2461420053545232,0.14962732935892453,1647.461477192375,3742.0,679.1316267286761,6068.593103921052,0.16357948216948637,4.25599401514537,48.90279308107609,27.60646406807749,45.60778747658226,52,29,0.3684430883135359,0.16414803183780086,,,,,,,,,,,,,
70,2688.3453008518227,3872.9999999999995,432.8100780655646,6994.155378917388,0.16933737541930902,4.441722334544453,51.70126547330815,28.822334490296186,46.32456572939058,58,30,0.4732406109597218,0.16933737541934554,1153.5502903317038,3297.0,1837.072350742362,6287.6226410740655,0.1449595189278416,4.1532618745217755,46.62992968417899,24.715012995724848,44.3228291035156,45,30,0.2771977404327571,0.14766397578767443,2935.667706209829,3692.0,914.4078862875002,7542.075592497329,0.1595524104142254,4.427860423733409,51.540110313445176,27.630484505913937,45.668757085717445,64,29,0.3972063398005453,0.16010349624785214,,,,,,,,,,,,,
71,1965.811049124419,3847.9999999999995,431.2493517989167,6245.060400923336,0.16933737541930935,4.469451363168541,49.36066647703843,29.26176066040306,45.429044378789484,41,29,0.3720775104232124,0.16933737541934482,1030.6318252379406,3278.0,1717.464021384821,6026.095846622762,0.14673009584081448,4.242211535271024,46.15153034355391,23.62154460019172,44.090266693078284,47,23,0.25246965095367546,0.1491276058254197,1478.4629065558433,3592.0,621.4162418383621,5691.879148394206,0.16457360260204482,4.302699482673954,47.78636248613608,27.066601138187167,44.82943667302456,33,37,0.32648582629842043,0.16503324401356292,,,,,,,,,,,,,
72,1548.1551663248943,3795.0000000000005,428.1467031965445,5771.301869521439,0.16933737541931,4.362811998841645,48.27372028664484,28.959605587375087,45.17740995399507,38,37,0.3181872852512197,0.16933737541934452,1013.2989577459117,3191.0,1901.6584245898825,6105.957382335795,0.1436708984362766,4.155175573082589,46.82406442536284,23.59256845660519,44.79746650987113,45,20,0.29004038779714814,0.14656841176479007,1766.6737154088737,3690.9999999999995,722.5653316792786,6180.239047088152,0.16280109358186126,4.283782105708346,49.17233603085886,28.081264799897248,45.63894275682019,52,26,0.3693226613768137,0.16332086439183094,,,,,,,,,,,,,
73,1893.0328429211659,3814.0,427.78942850899864,6134.822271430165,0.16933737541931007,4.383198078463066,48.874249925644904,27.843178757295405,45.088095467430726,54,27,0.3150272357677394,0.16933737541934668,1024.0749694085548,3290.0,1823.2160587856881,6137.291028194244,0.14539346675519832,4.27467055921228,46.86402684306843,24.98679608232515,44.81587365077117,51,35,0.26999750618595897,0.14785975947473035,1461.9493834340815,3660.0,622.2312755718996,5744.1806590059805,0.16456734095986636,4.279303468979889,48.13018022295993,27.215216454149694,45.20623088128328,64,25,0.32298644452176095,0.1650404803544563,,,,,,,,,,,,,
74,1995.6590844873972,3914.0,432.45280337801864,6342.111887865416,0.16933737541930907,4.316086623109626,49.769288114741606,29.53642709863052,45.77796994576653,36,26,0.386599677596202,0.1693373754193455,1277.454408687574,3225.0,1951.0755027312603,6453.529911418835,0.1431471142661964,4.200038021640092,47.437279313383456,23.970156071594943,44.88237049600825,39,27,0.30301687273745426,0.1457628121003829,1964.9023779421636,3639.0,720.1839367261582,6324.086314668322,0.16290777673191204,4.34454614903139,49.78185241797485,27.006736287471263,45.85204766209057,47,25,0.3924413345958312,0.16344391169987865,,,,,,,,,,,,,
75,1829.3406591491462,3920.0000000000005,432.1519404832432,6181.492599632389,0.16933737541930916,4.275712048207617,49.44974358040197,29.958761448304795,45.791062262103566,39,27,0.3791777387533574,0.16933737541934563,1144.1936041585832,3238.0000000000005,1741.340962898071,6123.534567056654,0.1465226184019412,4.2036975703344,46.67860059440075,24.543260024537474,44.38972625722277,59,26,0.2527206551663853,0.14930448947683037,1664.1612067541655,3656.0,687.1057753399391,6007.266982094105,0.16333309800241633,4.332582023505829,48.90793552989269,27.30446821977014,45.579613116384145,36,26,0.35928821073799716,0.16392519985003784,,,,,,,,,,,,,
76,1798.4534446056796,3854.9999999999995,426.4167415515854,6079.870186157265,0.16933737541931038,4.2930455395891975,48.511756992699134,29.132921680207215,44.914850103488,50,29,0.3193604956551818,0.1693373754193458,1240.7603482189893,3143.0,1828.8688991632825,6212.629247382272,0.14496012347295834,4.1926343953533305,46.8890210616009,23.76136085740559,44.407500365162996,48,18,0.2767026094079825,0.14776891482604568,1832.6203777162825,3754.9999999999995,734.1276760534242,6321.7480537697065,0.16260182901922837,4.283268827328502,49.60419005780979,28.10171425154801,45.938949302377296,48,20,0.40164320897737216,0.16342304451114503,,,,,,,,,,,,,
77,1465.0209282954916,3719.0,423.708975498606,5607.7299037940975,0.16933737541931096,4.218422054836253,47.94430810179169,28.549404288395912,45.014266245200524,47,33,0.32852333511451026,0.1693373754193472,1563.616963009707,3117.0,2086.057945245585,6766.6749082552915,0.14060440145739275,4.191733772617906,47.93448376887854,22.395846226234024,44.80721006583767,53,19,0.3398632325556201,0.14326781845173708,1839.7123785314402,3682.0,712.9004302324234,6234.6128087638635,0.16285390442643274,4.248064485537884,49.39277510375696,27.29484929636927,45.713350346694085,47,32,0.38054978219536484,0.1635445878485935,,,,,,,,,,,,,
78,2101.668819735309,3899.0,431.96390117400847,6432.632720909316,0.16933737541930918,4.292605110710428,50.14933427824646,29.24186620291151,45.94599663877553,45,36,0.40096225047414585,0.16933737541934715,1767.0882874996628,3168.0,1995.3078133883646,6930.396100888027,0.14227380343686202,4.285334513584522,48.185643922881745,23.50804376410447,44.6514673478825,45,28,0.3179427016905995,0.14501517258923532,1838.8412559980497,3635.0,720.1236130234562,6193.964869021506,0.16273883484563229,4.247059566157686,48.738990481236385,27.165803612697687,45.06115828784989,61,31,0.3583596725222333,0.16327920395233303,,,,,,,,,,,,,
79,2820.972772680132,3882.0,429.6322137394984,7132.60498641963,0.16933737541930968,4.540175160867215,51.77637752080593,29.631735949703288,46.13387029142774,64,28,0.4330198375356429,0.16933737541934432,1097.1365930351517,3292.0,1970.827659968199,6359.964253003351,0.14301148596993515,4.152613073340103,47.28739109139204,25.74799871914417,45.093117905321954,44,29,0.3010823743352485,0.14566607380597457,2117.025959028724,3699.0,763.5331775146584,6579.559136543384,0.1617622004556008,4.354995214007693,49.935370813868644,27.780134332722305,45.70131889581118,43,28,0.41032214531822564,0.16244202264613103,,,,,,,,,,,,,
80,2507.424319948019,3865.0,432.2459601378606,6804.670280085879,0.16933737541930913,4.404196928259045,51.24553567515026,29.42899840395573,46.23068470939593,54,29,0.4221943333941209,0.1693373754193464,849.4281694953057,3174.0,1596.778870350114,5620.20703984542,0.14877523546848712,4.15285539750375,45.52313062706317,23.279404415719164,43.82427428807262,38,21,0.23106748956076914,0.15119660041074695,2016.9846406183156,3629.9999999999995,785.305753635049,6432.290394253364,0.16166129199491894,4.312641204136164,49.36565421082722,27.81538433594043,45.331684929590295,46,34,0.3640009602129619,0.1623219940960684,,,,,,,,,,,,,
81,3829.701063136752,3968.0,435.8751188060899,8233.576181942843,0.16933737541930838,4.565511539160618,54.732780794518774,29.666414266750902,47.07337866824493,37,25,0.5567618588628229,0.16933737541934654,897.9046258324349,3206.0,1757.1699418121639,5861.074567644599,0.14616228155738317,4.170325715663904,46.22483294578033,24.216302505743165,44.42899498555637,54,14,0.2568811127568299,0.1487847509727661,1836.8235606839771,3764.0,743.9021308806913,6344.7256915646685,0.16263327550695766,4.402474112032432,49.05021618898296,27.924579689754463,45.37656906761495,44,38,0.3501286734689971,0.16317160881447776,,,,,,,,,,,,,
82,3286.1123708813766,3972.0,436.8341192831868,7694.946490164562,0.16933737541930816,4.471893837623804,53.150248445118244,29.632744799975054,46.578023703355264,45,23,0.4897912993338214,0.16933737541934693,1050.2216087304632,3129.0,1803.0535468114258,5982.275155541889,0.1453043519305262,4.171088531222288,46.55491250644281,23.811837915399714,44.45446928898197,37,26,0.2707547631666172,0.1481329652386868,1911.0705704349648,3750.0,731.5227619037707,6392.593332338735,0.1627910016877126,4.317077908732224,49.58590843880999,27.393247248163892,45.7637672979403,45,34,0.398815234153464,0.16336034385450435,,,,,,,,,,,,,
83,6132.231195824336,3913.0000000000005,439.0529831321561,10484.284178956494,0.1693373754193077,4.727141153422369,59.0586641529248,29.27745462482204,46.79420176127588,46,36,0.5511622636359714,0.1693373754193448,960.2971374485998,3174.0,1710.2896086378444,5844.586746086444,0.14667723411626532,4.237227076864394,46.148376898241786,23.207289582976816,44.22778262334451,33,24,0.2485308854419129,0.14933911839090921,1505.3942717579712,3685.0,656.6053901392862,5846.999661897257,0.1639209947839789,4.223562300916693,48.00790198112076,28.356820649475157,44.9971134376047,42,23,0.330519666037231,0.16449992598840785,,,,,,,,,,,,,
84,1797.2691225934848,3922.0,429.7450373250393,6149.0141599185245,0.16933737541930965,4.275739150660463,49.15768531379775,29.708380192043187,45.56253324794967,73,26,0.36661616795551916,0.16933737541934735,1383.544044759089,3283.0,2044.1351264309726,6710.679171190062,0.14171353789413715,4.197092077965445,47.914937277549825,25.352598477123333,45.14784918803183,46,20,0.3173410234756097,0.14472463334802993,2008.3280518965762,3650.0,761.4523695765432,6419.7804214731195,0.16214567073224412,4.305372821903474,49.06980192532027,27.100581630739416,45.05314582152664,47,24,0.3508331349391492,0.16284396411762994,,,,,,,,,,,,,
85,1560.3260191695438,3820.0000000000005,427.4133498905292,5807.739369060073,0.16933737541931015,4.3630406055022,48.641144037885354,28.920022575682243,45.520106470108644,91,35,0.3491895416384166,0.16933737541934632,1087.092053111591,3112.0,1852.9474466299637,6052.039499741554,0.14450108838914172,4.183579106586144,47.03689532548834,24.07390058665069,44.862465073779106,61,30,0.2766274463278412,0.1473751183111654,1789.1137695596094,3756.0,716.3779002784185,6261.491669838028,0.16293989500746603,4.328272827428943,49.41943852749885,28.1425427124584,45.84121098837961,45,20,0.38172151658819914,0.1635619897735579,,,,,,,,,,,,,
86,1774.1938210034434,3778.0,424.592760252009,5976.786581255452,0.16933737541931076,4.413840962844721,48.79359608790561,27.98964984045933,45.2452084458985,47,22,0.3503453034171405,0.16933737541934815,1418.3401046475888,3162.0,2062.037535361182,6642.37764000877,0.1411169391400223,4.232163827643571,48.05313851960865,23.70611330872608,45.216458310313264,44,19,0.3330598834198671,0.14373845223870904,1716.778950413006,3702.0000000000005,712.2422453925788,6131.021195805584,0.16306170997830685,4.2926895532762375,48.667993023982824,27.672694363493232,45.23439910011378,68,33,0.33425770719125875,0.1636305889341899,,,,,,,,,,,,,
87,1658.7449684598098,3786.9999999999995,430.2715473908964,5876.016515850707,0.16933737541930954,4.3479462010101635,48.893244621854386,27.713826295571465,45.57527585818981,86,33,0.37333776170091804,0.16933737541934438,1059.4030808368393,3251.0,1772.5783910057928,6082.981471842631,0.14576254196041138,4.203189184946136,46.25128070277869,25.259224078272897,44.13247454110518,47,30,0.2747272833775883,0.14804472350634748,1579.0535072735715,3761.9999999999995,673.6170569856733,6014.670564259244,0.1636917577300815,4.23392276454899,48.42300171399552,28.72805505907762,45.2648946994482,47,26,0.33932634472808193,0.16429914315601907,,,,,,,,,,,,,
88,2744.350569054717,3793.0,426.20989831142725,6963.560467366145,0.1693373754193104,4.58211334593591,51.66804419077199,27.44770933081313,46.1793430526625,45,30,0.4547875208515227,0.1693373754193464,905.7884600250642,3359.0000000000005,1632.7686953669395,5897.5571553920045,0.14856130640012125,4.1743669350073205,45.998185129010295,25.10798927362499,44.18660820896019,46,29,0.22359798500399883,0.15142410397906556,2142.5423752403844,3744.0,776.414548462996,6662.95692370338,0.1617881210720095,4.346094633358119,49.640026466351415,28.748233656820112,45.35493620478672,71,24,0.37031987239176645,0.16231054187822377,,,,,,,,,,,,,
89,1840.815204658673,3921.0,430.40317490736066,6192.218379566034,0.16933737541930952,4.5237669101940226,49.796927540464125,29.385729514315795,46.11452530411692,68,22,0.4138751353920057,0.16933737541934696,1043.3885457246622,3235.0,1868.373093801072,6146.761639525734,0.14436231736351843,4.202058235999573,46.69711352407612,25.374712497395212,44.61033643262641,47,24,0.2820860934145977,0.14711953137482034,1396.8657674228593,3714.0,619.4443306067886,5730.3100980296485,0.1647378567698706,4.336003839335737,48.09749297825663,27.85035566506055,45.30374488097246,55,30,0.34921500644348996,0.16530887030943636,,,,,,,,,,,,,
90,2468.25878986531,3915.9999999999995,433.468215647886,6817.727005513196,0.16933737541930888,4.461447061796407,51.018447737836766,29.476430630842042,46.081929719393806,53,37,0.45049593164989504,0.16933737541934496,1010.217351923545,3186.0,1861.9645846893868,6058.181936612931,0.14452307412138948,4.2001257496494295,46.766065998159405,24.698757463166473,44.74563129431208,48,27,0.2756716661838336,0.14732800635613347,1570.514478222182,3761.0,667.8722413747466,5999.386719596929,0.16362735074490153,4.259227509273092,48.59519299206178,28.650962520791385,45.45416403561729,44,28,0.3410693030833977,0.16419487241084518,,,,,,,,,,,,,
