,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
272,1197.7543646435988,190.0,19.856951055197367,1407.6113156987963,0.16933737541934996,5.20420551618709,62.60300403584584,34.07844457193149,49.29372303035796,62,32,0.8696142459810204,0.16933737541934626,653.7749762338882,120.0,113.2258868432725,887.0008630771608,0.13324869150977636,4.73922833403827,53.57286425002709,19.852819118798347,46.30869784742832,44,23,0.4713368902204833,0.13554868423255678,335.9757840053014,163.0,57.586721462644434,556.5625054679458,0.15327394240203773,4.24189259667513,49.93800767223781,29.477967004159346,46.20494340551221,36,32,0.4457978247296489,0.15372377090365658,,,,,,,,,,,,,
273,2696.02666786564,176.0,20.853559394141936,2892.880227259782,0.16933737541935046,6.271254042930717,79.96713362598744,35.31409572804192,50.0,81,47,1.0,0.1693373754193467,68.16280272799838,144.0,52.78673294601557,264.94953567401393,0.15604653976594407,4.032822330702331,44.853185987383576,26.97446007461086,44.09582151262803,38,29,0.13514060189101995,0.15762283181045758,294.43443577958044,176.0,57.76286629239906,528.1973020719795,0.1540936629564695,4.081773391153943,49.77039166552207,27.43963843438139,46.49889793463791,43,25,0.4080111329592562,0.15614301911257217,,,,,,,,,,,,,
274,215.1684977845934,159.0,19.42446064395727,393.5929584285507,0.16933737541934973,4.134973302240008,48.85072276185663,27.65335479986274,46.45473103742269,56,32,0.3546417748367035,0.16933737541934638,292.35734391577904,134.0,85.1832214488657,511.5405653646447,0.14340632444951046,4.221034531803404,47.056397665799075,20.82122678733024,43.80798273340149,46,21,0.305453716659137,0.14626455972307523,221.9927287443034,153.0,42.47998530369142,417.4727140479948,0.15868352212180237,4.185699361818877,47.4742306762925,26.642197578200598,45.007644801355816,41,31,0.3646431932043009,0.16043599731200675,,,,,,,,,,,,,
275,113.00888493731263,153.0,19.198813472875482,285.20769841018813,0.16933737541934962,4.080303268238892,47.281506031636454,27.66366587719788,46.025851754555134,42,32,0.30508184944461947,0.16933737541934635,611.7240471032054,130.0,83.37637820870735,825.1004253119128,0.1434705825167928,4.6745162142317875,50.906384044584726,21.583780262295196,44.10945018788247,41,26,0.334770807291881,0.14490625393605694,650.1748597418352,170.0,96.6493949645406,916.8242547063759,0.14012130341998535,4.48831837550667,55.59341569661165,28.32911687168481,48.36680176598189,56,30,0.645392477134444,0.14132252503718015,,,,,,,,,,,,,
276,234.27796956180612,164.0,18.916754509023246,417.19472407082935,0.16933737541934946,4.118415026114476,48.53671078403024,28.136777857331367,45.931685092658626,69,26,0.37452992017532993,0.16933737541934635,921.7126207044477,138.0,137.13180727060734,1196.844427975055,0.1245770102971537,5.033705338008278,57.7793033465366,22.253062827593123,47.53709245436293,54,29,0.5528429030566977,0.12757431111905898,496.62813657074213,155.0,74.25458755427547,725.8827241250176,0.14731790768225098,4.474609885924129,53.271492038074484,27.398102468524378,47.75340163173292,35,23,0.5872857097181312,0.14867722838825417,,,,,,,,,,,,,
277,500.0229177961317,158.0,19.537284229498166,677.5602020256298,0.1693373754193498,4.410302614426379,51.944199907606894,27.575593821082993,46.388389709872094,47,30,0.4004957359676797,0.16933737541934626,59.814261273207045,157.0,66.55424253477568,283.36850380798273,0.151902445429957,3.7128904629082964,43.42833418926802,26.094999064472546,42.76373128623238,40,29,0.15985045757097602,0.1558055667518292,644.2099366720039,145.0,100.79821421036466,890.0081508823686,0.1380589407360002,4.576556535652063,54.60624044570464,27.932788915956326,47.44835226046027,50,34,0.6039378646103131,0.139710840456252,,,,,,,,,,,,,
278,781.7400960455356,165.0,20.627912223060147,967.3680082685956,0.16933737541935034,4.5314289054415875,56.23738065123436,26.95327668936472,47.55137958406175,46,31,0.6130167142882216,0.16933737541934604,59.39406189215518,133.0,74.27045778137213,266.6645196735273,0.14894006983482116,3.778229453581764,44.59185495246416,24.112682149134606,43.93012865027951,55,34,0.16440769410868714,0.1529881270726321,389.95068730940056,157.0,56.97419070316676,603.9248780125673,0.1537051723408795,4.4156871745495785,50.860703856678654,22.582391640941754,46.52791844212971,46,26,0.42725825056322103,0.15558050491141942,,,,,,,,,,,,,
279,93.33216849083111,147.0,18.48426409778315,258.81643258861425,0.1693373754193492,3.918904115392798,43.76163866888838,30.075432132742495,42.724614574545775,45,26,0.16659894444880052,0.16933737541934615,172.59976274730622,125.0,84.57126075810056,382.17102350540677,0.14384363334597122,4.028434088851526,45.32826620692984,21.644211521922138,43.410491065293066,39,20,0.2665883319047556,0.14810838801681353,186.67434687756287,160.0,37.77445631047477,384.44880318803763,0.16047614206282432,4.148734122024926,46.4467019490506,24.990091786837006,44.372542539299886,46,20,0.2768367364337027,0.1613888387078655,,,,,,,,,,,,,
280,321.28286292477,180.0,20.214225742743533,521.4970886675135,0.16933737541935015,4.097085692030137,50.03911747929236,32.22284170897792,46.46930789123935,46,37,0.46751357663492776,0.16933737541934613,86.03831374629544,161.0,69.18328136691302,316.2215951132085,0.15032108532909025,3.9139966718791457,45.31567082890277,27.8496714023741,44.35913555758454,54,30,0.2174807179098954,0.15199374724338915,101.01458375643459,154.0,27.26714218517026,282.28172594160486,0.16515885520845303,3.9701999087448048,44.47814592410857,23.691432171053954,43.35576166014817,39,32,0.20986894375502027,0.16582171539228135,,,,,,,,,,,,,
281,399.48283541799594,187.0,19.762931400579955,606.2457668185759,0.16933737541934993,4.291361560155143,51.293521768041614,30.847727590284023,46.85277422921477,53,30,0.5000547612711893,0.16933737541934635,73.19101963097627,168.0,76.7576341958313,317.9486538268076,0.14820853199358636,3.8989364954567987,46.03007923122362,27.947504050104722,45.21684567976829,40,22,0.19291048013456485,0.1523402636252109,295.06965371112716,151.0,49.6304957748512,495.70014948597844,0.15742545447703446,4.030809193432623,48.97988585239737,25.505768590682067,45.69795467187056,61,29,0.3381968556050104,0.1578138981266681,,,,,,,,,,,,,
282,354.6199728126885,183.0,20.627912223060147,558.2478850357486,0.16933737541935034,4.219032926881333,52.173517347806516,29.200960609747888,48.23329542766564,39,34,0.629749822779943,0.1693373754193465,176.66450738932866,141.0,68.01232019905011,385.6768275883788,0.14961888706327636,4.0770272210547525,44.93058073225438,25.005002682547143,42.96764176126182,48,24,0.20663558908889346,0.15269590818439766,766.5012797195303,138.0,85.83350072158422,990.3347804411146,0.14380929027674424,4.666005820538479,55.80328699613227,22.43289309929936,47.28660540863579,63,25,0.5671225305309091,0.145525501212998,,,,,,,,,,,,,
283,710.8016503123406,172.0,20.308245397360945,903.1098957097015,0.1693373754193502,4.5376791595167285,55.46024041202884,29.00530151845947,47.56189527643652,52,28,0.6132427133191811,0.16933737541934635,55.94602647793756,145.0,55.711517222321746,256.6575437002593,0.1551499886735631,3.7989546081504497,43.04064465853864,25.317482338018284,42.4190221421171,39,28,0.1407978428702537,0.15717063122682162,775.9023658523363,141.0,78.16332340695863,995.0656892592949,0.14658760954989666,4.7454592976074474,55.93890666464208,25.363659515288266,47.31776926628269,42,29,0.5052856180921778,0.14650679553604395,,,,,,,,,,,,,
284,134.59026556952796,147.0,19.34924492026334,300.9395104897913,0.1693373754193497,3.916198338815821,45.680202798604576,28.538810425247156,44.18475540338765,44,27,0.20344134773961378,0.16933737541934646,225.92239736059918,124.0,131.72329815894415,481.6456955195433,0.12852737731538702,4.227078354004377,50.28760472221761,23.566244489390197,47.77735586265536,42,31,0.45907036654690436,0.1323854153047457,487.87866058986936,158.0,63.44694671320688,709.3256073030764,0.15058643604938804,4.534413990074394,51.9800065390007,26.950299931410616,46.55913253244667,48,30,0.45857696714703106,0.1519780142468889,,,,,,,,,,,,,
285,299.2737727964848,177.0,19.123597749181553,495.39737054566643,0.16933737541934957,4.2087911843373345,49.17781610650909,24.735438851507226,45.85186554751946,53,17,0.43000557941199247,0.1693373754193464,655.4879875864087,167.0,132.30276843847042,954.7907560248792,0.12704360976766033,4.52159604227088,53.235457864232316,28.46262861125563,45.95214137235582,55,23,0.5659473458211868,0.12859378749478967,249.31617273027595,156.0,48.0256468957859,453.34181962606186,0.15591567563541228,4.282721419909587,48.614753114807314,29.542287819400194,45.84457341780425,40,30,0.407563680274631,0.15773276075490364,,,,,,,,,,,,,
286,420.4836435608743,170.0,19.34924492026334,609.8328884811376,0.1693373754193497,4.336236894549447,50.38466940495094,28.241227509367466,45.71262892094117,46,30,0.3780511477109669,0.16933737541934615,174.60731764316762,143.0,89.54733937657026,407.1546570197379,0.1433610305139376,3.9449931708650907,46.2904670984219,23.08147657553296,44.35038579127555,44,32,0.2688198707655976,0.14606864176779413,176.45696865030095,185.0,37.684880739303956,399.1418493896049,0.16046191636215784,4.112947766856177,47.495201761450566,31.36536299091751,45.533728453859375,72,29,0.32666178931239337,0.1611989714671127,,,,,,,,,,,,,
287,95.29351216381865,170.0,19.631303884115578,284.92481604793426,0.16933737541934984,3.877961020010029,45.73473352407206,26.35234518120005,44.6759167222519,43,37,0.21426828511853252,0.16933737541934638,520.795092935548,118.0,128.77286671155773,767.5679596471058,0.12859829492003996,4.520133399366211,53.03055718061631,21.891995865323587,47.23728351218501,54,10,0.48521309765935505,0.13162871476091384,136.3778549611186,168.0,30.424116848235865,334.8019718093545,0.16363795549557097,4.143131281837146,47.95136687456958,25.378898387928885,46.4360573750016,50,24,0.31032252722821674,0.164566260513262,,,,,,,,,,,,,
288,284.73339505967544,160.0,18.916754509023246,463.6501495686987,0.16933737541934946,4.423629407915756,50.676380011926966,24.576773649794635,47.508998548658525,54,22,0.4542247881612233,0.1693373754193462,706.2214802765674,117.0,164.60523728670088,987.8267175632683,0.11453628047669115,4.798483438409648,55.947757349921254,20.552117749465005,48.10009505100015,55,25,0.7573480893853083,0.11574149174846016,435.31108557222586,167.0,68.0755722465206,670.3866578187464,0.14985059510103024,4.336312907978864,52.21900254750773,26.711212103155574,47.38221270781622,47,33,0.5165000644819686,0.15208476819826738,,,,,,,,,,,,,
289,106.68049346868547,158.0,19.368048851186824,284.0485423198723,0.1693373754193497,3.841432460086452,45.08539613467954,30.546323265350487,43.90005731836082,50,30,0.21873777054450175,0.16933737541934635,247.9255658236882,137.0,94.64986814285004,479.57543396653824,0.14016833897285408,4.254493794053703,48.03719785219151,24.60768496686865,45.282469343039466,37,31,0.3424366800073748,0.1431674389502547,57.71857815006967,152.0,23.921730126973536,233.6403082770432,0.1665630807585967,3.9430089377327717,44.14879595533439,25.767939743318863,43.507478420333605,29,27,0.17733332304589783,0.167520321200705,,,,,,,,,,,,,
290,296.9572401213503,172.0,20.17661788089657,489.1338580022468,0.16933737541935012,4.086828581501941,49.87603139476189,28.378588895508468,46.57650650452469,44,31,0.4872086357011847,0.16933737541934638,565.6712312237819,115.99999999999999,122.99851388263943,804.6697451064211,0.1299317779037968,4.61796027084059,52.72980819384565,19.913011775466646,46.444572291359194,45,32,0.5030923824365519,0.13169141716845595,796.981901085276,138.0,82.83402993668435,1017.8159310219604,0.14395667262876952,4.732578264693487,54.39706815047729,22.971549497133307,45.54171369397418,47,28,0.4609104467252007,0.14651806295332118,,,,,,,,,,,,,
291,1393.4177457527155,176.0,19.96977464073826,1589.3875203934538,0.16933737541935,5.244339335810944,63.16019906249273,27.16754833368973,47.675735946016935,53,26,0.655600118918749,0.16933737541934618,211.57597846195875,156.0,84.23624158058072,451.81222004253954,0.14523758862310807,4.001605599407788,46.734502490257654,25.596164899090624,44.383658285124795,48,29,0.2702719056766557,0.1487846037210428,324.21655546268414,167.0,50.89151665007331,542.1080721127574,0.15673428475479192,4.113217657160807,50.82535271845834,21.982049002336964,47.22294654665082,45,28,0.4624741424830706,0.15792026973474504,,,,,,,,,,,,,
292,415.8553675260567,180.0,20.402265051978357,616.2576325780351,0.16933737541935023,4.118594067484639,50.49082700873645,26.800027467072212,45.87021181400243,43,32,0.44849441023509057,0.1693373754193463,1016.0237218703616,162.0,152.4360618264371,1330.4597836967985,0.12113703467199158,5.009114494800686,59.597853069768306,26.125655920018957,48.30870060454201,43,28,0.6473033964439731,0.12284933098007467,431.91094964618964,160.0,59.363566700513395,651.2745163467031,0.15347590586482954,4.439314898394691,51.916062225918935,26.78502346469662,47.117051674294444,37,18,0.44407845675572516,0.15374522110846217,,,,,,,,,,,,,
293,460.51826988254476,180.0,20.5715004302897,661.0897703128344,0.16933737541935032,4.216219228709521,52.21518514650394,32.0469503435189,47.09831548114227,43,31,0.5694309311517032,0.1693373754193464,649.9434405552091,140.0,133.43439595493368,923.3778365101427,0.12719900910169496,4.705417198074655,54.9358093677418,22.410856247537307,47.71421558379497,41,30,0.541328578916096,0.12847122671343864,121.74014965454593,176.0,31.36461991983179,329.1047695743777,0.1635447270337414,3.894336513705001,45.47901432119391,29.398194995089955,44.126345991698976,43,24,0.20076365051056583,0.1642350397133882,,,,,,,,,,,,,
294,130.56677870267316,161.0,18.87914664717628,310.44592534984946,0.16933737541934943,4.071419800363356,46.20996152635972,29.334549871958604,44.75921954077436,38,32,0.2499542455392972,0.16933737541934638,255.02214216145123,130.0,109.88402442559433,494.9061665870456,0.13514640584740528,4.2076178798967305,48.31029132828904,21.50609450432487,45.476711970939576,35,30,0.3756840000961341,0.14035896128093234,667.2734219191072,151.0,63.91119386397076,882.184615783078,0.15173778274087033,4.546019316020042,52.46373050397764,25.418894669673424,45.04958137154313,40,34,0.35789687719088403,0.15179433738714485,,,,,,,,,,,,,
295,351.0337692725155,154.0,18.8603427162528,523.8941119887683,0.16933737541934943,4.344865353102337,48.9761825944791,27.281652512099043,45.07580738034014,29,24,0.37400984084250616,0.1693373754193462,318.3632537317906,127.0,102.47890697498735,547.842160706778,0.13723931184846722,4.283513390184082,48.608641489156604,20.558460074446014,45.071272003247834,43,27,0.37998518648856106,0.14035118877471695,525.2135836840266,167.0,60.74623725469503,752.9598209387217,0.15455139761688744,4.147402093248459,51.04373520643431,25.32936444862377,45.20565756767902,51,31,0.26839506115181877,0.15599232154791248,,,,,,,,,,,,,
296,97.11276029980101,160.0,18.597087683324045,275.7098479831251,0.1693373754193493,3.8796775471855938,43.323703092569474,25.07071517108401,42.24467242257166,37,31,0.13527603249400147,0.16933737541934615,65.60634673572561,167.0,56.76108577493388,289.36743251065946,0.15470335648662137,3.8608791071395583,43.390169196157565,25.35736808241805,42.661209787982855,40,21,0.15481372189121917,0.15685015988835485,397.4197959682188,157.0,55.8434048921031,610.2632008603218,0.1544960485868449,4.318268585046567,50.595025146493654,23.60080691703414,46.17924963573568,40,29,0.4016812915752495,0.15537168224674117,,,,,,,,,,,,,
297,143.8587027374278,185.0,19.55608816042165,348.41479089784946,0.16933737541934982,3.9691660153439923,47.110874079839725,28.387047754582767,45.51244404942384,49,29,0.2841970815305707,0.1693373754193466,115.77345998815949,163.0,67.22945825846966,346.0029182466292,0.15181986366594885,3.7440841161561256,44.150107043091346,27.82647680732789,42.86373526544515,40,33,0.2002738758013618,0.15371654158496012,107.61080438801301,161.0,27.6170944976019,296.2278988856149,0.16522306854026242,3.9568178873917152,47.6249541605652,28.386188561592352,46.42832571363581,57,30,0.2965248261840997,0.16622486098253744,,,,,,,,,,,,,
298,710.8352526830718,172.0,19.819343193350402,902.6545958764223,0.16933737541934996,4.648102372290909,56.10031590870904,24.39751578610612,48.20018060419253,54,19,0.7149147447604719,0.16933737541934618,118.14539638712189,152.0,78.21232019905035,348.3577165861722,0.14713306855617683,3.9577902550680486,45.70612805467668,26.56632695354561,44.39340142815309,42,28,0.23417405496619056,0.15088779168249558,1090.6213310434891,138.0,95.56449863687504,1324.1858296803641,0.13943979076329444,4.975939933066245,57.91478199874791,23.440403765321143,45.79676720937584,45,30,0.5822345633163576,0.14005766859057242,,,,,,,,,,,,,
299,968.4702785166445,176.0,19.856951055197367,1164.327229571842,0.16933737541934996,5.00711444995267,59.86768162392584,29.622307438403944,49.10690075151857,41,37,0.7409195120459184,0.1693373754193465,229.65467281564943,130.0,72.48069268258578,432.1353654982351,0.14831749965641253,4.127693510188762,46.057925481564475,24.710086426644175,43.50620689472389,41,33,0.24880630940235737,0.1511168753235594,233.93492982300276,188.0,53.41063124943856,475.3455610724413,0.1553890492559499,4.083714943914638,48.68416497997666,33.707357880348816,46.08488798194338,49,27,0.3568899284861413,0.15649053938170857,,,,,,,,,,,,,
300,210.67672076359628,166.0,19.085989887334588,395.76271065093084,0.16933737541934957,4.023413352521004,46.57270903230921,30.333452077422862,44.227388876953896,53,26,0.2619688824056198,0.16933737541934635,309.64579294802627,136.0,125.09080774770544,570.7366006957317,0.12847287805874535,4.414049931821346,49.95248605918625,22.296250108837288,46.51197724865261,49,21,0.5152039373233276,0.13094206968216482,360.8505427457842,157.0,55.461722157696016,573.3122649034802,0.15353859828513283,4.198175239420477,50.52562425338971,24.24963588363238,46.51530221723555,59,25,0.475078779785959,0.15569693996957953,,,,,,,,,,,,,
301,1081.4937333509145,182.0,20.04499036443219,1283.5387237153466,0.16933737541935007,4.8995928700697196,59.118480538488406,30.640938375669464,47.101883501256,43,27,0.5135178766854946,0.16933737541934593,144.8016813328834,153.0,81.49265337335109,379.2943347062345,0.14593005731899825,4.009800035371,46.78054133292595,23.441970108474152,45.170996933574614,58,27,0.26253663320721055,0.14909273475375448,396.19758828064283,152.0,61.361947773487124,609.5595360541299,0.15098729199537675,4.277950836850756,49.770404347194734,25.001333544385336,45.36820892185424,45,24,0.457720691263026,0.15275547934842926,,,,,,,,,,,,,
302,294.84936825849536,153.0,19.40565671303379,467.2550249715291,0.16933737541934973,4.248921916230354,49.89157623883016,24.566170717349248,46.61547214706901,45,30,0.35073285455407643,0.16933737541934654,497.53566906983303,121.0,96.46867207377352,715.0043411436064,0.1398379751415336,4.3671858619705395,49.77608828937877,21.96167784900937,44.247914188602834,40,34,0.3520254840144732,0.14280950979074117,156.73140090104113,163.0,42.17744062080275,361.9088415218439,0.16017263987972566,4.0034307754859215,48.24183174934976,30.71108729177126,46.500371739338235,42,26,0.3120146026918277,0.1609218912931693,,,,,,,,,,,,,
303,1565.48093497969,183.0,20.139010019049604,1768.6199449987396,0.16933737541935012,5.33987607718827,66.0938550964314,30.56121744661427,48.68846715362415,76,25,0.8219925819869794,0.1693373754193461,77.66704106817832,144.0,67.3131830938258,288.9802241620041,0.15019515521155233,4.009940817342792,44.47092247645345,22.99094912502651,43.60795535347368,47,28,0.19144973517675648,0.15325882915591904,381.95394243973385,161.0,58.77392227796155,601.7278647176954,0.1540087977352325,4.195869143939316,50.38291382318329,24.313279510096496,46.13898112940839,37,32,0.41963777532612784,0.15527341875811268,,,,,,,,,,,,,
304,411.55701194306727,161.0,19.687715676886025,592.2447276199532,0.16933737541934987,4.249722352245848,50.392513964191586,28.736283231489164,45.819658275935225,46,40,0.4038720343245385,0.16933737541934635,51.158366387531665,141.0,44.687595840791246,236.8459622283229,0.15872008980826033,3.873555758510494,42.09896213474699,24.696880844519992,41.53053584155217,38,31,0.10182044725307259,0.1606364004872439,427.63365442391165,149.0,63.38177350669974,640.0154279306113,0.1498328081195301,4.447972220827519,49.67665004939167,23.411529149934953,44.9251650002371,43,21,0.44386798968021823,0.1518378411145509,,,,,,,,,,,,,
305,1654.6787597929306,179.0,20.04499036443219,1853.7237501573627,0.16933737541935007,5.432667264426048,67.44223253002423,33.47378779893222,49.054712811274385,86,34,0.808694497145823,0.16933737541934607,466.2490171553717,137.0,128.79167064248117,732.0406877978528,0.12863788586318728,4.361320555085889,51.577714687323976,24.570110242919935,46.39241661413162,59,20,0.48997689647588677,0.13352679094968145,56.48322148673992,167.0,24.60950054507316,248.09272203181308,0.1663610182075883,3.7492840774927965,41.998336961295756,31.269210489774267,41.37074561144309,41,29,0.1200403663077741,0.16694128703878602,,,,,,,,,,,,,
306,52.51685379892132,165.0,19.02957809456414,236.54643189348542,0.16933737541934954,3.8931740869192906,44.35494565275197,29.24124535332612,43.77142505498619,41,24,0.13098909192577163,0.16933737541934615,144.38195374344326,146.0,104.65498559345711,395.0369393369004,0.13753805329421162,4.1084513503770665,48.01481872946968,25.310318215032986,46.41057479898692,42,24,0.33468803825498256,0.14093410083160482,552.634927883598,152.0,68.99047696600456,773.6254048496025,0.14656890979411177,4.743445551006953,54.61075382002243,23.08001435572504,48.47036573242693,48,22,0.7167592190265767,0.14772372898447664,,,,,,,,,,,,,
307,1015.5758016645201,159.0,19.518480298574683,1194.0942819630948,0.1693373754193498,4.808481766840015,59.579968813571696,27.15910434324184,48.29445213824165,90,19,0.6883226916615538,0.1693373754193466,312.5838019778708,162.0,96.6139860705545,571.1977880484253,0.14074325932192056,4.212063899562316,49.20904603782439,25.72638114921542,45.735892682514674,41,28,0.3248366488061938,0.14358982175034463,87.40927840045755,181.0,27.760707107043963,296.1699855075015,0.16554339731731654,3.764711462237635,43.9022048777213,31.1418182467736,42.93099067327178,42,25,0.18024497343723833,0.16590633859124362,,,,,,,,,,,,,
308,194.02031719629406,141.0,18.70991126886494,353.730228465159,0.16933737541934935,4.088741056827217,46.82400378173567,24.776404501304903,44.66687772912634,54,34,0.352225341142712,0.16933737541934604,211.99739426432623,161.0,97.70288827456507,470.7002825388913,0.14132820964260562,3.917862708837037,47.07751015006741,29.601662895669072,44.72198354713045,43,26,0.3312904003916286,0.14435199088164577,339.83995118198936,162.0,45.37405550515183,547.2140066871411,0.1582307279632597,4.072825114148251,49.3995782901025,26.74319070586208,45.61019173277171,89,18,0.3383292727318074,0.15817449948856238,,,,,,,,,,,,,
309,397.42926330116217,175.0,20.12020608812612,592.5494693892882,0.1693373754193501,4.227166004008966,51.36960983367352,27.872511695278146,46.95372913032729,48,30,0.4959339701606812,0.16933737541934682,754.8173189923361,129.0,137.3198465798422,1021.1371655721784,0.12501583740619326,4.782341524779038,56.13600047236127,19.766581074631222,47.74164230434956,63,15,0.5724122426352856,0.12733120968827744,337.48393580858317,169.0,53.47608741956069,559.9600232281439,0.15511071996026074,4.232369868597303,50.691438363777294,26.404858500830052,46.94161685479299,34,27,0.4556746740742224,0.15572160631574544,,,,,,,,,,,,,
310,27.556288010299863,143.0,18.032969755619572,188.58925776591943,0.16933737541934893,3.879798455050018,42.49447757106149,20.902843704569545,42.188296593169255,49,21,0.09178196005965655,0.16933737541934618,223.7987267894179,137.0,85.76102585688687,446.5597526463048,0.14479435858812711,4.035541867821627,47.174158122762535,21.824249487652146,44.687505602880066,43,19,0.266504264896504,0.14841611950720054,749.2932755694129,132.0,90.66841013669719,971.9616857061102,0.14122378894409737,4.8092771511966195,54.785060402028286,20.112992436114176,46.45957956236814,32,18,0.5190663389759504,0.1425809279168671,,,,,,,,,,,,,
311,65.70932584448893,172.0,19.085989887334588,256.7953157318235,0.16933737541934957,3.940268757501248,45.25705174033751,27.938137509826028,44.52694811984323,47,28,0.20503863072921452,0.16933737541934635,61.34190568179042,146.0,53.76792901509221,261.1098346968826,0.15575005134727293,3.742440734808462,42.358091772604475,27.110057567906136,41.67651504280681,49,25,0.13828348960888634,0.15772798112255262,210.21726251118142,158.0,39.992172830094745,408.20943534127616,0.15990138696981637,4.0411538035493315,47.96443292637061,28.672040995690377,45.6286855651353,45,34,0.3774839363111329,0.16083132696846064,,,,,,,,,,,,,
312,207.89614211802805,163.0,19.4996763676512,390.39581848567923,0.1693373754193498,4.034852461529681,47.069510328771344,27.074104228399055,44.75955319412659,36,33,0.317161972053599,0.16933737541934626,383.1077360905291,129.0,121.28741608664994,633.395152177179,0.13125255360364635,4.414984456223102,51.454039910352364,23.670119789632007,47.19728728712425,48,28,0.48345460212551145,0.13314080638030454,377.404904614709,154.0,57.67614126588681,589.0810458805959,0.15355065494105818,4.238254349203911,49.00783268408472,22.443306846918993,44.814444855032406,39,22,0.3966075187948891,0.1552961657906421,,,,,,,,,,,,,
313,302.55780299281287,183.0,19.368048851186824,504.9258518439997,0.1693373754193497,4.177190296002168,48.996630872097974,28.328544367443985,45.63409856525021,52,26,0.36911076934878767,0.16933737541934635,715.4827680657423,147.0,133.1096116786272,995.5923797443695,0.12741400571063857,4.6807400337082665,54.85398847882501,23.836459400153984,46.90417994476124,44,27,0.5609725461895378,0.12951033261858222,208.28357478604818,149.0,44.11588574790665,401.3994605339549,0.15771539955037253,3.955615599607199,43.805492629361034,28.801531004516868,41.49088528231819,53,27,0.27270242820622875,0.15906663893999987,,,,,,,,,,,,,
314,794.735348835403,169.0,19.932166778891297,983.6675156142943,0.16933737541935,4.672083527791499,55.918282689472676,29.248094154808456,47.08788992463485,44,38,0.44559845309944063,0.16933737541934651,389.39960915161794,156.0,83.61059440949887,629.0102035611168,0.14504199584327643,4.111481045921823,47.81892912592345,26.56950672195301,43.49226129156748,61,24,0.29861689258760443,0.1478073900529304,881.1593887424207,138.0,107.81719474288793,1126.9765834853088,0.13404329291372014,5.058530947204206,58.132689928304906,23.97727130467524,48.342030053389095,32,33,0.7227663728900076,0.13344577822363884,,,,,,,,,,,,,
315,61.59638742011547,157.0,18.55947982147708,237.15586724159255,0.16933737541934926,3.8587199993509147,43.259496823610945,24.10091609463089,42.57509251894301,47,25,0.15940685035477853,0.1693373754193464,136.24479982332684,127.0,78.28069268258595,341.5254925059128,0.14693290727495326,3.9515016023330363,45.036338708113924,25.2748251639399,43.522507598965824,31,33,0.23272116595652487,0.15031394746432505,174.66755217270853,171.0,33.02361086243441,378.6911630351429,0.16238400067895062,4.184426376446347,48.752395037529304,27.749628910993877,46.81164445783251,45,20,0.41497115712401433,0.16330169007521578,,,,,,,,,,,,,
316,1207.8913846859912,182.0,19.443264574880754,1409.3346492608719,0.16933737541934976,5.064365045747306,61.24328143975115,27.297529861126097,47.8214274624558,82,24,0.7306998876270799,0.16933737541934626,547.1962593906073,127.0,122.73014139910381,796.9264007897111,0.13026251951799867,4.471949041377329,51.270978847586555,20.539768547360588,45.191020409913165,45,22,0.5063273516699962,0.13249402132960314,404.8084781017334,153.0,66.44721339995763,624.255691501691,0.15130461957744148,4.166309210568165,50.69149039289329,29.37182400466923,46.19361841398512,50,28,0.42170838688813905,0.15226572119156356,,,,,,,,,,,,,
317,127.34021886928495,168.0,19.4996763676512,314.8398952369362,0.1693373754193498,4.048470658272731,48.141347242160656,25.06416130901352,46.7264559213908,49,25,0.33889059319798515,0.1693373754193462,917.3053348522478,131.0,137.16429768184636,1185.4696325340942,0.12562322020831065,4.912300593222622,57.13456292077224,22.510732372936502,46.942281422413885,44,22,0.5704099787883489,0.12760114155186167,101.28862952779116,139.0,29.58093109631382,269.86956062410496,0.16404780767614313,3.9763081140019416,44.79717935425824,26.61346213197526,43.671750137282764,46,24,0.22370362660099935,0.16521933898305505,,,,,,,,,,,,,
318,550.5394293991403,169.0,19.48087243672772,739.020301835868,0.16933737541934976,4.589357184244664,54.15724355818913,35.911771080084854,48.03989245881963,52,30,0.6610047250027389,0.16933737541934646,201.80721969914273,145.0,103.53531876775793,450.3425384669006,0.13714994567696412,4.214280501150008,48.78941789803939,23.75537280218003,46.547115456937796,50,21,0.3723187032094423,0.13962546412524054,764.6742899749408,164.0,103.23867679649013,1031.912966771431,0.13798314798012754,4.5166514920307845,54.7662647005337,28.95411053166843,46.26784977921573,53,24,0.5701625749740664,0.1387945046270807,,,,,,,,,,,,,
