,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,2244.608038794731,3790.0,428.4663700222435,6463.074408816975,0.16933737541930993,4.524557021096894,49.91777891069786,28.290703263144117,45.428545247474496,56,24,0.37838820076678303,0.16933737541934743,770.8915904555394,3131.0,1741.1853540820186,5643.076944537558,0.1463963603940988,4.14382940855273,45.654918107463914,23.38499357530656,44.113134926552874,42,20,0.24798044334027758,0.14937933933582595,1432.9859129232664,3661.9999999999995,630.4911454399285,5725.477058363194,0.1645273751183152,4.361230487484992,47.65704826509807,26.899734504064032,44.79103034884068,57,27,0.31185171624140423,0.16509799268821695,,,,,,,,,,,,,
46,1817.5209014134502,3897.9999999999995,427.4321538214527,6142.953055234903,0.16933737541931015,4.3716243418366645,48.889439013140006,29.776776729047082,45.25439721031335,49,26,0.35558449010135257,0.16933737541934687,1798.78851251549,3233.0,2075.2581249996897,7107.046637515179,0.14121012411496067,4.244252542070014,48.93179052000041,24.742751165613534,45.33421349496954,35,26,0.33637377715825095,0.14373545981120592,1516.8579427724883,3745.0000000000005,652.0602497174382,5913.918192489926,0.1641558229394703,4.202008967821493,48.53764956203002,27.346178806475102,45.50317522161941,67,34,0.34612739019826155,0.16465290937943114,,,,,,,,,,,,,
47,1846.0225203543,3850.0,428.67321326240153,6124.695733616702,0.16933737541930988,4.26809389349789,49.10084617549934,29.16085421392799,45.40880113479078,46,24,0.3567462775974501,0.16933737541934624,1189.9286560502276,3161.0,1921.9507783729953,6272.879434423223,0.14359245481975577,4.203719113698322,47.179240786431684,23.423696484158704,44.79938347433108,49,23,0.2914267985565648,0.14642481012233352,1987.1958514461287,3565.0,751.3951323000816,6303.59098374621,0.16207922534780997,4.337942007133483,49.49247161059427,26.843076781435805,45.518032991738146,57,29,0.37226267180083583,0.16271894324172342,,,,,,,,,,,,,
48,2019.7951749049064,3806.0,427.4321538214527,6253.227328726359,0.16933737541931015,4.380230730262911,49.90416370500915,28.739193561736354,45.86426115588714,64,22,0.41076717449347705,0.1693373754193466,727.164058771789,3357.0,1741.88294515183,5826.047003923619,0.1467586705099006,4.138493209508072,46.02528792621849,24.543020604817762,44.57095980867499,40,32,0.23960966557402158,0.1496265431969358,1289.0481494627356,3767.0,606.7562547750094,5662.804404237745,0.1649606493122108,4.335874227877906,48.11221047487088,28.018431020115063,45.53400412151235,74,29,0.35309677219128366,0.165409659279513,,,,,,,,,,,,,
49,2644.1714940027905,3938.0000000000005,434.0699414374369,7016.241435440227,0.16933737541930874,4.385341260765686,51.644802529157865,29.6230890354862,46.35645954115208,49,32,0.4450362034274493,0.16933737541934657,1274.7202814080533,3197.0,1985.3249514477998,6457.045232855853,0.14248797990066941,4.213834549890931,47.35782698327663,24.73977627991776,44.80838642046053,41,24,0.30884141896845574,0.14531253518942322,1803.2211529343317,3647.9999999999995,705.5413702161654,6156.762523150497,0.16294636895798245,4.371962337930269,48.98372726526583,27.37961662127667,45.377284959397485,48,23,0.35739982267135784,0.16353443983754162,,,,,,,,,,,,,
50,2162.7115800642123,3845.0000000000005,425.9466432784987,6433.658223342711,0.16933737541931046,4.34095378192905,49.910390236126354,29.22438660228883,45.58496707599793,42,22,0.36876794786829814,0.16933737541934646,1250.9702657161447,3431.0,1838.7220391310589,6520.692304847204,0.14523062264317077,4.163763048029757,47.02831186197932,26.281014046065753,44.526371330547256,47,23,0.2809398618681462,0.1476945664028761,1937.9217367656538,3713.0000000000005,749.5983097825193,6400.520046548174,0.1625080593722012,4.32589763501956,49.159830141032806,28.233393342455322,45.283986667501225,42,22,0.35592409171919676,0.16317479054983627,,,,,,,,,,,,,
51,2023.3082371047046,3920.0000000000005,428.57919360778425,6371.887430712489,0.1693373754193099,4.331994276844942,48.941034228360344,29.325040733713426,44.89441775415066,49,27,0.3419858760088903,0.16933737541934576,678.2753624371182,3209.0000000000005,1596.428438902719,5483.703801339837,0.14876997633905226,4.138518975526693,45.208958772470844,23.869058946494466,43.852408047596484,43,21,0.2188647769377915,0.15153784440557194,1699.652969505469,3734.0000000000005,683.7827717366926,6117.435741242161,0.16345762156241694,4.286965827846326,48.82083645716819,28.12088483240325,45.42153051815758,48,31,0.34955258299747893,0.16411836849104205,,,,,,,,,,,,,
52,1961.9405326956453,3884.0000000000005,427.4133498905292,6273.353882586175,0.16933737541931015,4.796068459868186,49.54485204493573,29.000920067529428,45.62091723902561,68,28,0.3720909191476668,0.16933737541934488,1072.458806761254,3250.0,1765.4981177495265,6087.9569245107805,0.1460045496286273,4.211415375155563,46.46719778191867,23.887111694661858,44.322280168395984,36,28,0.26254047301779315,0.14857846890058124,2092.6301359686,3718.0,754.5239554475487,6565.154091416149,0.16242733170763402,4.276715853179596,49.551615880717755,27.661591594713137,45.3663556087805,47,28,0.3682495763217328,0.16291975528295224,,,,,,,,,,,,,
53,2056.0879343906004,3854.9999999999995,434.3708043322125,6345.458738722812,0.16933737541930868,4.393403304759983,50.11553196091435,28.885086386289867,46.00335609213314,45,35,0.4182806979623566,0.1693373754193476,1315.4209358127819,3304.9999999999995,1867.9202534234762,6488.341189236259,0.1447491069783315,4.226462950754184,47.30086681123182,25.555276476513285,44.67002493960618,46,31,0.2803694064625189,0.14725746291310862,1343.7457924518565,3654.9999999999995,606.6869072795847,5605.432699731441,0.16493846388984312,4.278569957094788,47.271368399799684,27.875437054395018,44.58361397777339,60,35,0.30432495730910897,0.1653882975948822,,,,,,,,,,,,,
54,2697.7970221192713,3974.0,429.83905697965656,7101.636079098928,0.16933737541930963,4.482379452396041,51.620944396545255,29.62690611304169,46.225350352306876,40,33,0.4393520258957802,0.1693373754193473,841.7495867350694,3254.0,1734.6896685559072,5830.439255290977,0.14656301060935797,4.133538232597033,45.79356577692007,24.310435003691868,44.109576464714365,66,25,0.25057550540763723,0.14931744431671265,1705.8025569992947,3763.0000000000005,697.8855270221279,6166.688084021422,0.1632937047768554,4.19543370837843,48.62399418020351,27.789353860061517,45.21238906620491,35,32,0.3478083217202471,0.1638100582246391,,,,,,,,,,,,,
55,2458.104046040876,3878.0,431.75705793385043,6767.861103974727,0.16933737541930924,4.44427803743078,50.94736586156567,29.521658991603296,46.03115776948413,34,30,0.41841652386269446,0.1693373754193449,633.5958476638783,3203.0,1516.3824417652897,5352.978289429168,0.15001379261655576,4.138906531753246,44.952117268297734,23.78281541686756,43.68492557297012,42,29,0.2045711707653083,0.1525201970406646,1431.714922023633,3744.0,675.9475932280205,5851.6625152516535,0.16384784265022526,4.224962798696198,47.874611042122226,28.830502974293616,45.01118119807521,40,22,0.29819631750192493,0.16444662322583356,,,,,,,,,,,,,
56,2680.916583215862,3779.9999999999995,429.5946058776515,6890.511189093513,0.16933737541930968,4.4723287994419145,51.259209960469555,28.652319536176336,45.897376794037804,34,32,0.4413025886251838,0.16933737541934477,1130.4780819425366,3229.0,1893.7868401994358,6253.264922141972,0.1442917665289068,4.151916048537495,47.086439701283126,24.175045976046228,44.82548353739796,44,21,0.2881752807251272,0.14686253548636014,1664.8218264231186,3835.0,707.570650804239,6207.392477227357,0.16304629819283772,4.243024666439573,48.82296145729479,28.56771398289009,45.49331780444874,48,25,0.34480201165907715,0.16361094031607712,,,,,,,,,,,,,
57,2376.1281087818684,3953.0,435.4050205330032,6764.533129314871,0.16933737541930846,4.402212142234238,50.99795588265334,28.708633191470174,46.24569797040485,56,31,0.4488447114332787,0.16933737541934651,1182.2021638250599,3185.0,1802.8005266797163,6170.002690504776,0.1452350720683021,4.200886337614159,46.75791758736892,24.521688052026803,44.393402872818946,54,19,0.28011586801246446,0.1477968458538487,2240.663017133082,3690.9999999999995,763.4902017341452,6695.153218867227,0.16170091847308435,4.334930860665005,50.18558877855328,27.65552566232088,45.704262744287,38,29,0.41228904231782293,0.16236795718752933,,,,,,,,,,,,,
58,2363.1346831958494,3863.0000000000005,431.5502146936923,6657.684897889541,0.16933737541930927,4.386895910783857,50.662478969849154,29.51647279150687,45.93620960345729,47,28,0.42214916798479124,0.16933737541934746,790.7449268732952,3213.0000000000005,1659.792377076285,5663.537303949581,0.14770209994802228,4.224934862641919,45.8691489706543,23.735893030104027,44.287659116907705,49,33,0.23663513551993196,0.15034774997913466,1559.1994111049262,3822.9999999999995,650.9356027519913,6033.135013856918,0.16416213539226482,4.350407368674022,48.75563106113048,28.61118063180921,45.63723223892071,41,28,0.3541547032384498,0.1645616088954847,,,,,,,,,,,,,
59,2245.9701392091984,3893.0,426.13468258773344,6565.104821796932,0.16933737541931043,4.373129585837035,49.87196434250249,29.620897747209867,45.38002406408428,40,32,0.37812060103613043,0.16933737541934404,1087.2192079475772,3295.0000000000005,1790.773393391272,6172.9926013388485,0.1458942370431613,4.151344370421917,46.64735615582582,24.853369673353185,44.47285515941316,61,21,0.2633083523391747,0.148518792235554,2502.2794832393556,3678.0,841.3458326282871,7021.625315867643,0.16079632144897849,4.357718945393052,50.86412692171105,27.204883135384243,45.85956795523264,41,31,0.4075081151714757,0.16133599843966664,,,,,,,,,,,,,
60,1519.661773637571,3881.0,426.9056437555956,5827.567417393167,0.16933737541931027,4.359800660032079,48.33144919987102,29.46583959792167,45.29212565259576,43,22,0.3390025072542302,0.1693373754193472,1320.1986855588843,3133.0,1899.8054044581718,6353.004090017055,0.1436137240513239,4.202201386019197,47.160092356590624,23.209391671441615,44.51954943636841,53,25,0.3009043875514515,0.14610148605385498,2247.5883295462418,3686.9999999999995,782.0682629296866,6716.656592475928,0.16150086370870245,4.331761016205873,50.35375584668208,27.22646929655978,45.85857918758921,42,30,0.4100802318854722,0.1620299554612227,,,,,,,,,,,,,
61,1533.3544021586872,3788.0000000000005,427.563781337917,5748.918183496605,0.16933737541931013,4.365264732987963,48.12098990376746,28.059724798276086,45.054281099450364,46,32,0.3152127766909333,0.1693373754193476,914.4625783886565,3217.0,1693.8795534907647,5825.342131879422,0.14732873339050975,4.1421726737066,45.84075260190027,24.044587421424456,44.011827445123096,41,26,0.24386714913432933,0.14996154619017715,2519.726268797754,3786.0,858.8364158630618,7164.562684660817,0.16056921539401325,4.3973555264030955,51.152910311012576,27.931483716024317,46.113457773416954,47,23,0.41338500145427226,0.16126497884914004,,,,,,,,,,,,,
62,3307.800368905478,3872.0,437.04096252334494,7616.841331428823,0.16933737541930813,4.766090029073819,52.94009378333245,28.601920113094415,46.32449304552161,47,30,0.4699084295878356,0.16933737541934596,1258.9955008844204,3204.0,1780.3681561045473,6243.363656988968,0.14573489646684548,4.24058460966251,46.88654287106905,24.188866328424524,44.36855186929999,38,25,0.26811532222702467,0.14834453237581252,1620.3982538651644,3693.0,680.0144536623113,5993.4127075274755,0.1637902390543156,4.231877777082526,48.0834868190719,27.516921510799886,44.842690311341535,47,26,0.3033373463699581,0.1642545050445976,,,,,,,,,,,,,
63,3400.927142271006,4015.9999999999995,434.7092750888349,7851.636417359842,0.1693373754193086,4.506034578987924,53.373746982277005,29.842641836048873,46.57184067644084,63,37,0.48031846938250566,0.16933737541934565,1116.9171921260024,3299.0,1883.0517611038538,6298.968953229856,0.14430533935396883,4.188429161761169,46.773621792910156,25.07753836870948,44.5397874086581,42,26,0.28807231036994835,0.1468694669834403,1998.5328070958096,3818.0,771.4951786224829,6588.027985718292,0.1622346006638415,4.285907291666364,49.603782279110014,27.915633366810756,45.60660043115135,57,28,0.37208746717399255,0.16275967139011835,,,,,,,,,,,,,
64,4245.737031425514,3811.9999999999995,429.85786091058003,8487.594892336094,0.16933737541930963,4.579255633876668,54.82644428214485,29.16160438434727,46.33497021929357,47,25,0.46045476341856006,0.1693373754193474,836.4778516524526,3265.0,1621.1394767806696,5722.617328433123,0.14833254453493475,4.099128001604873,45.79246217559413,23.78281182161505,44.1195064722893,40,21,0.23175653865247636,0.1508461173133503,1088.834837158363,3728.0,572.6344620251579,5389.469299183521,0.16563662735502094,4.237008371896876,47.63117333935988,28.004729230250486,45.453470189231574,61,25,0.3061352836801236,0.16604533645905079,,,,,,,,,,,,,
65,2420.073057209255,3949.0,429.1809193973353,6798.25397660659,0.16933737541930977,4.465197569812155,50.45092099266315,29.437790174373983,45.61077487824458,43,24,0.39934225530463935,0.16933737541934585,768.4125074992728,3240.0,1767.7358454474454,5776.148352946718,0.14627350945562861,4.121867596502846,46.11041374219526,24.448585053044017,44.573519286770534,54,26,0.2520085733389478,0.14895768529280898,1159.5131812753082,3771.0,583.2205509948543,5513.733732270162,0.16524017384664233,4.272759452480604,47.22166452214709,28.21614186479563,44.90263815959657,41,28,0.3110029883856889,0.16569241120837924,,,,,,,,,,,,,
66,3424.91880311275,3911.9999999999995,432.2647640687841,7769.183567181534,0.16933737541930913,4.636957131541348,52.7014480862391,29.319395598488683,45.85161048001361,45,26,0.41382644978827704,0.16933737541934626,1272.921064757833,3211.9999999999995,1836.8518210218735,6321.7728857797065,0.14491929277410723,4.222644932111676,47.119905261644746,24.104151173274275,44.57401621735451,54,17,0.279548483785198,0.14734178263924877,1455.0529899363291,3697.9999999999995,636.0577457582588,5789.110735694588,0.16443768490587551,4.328797758102995,47.64085245969114,27.492283081836067,44.73074647981847,39,34,0.31406467119233467,0.16488277754721511,,,,,,,,,,,,,
67,2545.3467010861186,3793.0,429.0304879499475,6767.377189036066,0.16933737541930982,4.443909079260099,50.83436110919979,28.41692266959087,45.74366770702756,37,28,0.40828495188963665,0.16933737541934624,1198.409034293501,3251.0,1899.8328972548723,6349.241931548374,0.14398465581644115,4.195361961253651,47.205404786437214,24.379397698529942,44.808586717850325,49,23,0.2872363281288442,0.14664125192967745,1344.185787872897,3761.9999999999995,616.630888412295,5722.816676285192,0.1648007451924078,4.218457045308037,47.643519104688416,27.68252056566578,44.9551475289428,46,30,0.3248773202821332,0.16527706125498098,,,,,,,,,,,,,
68,1756.9100605978174,3824.0,429.0680958117944,6009.978156409612,0.1693373754193098,4.446177989713353,49.461041465019846,28.808073718921186,45.94722134382421,37,33,0.39972793325201617,0.16933737541934796,931.1635662145076,3229.9999999999995,1868.373153719096,6029.536719933603,0.14451502973627783,4.156968242920071,46.673850190829576,24.318323457963952,44.81152305840067,39,25,0.28048206195667286,0.14718428457801588,1871.6596770788683,3659.0000000000005,716.9991267753278,6247.658803854196,0.16279245887291102,4.264993034058641,49.29361973636036,27.05735969857934,45.55020902373698,52,33,0.3724784579922593,0.16339118863802102,,,,,,,,,,,,,
69,2812.8145051262463,3934.0000000000005,431.8510775884677,7178.665582714714,0.1693373754193092,4.383937837825454,51.55202761905463,29.87959042060171,45.92639006642337,56,31,0.43189869111580176,0.16933737541934601,956.3613289521754,3153.0,1804.2930002989187,5913.654329251094,0.14563114927115253,4.156932438389708,46.25307345370855,22.921274866999703,44.34035079580435,48,28,0.26590637170258447,0.1483389833394943,1777.800993243297,3704.0,717.1088497835004,6198.909843026798,0.16316123158766752,4.252045797919566,48.81900673187971,27.862281579894503,45.263404745392926,41,24,0.32601100299902236,0.1637261082906219,,,,,,,,,,,,,
70,1825.791906161084,3781.0,425.2885056961773,6032.080411857261,0.16933737541931063,4.325664897660853,48.71939872802141,28.35989537170664,45.067814915699444,41,24,0.3358787773798259,0.16933737541934496,921.4794731866698,3236.9999999999995,1818.3065669431542,5976.786040129824,0.14522016311490965,4.217573332857926,46.48644017520782,24.615189511148728,44.64348122883442,37,25,0.2667346769322021,0.14793899741734617,1828.8669273236553,3754.9999999999995,731.7906279537543,6315.65755527741,0.1627072263779951,4.343140945323975,49.2130496795881,28.43345760967907,45.55531582494048,50,35,0.34840021546882965,0.16325636986473904,,,,,,,,,,,,,
71,3503.5809686003645,3789.0,429.331350844723,7721.912319445088,0.16933737541930974,4.483833244484837,53.26311217043137,28.13918433602064,46.255731567161504,83,31,0.4704271590578087,0.1693373754193448,1045.2852502037108,3310.0,1823.9750592627693,6179.260309466481,0.1454498699085561,4.1490462804361,46.45538650556937,25.133363478498033,44.364816005161934,39,30,0.2692190247796401,0.14817683238574453,1667.5819861231812,3722.0,698.8168496784847,6088.398835801666,0.1634491388471929,4.323790049567562,48.53126924172913,27.91739569682336,45.19610526948293,48,22,0.3312711222536798,0.16393598505506735,,,,,,,,,,,,,
72,3873.1049767598874,3831.0,432.0391168977024,8136.14409365759,0.16933737541930918,4.46216385433414,53.56614869177423,29.28863526007765,45.819217101135365,69,38,0.4248081898067236,0.16933737541934524,1230.7284998383925,3114.0,1989.942029589163,6334.670529427556,0.1424011570078621,4.250847008312158,47.69169185995912,23.714344502546755,45.23023486028222,38,24,0.3053061558245246,0.14512408196604742,1221.3181511762868,3736.9999999999995,601.2228726841756,5559.541023860463,0.16508330693309597,4.208762870054037,47.24410206170467,27.94690935535084,44.80146575935171,44,24,0.2975192212856457,0.16555641410968097,,,,,,,,,,,,,
73,1771.0030472773483,3908.0,432.45280337801864,6111.455850655368,0.16933737541930907,4.303833969901353,49.44174766678684,29.78459343604071,45.89917565179601,64,27,0.36957890615322275,0.169337375419347,1189.906001898417,3163.0,1859.480799935986,6212.386801834402,0.14448659026406782,4.218657228308359,46.941558212417476,23.830260736606355,44.56174620862054,36,19,0.28777649447113424,0.1470789264023324,1675.2922884444936,3638.0000000000005,662.2523798223601,5975.5446682668535,0.1638770786680835,4.243043448010238,48.38842612815153,27.214461952673506,45.03784155126234,42,29,0.33527661593681873,0.1643122569069903,,,,,,,,,,,,,
74,1365.8141169685546,3840.9999999999995,428.50397788409043,5635.318094852645,0.16933737541930993,4.313686245705432,47.67358308031071,28.600913430374035,44.94195484637384,46,31,0.3072894598327231,0.1693373754193459,826.827401348765,3296.0,1618.8746157942778,5741.702017143043,0.1485740281291908,4.177618980585934,45.52457104378358,25.222345174702347,43.87074871911359,56,22,0.22705480000656564,0.15102264440531085,1435.5359738831498,3709.0000000000005,627.5489143512726,5772.084888234423,0.16450048762918193,4.349228518122294,47.862499901951104,27.8715233532224,44.99142795418468,39,27,0.330773379667707,0.16504662163781386,,,,,,,,,,,,,
75,2859.808271126585,3929.9999999999995,438.5264730662989,7228.334744192884,0.16933737541930782,4.391113327246549,52.157820499656594,29.132517865749048,46.43803041293479,54,28,0.46857060806997824,0.16933737541934468,1353.6328894005833,3285.0,2025.307873306416,6663.9407627069995,0.14215360555921658,4.255959383354342,47.76989251950288,25.4770821507159,45.06262674070184,39,22,0.3100966533866274,0.14504728948634749,1605.5025227393762,3696.0,693.3987381583987,5994.901260897775,0.16347611061513695,4.298345228973703,48.66156340878447,27.65151222020374,45.4505583633057,50,25,0.33345695949521476,0.1641007678877708,,,,,,,,,,,,,
76,1863.0901473754534,3859.0000000000005,428.1467031965445,6150.236850571998,0.16933737541931,4.540913780163877,49.05924870968954,27.682609980937716,45.3330684149386,49,23,0.34666928366823435,0.16933737541934576,968.0312823980864,3207.0,1737.5426287695682,5912.573911167655,0.14645804876452423,4.191730897856996,46.05970055738251,24.121357584642464,44.123637992586254,34,16,0.252623225971175,0.1491587571768314,1711.9564123668765,3788.0000000000005,744.7046415785927,6244.66105394547,0.16249924285746806,4.307514084602078,49.15389083214437,28.342457836388142,45.729978007411006,46,25,0.35879787472825037,0.16307745879077426,,,,,,,,,,,,,
77,2701.1301690934397,3902.0000000000005,430.497194561978,7033.627363655418,0.1693373754193095,4.456642120209291,51.76301942718431,29.343698551923158,46.360476768373104,74,44,0.45978440190427206,0.16933737541934485,1088.019707389622,3265.0,1843.7783310877574,6196.798038477379,0.14488548497583087,4.200672724413083,46.866353141197166,24.969844156557468,44.690313726417926,32,22,0.27646226210557406,0.1476136247770527,1454.9704811133952,3754.0,639.7316798495361,5848.702160962931,0.16434448231536014,4.219233958519376,48.55515564140258,27.754918099051785,45.64521467917581,41,25,0.35524588058056916,0.16493264602092347,,,,,,,,,,,,,
78,1917.261121958494,3934.0000000000005,426.8116241009782,6278.072746059473,0.1693373754193103,4.393043328639621,49.60015021501179,29.980903676220688,45.7656279710947,42,33,0.38970689590679763,0.16933737541934585,1254.1464653488806,3282.0,1929.1319145240195,6465.278379872899,0.14336389865479587,4.199093274699717,47.32022258075177,25.141952345389186,44.81106723153257,92,18,0.30614258846494624,0.14569134497289515,1325.169422315347,3714.0,622.3882648339367,5661.557687149284,0.16484026427563717,4.280700419766071,47.448917155717936,27.4729157945014,44.798478951758995,52,31,0.28753569996246336,0.1652109051195537,,,,,,,,,,,,,
79,1836.5882050136993,3834.0000000000005,430.89207711137084,6101.48028212507,0.1693373754193094,4.314034533875176,49.391679747742316,28.49721869815327,45.71850333771493,47,23,0.36880064533224105,0.16933737541934538,1385.23051728458,3236.0,1872.9936235215391,6494.224140806119,0.1443594862178805,4.258179072926187,47.50933624900207,24.70403303437948,44.73885831590913,51,19,0.28353858228331513,0.14695257905901202,1428.758531174046,3754.9999999999995,636.4119909845888,5820.170522158634,0.1645569581557075,4.300458849729466,48.7185704445161,27.937164363672455,45.86105338216768,39,29,0.3484129898758581,0.16494859464571615,,,,,,,,,,,,,
80,1979.3245071008969,3753.0,422.65595536689176,6154.980462467789,0.16933737541931118,4.313373330684095,48.716158002475105,28.347065456347188,44.75743494579755,56,30,0.3032305583244065,0.1693373754193469,1018.7886597581569,3278.0,1826.2074298379223,6122.9960895960785,0.14516034310137696,4.159944288111043,46.43122232676436,25.00330234975196,44.39331189480835,63,28,0.2740266404589129,0.1477370768208425,2132.8055007008534,3689.0,797.8799274174147,6619.685428118268,0.1612738922318004,4.311020535166213,50.204821998803006,27.83810754129416,45.939210997401474,48,37,0.40346972939045816,0.1619623473435783,,,,,,,,,,,,,
81,2464.774565343217,3963.0000000000005,432.45280337801864,6860.227368721236,0.16933737541930907,4.430905320593893,51.009585187812455,29.77193747619366,46.079961737973576,58,28,0.4317845545085356,0.16933737541934576,1886.2320563304597,3083.0,2109.0443186833704,7078.276375013828,0.1405341737921081,4.243758996584415,49.018316641864416,22.95159604909468,45.245744359203165,57,15,0.3350025263625785,0.14336907375233945,2141.259182988927,3636.0,776.5878810976811,6553.847064086608,0.16171620050149307,4.368672054177965,50.268939620262564,27.56880341510471,45.98642125428471,46,29,0.41481182647511033,0.16242485986205482,,,,,,,,,,,,,
82,1277.165013205092,3767.0,425.6269764527997,5469.7919896578915,0.16933737541931054,4.314169764121836,47.142627389878704,28.716369748649196,44.58823893475077,53,36,0.27499466239592335,0.1693373754193472,968.7846155741381,3315.0,1906.6363488339884,6190.420964408127,0.14400208954623245,4.136483118615144,46.5051723915145,24.239249096614422,44.56760316036614,49,19,0.2820705909348677,0.14693366826839174,1428.134848665295,3679.9999999999995,631.2699133060938,5739.404761971389,0.16457025190939306,4.238465818951471,48.30820906616589,27.711430352860788,45.45193936883536,47,33,0.3320529279278866,0.16500746787083953,,,,,,,,,,,,,
83,2371.945780834303,3768.0,426.98085947928945,6566.9266403135925,0.16933737541931024,4.498102840871126,50.58094967993978,29.06675637382917,45.837058118271045,38,29,0.39961100568197694,0.16933737541934504,1298.1527203765738,3224.0,1770.8844312692083,6293.037151645782,0.14592109414203816,4.1735890615031614,46.96331292023216,24.191651183986625,44.36700747947908,41,34,0.2677351926055668,0.14828200249758752,2826.730484937082,3640.0,944.2848409437759,7411.015325880858,0.15862574923244274,4.458822888331823,52.30088576376147,27.21752547001406,46.64737719658039,56,22,0.47333579232867967,0.15944689530306602,,,,,,,,,,,,,
84,1671.8397816465736,3795.0000000000005,426.86803589374864,5893.707817540322,0.16933737541931027,4.47244557058497,48.56908949113062,28.869623227792474,45.22533464543942,54,34,0.3359613986719429,0.16933737541934535,1142.158633116585,3193.0,1773.6108814170057,6108.769514533591,0.1457808896515641,4.1652817129029724,46.51139948049999,24.048059442291247,44.2270822142665,39,18,0.26720400405274813,0.14847279675043587,1641.552236529579,3813.0000000000005,687.4778430941273,6142.030079623706,0.16344118302235783,4.3280774640176185,48.77278330430555,28.615788681286542,45.489678831246415,42,23,0.35092235361353685,0.16392501617173033,,,,,,,,,,,,,
85,1153.2066513577668,3795.0000000000005,426.67999658451396,5374.88664794228,0.16933737541931032,4.284212114588548,47.2830076907607,27.738431094100747,44.97659438804526,40,32,0.32052250685326034,0.16933737541934699,923.8626620988324,3189.0,1698.4469432434373,5811.30960534227,0.14697027664860937,4.178451947237481,45.99530790970694,24.31260854210289,44.14758258550894,40,29,0.2464900969323554,0.14965416002557472,1753.516935185981,3806.0,749.7500427980402,6309.266977984022,0.16239485064611683,4.30235173726383,48.8087318758142,28.678234343564156,45.30169800544172,35,27,0.36388571661186053,0.1630140592437947,,,,,,,,,,,,,
86,2744.3465733107923,3946.0,430.5348024238249,7120.881375734616,0.1693373754193095,4.431937697478023,51.33076364018564,29.355962562421844,45.842070493564336,48,26,0.4115178589971382,0.1693373754193457,1108.54273630155,3274.0,1791.566550151105,6174.1092864526545,0.14587244161796478,4.190370912439983,46.60657744116321,24.011219575782746,44.38949196856024,34,22,0.26650450689280947,0.14855065820785465,1126.264131095515,3860.0,603.8532800813011,5590.117411176816,0.1652385836476846,4.185365111630149,47.48687516686913,28.843886734923274,45.23434690467784,49,37,0.3035051341565553,0.16565038317022138,,,,,,,,,,,,,
87,2296.6953276272134,3861.9999999999995,431.0801164206056,6589.775444047819,0.16933737541930938,4.415906198436339,50.28293539643155,29.134652197735615,45.68954474117687,32,30,0.40844190347318887,0.16933737541934568,745.062374340353,3332.0,1680.3599465831126,5757.422320923466,0.14759181632659657,4.119569688387094,46.09627860638337,24.772819170815062,44.6061538577027,49,31,0.23600271596966538,0.15007742459237153,1161.3115135777728,3659.0000000000005,575.8129328570902,5396.124446434863,0.1655694142416903,4.209158419931933,47.67574593621813,27.173023998146125,45.35301625769127,58,21,0.3192472219913054,0.1660921910760391,,,,,,,,,,,,,
88,2591.713671669173,3861.0,431.2493517989167,6883.96302346809,0.16933737541930935,4.463695091700949,51.343107913087096,29.179197728588317,46.15968056974858,50,28,0.4469520747941696,0.1693373754193461,1019.7294479833689,3304.0,1759.8571781446517,6083.586626128021,0.14627165284227509,4.202369826816814,46.74305965853184,24.442647011467873,44.703600762565195,40,22,0.26194207291502075,0.1486936393431691,1874.2830611391903,3733.0,716.9548077149022,6324.237868854092,0.16288263025903013,4.34440209387572,49.644212279655655,28.263332602897616,45.89564615737717,48,32,0.37860097808038085,0.16334305393571175,,,,,,,,,,,,,
89,1456.4042067168953,3771.0,425.6833882455702,5653.087594962466,0.16933737541931054,4.241171808089553,48.25217183134306,28.022527084634273,45.33936341790948,47,28,0.3546391459234453,0.16933737541934477,1171.0483053621153,3222.0,2024.0445583554556,6417.09286371757,0.141983474615999,4.1515781266241305,47.3329974816378,24.572261693062185,44.990888019843204,57,30,0.3141982089768262,0.1448792798115369,2159.786342324633,3556.0,744.6901965329681,6460.476538857602,0.16235834342111893,4.357813598298874,50.0480377755388,26.7779549566792,45.728465090889586,40,24,0.3905544573370155,0.1627956771380253,,,,,,,,,,,,,
90,1864.0992548438562,3857.0,427.69540885438124,6148.794663698238,0.1693373754193101,4.386838166540948,49.317182100789246,28.23784444351688,45.58898359110122,40,31,0.37709811958631895,0.1693373754193456,1473.2816613782488,3125.0,1858.90983876813,6457.191500146378,0.14443861296838195,4.240882137512162,47.328640119114354,23.717999923087504,44.38202711900825,53,24,0.28949568544816057,0.14696602759527647,1769.8216987292021,3718.0,684.226364183624,6172.048062912826,0.1631949755529485,4.315485641917331,49.06483990471036,27.048819164525128,45.52519650725211,44,20,0.37847592784083817,0.16383258702523307,,,,,,,,,,,,,
