,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,534.6855066743555,4476.0,90.62455848615286,5101.310065160508,0.1937742538179274,4.50428481217781,52.094442185517266,33.1594934082446,46.74758711877341,41,34,0.4927008780596943,0.1937742538179132,321.9832144725806,3533.0,9926.581683940447,13781.564898413026,0.15291632867964422,4.301748242071818,48.66533886088858,26.661086400994915,45.44546501057864,60,18,0.3569355173532854,0.15657951304445045,1206.5823273896108,4567.0,245.82671072172903,6019.40903811134,0.1907443993832918,4.902096766498952,60.03626367097241,34.6356193524788,47.97032254134972,56,35,0.6720754223892943,0.1908906428857606,,,,,,,,,,,,,
11,1374.784081435607,4512.0,90.71758228340991,5977.5016637190165,0.193774253817927,5.030492267485726,60.6292484344665,33.616965104126116,46.88140762011039,47,31,0.5304235577435852,0.1937742538179103,355.0833313846363,3447.0,10259.271598795447,14061.354930180085,0.15152722510691724,4.276285997873153,49.09322509121309,25.69113011304569,45.5423917773668,42,30,0.3692078481449595,0.15551551478195888,850.227511056375,4542.0,187.59800450504312,5579.825515561418,0.19179613649267002,4.744911259793708,56.11133928152901,34.11641421204978,47.60776225976856,79,31,0.5796925664601311,0.19191106153576104,,,,,,,,,,,,,
12,980.931889215552,4601.0,91.69820814616128,5673.630097361713,0.19377425381792285,4.833460511121482,57.0994882981397,34.54281819314076,47.29016940598349,47,27,0.5603297264559779,0.19377425381791188,235.22558434599716,3531.0,8295.969312196094,12062.19489654209,0.1593099258638827,4.2476426456036105,47.00028426130089,26.634911821741238,44.64802841784069,36,28,0.2885518410087849,0.16284707568194953,938.2802245745903,4588.0,205.7554722146886,5732.035696789279,0.19137237378770558,4.646520325158224,56.80789515281395,34.877766293766186,47.42509290706834,42,36,0.5760594417302712,0.19153403081150444,,,,,,,,,,,,,
13,1822.9083624196605,4583.0,91.76410000255169,6497.6724624222115,0.19377425381792257,5.220877968158563,66.55219992851802,34.84753685436226,48.32311630432118,47,37,0.7162269011453343,0.193774253817911,209.16984614844014,3501.0,7989.2096294925705,11699.379475641012,0.1606157445450253,4.211947913676799,46.81033969902246,26.43932375960072,44.71864123753828,41,32,0.27658320111972434,0.16437761084615402,1149.0441302477873,4525.0,239.10100452327688,5913.1451347710645,0.19081127202676895,5.054759116686056,59.09870431347428,34.30476516315543,47.60826082166489,56,51,0.6278391252660083,0.19098781817362692,,,,,,,,,,,,,
14,1362.9842581802993,4549.0,92.05867536053233,6004.042933540832,0.19377425381792132,4.881747667072968,61.42959537858728,34.06861301434174,47.79891459224826,82,33,0.6540798786136569,0.19377425381791147,310.57607841102276,3536.9999999999995,8702.209612031696,12549.785690442719,0.1575292915231031,4.289709106744675,47.963338511817376,26.661467968314177,44.8573534134011,56,21,0.3127571212252957,0.16117116943543933,520.5440433086172,4519.0,132.99743017292153,5172.541473481539,0.1927701510601214,4.474375455647375,52.215177456890046,33.51039995641333,47.009737023804,37,35,0.4947378927744228,0.19283742939010537,,,,,,,,,,,,,
15,543.934703729334,4477.0,90.67882236788614,5111.61352609722,0.19377425381792718,4.835440634917228,51.763195306673474,33.30955183843737,46.32384826937986,46,46,0.4387845272856105,0.1937742538179106,324.72885437934013,3449.0,9095.403405789593,12869.132260168933,0.1561905735770259,4.237325365862844,48.56321660890108,25.822629056546482,45.31592806510787,37,25,0.32101523050983394,0.1598266135903865,671.2479258433231,4502.0,145.9405449799467,5319.18847082327,0.19242375357821637,4.720821976285936,53.569832793093575,33.10292225439021,46.85727482906548,57,38,0.5294960795796906,0.19251481106921264,,,,,,,,,,,,,
16,746.1215046603894,4498.0,91.7951079349707,5335.91661259536,0.19377425381792243,4.810549509355076,54.841794784757994,33.87073969423229,47.38052662702283,54,36,0.5477093937109874,0.19377425381791025,132.6358215888863,3526.0,7002.205770962559,10660.841592551446,0.1644703270802565,4.133117922581977,45.54513832641056,26.521239548157567,44.2187801105216,35,25,0.23438696752917337,0.16814566680199558,862.3312145578712,4540.0,190.1838425348704,5592.515057092742,0.19169409894365178,4.795395359197672,55.748680820424234,34.2837433655694,47.1252735502514,53,27,0.5554603889836295,0.1918219128141026,,,,,,,,,,,,,
17,1077.4666588089874,4548.0,90.98502570052392,5716.451684509511,0.19377425381792587,4.794964623855843,57.47093044346495,34.144564981265084,46.69621694808093,67,38,0.5202533057653875,0.19377425381790875,222.0838055591921,3453.0,8676.349147727884,12351.432953287076,0.1576543900276914,4.250258992775477,47.0520514990656,25.678081879035485,44.831189162397735,53,31,0.300821254340349,0.1618174582516307,707.0034310037905,4577.0,167.70705960161902,5451.71049060541,0.19211799494834986,4.65000566417737,54.017787684461425,34.90156301602439,46.94775337442266,39,39,0.51171292137524,0.19220788112669152,,,,,,,,,,,,,
18,839.2726885239022,4622.0,91.24471713453318,5552.517405658436,0.19377425381792476,4.81408725426815,55.58249533692343,34.793578071531044,47.18976845168476,44,37,0.5611858783925149,0.19377425381791002,345.0077220026733,3479.9999999999995,9089.089450474585,12914.097172477259,0.1560701280058345,4.304755995056343,48.57528268540039,26.304169784413787,45.12520546537356,36,25,0.3282420175447711,0.1595124628523833,756.6425168861969,4599.0,162.57493448586507,5518.217451372062,0.19212693644837706,4.80145854327865,54.850717039038386,34.644515915338445,47.28429187017606,44,48,0.5502968075843964,0.1922411709558919,,,,,,,,,,,,,
19,1118.7876734815923,4509.0,90.98114970897154,5718.768823190564,0.19377425381792587,4.997403115189047,58.459953321049774,33.637046659220786,47.27207658623347,42,47,0.5571193010226622,0.19377425381791066,254.42115472823136,3507.0,9390.787123133354,13152.208277861584,0.15519461697186215,4.2385475806074915,47.71832289842881,26.298543145273474,45.174111351146706,47,27,0.32712422187634715,0.15901896093986498,978.8567698290867,4404.0,225.57305194507276,5608.429821774159,0.1914718431304959,4.732174587358693,56.45530698005841,32.581945068597946,46.666328655619836,59,40,0.5025842827421809,0.1915870163360235,,,,,,,,,,,,,
20,771.3741878537264,4456.0,90.41525494232451,5317.789442796051,0.19377425381792832,4.6682354054556905,54.3693408782736,33.39194642464181,46.65559899973576,43,34,0.47232644109551175,0.19377425381791252,259.54371846705675,3553.0,9474.353012079098,13286.896730546156,0.154799536381162,4.217273369222178,47.96669051326185,25.43517312065477,45.37125332859099,36,21,0.33329613954225035,0.15863776020142098,630.177564816136,4450.0,152.1488290276918,5232.326393843829,0.19242248853513078,4.638646290054445,52.71425036428332,32.73383506485421,46.412474716121984,50,30,0.4593124940441785,0.1925201280142407,,,,,,,,,,,,,
21,637.7167634845669,4612.0,90.65944241012426,5340.37620589469,0.19377425381792726,4.575583883745829,53.0641796357959,35.27887776490151,46.687012000950176,48,29,0.4728160235419573,0.19377425381791044,236.7684798951784,3463.0000000000005,8578.085586122572,12277.85406601775,0.15821362833772776,4.220963067920824,47.3834826691609,25.200600325317403,45.01579787020901,38,24,0.29816784468392665,0.16208569276267246,1016.0608305048395,4597.0,241.70103370063214,5854.761864205471,0.19097154571117214,4.756737067693255,57.49265740859407,34.99041046107595,47.33204910354594,48,31,0.5676990483745148,0.19111957562724913,,,,,,,,,,,,,
22,826.8304393509983,4677.0,92.20983903107503,5596.040278382073,0.1937742538179207,4.832790618828331,55.7039538254704,35.31943587562992,47.435639075043845,55,27,0.5896766902292582,0.19377425381791033,188.5130182707342,3524.0,7617.632118392294,11330.145136663028,0.1621663640830558,4.213556395561539,46.486697938069234,26.714477439108514,44.60154728503799,64,28,0.2578993409231357,0.16580932834144793,1749.7783348109404,4415.0,422.4063823421577,6587.184717153099,0.18917951401770236,5.14353196385385,64.88250174637538,33.022800360790555,47.384718398265925,49,32,0.5960015260806839,0.18933099053025979,,,,,,,,,,,,,
23,2231.089935429011,4641.0,93.2408527840073,6965.3307882130175,0.19377425381791646,5.325274862051737,70.7309880804849,34.74797258931618,48.420045611431,117,36,0.7089399981205438,0.19377425381790814,305.40391582024154,3574.0,9173.178598279388,13052.58251409963,0.15589996922007202,4.316371331776531,48.49760378212447,27.049449276891053,45.44356462392205,44,21,0.3191536690519805,0.15972685833940278,744.2769345600618,4394.0,167.3133052717514,5305.590239831813,0.19215713831720105,4.585081115863603,54.4087062290931,33.023433023757725,46.96593688349221,41,32,0.5324275283657525,0.19227808993074189,,,,,,,,,,,,,
24,607.6291720760713,4602.0,90.06641570261058,5299.695587778681,0.19377425381792984,4.7535866548865515,52.611718347925,35.26298962026882,46.533354791466074,91,25,0.4688511491687402,0.1937742538179116,250.91741971105517,3464.0,8617.360775702138,12332.278195413193,0.15781156922266676,4.264105444770207,47.43912046753264,26.703349073052006,44.92994627042159,38,26,0.3060207717247758,0.16156114562805887,1109.8315628112894,4630.0,249.4804290226034,5989.311991833893,0.19083547560663125,4.771102593804633,58.59376076222753,35.238324374006034,47.49461698907219,77,32,0.5905652830100785,0.19097662890704914,,,,,,,,,,,,,
25,872.6625529727597,4626.0,92.7369738821983,5591.399526854958,0.19377425381791852,4.619767498836434,56.290001026796034,34.75861411667273,47.56327144622465,71,37,0.5963928688386964,0.19377425381790922,227.72308760373033,3490.0,8522.760008652747,12240.483096256477,0.1586317338440341,4.151838223134569,47.35286235050582,26.090717038495274,45.07563147446829,38,34,0.2917767481425168,0.16245116471745702,910.3274832482845,4488.0,203.83338417999016,5602.160867428275,0.1915132913187307,4.826244995017275,56.173193266615876,33.59120477326189,47.0697492961285,54,40,0.5357752581202323,0.1916510222633703,,,,,,,,,,,,,
26,647.052578271945,4582.0,90.91913384413351,5319.971712116078,0.19377425381792615,4.620605854673549,53.08260497193675,33.27728482037625,46.61207918921712,49,38,0.4750656444498791,0.1937742538179098,283.5006412869616,3468.0,9475.442159885375,13226.942801172336,0.15483661864079384,4.18957707122091,48.08261989829577,25.896279533783527,45.247613485426065,41,37,0.33580419427525804,0.1585929922532553,893.9567698307934,4604.0,199.09603238506264,5697.052802215856,0.19161498565925789,4.630063508447861,56.35817390135984,34.76150002151223,47.41860620305188,43,43,0.5685956195129487,0.191725837638767,,,,,,,,,,,,,
27,2652.3418014422477,4615.0,92.19045907331315,7359.53226051556,0.1937742538179208,5.6348332587728915,74.45349192236723,35.610255349594034,47.93007390794382,43,40,0.6757403710169205,0.19377425381791086,311.4672381957939,3483.0,8852.806508909902,12647.273747105695,0.15697379744984952,4.239969723503509,48.24150232015078,25.754496976773478,45.12680115617379,57,25,0.3200143944358797,0.1603927312006042,766.7457944732032,4496.0,176.8475711338501,5439.593365607053,0.1919355975199355,4.822586006514621,54.61888536370451,34.21076208252114,46.95142741897245,38,39,0.5125010799630176,0.19204193004020226,,,,,,,,,,,,,
28,1061.3119107312948,4482.0,90.71758228340991,5634.029493014705,0.193774253817927,4.845615400757927,57.8194968760693,32.93544410399616,47.2063609005237,51,34,0.5728177751248287,0.19377425381791216,280.74063334450557,3497.9999999999995,8826.182480090942,12604.923113435447,0.15720087741779312,4.288810518159209,47.894159429241604,26.027824543207533,45.086494195460084,60,27,0.3144207750408223,0.16058248103288164,643.9955308027706,4349.0,140.29130793202896,5133.2868387348,0.19252702237809038,4.675985307375504,53.14397507474804,32.4857015816321,46.70399477057102,52,26,0.5312916288958615,0.1926272491960566,,,,,,,,,,,,,
29,1345.7826266039283,4539.0,90.67882236788614,5975.461448971814,0.19377425381792718,4.923563278848222,60.46193906363067,34.28449188838898,47.00411279759166,48,33,0.5479204350087837,0.19377425381791272,235.5214261250596,3479.0,8853.806514731326,12568.327940856387,0.15739239006703587,4.213294440894025,47.53110994044298,26.5868096080659,45.1758956791925,48,30,0.3027476123375371,0.16150522215881863,1141.4224302330892,4542.0,261.0663610296889,5944.488791262778,0.19093328076055668,4.819479673292029,58.868844811063695,33.95338629836901,47.45441066872317,56,33,0.5926838312146433,0.19106793928556584,,,,,,,,,,,,,
30,1701.8338713154592,4682.0,92.79898974703633,6476.632861062495,0.19377425381791827,4.98087615758357,64.86504067776805,34.91025700390521,47.84629064140994,64,38,0.667892995057928,0.19377425381791094,248.56158841834164,3536.9999999999995,8362.508069201354,12148.069657619697,0.15894896658359645,4.235904440772861,47.57585223975663,25.91797057612607,45.090236355572806,45,34,0.2929410782228399,0.16268255535503276,882.9360885997712,4573.0,196.8387773219355,5652.774865921707,0.19162904825450086,4.761214334499475,56.162797178014976,34.33721001206187,47.333263112328105,57,39,0.5735860290635897,0.19174381779812746,,,,,,,,,,,,,
31,1345.0803396579977,4497.0,91.98890751258955,5934.069247170587,0.19377425381792163,4.949752838691812,61.32023830841503,34.21261682344678,47.86943491183532,42,50,0.6718644415694964,0.19377425381791027,265.0170977542177,3583.0,8832.23286798144,12680.249965735657,0.1572067517405681,4.278173747675522,47.7628182463998,26.324352738807434,45.111942515419706,66,23,0.3135305848062749,0.16068966310688493,1407.485494752443,4584.0,282.9360655324074,6274.42156028485,0.19014452569299173,4.968645202657135,62.39252737176144,34.23933440894131,48.31767242423687,33,29,0.6999080666572727,0.19033214905929627,,,,,,,,,,,,,
32,802.7351427649384,4539.0,91.73696806168505,5433.472110826623,0.19377425381792268,4.558601394132205,55.125534153855035,34.15096111844271,47.09705682918722,80,33,0.551658498979204,0.19377425381790964,154.76433244323903,3540.0,7608.085603583409,11302.849936026647,0.16199143634052482,4.172602450655792,46.45881602721059,27.220741966320883,44.9111727027779,38,27,0.2599099945955869,0.16552805704465684,797.3325427097496,4448.0,198.28598724069084,5443.6185299504405,0.19181316241039154,4.699145196384996,54.11723147480762,33.0658574985144,46.14378349508166,56,38,0.42934166862850465,0.19196169225249407,,,,,,,,,,,,,
33,932.9050754474503,4565.0,91.1051814386476,5589.0102568860975,0.19377425381792535,4.66856709073594,56.762544329770705,33.93217244927074,47.433493575297064,41,32,0.5741482510294216,0.1937742538179133,390.6790680262038,3406.0,10470.535160400805,14267.214228427008,0.15069191381949704,4.3135410702062655,49.6358376972066,25.866291857905672,45.7289142114278,57,26,0.38108260143661743,0.15435761964941122,877.3295768024727,4547.0,197.65291227386274,5621.982489076336,0.1915904991653807,4.705175697778339,56.259381495026716,34.74533812602349,47.4849118097692,74,31,0.5774214374184199,0.19169657001915086,,,,,,,,,,,,,
34,968.4223621137164,4523.0,89.98114388845829,5581.403506002174,0.1937742538179302,4.7591794231306945,56.61535773010248,33.618383429559195,46.93085979478111,76,28,0.5549889906003499,0.19377425381791083,378.50099691125564,3432.0,10025.682453899672,13836.183450810928,0.15226093215392697,4.334764087188104,49.25798020642621,25.805502188266548,45.47297023731376,43,26,0.36482851348107626,0.15594799601283144,1334.697240072655,4473.0,274.3503376910481,6082.047577763704,0.1903479911122952,5.046164143338115,60.6855258222216,33.518185038561,47.33855342149518,47,32,0.6047072359192511,0.19050572337729932,,,,,,,,,,,,,
35,1398.5360978414521,4513.0,90.38037101835312,6001.916468859805,0.19377425381792845,4.882715323904253,61.12954419124418,33.753563391321386,47.14418321282994,40,30,0.5783268159134172,0.1937742538179104,339.0149433630263,3340.0,10712.969259814403,14391.98420317743,0.14937020687532968,4.269915580005091,48.99328457841705,25.10308337941663,45.60313514478707,40,24,0.39029976539184746,0.15335550517794372,584.3214984716459,4509.0,142.80842314490013,5236.129921616546,0.19255173620570776,4.701069183574709,52.79455007250714,33.77634733396733,46.95058408798709,62,32,0.49471725545654105,0.192641020604923,,,,,,,,,,,,,
36,1190.874940808735,4515.0,90.86486996240023,5796.739810771135,0.19377425381792637,5.037992589885355,58.77847042666537,34.44951670665218,46.86972101857812,48,35,0.5871479647154788,0.19377425381791114,256.3256308952578,3679.9999999999995,8277.845286286649,12214.170917181906,0.15970390848469593,4.18529864102112,47.443395921286076,27.100005391375966,44.87988825882034,67,13,0.2892423970137347,0.16315137738857666,649.9559125599649,4441.0,146.51452010509232,5237.470432665057,0.19243264438407723,4.679197726302531,53.23250262851387,33.07135955859954,46.73294350291394,46,33,0.5032324734629943,0.1925329300187976,,,,,,,,,,,,,
37,626.9978704132352,4576.0,91.51603654319956,5294.513906956435,0.1937742538179236,4.56999280192236,53.537111551216164,34.59365963056812,47.2664846731344,71,31,0.5418595915175219,0.19377425381790897,284.38873371739055,3483.0,8791.47705544916,12558.865789166552,0.1574130632316819,4.2440526331861,47.920362238457884,26.055030864566525,45.07647490128375,33,29,0.3093283153554928,0.16097401355999896,715.7759389494051,4632.0,169.28974258143236,5517.0656815308375,0.19207401028150342,4.569817079950056,54.38186701518891,35.13270616986536,47.2241076256953,40,33,0.5504455383851962,0.1921844013962778,,,,,,,,,,,,,
38,691.8615293776625,4545.0,91.56254844182808,5328.42407781949,0.1937742538179234,4.804122581060281,54.14325258894856,33.95879394547662,47.22452062752951,64,32,0.5517733059553119,0.1937742538179117,237.86979702263773,3508.0,8930.275503888573,12676.145300911212,0.1569767093416745,4.2729981104668475,47.554815023776996,26.55280508527286,45.176117053550456,49,33,0.3129016358175262,0.16056192103995418,1028.9492843323283,4445.0,216.4794660030855,5690.4287503354135,0.19120929514434468,4.7904784374267315,57.475436445058,33.82636381470731,47.18594360173472,43,34,0.5899825823405344,0.19135843398701172,,,,,,,,,,,,,
39,1676.147563345441,4763.0,92.16332713244651,6531.310890477887,0.1937742538179209,5.581513050311473,64.62215185720606,36.37160382415618,47.86067622375229,48,32,0.6305389102658071,0.19377425381791077,262.1134173337386,3594.0,8671.837522662572,12527.95093999631,0.15786939690470417,4.247940943440086,47.90755545704615,26.399433224748943,45.286380238809755,51,18,0.3039192754573254,0.16151307248987026,1112.9706921145437,4544.0,240.49686490146348,5897.467557016007,0.1909317562159722,4.74219273035029,58.53092726134763,33.64130510744456,47.40104080726918,69,31,0.5895510021325001,0.19106469130003506,,,,,,,,,,,,,
40,925.261153480802,4524.0,90.8028540975622,5540.064007578364,0.19377425381792665,4.682774728118096,56.629458891290966,33.968119269343674,47.376835635821884,51,33,0.5858641577031529,0.19377425381791044,237.67885210069065,3432.0,9078.027434608677,12747.706286709368,0.15607072960924664,4.253015367345726,47.45902827139694,26.2159280048805,45.08218117089329,55,32,0.31865050667451555,0.1598779700689475,775.6447698871407,4606.0,177.3763301188731,5559.0211000060135,0.19189871265366432,4.490032764296108,55.16917271493379,34.09901417309247,47.41270796618263,60,40,0.5511839985913661,0.1920373296691111,,,,,,,,,,,,,
41,2688.9856064976707,4710.0,92.4346465411129,7491.420253038783,0.19377425381791977,5.390686703163174,74.94517407479829,34.69245607331924,48.05530051333417,73,32,0.673496989503584,0.19377425381791105,251.14610834908663,3501.0,8568.267757725387,12320.413866074474,0.1583137165314175,4.19397913646418,47.425180911349784,26.633178720472912,44.91371982785887,44,29,0.3037056065630221,0.16164495634780687,717.8998096071035,4540.0,169.43881586167421,5427.3386254687775,0.19212529911030354,4.453725230145915,54.01571037381373,34.30696151864026,46.83671227774224,42,45,0.4833292084705145,0.1921931364558401,,,,,,,,,,,,,
42,1289.6726435378282,4638.0,91.30285700781883,6018.975500545646,0.1937742538179245,4.872376505416203,59.934000011708235,35.22344507938176,47.03724620693557,52,39,0.5886280234103508,0.19377425381790964,279.0477214309079,3579.9999999999995,9326.860766972486,13185.908488403393,0.155382896317975,4.275296282339401,47.878904676190395,26.606855701053213,45.088382317168175,51,22,0.33070648688604715,0.1592095982630689,830.6608272038085,4420.0,172.22153361343234,5422.882360817241,0.1919190503919542,4.827506042475417,55.610011353694986,33.62668334014317,47.30283293318378,83,42,0.5825322270020613,0.19204113840915235,,,,,,,,,,,,,
43,585.7161580067205,4598.0,90.74859021582893,5274.464748222549,0.19377425381792687,4.614132099322885,52.587542843471816,35.19675462383654,46.73038126340461,43,29,0.47336874778185245,0.19377425381791005,243.93948339322495,3607.0,8600.062335993238,12451.001819386463,0.1585537800420874,4.193295492144449,47.612553765260905,26.851002646332134,45.17304244043473,58,18,0.2973675003754595,0.16202258813690526,1036.796692965462,4585.0,202.31598789824466,5824.112680863707,0.19132885308459274,4.825634544481101,58.38840035678855,34.49589049170031,48.02043342713411,47,29,0.6657051423977418,0.19148144115612087,,,,,,,,,,,,,
44,1007.2286205256207,4569.0,91.41526076283776,5667.643881288458,0.19377425381792404,4.9162313385246605,57.34348074696244,33.359472165885876,47.27087252110216,85,35,0.5799270022339866,0.19377425381791039,408.45974086087654,3577.0000000000005,9226.713479293629,13212.173220154506,0.15556406690228408,4.316652757631845,49.31251556754262,27.1641408847487,45.227918158934,49,31,0.33292165436763016,0.15891913402161942,943.4347518492849,4673.0,204.76487186199955,5821.199623711284,0.19144778798087383,4.729292200910968,57.30453200448709,35.38714093371783,47.8701844859942,46,39,0.6232527005123581,0.1915707128457838,,,,,,,,,,,,,
