,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,630.8112990324832,217.0,20.947579048759348,868.7588780812426,0.16933737541935048,4.962903600880937,62.460094388923025,38.66596667006792,48.44206552153436,44,31,0.716935534611939,0.1693373754193465,526.8460751132111,185.0,153.01898368506104,864.8650587982722,0.12251545770074744,4.84530158000112,59.397234345064696,28.742876182831022,47.689543786993475,46,21,0.6262912425751966,0.12433060428488842,431.34618035958374,195.0,91.31575777288647,717.6619381324703,0.14003950489660272,4.921529808263863,56.364751358792645,30.904687974538962,46.779280684135365,43,34,0.6646701505272439,0.1409640461992223,,,,,,,,,,,,,
17,1977.9361109971233,227.99999999999997,20.609108292136664,2226.54521928926,0.16933737541935034,7.220227381261659,93.9973849993546,36.98803441110589,50.0,116,20,1.0,0.1693373754193465,149.30685145345998,173.0,84.10633985366772,406.4131913071277,0.1459393067179527,3.9679507566950782,47.240659224087196,29.584719066896863,43.922729191788186,49,25,0.2715164093516701,0.14854972337957983,246.1546958070105,187.0,72.55344234650201,505.70813815351255,0.1477843730977897,4.475167673208466,52.93335481213845,31.14135706119377,47.45362647955349,71,28,0.5250658107404397,0.1494225347024444,,,,,,,,,,,,,
18,2892.9445508843473,202.0,20.082598226279156,3115.0271491106264,0.1693373754193501,9.29642683488261,114.31821945775363,34.24321911312157,50.0,96,32,1.0,0.1693373754193466,953.2220915594318,175.0,153.8753954778347,1282.0974870372663,0.12256165744625831,5.506872785452841,68.23610942067376,29.251149686889345,47.0531298296194,56,21,0.6178781466074532,0.12565311701726514,126.31366929442697,202.0,48.95369906580448,377.26736836023144,0.15718067138331035,4.145070248485492,48.77174184598937,34.476373518316805,45.964771417224355,42,34,0.36214833903409577,0.15827223939968368,,,,,,,,,,,,,
19,115.32929101085637,221.0,19.838147124273885,356.1674381351302,0.16933737541934996,3.962748578676677,47.649984613804946,36.73617161675094,45.087111480230334,47,30,0.2467529474758649,0.16933737541934654,343.8456953173513,176.0,106.92335807699268,626.769053394344,0.13688587122598966,4.494940477216679,52.899089153076005,29.25027329065182,45.2554478096969,58,15,0.41290296709574836,0.13976292288639888,451.2863778469613,204.0,109.35539215594065,764.6417700029019,0.1370850874395504,4.632765292725741,58.30777924845146,31.0090828525425,48.27751092145467,54,27,0.7001288987961288,0.13862041838147346,,,,,,,,,,,,,
20,143.33297997586683,229.0,21.079206565223725,393.41218654109053,0.16933737541935057,3.986487993345934,50.78018964470898,36.47929376553044,47.595012311911866,46,23,0.4506377604814644,0.1693373754193463,192.43845443290238,165.0,102.02422097176833,459.4626754046708,0.1383323063717533,4.226880098228379,48.935452985409874,29.341335188475714,44.659042886900835,42,27,0.4105972211797978,0.13940181642789934,374.8310574846154,188.0,82.30806800871738,645.1391254933328,0.14559077919311533,4.523893948658933,54.7111165001847,34.678036055093756,46.381537444970974,46,26,0.5248399031649376,0.14694085204928564,,,,,,,,,,,,,
21,417.02665731217576,212.0,19.988578571661744,649.0152358838375,0.16933737541935004,4.7417105642328075,57.574096465501114,39.270643126258086,48.303923794229156,58,34,0.7235781129132082,0.1693373754193463,632.128276155753,167.0,173.98643335577415,973.1147095115272,0.11384135931158264,5.20454544018642,62.85111474959155,27.018814872512564,48.802064328900904,51,12,0.7464855622802656,0.11565013163623912,821.8293442004708,175.0,138.9429272161612,1135.7722714166318,0.12581325888086176,5.4177948606456745,66.42773867209446,29.987309982946485,48.164864356528426,43,26,0.74340495433957,0.1263957462443677,,,,,,,,,,,,,
22,2061.484702491428,231.0,20.684324015830594,2313.1690265072584,0.16933737541935037,7.443558384712501,95.78701191919609,36.58343751291132,49.94688845726813,91,27,0.9629983323914015,0.16933737541934615,1374.2122790896217,154.0,211.59488254938935,1739.8071616390112,0.1013519822505149,6.6193872602528,80.47705120970669,24.682075221632672,49.93884649304859,52,24,0.9611231258514451,0.10184462297642502,199.17144735991383,204.99999999999997,73.40822436200958,477.5796717219234,0.14785886962906244,4.280176062019237,51.94320995775441,34.677466757473326,47.50975705454807,62,31,0.46642565413689163,0.15025160137318208,,,,,,,,,,,,,
23,260.66528221935033,208.0,20.72193187767756,489.3872140970279,0.1693373754193504,4.299118286632198,53.331121208488995,35.93709057735768,47.53855938139237,40,31,0.5186998235804795,0.16933737541934615,402.19197472682777,179.0,176.4992569413154,757.6912316681431,0.11399587763094113,4.7381631110279345,58.04229848293395,29.9564454930286,49.10428198496103,51,23,0.7265079177865305,0.11543450731745328,280.3080535381326,188.0,83.10976859728267,551.4178221354152,0.14559189393751812,4.36905007819304,52.702207028257405,30.0080182242274,46.473139171854385,49,24,0.4703110062770776,0.14789114093779743,,,,,,,,,,,,,
24,386.829982023385,227.0,20.308245397360945,634.1382274207459,0.1693373754193502,4.633841394774081,56.700023170917504,38.17324982038847,48.10345699914261,57,24,0.6789034017035103,0.1693373754193461,618.462355584864,170.0,121.29253353725682,909.7548891221209,0.13039541009933575,5.225210891538182,59.096975300174726,26.75493396947426,45.35336739828888,35,20,0.47877092504514046,0.13407895832872657,315.06471681695774,193.0,66.4041236344528,574.4688404514105,0.15126793658069007,4.589594617658383,53.62917824459924,32.463097144982115,46.62743806726331,52,29,0.3623862968733952,0.15210144640583073,,,,,,,,,,,,,
25,496.45260759580594,223.0,20.12020608812612,739.572813683932,0.1693373754193501,4.866455022412884,59.69160811103603,32.040503383586405,48.65287560982717,62,24,0.7913069981026647,0.1693373754193464,159.34165256177522,176.0,103.96953496854935,439.3111875303245,0.13892854536776264,3.9818415881046882,47.71774595455164,29.473142686005545,44.176820342067835,44,27,0.34448773113739495,0.14340024962239584,863.8478174999309,180.0,122.61330433724528,1166.4611218371763,0.1275649997229543,5.819104660251845,68.53907715230427,27.477627083241842,49.33244635150778,68,18,0.8985547435621642,0.12835297896495163,,,,,,,,,,,,,
26,403.09485925177626,238.0,20.72193187767756,661.8167911294537,0.1693373754193504,4.482403215083709,55.818508737318076,38.03312992963044,46.860845198389605,43,35,0.5275244884190365,0.16933737541934643,162.24355842595355,171.0,90.96102585688683,424.2045842828405,0.14369562903785355,4.0290693314501755,48.24767096715285,30.316547824149705,44.64225855768733,38,31,0.3323202980443366,0.1446565378560852,233.78699690399904,198.0,61.710331427879225,493.4973283318782,0.15217475321872725,4.448946882355386,52.24453596156835,33.284589121197776,47.04926936370169,49,38,0.49992592343568365,0.15333069534212795,,,,,,,,,,,,,
27,529.4256876095197,225.0,21.135618357994172,775.5613059675139,0.1693373754193506,4.7442304367684445,60.64494391265482,37.40740282501776,48.8799286324434,50,31,0.7707578554244693,0.1693373754193462,330.43964330363724,168.0,166.4531399678083,664.8927832714455,0.11836332317041942,4.509388029322358,56.04331025135084,30.764723491325814,48.70020706682551,48,24,0.6642298870415755,0.12045209192538167,422.4606600383458,199.0,88.24997129094471,709.7106313292905,0.14340107635472127,4.716415347077437,56.97111221748641,32.17007774297869,47.583097549967604,46,33,0.5982044154957369,0.14512014300957532,,,,,,,,,,,,,
28,283.5629792694265,206.99999999999997,20.439872913825322,511.0028521832517,0.16933737541935026,4.301995509074678,52.910889471675425,30.901883704407524,46.60948993235488,41,24,0.47927197773767505,0.1693373754193465,135.6551818479537,183.0,104.34900524807445,423.00418709602815,0.13776530835946818,4.100951175507964,48.71271089560629,32.400818068301966,45.69717009564183,64,22,0.38005319842569635,0.1406969122894762,114.80230665960754,196.0,60.55238952759554,371.3546961872031,0.15372771418350697,4.19664208063158,49.76265024131067,36.38851126103253,47.21148787109726,43,28,0.33413126097560564,0.15487100185159897,,,,,,,,,,,,,
29,241.33831421627056,212.0,19.668911745962543,473.00722596223306,0.16933737541934987,4.21022686413019,50.8725190759712,35.87057849901476,45.50203183114563,64,26,0.45510164773301,0.16933737541934618,199.20258986757153,198.0,103.5678091789979,500.7703990465695,0.13794314020026507,4.268954472687068,49.541001440629486,31.37085304898938,45.11427722135012,47,35,0.40020055508169716,0.14020998700242943,1564.285234594386,172.0,164.34151156474073,1900.6267461591267,0.11930431188200148,6.686126757892915,82.97087600677257,25.075261429755173,48.208981904675184,41,31,0.7601236397811703,0.1196045493884423,,,,,,,,,,,,,
30,519.1277801541308,216.0,20.458676844748805,755.5864569988796,0.16933737541935026,4.807224297390428,59.31819383883272,38.46267099954014,47.782020946518685,49,26,0.6322572179169519,0.16933737541934635,171.91374546400607,197.0,80.30806564321911,449.2218111072251,0.14759599499124731,4.04423235729393,48.66680744329129,33.27982907358627,44.84650198853554,49,25,0.27430852409532175,0.14895546352801323,120.64742038545484,209.0,55.89625168570957,385.5436720711644,0.1546279276309913,4.046179409060495,48.63094327339865,33.84310173948119,45.94988948705525,35,30,0.3669616985258309,0.1564389202255019,,,,,,,,,,,,,
31,191.83540707009456,218.00000000000003,20.19542181182005,430.03082888191454,0.16933737541935015,4.32520538298802,53.03593757540096,35.351841959935804,48.76995355865545,55,26,0.5996401934965631,0.1693373754193463,187.22387915554737,173.0,123.98655319187428,484.2104323474216,0.13019967718459746,4.346900658217622,50.797186469573816,29.66867221407839,46.636655821672804,47,19,0.4628851490157905,0.13459535021620686,624.1111386449762,169.0,117.94262899496503,911.0537676399412,0.13186012898191882,5.167140812563078,62.74455467677588,28.099004262508526,48.86426997142332,69,22,0.7869174647070056,0.13285619457365888,,,,,,,,,,,,,
32,1431.6996502510997,217.0,21.135618357994172,1669.8352686090939,0.1693373754193506,6.414451575800358,81.02100446861363,35.70471803443036,49.20545668525579,46,31,0.857313262555196,0.1693373754193464,263.9550522299593,179.0,119.18827898142564,562.1433312113849,0.13220919868848102,4.47131818535734,52.014666721797674,30.255282687474892,46.14899889446516,46,27,0.4649251514296264,0.1357932461087709,412.13273499231803,180.0,102.17448403952389,694.307219031842,0.1388843494629203,4.509735737623881,54.9038267665482,32.32203303939161,45.74532154449676,42,22,0.5283647030436499,0.14020931377091883,,,,,,,,,,,,,
33,243.0807680838719,221.0,20.928775117835865,485.00954320170774,0.16933737541935048,4.189944230125293,52.78585716337303,40.77489577498967,47.38406231706485,45,47,0.4973286398961205,0.1693373754193458,143.06120791656028,169.0,112.13531876775792,424.19652668431826,0.1356271166358698,4.111724235250856,48.95627080042929,28.282110813147003,45.77713284672801,41,26,0.37144058688840903,0.14024606385780092,1017.3053080695242,160.0,123.1598276947679,1300.465135764292,0.12947025465411816,6.025230537747175,72.41442841488126,23.395279981741684,49.80745092095056,51,32,0.9146365811885654,0.13064183255587206,,,,,,,,,,,,,
34,777.6995472067941,216.0,20.5715004302897,1014.2710476370839,0.16933737541935032,5.402992633303192,66.82822948819437,32.799684558615716,49.54601732804325,47,19,0.8955245776225368,0.1693373754193464,273.8065442431132,173.0,163.21380631640915,610.0203505595223,0.11693737414823598,4.58633710906538,54.89014017412481,28.92177163772629,48.803599516694845,60,15,0.669229437521214,0.1190356603738937,261.5684003755766,204.99999999999997,103.55966813282502,570.1280685084016,0.1373576417259896,4.349766029559298,53.29270667586455,37.084576294502725,47.47522182479451,54,29,0.5928550167124734,0.1401195459233937,,,,,,,,,,,,,
35,3114.062232364137,238.0,20.96638297968283,3373.028615343819,0.1693373754193505,9.121160386061492,119.20250539826243,38.928024529644,50.0,112,35,1.0,0.16933737541934643,1018.7777622526659,183.0,145.0292185862758,1346.8069808389419,0.12136638805168742,6.128470533856496,69.7251840620646,28.271335474515997,47.085678234227544,45,20,0.6606376097197478,0.12332413932788398,337.65416406697267,209.0,86.18464403738021,632.8388081043529,0.1445159844856702,4.553466657635632,55.16161731785343,33.05305334785233,47.65819144969848,50,31,0.49077022519166313,0.14618036030859477,,,,,,,,,,,,,
36,1319.1294678132851,219.0,20.327049328284428,1558.4565171415695,0.1693373754193502,6.422594080045327,77.93974902044096,35.98681408598562,48.625760846812355,43,22,0.8230795239062033,0.16933737541934607,431.23185516225846,184.0,183.09925694131547,798.3311121035739,0.11358090551789377,4.631400697714386,58.557435097737965,30.968730046668536,48.972824622153205,55,23,0.74321908703147,0.11502132745804833,197.5853853939252,202.0,72.37745132177163,471.9628367156968,0.1473219661265501,4.182397552853168,50.903545966074624,38.530927215476815,46.51113451626002,59,22,0.5229217918331911,0.14925248911040057,,,,,,,,,,,,,
37,272.5622727644394,229.0,19.932166778891297,521.4944395433307,0.16933737541935,4.506430618374242,54.54437454066571,36.53928740621856,48.482013906303784,56,24,0.6505539684376862,0.1693373754193464,112.10943463810462,191.0,83.64308482073896,386.7525194588436,0.145667721708211,4.0142405797715925,47.15553811898262,35.67829190667218,44.664217349247004,44,27,0.27888287029561926,0.14773447862944364,235.8571758306927,178.0,63.026468075364185,476.88364390605676,0.15237340052148676,4.262345730501591,51.20751509677519,31.968784492664852,45.965752730234506,54,27,0.46324315848338915,0.15473172304204438,,,,,,,,,,,,,
38,2362.5943023045893,224.00000000000003,20.27063753551398,2606.8649398401035,0.16933737541935018,8.23263167734868,102.50754259345615,31.810422820844785,50.0,88,31,1.0,0.16933737541934624,305.9531760329966,159.0,143.30104264891514,608.2542186819118,0.12425816661477593,4.490224871920905,53.40361609272737,26.878690099784453,46.60465662532744,47,23,0.5760711774606773,0.1273521486868315,438.02436236185656,197.0,95.98975965275653,731.0141220146131,0.1411854825221862,4.5914693862058265,56.500577330943415,30.2865586596287,46.76670261179093,43,36,0.5627005927812995,0.1441468567746278,,,,,,,,,,,,,
39,1547.4923216249622,194.0,19.744127469656473,1761.2364490946184,0.1693373754193499,7.028395755716664,84.40082571246532,31.10591087237486,50.0,67,29,1.0,0.16933737541934626,570.7608026577835,186.0,154.29419940875707,911.0550020665407,0.122563167869549,4.88648037287399,60.234851669148725,31.656467246757497,47.55127827675349,49,23,0.6278497594781253,0.12390958565546908,366.0337852801758,183.0,83.19486894313332,632.2286542233091,0.14467079143938671,4.675811654868883,54.292742843771954,29.110612701919468,46.15865872643475,47,32,0.44593525409206863,0.14525469932099602,,,,,,,,,,,,,
40,745.9313214124213,224.00000000000003,20.289441466437463,990.2207628788587,0.16933737541935018,5.395231530813252,66.35847307769777,36.87707999804069,49.77406532007849,59,28,0.9296230475869454,0.16933737541934615,257.57641953250237,184.0,106.29771090591089,547.8741304384132,0.13657580609055903,4.4517039639276526,51.099787570815906,33.155335044624124,45.37586713676032,39,23,0.38962922619331525,0.14067689508407658,157.91286208283546,204.0,53.84453153140335,415.75739361423877,0.15597195562349056,4.055487111298907,50.20428893683208,34.988137513285146,46.69511422388017,49,34,0.4192387093939069,0.15712467773837943,,,,,,,,,,,,,
41,958.4156096574891,191.0,19.631303884115578,1169.0469135416047,0.16933737541934984,5.951248455960613,70.22824717854793,31.78688549352794,48.93012251949272,48,26,0.8263000161715794,0.16933737541934624,1102.3628358108338,143.0,208.7999999999967,1454.1628358108305,0.09999999999999842,6.286155988128271,74.50221633160525,21.38758649654869,50.0,59,12,0.998892072471097,0.10000000000000006,299.91260963572097,199.0,76.28647030615456,575.1990799418755,0.1468164373942735,4.519551480903987,54.90013378399689,30.558525424722973,48.235409125425264,49,23,0.6174960936401837,0.1473768166248168,,,,,,,,,,,,,
42,696.7101229153611,246.0,21.079206565223725,963.7893294805847,0.16933737541935057,5.121210317893637,65.33578461067651,40.956901045036126,49.85147027414192,57,34,0.9302262747064388,0.16933737541934635,62.17997156055578,198.0,99.04647648179463,359.2264480423504,0.140977998606181,3.8931625418213884,46.731932177114686,32.468420148904514,45.3501550313246,36,20,0.3112066377191908,0.14409060114207442,445.6973132952221,190.0,90.38617766573044,726.0834909609525,0.14181554273078203,4.971102473872581,57.731871821610405,33.222973410387304,47.827487081716676,37,34,0.5970938655727126,0.14387146469713596,,,,,,,,,,,,,
43,999.3759435886268,215.0,21.455285183693373,1235.8312287723202,0.16933737541935073,5.546327714627528,71.13625567320406,35.38086545085549,48.92790137123462,46,33,0.8120675930574637,0.16933737541934618,1129.886906991889,173.0,183.79494246743823,1486.6818494593272,0.1091652852565793,6.1887100343447745,74.39844383479856,26.749296940831634,49.28629623403382,71,18,0.8694243248163539,0.10863700124162741,65.58422457290987,225.0,48.13167256264373,338.71589713555363,0.15813088730436756,3.9682279640196083,48.123883163531275,37.33687017415112,46.66645595079992,43,27,0.2800492174954293,0.1605951376394047,,,,,,,,,,,,,
44,1984.0475325821685,224.00000000000003,20.5715004302897,2228.6190330124587,0.16933737541935032,7.61989673914685,93.91002352273634,35.18119131257789,49.820078354243506,50,28,0.9433402024688096,0.16933737541934624,172.88014637386175,183.0,133.86176891556718,489.74191528942896,0.12897104822535294,4.235765351637286,51.57434933167231,32.79308771537953,47.732568301141924,42,29,0.48051142502623734,0.1318961003385132,343.2293013021301,208.0,95.242354452313,646.4716557544431,0.1400806740740996,4.5339848427362535,55.88388579650183,35.98505290866486,48.22150165972111,70,29,0.6923402159702472,0.14125536704123443,,,,,,,,,,,,,
45,324.1540944065955,210.0,20.04499036443219,554.1990847710277,0.16933737541935007,4.485729784222789,54.49884938459954,31.60375084820453,47.29113509427912,53,27,0.48081698554925634,0.1693373754193465,515.6480682210623,159.0,155.69247361920793,830.3405418402702,0.1209564455558446,4.8443899304988305,59.58620629097051,25.76752486582221,48.117612586680124,60,18,0.6641892055757477,0.12238232581526151,137.69000203416942,209.0,56.02216719990626,402.71216923407576,0.15465139938598696,4.133374931483383,50.102937405813734,36.153295780107754,47.04262876580192,51,31,0.4229528539528812,0.15678472910883107,,,,,,,,,,,,,
