,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
507,521.0797956022761,261.0,4.372118471084207,786.4519140733603,0.19377425381790817,5.6385859775383445,72.34622070794941,40.25790417752195,49.17891480177579,59,28,0.9285448796270577,0.19377425381791125,63.7501185313739,184.0,455.1356713453599,702.8857898767338,0.1514637588183931,4.219130968844518,48.033573286834596,32.45224410262143,45.200234685440186,45,28,0.3846989481431423,0.15522206704696834,16.286967759669512,229.0,6.003316260947243,251.29028402061678,0.1928339652999372,3.7767376644901627,45.098636166557476,40.10666969211979,44.37471643925414,51,27,0.2123547220202074,0.19295766851262297,,,,,,,,,,,,,
508,241.56709026755044,220.00000000000003,3.8100996959891638,465.37718996353965,0.19377425381790842,5.088565904788064,57.83349310272271,37.367395961320774,47.09631973002958,66,28,0.6789343919300339,0.19377425381791086,136.5846256622101,213.0,622.7364442154652,972.3210698776754,0.1392992195607308,4.240782498252976,52.254591889386504,32.17333643823639,46.1835411718293,62,16,0.5106479801144888,0.14373017198495955,88.1933732028188,234.0,24.392865532234648,346.5862387350534,0.1886212510671933,4.189817955899937,49.54907528150831,37.4914405864995,45.62936980582751,47,29,0.3500080730084675,0.18853617188218383,,,,,,,,,,,,,
509,690.0296666443511,242.0,4.050411172236699,936.0800778165877,0.1937742538179083,6.661965839009602,79.76110779393592,39.68200890569649,49.071356673978116,72,31,0.8785269060285924,0.19377425381791105,86.26778627656566,192.0,568.7829561140937,847.0507423906593,0.14200210005475813,4.209025879909517,49.739136504359855,33.6540432912793,45.904715926343734,59,16,0.4697864747208675,0.14610896960373895,121.03237490328374,233.0,19.6596283760925,373.69200327937625,0.1881360468968838,4.3129228714578005,51.98816185851719,38.42659524732287,46.59751860957253,68,31,0.5414168335751146,0.18871989806610903,,,,,,,,,,,,,
510,117.37121996275836,231.99999999999997,4.178318893465226,353.5495388562236,0.19377425381790825,4.275667662629284,53.00789292185812,38.26129353909065,47.788046728076964,65,30,0.5798419644845628,0.19377425381791133,243.85428570316833,179.0,798.922485989466,1221.7767716926344,0.12154273398519341,5.01078690018486,59.03336615888413,29.494771140782667,48.19111818926848,58,23,0.7283529090514138,0.1246290814804454,406.6424927261071,219.0,109.13654423718302,734.7790369632901,0.17083954361591758,5.762356348869438,67.50053342873306,39.412521551425286,49.42753375201707,43,41,0.9388894942118075,0.1711663374533536,,,,,,,,,,,,,
511,139.80999513255333,257.0,4.104675053970014,400.9146701865234,0.19377425381790828,4.338394171833564,51.953165000333215,42.76762214322709,45.73938743888637,42,30,0.5031037732864256,0.19377425381791114,62.056586241437586,180.0,428.26357906658916,670.3201653080267,0.15422194478183854,4.213146104432152,47.997153420013355,31.431943943061913,45.239082920393976,37,33,0.35025442923227246,0.15658061341861707,126.95733359776531,218.00000000000003,29.64985445104339,374.60718804880867,0.18696352745224207,4.498670896855104,53.59550946415295,36.19416979106644,47.95296130425227,44,29,0.5333393588826764,0.18749852219243404,,,,,,,,,,,,,
512,144.7457725187068,239.0,4.201574842779504,387.94734736148627,0.19377425381790825,4.297355112677644,53.50616799046993,39.59408319957754,47.0708381448227,58,33,0.5201802831951107,0.193774253817911,8.374112488271404,225.99999999999997,156.47288843093085,390.8470009192023,0.18009697942883254,3.6333893735975336,43.393740332928424,36.935423577488265,43.02155755567188,49,27,0.08865541659562635,0.1828375216824313,209.25149374443367,244.0,66.31841881667587,519.5699125611095,0.1796778249468,4.458285189847036,55.28384835093675,40.43848604724379,45.9837819622952,30,37,0.5705436390557909,0.18022542229837113,,,,,,,,,,,,,
513,296.7901117253388,221.0,3.957387374979589,521.7474991003185,0.19377425381790833,4.930720509267657,59.926012931767815,38.017628146650175,46.735005134137026,86,39,0.6157919225408393,0.19377425381791114,159.90024630503535,183.0,485.0426475481028,827.9428938531382,0.14892973441785898,4.490514584216163,51.27791994604177,31.785468068483112,44.17124233248474,42,22,0.40566350043564475,0.1542593987640602,245.01698747239354,250.99999999999997,49.13571037592511,545.1526978483187,0.1812080616643244,4.817171300864084,59.333028701271814,39.9308143837763,48.43512415272991,56,35,0.7663296897159642,0.18147453658355503,,,,,,,,,,,,,
514,188.22607062739417,227.99999999999997,4.170566910360467,420.3966375377546,0.19377425381790825,4.298285819603455,55.23561549857203,33.73871627941428,46.85995073261283,88,32,0.5022622174387845,0.19377425381791147,73.2935175320776,176.0,538.8759799113507,788.1694974434283,0.14445322120261112,4.228203055693906,48.63769759510971,32.5880478334494,45.38020792701745,35,28,0.45488515126228596,0.14800226081119855,234.75104905801493,245.00000000000003,40.63381304447906,520.384862102494,0.18263720860939442,4.752441654910521,58.855570658888965,38.21624332501727,48.40955061383815,82,21,0.7519760728389908,0.18294683439908385,,,,,,,,,,,,,
515,71.94820284279066,238.0,4.023279231370042,313.97148207416075,0.1937742538179083,4.307349184028825,51.26964965157923,37.55739386488115,48.06183690159033,58,28,0.5280594157819032,0.193774253817911,50.106502076691896,209.0,329.59691434009267,588.7034164167845,0.16301780346840367,4.0787229157441045,46.389532735635434,36.42671769650369,44.1613921132808,53,23,0.2648940095511266,0.1667909760726314,63.831920504931325,213.0,13.389033593307701,290.220954098239,0.18981124224168544,4.174982775882719,47.34122757058954,35.89804993266873,44.50425332592593,46,34,0.37095173847980817,0.19039054033255437,,,,,,,,,,,,,
516,463.1765955218935,237.0,4.100799062417634,704.2773945843111,0.19377425381790828,5.6964053603234195,68.6869203402869,41.86643494450602,48.100716685342135,56,42,0.7958836279996455,0.19377425381791077,92.55122226684382,200.99999999999997,396.3992387709217,689.9504610377655,0.15730134562022122,4.179769570565859,48.52558527262952,39.37988700515309,44.410644887850076,54,25,0.3230275777457122,0.1607300666000556,156.25342850118142,244.0,40.13994322182935,440.3933717230108,0.18411077092701864,4.286222927240414,54.44246013848616,40.92202333997071,47.49423656879864,61,44,0.5436479735455537,0.1848063501630689,,,,,,,,,,,,,
517,146.50532873913085,212.0,3.9263794425605516,362.4317081816914,0.19377425381790836,4.51860980026765,51.96642173990787,39.371274190840595,45.45507379594652,45,32,0.4530506722564225,0.19377425381791097,107.80585198564083,213.0,477.14729932001705,797.9531513056579,0.15048681886795023,4.346093714705239,50.5976326277884,34.83951239471532,45.806261428426566,44,34,0.3573217666584682,0.15479290930533313,272.56356924021685,235.0,64.26522214471326,571.8287913849301,0.18011883930523387,4.901878549642273,59.36300516063451,39.46904201879155,47.24878120603668,64,34,0.6665184109586431,0.1807578485373195,,,,,,,,,,,,,
518,355.97842935815515,252.99999999999997,4.263590707617578,613.2420200657727,0.19377425381790822,5.204846194510903,64.6983775492787,37.86869412756476,48.87711402224977,47,30,0.779818983561065,0.19377425381791097,76.36066148526236,185.0,529.0155156072361,790.3761770924984,0.14657365041576997,4.2229645482487275,49.95443801442702,27.961330586205634,46.560630837304224,39,31,0.39009894401422235,0.1516496347557735,240.2640613673106,254.99999999999997,55.74377803808993,551.0078394054005,0.1807645629065284,4.625398450002435,59.610468606855214,38.38008963825036,48.93206587941914,46,28,0.8234890776744777,0.18108477571505183,,,,,,,,,,,,,
519,204.49935309874826,229.99999999999997,4.000023282055764,438.49937638080405,0.19377425381790833,4.604056106686362,55.515694507464715,36.572104119724045,46.42063895841531,83,28,0.54907932853261,0.19377425381791116,108.86407706593234,200.99999999999997,536.7829561140941,846.6470331800263,0.14335292136305164,4.550944077894724,51.251628645296734,35.32101137980814,46.41322522014421,40,31,0.4922866815555556,0.14548159365010913,133.78574785380218,227.99999999999997,29.193468220228773,390.97921607403094,0.18702236222675922,4.413683219886587,52.163112108276955,36.22192484189537,46.20628911880673,63,26,0.4817092058157126,0.18737892935651657,,,,,,,,,,,,,
520,283.0695752992347,250.0,4.182194885017606,537.2517701842522,0.19377425381790825,5.01511136252973,61.311229464948966,42.09710897543301,48.72823177707225,59,43,0.7781194319484802,0.1937742538179108,88.47996596724703,173.0,395.33334691453115,656.8133128817782,0.15673577969686447,4.227535956481278,47.86268852643994,27.333180932762367,43.93024559456226,44,26,0.3334955548724163,0.16000774464770157,116.52728941279904,204.99999999999997,19.105230081188935,340.632519493988,0.1882337233047388,4.5197230520565235,53.414849559903786,36.48759599728685,48.23585891933489,48,22,0.6142046961524645,0.18841126919693554,,,,,,,,,,,,,
521,69.15204883833752,223.0,3.94188340877007,296.0939322471076,0.19377425381790833,4.284380398992288,49.63986429379355,40.8270825371257,46.566439900978565,47,42,0.4566857820638942,0.1937742538179112,233.7451229281088,174.0,787.9573699134373,1195.7024928415462,0.12240061962574691,4.973486510494623,58.041512779601454,29.751556012352566,47.65284064946333,44,26,0.6800630249974086,0.12613945535007393,120.25740394193262,224.00000000000003,32.217978982169114,376.4753829241017,0.18556749450675428,4.356597767462686,52.914755321584906,41.290979290899074,47.569981813054476,48,39,0.5755306958645731,0.186297094102634,,,,,,,,,,,,,
522,262.7831485751742,238.0,4.031031214474801,504.814179789649,0.1937742538179083,5.114812100984374,60.88946270864412,42.61159792140714,49.207220722739876,68,43,0.8934164072435308,0.19377425381791097,71.15541688462231,179.0,492.031019573446,742.1864364580682,0.1484592790932772,4.220106233243901,48.46164479558635,28.85375989141886,45.29918182293652,40,31,0.3908042730704881,0.15309467192791512,163.18793929454057,214.0,22.807616051758092,399.99555534629866,0.1868773157248824,4.641866236543882,54.530919164018634,34.620906931766,47.27802301087104,54,27,0.6621377072852959,0.18726837213544759,,,,,,,,,,,,,
523,200.6947676532613,254.0,4.2752186822747165,458.969986335536,0.1937742538179082,4.535214088804476,56.319796444838154,41.5829936192477,47.40002899358198,43,26,0.6641969045516632,0.19377425381791105,83.16065807048373,173.0,540.829468012722,796.9901260832057,0.14377986924040675,4.240745191324019,48.48539998028774,29.66484542711601,44.78937073271067,41,23,0.4564794984011251,0.14831886779445153,157.97443900144754,243.00000000000003,35.17905623420535,436.1534952356528,0.18440308368754113,4.418114305045567,55.44231847491289,40.92831480798765,48.41980476090509,65,35,0.7276352572259746,0.18522704241874438,,,,,,,,,,,,,
524,176.9707635017711,238.0,4.058163155341458,419.0289266571125,0.1937742538179083,4.58582975832839,54.06382789443073,39.330403740651036,46.198460627685364,33,32,0.5497871385936707,0.193774253817911,96.1551588287521,190.0,569.8759799113506,856.0311387401027,0.14314328787820096,4.208223126162453,49.96018842019008,30.172927764916498,45.68662580557894,35,33,0.46800970846237483,0.1473712933214412,222.52629346874707,250.0,57.1333475866743,529.6596410554214,0.18003988915210778,4.631523431088262,58.20912096638951,42.56114554170967,48.318275438403866,54,42,0.7363297490609824,0.18089310898917574,,,,,,,,,,,,,
525,211.56042456345716,223.0,4.077543113103356,438.6379676765605,0.19377425381790828,4.74398733316694,57.25513352163303,41.75372482670628,47.84882899665681,64,38,0.531615729054177,0.19377425381791114,53.15488277130041,208.0,467.33722290608347,728.492105677384,0.15294557589157073,3.983603808132447,48.07774932979867,33.442013685572036,45.71531009551874,38,35,0.36742844189023804,0.15618495043441796,78.002807336687,224.00000000000003,8.997244096765217,311.0000514334522,0.19139271942555236,4.330817474728688,50.05472799770827,37.64062963378322,46.5848107846522,54,31,0.4333927957737903,0.19163486511698377,,,,,,,,,,,,,
526,75.53569242147756,243.00000000000003,4.174442901912847,322.71013532339043,0.19377425381790825,4.042607294728761,49.17468925905012,39.01579274206616,45.817547373651145,39,38,0.3592668459505892,0.19377425381791044,96.42018049876688,195.0,654.550396620951,945.9705771197179,0.13562174883871003,4.256357923393861,51.367510456164375,31.12870976170389,47.080826120211185,61,17,0.5645128906364829,0.13842548656082143,40.636564214745654,231.99999999999997,7.695191148429034,280.3317553631747,0.19214389930682302,3.9775339655066944,47.707405646553525,36.16208988840267,45.9013361258982,46,29,0.3697636413493307,0.19226909249974378,,,,,,,,,,,,,
527,31.0284138835506,246.0,4.069791129998597,281.09820501354915,0.19377425381790828,3.933935987377513,47.039742870031915,43.273784351253944,45.66012794134357,54,38,0.2891962249974319,0.19377425381791077,32.03923542029537,193.0,279.8100938754735,504.8493292957689,0.167850632752478,3.9186048516282352,45.029076848844184,29.7113619376959,43.60511083016438,46,17,0.21204361246771564,0.1713300608070695,91.92091971569312,246.0,17.18027290595055,355.1011926216437,0.18930590839919065,4.167259449193509,50.49486964627318,40.04488066129483,46.407398961950854,51,31,0.5314584367474754,0.18957163185259326,,,,,,,,,,,,,
528,337.6594885737743,229.99999999999997,4.302350623141374,571.9618391969157,0.1937742538179082,5.10028474323011,63.89947003944667,42.39452973267427,48.89145882407367,52,38,0.794388666117804,0.19377425381791114,59.390186315991976,191.0,400.3255949314269,650.7157812474188,0.15637730690455331,4.25527288026001,47.99577741286093,29.23775089673969,45.356213576594605,42,21,0.3204715465267883,0.16082336744504006,189.7391961053517,220.00000000000003,35.68173797991233,445.420934085264,0.1847571205889106,4.746697308943906,56.50913335703302,35.533643116933604,48.07628019679521,49,28,0.6552782207137563,0.18503507638050334,,,,,,,,,,,,,
529,102.03405638237595,240.0,4.13955897794143,346.1736153603174,0.19377425381790825,4.3640233780771025,52.50968361824315,35.75595315205979,47.97483666791535,37,34,0.6206921232347963,0.19377425381791144,96.50181843133512,183.0,455.1744312608837,734.6762496922188,0.15188102208268806,4.205563140501057,49.67498891463844,30.887371000735826,45.37908495398993,59,14,0.3410566060316784,0.1570998161475165,322.9801863169961,260.0,89.02969322042298,672.009879537419,0.1739770416732974,5.035514824320282,63.79971652171667,41.20759777158565,49.43830935125841,64,34,0.9135281662501687,0.174777264826891,,,,,,,,,,,,,
530,311.4605785800204,236.0,4.166690918808087,551.6272694988285,0.19377425381790825,5.12422782272276,62.219866155427674,40.30607671726512,48.37717377409342,50,40,0.8071239986440125,0.1937742538179112,51.796885458663546,178.0,417.2325711341696,647.0294565928332,0.1545045107962809,4.182749585084525,46.88231731016935,34.746694399551075,44.58023351200654,39,41,0.3183524580118497,0.15938683197297124,423.37969843519045,231.99999999999997,95.25923186760645,750.6389303027969,0.17314713344689248,5.487847535505439,67.92366232873185,36.49246527773795,49.106786842723444,48,25,0.9102239605557153,0.17432027917661827,,,,,,,,,,,,,
531,314.1284221366155,235.0,4.096923070865254,553.2253452074807,0.19377425381790828,5.2538418142611,62.844888931561535,37.79737795404945,48.88362572548983,42,44,0.8343579658720316,0.19377425381791086,78.15468711846239,200.0,559.9845076748172,838.1391947932796,0.14487141864931546,4.09983520802623,49.55292432319935,39.321601628356284,46.07938267348997,44,31,0.4333819478946652,0.14925615344365423,29.209128893573578,223.0,7.721902900161927,259.9310317937355,0.1922293682223601,4.021923036578246,46.6372696769722,36.157951370885996,45.33908617059114,40,30,0.22879121714882347,0.1924083648426291,,,,,,,,,,,,,
532,394.03333923485496,241.0,4.131806994836671,639.1651462296917,0.19377425381790828,5.256240321277364,66.47655759177579,41.33327171350286,48.949647945950424,93,39,0.7930641759182205,0.19377425381791077,17.13622042433778,225.0,227.0775372925875,469.21375771692533,0.17314023333145245,3.7486552719313844,43.74378982065195,34.91639226765661,42.98218002401472,44,23,0.16682357083332763,0.1749825666843946,102.7846335018681,231.0,13.524394927952974,347.30902842982107,0.19021068669854488,4.2558064334310854,49.56668381283244,37.53886331222567,44.998477879416136,45,28,0.4109953256596557,0.1902920291519279,,,,,,,,,,,,,
533,29.02474217831365,215.0,4.058163155341458,248.0829053336551,0.1937742538179083,4.015955519253095,47.61988907473631,36.71256734560621,46.32990053347794,48,35,0.30844711776498107,0.19377425381791077,120.89629735248246,200.99999999999997,571.763576156332,893.6598735088144,0.14162661998746018,4.302443444590306,51.291935240207465,31.876872006433523,45.914785483617976,75,19,0.5091619013794085,0.14296384007844973,140.36471338632714,248.0,43.82726832536,432.19198171168716,0.1844004262770959,4.273548820082826,53.24992119012871,40.005761326140174,47.01148948406982,50,29,0.4998276554871916,0.1847810466117483,,,,,,,,,,,,,
534,91.15262157347078,220.00000000000003,4.085295096208116,315.23791666967895,0.19377425381790828,4.24832680119506,50.514192866025724,37.142115664891215,46.46296524053803,36,42,0.40005328812633323,0.19377425381791108,30.28958244455204,192.0,467.35660286384535,689.6461853083974,0.15313583068153494,3.939158567415462,47.61553428409108,30.720752043588213,46.2693306198887,34,22,0.31763118726669115,0.15871220490149335,192.55860378857307,229.99999999999997,37.791677386202906,460.35028117477606,0.18403501856973128,4.459428569024021,55.285500712984856,41.43011521134424,46.71722265604781,71,34,0.5335349278758079,0.1842427371634516,,,,,,,,,,,,,
535,18.729725726353543,218.00000000000003,3.9380074172176904,240.66773314357124,0.19377425381790833,3.8461553866383786,44.551641792248795,35.82254599344338,43.7192095377442,45,28,0.18770746770015587,0.19377425381791072,99.2546947274331,197.0,399.3372229060834,695.5919176335165,0.15654587505219883,4.119795082316284,46.447825805077294,34.48536852704936,42.03650603941357,40,33,0.35705410107343566,0.15922135116818675,179.51707844822675,243.00000000000003,34.409092120917826,456.9261705691446,0.18439288848120486,4.542041280368602,56.39546304508619,38.823708469532946,48.416926225164936,47,34,0.6741040490749537,0.18480181473092877,,,,,,,,,,,,,
536,324.1737809666825,267.0,4.255838724512818,595.4296196911953,0.19377425381790822,4.939519435166448,63.243912436207076,42.96598646084718,48.829375525319065,78,44,0.8135968027937485,0.19377425381791127,153.55474916422133,189.0,602.519388688532,945.0741378527533,0.13701863796235628,4.525024537369807,51.51568360041067,34.71135590846055,44.688634034961865,65,23,0.5443669993775535,0.14201589780287338,112.5525031326072,227.0,31.356892154536354,370.9093952871436,0.18619167204617645,4.154916078258467,51.97045571108519,41.643159188093904,46.96812223852475,49,42,0.4807989471732655,0.18692467985604921,,,,,,,,,,,,,
537,102.62721943379111,234.0,3.957387374979589,340.5846068087707,0.19377425381790833,4.304047244124754,50.25922975922042,36.78213464808113,45.69802000660741,49,30,0.42109827640186964,0.19377425381791058,66.23560429822523,189.0,476.1317953538076,731.3673996520329,0.15036703085922698,4.2936439783931695,49.708529625079485,32.528518437044895,46.76472498960284,39,23,0.3699988644611653,0.15406265012137987,253.2900334098056,213.0,31.959579175442855,498.2496125852484,0.18466090381330813,5.035485128232513,58.45809034063695,35.370394070775546,47.200755522423314,38,39,0.6700153879642794,0.18545423458156768,,,,,,,,,,,,,
538,72.72859132735198,236.0,4.120179020179532,312.8487703475315,0.19377425381790828,4.112807997738121,49.67911101831762,39.17976205592709,46.44086792087972,54,38,0.5032201020905341,0.193774253817911,13.049969824615184,204.99999999999997,270.7790859430549,488.82905576767007,0.16826004059638536,3.934697000277496,43.8617865139418,36.512406622834554,43.28178785507003,40,34,0.17103615429526178,0.17231445232629017,99.78620920898408,195.0,27.864753954809313,322.6509631637934,0.1870982253460551,4.334096558953139,49.309695579822616,39.58487008562802,44.87475294831225,48,38,0.39721119395663546,0.1876126339726339,,,,,,,,,,,,,
539,33.877315262023956,225.0,4.124055011731912,263.00137027375587,0.19377425381790828,3.988173584311641,48.02716423104309,41.42070059374444,46.52150577495312,46,45,0.31297172661462785,0.19377425381791147,81.54727488661023,192.0,565.930243793084,839.4775186796942,0.14397323766602327,4.106625687720442,49.17292108901035,30.896040061352092,45.54859776071654,44,41,0.4652181394217722,0.14744277817361517,236.51077678504535,231.99999999999997,52.85255633759437,521.3633331226397,0.1818052988592247,4.658850255387479,59.13720943302946,38.203752242364054,48.62555559006926,52,37,0.7256140972790351,0.18206426381096522,,,,,,,,,,,,,
540,148.83625887714004,219.0,4.085295096208116,371.9215539733482,0.19377425381790828,4.406894867484805,52.93954621569035,34.77425809939709,46.32416946269454,51,32,0.5176290105508077,0.1937742538179107,142.23189932954642,176.0,744.2364413052085,1062.468340634755,0.1281675960149824,4.47363379503284,54.33600123937974,24.878137509706747,48.007254059079465,57,14,0.6532391490543104,0.13046461421707406,109.52744920207678,227.0,24.93131768083121,361.45876688290804,0.1868506330264396,4.351678266844959,52.910068791144425,39.0913321845582,48.042182159941,47,30,0.6426562361594303,0.18739586235685862,,,,,,,,,,,,,
541,87.22081548992227,240.0,4.14343496949381,331.3642504594161,0.19377425381790825,4.110910883080961,50.06613073857786,36.65878909873629,46.18784696411587,56,24,0.42102315245723376,0.19377425381791086,43.25790497137886,204.99999999999997,429.1589272946741,677.416832266053,0.15308156440708753,4.072016744326237,45.913610559591106,37.73190601770926,43.99092723019371,54,27,0.3395696596249311,0.1569484992388067,29.675353507342457,257.0,8.139693669563279,294.8150471769057,0.19194977082207262,3.880248622761949,47.76164875271557,41.76637624684802,46.44274415238923,38,35,0.31556669520914243,0.19207886843423722,,,,,,,,,,,,,
542,221.78660436794763,221.0,4.217078808989022,447.00368317693665,0.19377425381790822,4.6754028607233975,58.461669017854,43.119698478411316,48.600170947598286,65,29,0.7195953285516734,0.19377425381791127,32.28480974960934,190.0,325.43799868644555,547.722808436055,0.16195798912968923,4.173547449651748,45.776800136523434,33.102375323140826,44.33609948657425,59,33,0.25087901554773795,0.1669025860479713,164.9370803299753,227.99999999999997,26.690643882175376,419.6277242121507,0.18646292817407065,4.565013446729134,55.59824888677567,36.26737873618304,48.26771198322132,34,29,0.7394151456972292,0.18691649413198433,,,,,,,,,,,,,
543,67.85179483969985,237.0,4.062039146893838,308.91383398659366,0.1937742538179083,4.050836359760844,48.23254180663697,39.08549512046566,45.21690648042813,46,44,0.41164146332300416,0.193774253817911,11.063500679752973,225.99999999999997,227.19381703915872,464.2573177189116,0.1737309018568281,3.6220061698766974,42.89147513818513,33.197240423028674,42.39976399686279,39,31,0.1474172956004963,0.17717630632044157,123.63540245173515,225.99999999999997,31.213327852812377,380.84873030454753,0.18625222219874626,4.231502006268166,52.07342613860811,38.76893837483023,46.572567230581754,64,37,0.5281784735169642,0.18658343026020038,,,,,,,,,,,,,
544,561.4393836168093,231.99999999999997,4.166690918808087,797.6060745356174,0.19377425381790825,5.9370851252387835,74.02695686378209,35.626396999699104,49.06184830602139,80,36,0.8752447567902053,0.19377425381791097,35.53626654826711,202.0,377.37598282160764,614.9122493698748,0.15818179918054312,4.18923311445004,47.20533183354526,31.466295969189527,45.62349172576535,56,25,0.2926234527373506,0.16263947916235336,179.74849240474745,215.0,30.9789546542578,425.72744705900527,0.1858625869798116,4.701259556995347,54.249914162123844,36.44997997203132,46.2571813767419,67,25,0.4947811229841974,0.18647347515671817,,,,,,,,,,,,,
545,792.1018519092607,241.0,4.104675053970014,1037.2065269632308,0.19377425381790828,6.885732864659851,84.47345960471405,34.13575403649511,49.244917297021836,84,33,0.9043821442107004,0.19377425381791125,15.388715320074024,204.0,257.9108696558355,477.2995849759095,0.17000443798931308,3.74048104294962,42.73623684288131,34.056569881210166,42.05229393976689,44,31,0.17834087785707248,0.17423373195801917,76.40526929474805,238.0,10.721718069437316,325.12698736418537,0.190914323540533,4.263421824775698,50.92431129849659,38.29221591360884,47.528521552063296,49,39,0.535738554121388,0.1912023762991028,,,,,,,,,,,,,
546,26.616165977665997,245.00000000000003,4.228706783646161,275.84487276131216,0.19377425381790822,3.768602437120132,46.28121949060642,40.96119297429271,45.09827878048796,38,38,0.2398731443262242,0.19377425381791133,48.64361872109075,179.0,368.3759828216073,596.0196015426981,0.1587166676101912,4.095567017906431,45.55706436462131,30.961456631851224,43.395125754795046,42,25,0.3085016932435456,0.16329669497600413,297.0691955801752,250.99999999999997,74.01176553218285,622.080961112358,0.176695582300207,4.8999547818504015,61.50223577818829,41.397979053416584,48.292144191399004,65,37,0.785534788383655,0.17718395073486773,,,,,,,,,,,,,
547,154.9878958131382,216.0,4.089171087760495,375.0770669008987,0.19377425381790828,4.548391656067415,54.319405741108326,34.08685720376391,47.43105481607996,42,31,0.5687131585328342,0.19377425381791127,62.38552384295307,196.0,426.2907110074549,684.676234850408,0.1546015605974219,4.162748327432021,47.97774971263446,33.02923258224508,45.20505976405876,46,39,0.3455662830460814,0.15832378209736778,146.14068277525377,218.00000000000003,30.51106824667549,394.6517510219293,0.1861501538916389,4.3514043382710845,53.61924718145056,39.76361843903807,47.1111860909087,79,35,0.5127483466863114,0.1864533744362498,,,,,,,,,,,,,
548,230.43297159369175,224.00000000000003,4.1163030286271525,458.5492746223189,0.19377425381790828,4.771506705134081,58.63109164821918,39.40967961312468,48.3800854289312,81,35,0.7049444830905925,0.19377425381791077,139.36814044051488,200.0,515.0969114298363,854.4650518703511,0.14813270523291075,4.2633442384148905,51.36785172041042,33.17023190408214,45.173337620029926,52,22,0.40122431013391474,0.15294865442216524,131.34092087135764,240.0,28.66266163468174,400.0035825060394,0.18589226442633583,4.258188643190489,53.63637934306274,40.35862155146565,47.79900508211343,42,33,0.5977247059247991,0.1866223469404615,,,,,,,,,,,,,
549,45.073658560702626,224.00000000000003,4.100799062417634,273.17445762312025,0.19377425381790828,3.943187302261295,47.24601136279353,37.35314757802734,45.242737648984566,44,25,0.28389980392368924,0.19377425381791105,50.23449528695087,196.0,419.4379986864459,665.6724939733967,0.1563900627643048,3.925340860272998,47.077376763153026,36.41112435936788,44.84250264173328,58,33,0.3283760216767218,0.16028766026546507,152.40157461320078,234.0,35.01551344721694,421.4170880604177,0.18498467167127527,4.528207546709304,54.75155781536265,39.07371541918668,47.97326967420226,65,28,0.5770110486282767,0.1854726993431249,,,,,,,,,,,,,
550,612.6212642645389,247.00000000000003,4.151186952598569,863.7724512171374,0.19377425381790825,5.714035911757789,75.25535056506291,44.960527535428454,48.00195668593382,123,38,0.8012637911104171,0.193774253817911,25.89984029685813,212.0,395.39536277936963,633.2952030762277,0.15732194743765243,4.031138816192628,46.06918625209925,39.70150150535961,44.91808223890559,37,29,0.2866597797441853,0.1610075253291237,175.0527390695906,231.99999999999997,15.755647570320818,422.8083866399114,0.1891197784328336,4.566792410691329,55.099579659304,34.60951894140304,47.314631656262584,65,22,0.600906203297587,0.18935045429268327,,,,,,,,,,,,,
551,213.55622503776135,236.0,4.127931003284291,453.68415604104564,0.19377425381790828,4.755076903234131,57.16391492568651,37.34848805795667,47.67252714623028,42,34,0.6194332926803656,0.1937742538179109,90.73505923395946,179.0,647.531016663189,917.2660758971485,0.1355819695082354,4.307161115359397,51.111275500651246,28.86670939622832,47.07860620136405,50,28,0.5101660733698861,0.1401830323236835,14.689163133201205,246.0,7.682122173360035,268.3712853065612,0.19216801565406277,3.807332723921579,45.2846239666693,40.64792079251351,44.631772271860314,44,31,0.19819612079075025,0.1924241873422462,,,,,,,,,,,,,
552,237.29570332092845,235.0,4.069791129998597,476.3654944509271,0.19377425381790828,4.967454778623145,59.60311696553625,42.326744875075335,49.05487871815118,52,46,0.8680641466463771,0.19377425381791108,35.32553833507694,196.0,450.32559493142645,681.6511332665034,0.15368754989574765,4.003610533948791,47.52987041090176,30.941496088052396,45.95984648489839,49,38,0.31378070441744405,0.1582970547248372,630.3510935075178,204.0,149.39984148647423,983.7509349939919,0.16349528303458355,6.50047809682062,77.70908002943686,34.97884650849133,49.68874960064592,62,35,0.9692396426653782,0.16401125131880587,,,,,,,,,,,,,
553,51.02789205628305,233.0,4.062039146893838,288.0899312031769,0.1937742538179083,4.030959017378942,47.75827225972205,39.483822942191836,45.490365946109485,39,42,0.3096922169708004,0.19377425381791105,57.715590532886566,185.0,472.0969114298359,714.8125019627225,0.15017989249800995,4.150549296032817,47.393741445541124,30.86107970292982,44.828604088523996,41,25,0.4126473519310601,0.1532325057518308,96.30327919548515,220.00000000000003,18.876533783480035,335.17981297896523,0.18839133819409035,4.277579815704177,51.68180486803532,37.66817929714527,47.39966922464043,63,32,0.494963960790627,0.1887991094972295,,,,,,,,,,,,,
