,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
21,1463.2317045097307,4013.0000000000005,431.7758618647739,5908.007566374505,0.16933737541930924,4.449296040408708,53.17220283244206,30.751655668362943,45.85604430989372,42,28,0.42125665515566835,0.1693373754193461,383.72942730531076,3322.9999999999995,1792.8008262699361,5499.530253575247,0.14607201061850275,4.133342199429239,46.60885903087326,24.384250904620696,44.69021189434657,45,20,0.26351528926449985,0.14838227274995414,482.5054704893555,3858.0,507.59900884014326,4848.104479329499,0.16711405059113107,4.240769632770379,47.33732671940389,29.56670298953814,44.924799366956954,43,26,0.29190221173383646,0.16737500184755588,,,,,,,,,,,,,
22,1921.1244961041364,3939.0,432.67845054910026,6292.802946653236,0.16933737541930904,4.860645635207465,55.96230721379569,29.838750903532784,46.35646005601375,55,22,0.480166023859471,0.1693373754193458,540.9690956827753,3210.0,1918.9406633078838,5669.90975899066,0.14398660820743747,4.226973114039423,47.492285974614965,23.149315781801214,44.787440496201114,32,27,0.29410711394277417,0.1464173102863943,1060.6646507488967,3714.0,647.1732550204274,5421.837905769324,0.1641350998071493,4.354251471287895,51.51970880441584,28.007504719485425,46.21629598155358,59,33,0.4397520109403608,0.16456920548692708,,,,,,,,,,,,,
23,696.0980950456255,3763.0000000000005,423.9346226696876,4883.032717715313,0.1693373754193109,4.438799765494511,48.6670273518691,29.19756761570374,45.18653687664111,43,21,0.353663810195786,0.169337375419347,603.2842370205963,3064.0,2143.1433359525217,5810.427572973118,0.1398605418946646,4.249801214171944,48.50772565606726,23.016774809076274,45.49130447096409,43,21,0.34478361734912516,0.14269040082263912,871.3878371776281,3738.0000000000005,588.8992545764786,5198.287091754107,0.1653973515860224,4.3461991784487095,50.07224072651649,27.527079750467127,45.71530154062867,43,26,0.36882680954696606,0.16573750539231777,,,,,,,,,,,,,
24,1024.801181647458,3904.9999999999995,434.48362791775327,5364.284809565212,0.16933737541930866,4.32951547770865,51.302051879013945,29.255676011950886,46.178045970776616,38,29,0.42370956782926994,0.169337375419347,313.7882023408608,3270.0000000000005,1579.1533430151292,5162.94154535599,0.14922182752015056,4.124021832086903,45.49908850140272,24.853974944273777,43.9301474896984,43,23,0.2227371443919825,0.151702791833181,515.6358569179074,3771.0,494.3074871400885,4780.943344057996,0.16735128813104103,4.346940700448552,47.80715983829329,28.13912402789879,45.2289805537037,40,24,0.3265455519940159,0.16756784754943785,,,,,,,,,,,,,
25,1125.3980256542793,3977.0000000000005,433.54343137157986,5535.941457025859,0.16933737541930885,4.493983962946151,51.96324725916198,29.113685547049272,46.33625713089019,48,30,0.4710321032257857,0.16933737541934574,380.41396665648716,3202.0000000000005,1662.9410827341449,5245.355049390631,0.14763953708884986,4.144375620166483,45.64143565990214,24.205497647261524,43.739365826619796,50,22,0.24656991774628126,0.14984298836346077,922.6036708135831,3696.0,574.9804438053071,5193.58411461889,0.16549158786161253,4.373081831696307,50.493986942301014,27.35310146059807,45.880968588233245,44,39,0.4054200980121176,0.16579928673702057,,,,,,,,,,,,,
26,599.0633423185384,3867.0,429.29374298287604,4895.357085301414,0.16933737541930977,4.322530696320386,48.42109624808174,28.758033294322832,45.42577953648896,39,24,0.34749803768214044,0.16933737541934593,394.11703408995004,3288.0000000000005,1733.4795534907807,5415.596587580731,0.14691025041764583,4.160507909298122,46.1754859152654,25.4027358489079,44.20490074481549,43,34,0.25165859033037713,0.1495275496553873,749.7645334510553,3745.0000000000005,559.2472555749802,5054.011789026035,0.16594856590215626,4.299432686354113,49.319692569652965,28.679662926369314,45.568667269912524,93,21,0.3433562001322146,0.1661606456935394,,,,,,,,,,,,,
27,1031.230380953132,3861.9999999999995,428.76723291701893,5321.997613870151,0.16933737541930988,4.354915929106296,50.72035450838025,29.04478167102252,45.563972914195276,55,37,0.3992770705780271,0.16933737541934646,430.69624997368015,3217.0,1907.4090957094686,5555.105345683149,0.1442423007287418,4.223660852810028,46.93569293450269,24.314190203389856,44.78221168463389,38,23,0.2822963892061397,0.1471060110005709,727.255236968766,3720.0000000000005,543.7707245285072,4991.025961497273,0.16614853982895372,4.264529549620823,48.57291824533835,27.91903225622082,44.93663856031937,51,23,0.32469753578852,0.16643186368472834,,,,,,,,,,,,,
28,831.1450099138492,4028.0,434.5588436414471,5293.7038535552965,0.16933737541930863,4.464207287709173,49.89053576304177,29.894505594235625,45.73481071347254,40,28,0.39558030027437546,0.16933737541934762,360.0547234082526,3340.9999999999995,1792.7220990491044,5493.7768224573565,0.1458444309160433,4.217344993628117,46.51211611007351,25.30154438502499,44.71184249303234,45,17,0.25774709204856255,0.14864712946483566,579.4915334603153,3767.0,519.0992011885461,4865.590734648862,0.1668576228069413,4.214099345263007,48.11995096468346,28.41340489005464,45.22249329738201,46,27,0.3438576512124838,0.167136560674628,,,,,,,,,,,,,
29,1127.8037666370394,3890.0,432.2835679997075,5450.087334636747,0.16933737541930913,4.433639090634138,51.5673502142016,29.86339876578364,45.92833138101633,40,25,0.43324053257599016,0.16933737541934735,446.3655927005216,3245.0000000000005,1879.4909749191588,5570.85656761968,0.14407741911243901,4.219422727008187,46.8607864642766,24.691180913748685,44.62874060507663,70,9,0.2885767241426157,0.14673337432431496,560.3234543286908,3702.0000000000005,518.2267089740728,4780.550163302763,0.16679673205372667,4.309073397809645,47.98687286951824,27.841472279215214,45.18525559787462,45,27,0.30977824093940276,0.1671097526099185,,,,,,,,,,,,,
30,795.0028717275361,3770.0000000000005,427.80823243992205,4992.811104167458,0.16933737541931007,4.380944789139229,49.61640387706022,28.23306911765705,45.64138951842273,44,26,0.37046719317223253,0.16933737541934452,399.9145377834731,3231.0,1636.2593233605176,5267.1738611439905,0.14858907791466333,4.164071953803977,45.794481811069986,23.88825065941226,43.79489785889529,63,20,0.23585178341087473,0.15076549313975235,532.9612969517697,3743.0,499.03762632200335,4774.998923273773,0.16720421269414298,4.337172027129383,47.3326888037935,27.992481440855073,44.667858268213806,51,26,0.3114800156741919,0.16748124540764167,,,,,,,,,,,,,
31,2303.178555831878,3865.0,434.72807901975835,6602.906634851636,0.1693373754193086,4.702183019519965,58.19231131401254,28.404632047170143,46.67640260555409,58,24,0.5185917887805305,0.16933737541934724,395.67284706776763,3136.0,1893.7679164324165,5425.440763500184,0.1439836396445693,4.197069624135686,46.625323442537,23.558932809485206,44.6469592071981,47,33,0.28657857025203815,0.14696099269647867,766.0732811890475,3758.0,538.8518620493269,5062.925143238374,0.16632231082729118,4.309554413165502,49.236702913860185,28.124628031431275,45.40633650791519,36,38,0.36787543430626957,0.1665567146816899,,,,,,,,,,,,,
32,530.773860383084,3789.0,429.04929188087095,4748.823152263955,0.1693373754193098,4.272827427037471,47.630381729708226,28.284574464796357,44.97651242779284,48,27,0.309315492974202,0.16933737541934663,489.8953155980815,3240.9999999999995,1909.2721709882487,5640.167486586331,0.14378188408446516,4.21477799407395,47.330914099787826,24.323818183128495,44.88143752179728,50,15,0.293425904557814,0.14623971215079012,380.60196084939923,3746.0,466.3820912280512,4592.9840520774505,0.16810842709801438,4.192592383449076,46.41244000742961,28.04258607388672,44.50940784646674,53,31,0.25651829020890715,0.16825566833530511,,,,,,,,,,,,,
33,1339.646485912717,3917.0,433.95711785189616,5690.603603764614,0.16933737541930877,4.893600964934993,53.42219449784136,29.474287229199504,46.72394321101202,51,22,0.5062852585868564,0.16933737541934563,357.71959026068004,3259.0000000000005,1693.8504547405755,5310.5700450012555,0.14723816311445753,4.172873712377394,46.11625722534523,24.32941434884206,44.3276592740417,41,20,0.24082145490697177,0.1500209589094653,866.7271767311519,3660.0,558.4973100723648,5085.224486803517,0.1657986824157048,4.36769754902321,49.850275582577595,27.52478564045015,45.51663969892157,39,30,0.36223715294006636,0.16609410051925622,,,,,,,,,,,,,
34,1524.046745808008,3915.9999999999995,436.04435418440113,5876.091099992409,0.16933737541930832,4.506478971198213,54.157081292702195,30.36480114409747,46.53645395225973,65,39,0.4857419306833492,0.16933737541934715,300.6151015269058,3254.9999999999995,1626.39934015255,5182.014441679456,0.14835249802275874,4.156287702633607,44.97639880620275,23.99615190960366,43.47332329856831,41,23,0.22849438038282086,0.1510924159545526,696.1149164331196,3661.0,525.008761654891,4882.123678088011,0.1665938919290967,4.314768324550598,48.872987436340466,26.666997965126747,45.392093755533864,69,24,0.35145576455346034,0.16688515957573596,,,,,,,,,,,,,
35,875.0410417144403,3843.0,428.72962505517205,5146.770666769612,0.16933737541930988,4.283564279642864,50.02191991098199,28.447274741487448,45.64662424375636,53,33,0.40646779287171764,0.16933737541934554,423.41666736784293,3229.0,1694.3820822570458,5346.798749624889,0.14724088360960053,4.1650867839397225,46.13083327443138,23.111743097981975,44.01374993759213,47,25,0.25161137722139165,0.14963303498320543,842.2134976871362,3752.0000000000005,574.7956157456314,5169.009113432768,0.16558793453581513,4.416960434073311,50.063483436045594,27.91589441429251,45.8520321288608,60,26,0.3748386245026619,0.16591357363835738,,,,,,,,,,,,,
36,803.697522136076,3910.0,429.4253704993404,5143.122892635417,0.1693373754193097,4.387285141106081,49.48986643548123,29.280663624755675,45.47137882480076,41,32,0.35935519310886754,0.16933737541934685,298.5032710067343,3279.9999999999995,1619.2523602842414,5197.7556312909755,0.14849537610208915,4.139420475079733,45.33845677880511,24.136716486883042,43.845940423771516,43,28,0.22535699167915016,0.15110705475848796,991.8808944871744,3717.0,628.9546283719455,5337.83552285912,0.16448925631479447,4.368772354831135,50.43694473956659,28.372819109763526,45.477540267130436,46,35,0.3792200987293446,0.16482671643019634,,,,,,,,,,,,,
37,897.2532345767647,3965.9999999999995,430.89207711137084,5294.145311688136,0.1693373754193094,4.389397208006885,50.4479301204035,29.493804709643722,45.96166394751989,42,30,0.3938143336551265,0.16933737541934782,299.77140549641433,3297.9999999999995,1761.5066867792234,5359.278092275637,0.1460996970709531,4.137367816253679,45.94716118498377,25.019193376877,44.448304157501816,49,20,0.25528134589552987,0.14893974754689474,654.5598548639377,3777.0000000000005,517.6384870830436,4949.198341946981,0.16683665487462424,4.241642059869298,48.688114776062356,27.437240901390787,45.41469792874188,86,22,0.3464589501163832,0.16705858475804863,,,,,,,,,,,,,
38,576.5385700374181,3782.0,425.49534893633546,4784.033918973753,0.16933737541931057,4.282300317438344,47.96899927541166,28.715128296946325,45.08630642522447,49,25,0.3161187240628136,0.16933737541934507,517.0591419069509,3247.9999999999995,1929.0106417448642,5694.069783651816,0.14361300195842389,4.237053599989452,47.19368971451217,24.02870607973991,44.608394004977185,44,35,0.3001452537339777,0.146073612157689,1008.8579382773635,3815.0,638.6026199550145,5462.4605582323775,0.16422884625344625,4.422962700744867,50.85915975219864,28.83260782406435,45.813352435964674,82,34,0.41200094138437343,0.16460277352826463,,,,,,,,,,,,,
39,783.8823059966968,3761.9999999999995,426.92444768651904,4972.806753683216,0.16933737541931027,4.234579444883188,48.84309305326847,27.888006482614415,44.92368152328504,43,23,0.35604279095004315,0.16933737541934815,355.01673823033894,3245.0000000000005,1758.4298051840342,5358.446543414373,0.14623220236112494,4.159692334935943,45.84384256782147,23.564205019008956,44.06875887666985,47,28,0.25550611466627254,0.1489583830053215,528.9132932308183,3811.0,496.71136650620883,4836.624659737027,0.16736026558718578,4.282112840940619,48.04361118710459,28.0959431338698,45.399044720950215,47,29,0.3337497934123085,0.16754821291983776,,,,,,,,,,,,,
40,488.594697426194,3874.0,429.23733119010564,4791.8320286163,0.16933737541930977,4.168804468076981,47.44038423477405,29.398031559763986,44.9973637192581,62,29,0.3150820666104072,0.16933737541934613,751.2425766031637,3169.0,2017.6530674671212,5937.895644070285,0.1419398077046671,4.28165879108572,48.73658533843134,23.19621267338322,44.98033797242391,76,20,0.3194010145008049,0.14469300486706718,804.3110553795298,3811.9999999999995,566.7859424117255,5183.0969977912555,0.16577639475694222,4.2849406093832005,49.73124247282698,28.42804540387858,45.709681944132726,52,34,0.39398674059902455,0.16613484871988857,,,,,,,,,,,,,
41,614.5813556290115,3861.0,428.0714874728506,4903.652843101862,0.16933737541931002,4.313967282134791,48.05466503524803,28.938118045868187,44.98175290501819,61,16,0.32202487155316706,0.16933737541934382,252.03579138534315,3311.0,1627.2797931629184,5190.3155845482615,0.14859154308977596,4.093706337417121,45.113837639235534,24.82690399118513,43.85365868230879,44,26,0.22446251791877742,0.15112841216004913,1034.493456901312,3847.9999999999995,613.3449442341383,5495.83840113545,0.16474614962231995,4.366463785951663,51.1262708982158,28.15954304572629,45.95380361370915,48,30,0.4244687485173007,0.1650591354258628,,,,,,,,,,,,,
42,681.1244357475243,3883.0,430.5724102856718,4994.696846033196,0.1693373754193095,4.311212218336126,49.40112205012416,29.715624467038843,45.99549987138629,37,31,0.39711463444740086,0.1693373754193486,525.5643304128204,3279.0,1906.296152287831,5710.860482700651,0.14393959142003293,4.1940671265998315,47.262393329139044,24.1256869835551,44.634571677075044,45,30,0.29545520153371435,0.14640466099487254,823.7831759680779,3879.0,562.0871749151805,5264.870350883258,0.1658024089237017,4.346928906081979,50.34970725157978,29.10523320219902,46.230791371739414,40,29,0.41933154391340743,0.16611301558980918,,,,,,,,,,,,,
43,880.6031587456424,3940.9999999999995,431.6254304173861,5253.228589163029,0.16933737541930927,4.3965050554417395,50.238253689020176,29.729258180405356,45.83523789529192,48,28,0.4030383482418103,0.16933737541934796,259.0577905996705,3264.0,1516.6987768479635,5039.756567447634,0.1502139436534705,4.1690425046164075,44.9800203465122,23.460414360795227,43.684731393514035,38,26,0.20864627681813716,0.15246380098830323,444.55817402190513,3713.0000000000005,486.062209904759,4643.620383926664,0.16748159763620135,4.241384442770261,46.718089572426756,28.63991131441857,44.49529049408144,61,27,0.27263438935006834,0.1676702150227774,,,,,,,,,,,,,
44,1160.2142686182985,3911.9999999999995,430.70403780213616,5502.918306420435,0.16933737541930946,4.426910253222743,51.906969996139466,30.153750135841083,46.105797322794324,63,30,0.44814588998510635,0.16933737541934643,426.76823707756427,3144.0,1901.8276599681953,5472.59589704576,0.14368132584082074,4.226822244824393,46.68405081500479,23.027599338322943,44.5502096296172,34,22,0.2966489616925829,0.14641631102832114,654.6210847293313,3718.0,517.685869739866,4890.306954469197,0.1667845022597217,4.304077544269462,48.62771900923899,27.972562731511374,45.354601965193375,56,39,0.34807914360436054,0.16703540332179692,,,,,,,,,,,,,
