,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,11.569076000179606,164.0,7.577236580346631,183.14631258052626,0.18759626994014209,3.921773371730085,43.79665611308936,26.853854133959622,42.51120322418056,39,31,0.1833457342659136,0.18759626994013895,18.30633063641676,142.0,267.03091532018186,427.3372459565986,0.14077757393764972,4.160422230204288,47.17322589228582,26.367253565027855,45.13564127326716,65,26,0.4093236207757245,0.14467033895923762,6.801261643141117,159.0,7.639795344087904,173.44105698722902,0.18740807318947494,3.8775196459758234,42.37778303959838,26.21515803256052,41.62208730147158,48,24,0.09718696639611556,0.18744436688327604,,,,,,,,,,,,,
11,30.77282938959073,180.0,7.87724899317254,218.65007838276327,0.18759626994014217,4.20661664049947,49.06026678282938,29.934003831282446,45.64106351731938,49,28,0.39004343439600625,0.1875962699401389,16.182624767260673,153.0,171.43866587267263,340.6212906399333,0.1576787746682755,4.006905588454409,44.45078318291454,23.490596600832987,42.65271376433007,45,22,0.26402400717862873,0.16218966366507076,9.675088685755929,177.0,8.64320796310536,195.3182966488613,0.1870553083156637,3.9210886154736553,45.61537675238833,32.30302821380322,44.540366898415456,42,27,0.25651555424093875,0.1872025922902679,,,,,,,,,,,,,
12,5.855108499151987,149.0,7.454154564828311,162.3092630639803,0.18759626994014206,3.8458423227226834,42.21776382333619,27.274143455493732,41.5671962123193,36,29,0.15781071984002792,0.18759626994013903,6.545311576517478,173.0,151.57715382817392,331.1224654046914,0.16244571849223327,3.905372962575287,45.63989163206993,31.564753816926032,44.90915281049763,58,24,0.18658412266433777,0.16706111061903822,15.30858656868364,185.0,8.354965592650602,208.66355216133425,0.18706462297352777,4.188092402021916,46.930586130059794,31.306294192719463,45.229632066872796,42,36,0.29684289246421186,0.18713677270364137,,,,,,,,,,,,,
13,7.8830473968657335,188.0,7.777244855563905,203.66029225242963,0.18759626994014214,3.799874836990586,43.555775364036606,33.41172345366007,42.67988120882932,40,41,0.17137264915110936,0.18759626994013887,39.622885591201424,169.0,157.2848340413179,365.90771963251933,0.1607251639241947,3.989090614561722,47.03367294114735,28.252414462622866,42.602607125953426,84,30,0.2897031182088157,0.1608808626484068,17.293006394285154,186.0,8.561964429775632,211.85497082406079,0.18720464487006505,3.9659705194410746,46.87587403911577,29.147902173274627,44.954428884195174,45,38,0.3320285188667941,0.18725678056662917,,,,,,,,,,,,,
14,9.126189390168728,178.0,8.084949894359706,195.21113928452843,0.18759626994014222,3.9532026536596954,46.67088498198389,31.324511028755218,45.65686393863189,30,35,0.2601182205917038,0.18759626994013898,44.5598190027207,157.0,233.16171064971326,434.72152965243384,0.14743701905667062,4.390353745152791,49.516772605140936,27.388446301115916,44.56568160483872,38,25,0.38530191766058347,0.15139391509408695,18.150166436182406,191.0,8.985116988715513,218.13528342489792,0.18689421578235366,4.098812011915196,47.692826266367895,29.914733917785952,45.67614110679213,39,36,0.3267441646193855,0.18698503288223256,,,,,,,,,,,,,
15,5.076188043835962,181.0,7.546466076467053,193.62265412030303,0.18759626994014209,3.868071282142036,43.20950639309168,29.98364899296422,42.64548549933213,43,24,0.15016833372341531,0.18759626994013903,5.8897606181580775,166.0,130.5925390801137,302.4822996982718,0.16518166657777067,3.859286086953986,42.80866279266296,28.286835973071067,42.15424494620088,44,23,0.1641605132501562,0.16924980814802162,5.571974271209131,161.0,7.472339564613064,174.0443138358222,0.18738329998875966,3.985660447353918,42.929185896537746,27.5147029997105,42.30913535129932,52,34,0.151598069393249,0.18743349329877532,,,,,,,,,,,,,
16,10.120294793100014,170.0,7.615699710196107,187.73599450329613,0.1875962699401421,4.036125399948363,45.45950742628551,27.146790770673395,44.33503022705212,47,32,0.2650540364724877,0.18759626994013887,10.919008260439808,158.0,132.48484231653518,301.40385057697495,0.16458752892173695,3.9318493908159864,43.45073289973809,24.59336472793425,42.237509759689225,44,22,0.175469811482978,0.16952178527125839,18.853174094535664,185.0,9.663307829043255,213.5164819235789,0.1864827597338823,4.0132442311940935,46.4397830522269,32.17555130040516,44.3449859306118,49,35,0.38504896616994383,0.18654716401176855,,,,,,,,,,,,,
17,40.06259179002873,173.0,7.692625969895057,220.75521775992382,0.1875962699401421,4.16351826133057,49.03105939507065,30.78829205592879,44.5695322561454,71,42,0.4102027380119129,0.18759626994013898,4.772897375281388,184.0,79.8925721809828,268.66546955626416,0.17442995942766576,3.878449737282983,43.64086657510191,29.141255573932206,43.10902580639729,64,29,0.09550300185685179,0.17672586081854957,52.454692881779316,172.0,12.928639399119895,237.38333228089922,0.1849618602812007,4.457091384878095,51.805289816752634,28.900813674877373,45.976749590979246,54,34,0.4849272892849315,0.18521259233394372,,,,,,,,,,,,,
18,6.585640928128772,163.0,7.23876103767125,176.82440196580004,0.187596269940142,3.9898248158374465,42.954892987976315,28.792763450909543,42.22315510707311,40,28,0.14658404811426265,0.18759626994013906,17.98971753992248,136.0,198.1771165896962,352.1668341296187,0.15352616293829643,4.120273199435806,46.27394433198826,26.627209368459443,44.2750868275524,42,26,0.3153072874118547,0.15685203440052156,23.522543261933677,169.0,9.823034207270277,202.34557746920393,0.186500879957804,3.993869566601643,46.10873043823841,29.694466075189453,43.495114520245814,44,28,0.2545545548446709,0.18655888631907694,,,,,,,,,,,,,
19,2.425148315210524,184.0,7.784937481533799,194.21008579674432,0.18759626994014214,3.700250739814276,42.748351121305355,30.987207850528385,42.47889019739305,49,32,0.05979515636182849,0.18759626994013862,16.41007865519553,153.0,197.56941982611767,366.97949848131316,0.15309406565759381,4.1921264206783055,47.053291419087216,29.129058060408003,45.22994934628778,50,21,0.2949253972836187,0.1583222808385067,10.045109541675458,199.0,9.612992469286016,218.65810201096147,0.18668281754179653,3.7786087951163925,45.000092816866285,34.547611587598695,43.88396953445793,49,19,0.17323010373440983,0.1867332216539935,,,,,,,,,,,,,
20,9.791442046383876,189.0,7.515695572587472,206.30713761897135,0.18759626994014209,3.9545159089306745,44.37194758082944,33.13108133683204,43.283890676555686,55,33,0.17453948187481771,0.18759626994013875,16.116354241290647,143.0,189.12326820790693,348.23962244919755,0.15427356518971558,4.1633879239823965,46.07733245553196,22.20026569250223,44.28662642872189,41,22,0.29489451398275207,0.15874895576795137,76.79791031507253,194.0,18.404785453772174,289.20269576884465,0.18211045794617245,4.851984456551866,55.453239821284015,28.604041066873286,46.92013867516482,49,24,0.5717240133432258,0.18272289728618693,,,,,,,,,,,,,
21,13.500901587460557,197.0,7.754166977654219,218.25506856511478,0.18759626994014214,3.8619381045550885,44.29139034560331,35.6948872739547,42.78890212378976,54,26,0.16740457316491303,0.18759626994013906,3.907141484001051,154.0,127.77716210339119,285.68430358739226,0.16611537560306197,3.8637186913356456,44.07485144693515,25.135173868146975,43.63986175482087,53,31,0.1485176225970619,0.16961476921852162,8.305641520013406,184.0,8.018893925854005,200.3245354458674,0.18740241898698154,3.979467177537663,45.53165085038678,29.591759104419868,44.60880179260753,46,31,0.19470674600538027,0.18741552966051803,,,,,,,,,,,,,
22,42.93305289403287,182.0,8.01571626063065,232.94876915466352,0.1875962699401422,4.24142721504364,50.24054340713345,28.700357310141143,45.4694153819473,52,39,0.4319909346478694,0.18759626994013917,26.648017266908187,146.0,238.49247287837554,411.1404901452837,0.1460146397762477,4.282114748495507,48.51429870041288,25.839578009500112,45.55340789297861,50,33,0.3940674839149041,0.14809317253653795,19.678664120846218,194.0,9.152581804695577,222.8312459255418,0.18678746754065206,4.034319678947801,47.755895815540086,32.214948597545636,45.56889430437851,60,28,0.3049247346688745,0.18688442454875043,,,,,,,,,,,,,
23,8.913763755788219,154.0,7.407998809008941,170.32176256479715,0.18759626994014206,3.939874167727036,42.98350109176533,28.809843199897127,41.993082896677755,40,34,0.1762308233608276,0.18759626994013906,7.529083570419151,140.0,126.6310022099632,274.16008578038236,0.16583210430819578,4.032357055428231,44.38218849275486,26.43217088280203,43.54562365159718,36,26,0.16097471280745182,0.16973829663576268,9.60220053678464,191.0,8.448864458743722,209.05106499552835,0.18718778677603426,3.909583379674952,45.291580696899516,31.882960696932944,44.224669526145604,50,33,0.24883935548956293,0.18726489561666518,,,,,,,,,,,,,
24,25.4565825447511,179.0,7.8618637412327494,212.3184462859838,0.18759626994014217,4.195304734848788,48.210529391796456,28.832681847705675,45.38202022015743,37,21,0.3899618851857004,0.18759626994013895,24.81959676399599,175.0,229.61557558193704,429.43517234593304,0.15005501139436409,3.9911811353380324,47.739772448432085,29.58289042184714,44.98203947465473,44,26,0.3359566116110517,0.15453073551512078,76.64935992256204,172.0,21.03422757222364,269.6835874947857,0.18167188248171495,4.753738043777365,54.08425086828837,29.739116495565334,45.56760051086672,59,35,0.4529382536509378,0.18226811495761666,,,,,,,,,,,,,
25,55.636155333057935,182.0,7.7464743516843235,245.38262968474226,0.18759626994014214,4.353261858916871,51.68880828805612,29.354635138154723,45.496742499674696,82,35,0.5054245139332162,0.18759626994013953,20.553840799798266,180.0,171.6617520257996,372.2155928255978,0.15854292542812065,3.96674830225965,46.67230117884746,25.411822539241836,44.38573600180537,67,17,0.26257740858147655,0.16164823587149282,11.422136683631619,194.0,8.249001573930247,213.67113825756186,0.1871342642607207,3.89067911640877,44.1498767750651,28.99985048425055,42.871292881471234,61,22,0.18882105832496293,0.18719865931618404,,,,,,,,,,,,,
26,78.60992533598599,173.0,7.831093237353169,259.44101857333914,0.18759626994014217,4.702523590308017,54.1906308414699,29.652919282142175,45.456194693026994,37,43,0.48517685387806503,0.18759626994013906,35.24995754316475,148.0,213.23863690941218,396.48859445257693,0.14980964369145017,4.379628453751315,48.09411904531451,28.48970935903204,44.177457096073866,47,26,0.32722196154610955,0.15487346113165606,47.90405409345382,174.0,12.045201138694928,233.94925523214874,0.18530440866142012,4.429813501021475,53.093785904470934,28.56976436992963,47.76851038992951,56,30,0.5488379690455112,0.18562692831417119,,,,,,,,,,,,,
27,4.36890279872175,162.0,7.400306183039046,173.7692089817608,0.18759626994014203,3.876598918761008,42.51763927758881,26.898145523670795,42.03220563328639,44,20,0.13448164857966216,0.18759626994013898,25.994467838316766,142.0,252.99247287837554,420.9869407166923,0.1447025212378868,4.1793385507461664,48.1074932829791,23.18831646507896,45.21921907872152,43,20,0.3931929681064956,0.14958361487619554,65.77429819586129,166.0,14.771030919236761,246.54532911509804,0.18355999137473544,4.883328535632815,55.28275664202912,29.311513395672062,47.97372547761171,57,36,0.6699721486685128,0.18398188591862769,,,,,,,,,,,,,
28,163.45157313474738,219.0,8.138798276148972,390.59037141089635,0.18759626994014222,5.436354599355349,64.96910143530188,34.63450714839256,46.80781553144104,47,33,0.6877587158863828,0.18759626994013895,22.330446661832923,137.0,164.53097738431137,323.8614240461443,0.15887765728761655,4.22787676041364,46.32659478560077,24.37388867417429,43.84543404539707,36,36,0.26715831619731695,0.16107768512467366,9.846407422396641,204.0,8.10099590513439,221.94740332753105,0.18723478407166552,3.8818083007118513,43.259672119693164,32.65627501238048,42.16562685053795,35,30,0.1957319700831548,0.18730459065348193,,,,,,,,,,,,,
29,9.77859542477699,175.0,7.431076686918627,192.20967211169562,0.18759626994014206,4.190296825630231,46.101859904860824,31.333783556356522,45.01534930210781,48,31,0.25430584770565706,0.18759626994013895,7.452865232917816,159.0,114.66177271384277,281.1146379467606,0.1675795122389357,4.149460836248589,44.80968742050807,24.504153636431354,43.981591283517204,33,20,0.16153072119829354,0.17077824324470434,16.547913833032812,168.0,8.98585236067176,193.5337661937046,0.18682734543783402,4.211796437350825,48.23119500103174,28.98051437314178,46.392537908472555,38,32,0.2859009268467068,0.18693116408461208,,,,,,,,,,,,,
30,10.3365369118,170.0,7.608007084226212,187.94454399602623,0.1875962699401421,4.124259142829755,46.17467605119176,32.05730094774056,45.02617194988063,36,21,0.26379242698505134,0.18759626994013898,21.414107724806993,144.0,217.6847885276229,383.0988962524299,0.1490755621497798,4.325992310320138,47.654807938934816,24.12458703023319,45.27546263617853,47,33,0.3474311883096582,0.15364659120753246,20.117369288850274,209.0,11.126777800437532,240.24414708928782,0.18593575317376532,3.9816632918032324,48.7352805317887,36.885111347385624,46.500017277471976,48,30,0.3848514505279737,0.18606082150908654,,,,,,,,,,,,,
31,83.2600973116417,218.00000000000003,8.492659070764145,309.75275638240583,0.1875962699401423,4.56892652455412,57.079570296679414,30.503944781220888,47.82844837316375,47,30,0.6633529260374977,0.1875962699401388,6.210116020703177,149.0,158.277141415348,313.4872574360512,0.16057564634973392,4.01657689713452,45.292747075428956,23.108022329127774,44.6027341842397,43,25,0.20329905608090426,0.16435646927694844,23.76688311001022,163.0,8.799423548849477,195.5663066588597,0.186741920367227,4.186616278338415,46.5786879400118,26.2967013917957,43.9379231500107,41,39,0.2992338575046524,0.18689135117683767,,,,,,,,,,,,,
32,4.789802951028093,176.0,7.546466076467053,188.33626902749515,0.18759626994014209,3.9056617821032824,43.89583185802992,30.99193121219394,43.36277734188206,54,31,0.1696668197539408,0.18759626994013917,5.098654989174122,149.0,119.65408008787286,273.75273507704696,0.16685696615368983,3.9277940262461732,42.73985729581813,22.268537119589254,42.17334007479878,42,17,0.16192551190609197,0.16958265588594781,47.292535778522904,167.0,10.33004412819461,224.6225799067175,0.18580971399870508,4.397127872005209,49.94590565493138,25.54590112053698,44.686951095975694,56,27,0.5197571097758523,0.18600272909735907,,,,,,,,,,,,,
33,2.6002206486695223,183.0,7.384920931099255,192.9851415797688,0.18759626994014203,3.7885426102355093,41.66990588342216,31.415950094207503,41.38051953682288,53,38,0.09103966154801345,0.18759626994013903,6.258010974594143,152.0,107.33870311115035,265.59671408574445,0.16911181796732483,3.9195495229709874,42.53123277645007,25.068845302935184,41.83589822371733,39,22,0.16707018681509966,0.17111648140865604,73.74852095569511,192.0,20.116809906419462,285.86533086211455,0.1817364991087409,4.680115934869563,56.024117493439206,32.875545746852005,47.82983738725091,49,38,0.5725634212796419,0.18232285232865722,,,,,,,,,,,,,
34,77.02631400021147,183.0,7.915712123022015,267.94202612323346,0.18759626994014217,4.798755981661023,55.97042153864975,30.139949306307134,47.41194220529288,49,30,0.5709297214517308,0.18759626994013887,10.977007382467601,157.0,222.20019446760588,390.1772018500735,0.15116761083501493,3.9085660519745082,46.55719112951503,25.767440001820752,45.33752364257427,46,25,0.27968224521215007,0.15706628880579354,0.18158269875639804,161.0,7.3286532399881645,168.51023593874456,0.18759188914797328,3.6912985424115567,39.65142867424091,28.288028441506192,39.63125281882353,33,25,0.009275203050203965,0.18759468269179247,,,,,,,,,,,,,
35,43.99861886857316,171.0,7.677240717955268,222.6758595865284,0.1875962699401421,4.4007425168879015,50.18449626728877,32.04475462038342,45.293058004098235,53,36,0.5447675113218697,0.1875962699401387,11.073607549056398,158.0,131.31562523324067,300.3892327822971,0.16576244297392845,3.9386190399581014,44.88284263746086,25.87509471657071,43.65244179867685,47,24,0.18080708348226632,0.16975428703385836,58.72952604840941,204.0,16.64721722163232,279.37674327004174,0.18314749607588007,4.492085620156557,54.57904185096633,34.36644613093662,48.05353895669862,49,31,0.6856911849437778,0.18350058755991921,,,,,,,,,,,,,
36,44.47103668448614,198.0,8.123413024209182,250.59444970869532,0.18759626994014222,4.098132306297829,50.128740422163645,34.208222310464976,45.164300345650524,67,46,0.417478904200334,0.1875962699401389,46.9425671208164,133.0,357.69241908946054,537.6349862102769,0.12892329667834723,4.412593074922856,52.98056287092553,21.16463999937882,47.76472207972366,47,28,0.5943142031903718,0.13306434322054125,14.11338851207945,177.0,8.314189486356026,199.42757799843545,0.187121872204096,4.155554979667694,46.83941284094345,28.460352493426242,45.26998821008719,53,31,0.31254617704263044,0.18716328186324477,,,,,,,,,,,,,
37,256.0115401705819,180.0,7.7310890997445325,443.74262927032635,0.18759626994014214,6.547440051885435,76.38916618643665,32.24592454544702,47.937362925593284,82,38,0.7976779408050867,0.18759626994013862,27.59848080952437,142.0,219.3694115509004,388.9678923604248,0.14985439010621057,4.345675621909298,48.720123834145475,23.056833058008205,45.653625966420535,32,26,0.37737754011554087,0.15217655879093378,18.442145341641222,193.0,8.667027576258146,220.10917291789934,0.18692498440725,4.121705022601537,46.55754694027162,30.626635895250864,44.508419680089176,42,37,0.3129595004462717,0.1870012097936543,,,,,,,,,,,,,
38,20.886787977470796,161.0,7.95417525287149,189.84096323034228,0.1875962699401422,4.081995619591579,47.719779406303104,26.946364735305036,45.39902518658415,39,31,0.3414159725810331,0.18759626994013898,11.930590811034655,160.0,201.37712486491347,373.3077156759481,0.1540759835852461,3.8782161931540906,45.840063502407766,24.075420650052926,44.5137553524072,55,16,0.27519699083579763,0.15810597525310108,25.095289061328145,184.0,9.373939023457142,218.4692280847853,0.1864947150507077,4.079410537686901,46.55294494591415,29.067189855714425,43.76267604650076,62,26,0.2490763139790938,0.18672139299116877,,,,,,,,,,,,,
39,96.81918855431508,183.0,7.969560504811281,287.78874905912636,0.1875962699401422,4.785752499803324,55.62380110344972,32.51320677738177,44.866113486303696,32,37,0.6022840265192452,0.1875962699401391,9.790233927442287,164.0,149.70790778161896,323.4981417090612,0.16138993245287342,3.9429217778611556,43.31762677856082,26.95080242291878,42.22982300884499,49,34,0.21281267187386316,0.16556543690599404,19.15992885184755,166.0,8.804852089951495,193.96478094179906,0.1867308453325023,4.203305028536021,47.057068830226754,29.981241308450006,44.92818784668812,50,36,0.3062152985766641,0.18685393198928826,,,,,,,,,,,,,
40,54.81317005752654,182.0,8.138798276148972,244.95196833367547,0.18759626994014222,4.4631427710938345,53.93803645797474,30.31075221307403,47.846909237744654,60,32,0.6278842629366355,0.18759626994013906,29.883410587699053,160.0,197.5309566962682,387.41436728396724,0.15291713127665815,4.224481521913779,47.505833414551816,29.553960428538435,44.18444466406383,64,14,0.3313608262902431,0.15684982104713985,21.886065878318774,188.0,9.707410423693583,219.5934763020124,0.18662848853191616,3.912579914798389,46.79971895957653,29.106726765886044,44.36793386198554,39,37,0.3047077944238208,0.18673306899052022,,,,,,,,,,,,,
41,98.43316174652,169.0,7.3695356791594655,274.80269742567947,0.18759626994014203,5.11464612030561,57.53916005852244,27.369307263875704,46.56701054610278,70,37,0.5062502589913609,0.18759626994013853,0.7032006980393007,164.0,53.24643297559797,217.94963367363724,0.17919786467783907,3.724819062275854,41.49706608804813,28.999627258594906,41.418230663254,52,26,0.04100610601809775,0.18133066636849976,71.7994041464008,177.0,16.784157314407658,265.5835614608085,0.18310508946283124,4.554029176371284,54.61854901107686,30.22673719676192,46.64083743925455,46,30,0.6100731239995466,0.18367856523249226,,,,,,,,,,,,,
42,9.032170018544958,191.0,7.9387900009317,207.97096001947665,0.1875962699401422,3.792981727999245,44.323920363090345,30.47649385490982,43.32034591658535,38,37,0.19406148513668095,0.18759626994013914,26.68393151535139,159.0,225.60016964195407,411.2841011573055,0.14783689741607872,4.257624915058587,48.273100304181675,26.72729286483415,45.305594626893075,71,22,0.34365256587373777,0.15293340891241128,49.299362352024815,202.99999999999997,18.384762968499842,270.6841253205247,0.18302355122865926,4.2927747366074795,51.87461591393513,35.78602549851596,46.39690898593246,37,35,0.42320709189305306,0.1836940581367527,,,,,,,,,,,,,
43,63.02905807310133,199.0,7.95417525287149,269.98323332597283,0.1875962699401422,4.595640617583904,54.131014466700435,34.06389689931212,47.12778579191136,50,34,0.6845145310572011,0.18759626994013906,13.502635150655424,150.0,129.39253080489644,292.8951659555519,0.16470493701584699,4.059308053293162,43.73405235776252,22.705934906376196,42.23375956324527,44,26,0.19458166215131117,0.1688632543807172,145.0597552747348,177.0,43.53878739081713,365.5985426655519,0.17325297399834758,5.336483692971293,64.02752950177332,34.88229794812028,47.90977891569162,42,32,0.7534522795316504,0.1739003751186176,,,,,,,,,,,,,
44,39.627190277716466,181.0,8.01571626063065,228.64290653834712,0.1875962699401422,4.321732087350032,51.004039507770024,28.971737613128262,46.60101836580161,47,37,0.4822324430928424,0.1875962699401387,5.658413872090283,163.0,97.15410077591605,265.8125146480063,0.17136152337282345,3.87293143383464,43.00173968512533,26.80468805300828,42.373027032670855,35,28,0.1405396691534197,0.17294239014419002,8.551293070796168,182.0,8.56742427767401,199.11871734847017,0.1873630059775728,3.8525786540975506,46.71872509643153,28.830464814129776,45.76858142189855,41,34,0.25648789148288054,0.18741920841076604,,,,,,,,,,,,,
45,14.58000403611016,192.0,8.023408886600546,214.6034129227107,0.1875962699401422,4.012385192023688,47.33715107493193,31.191001697571323,45.71715062647526,38,37,0.33742379177734017,0.1875962699401389,19.912751588857176,149.0,215.33864104702081,384.251392635878,0.1501057771260026,4.339270105064139,48.60643530032111,21.608801885655485,46.39390734600363,40,18,0.3119519468837644,0.1541455773427151,9.561561146700575,172.0,8.165640639568617,189.72720178626918,0.18719379685804594,3.7688054500463957,42.47055706642566,28.343283361568005,41.40816138345895,47,36,0.1654118373742876,0.18728427446370247,,,,,,,,,,,,,
