,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,56.111067587933725,227.99999999999997,8.177261405998447,292.28832899393217,0.18759626994014225,5.068379647179947,60.889194148709095,39.32229270051716,48.42006801805706,47,33,0.7819386670337917,0.18759626994013848,33.261575453037565,174.0,409.6000662017354,616.8616416547729,0.11779299233158982,4.782531901136685,55.71022323199676,28.992834048357345,48.31746444243221,52,24,0.7404258063082559,0.12062482645470154,59.31466838654976,240.0,18.484932729060816,317.7996011156106,0.1821325081305388,5.004152920535641,60.935427943997,38.487049749463935,47.75338958531254,59,28,0.731144949012912,0.18229619342883976,,,,,,,,,,,,,
11,22.74107439780478,213.0,7.669548091985373,243.41062248979014,0.1875962699401421,4.310336030895775,49.80809217749684,37.29906445442053,44.75046663110357,67,36,0.44500650898874106,0.18759626994013953,7.24910433861212,197.0,149.64638746190298,353.89549180051506,0.16291160678675465,3.8436551599714135,44.61536210747066,31.623053217914922,43.00445003222354,46,27,0.2595119098381068,0.1637771410724189,15.025826880984559,246.0,12.20764550792102,273.23347238890557,0.18536416823722388,4.02189625335493,49.45937494254341,40.60903250356693,46.12030230232461,43,33,0.39051524610349053,0.18546775142861863,,,,,,,,,,,,,
12,10.683569142409343,243.00000000000003,8.254187665697398,261.9377568081067,0.18759626994014225,3.7510403937709973,45.80755527371376,41.84184358893165,43.43342879762286,44,32,0.24982418433705322,0.18759626994013887,6.647856669369445,199.0,211.192501841636,416.84035851100543,0.15223237992520555,3.9727478988790423,46.17157568333174,31.492150297565235,44.694274201249655,50,26,0.31657748117418255,0.15632169546815014,4.207221657445743,222.00000000000003,8.732592064104088,234.93981372154985,0.18688066445702484,4.0270992892669675,46.12667238521723,39.221921647252636,45.19118964920952,55,37,0.20887216509261836,0.1868544547901097,,,,,,,,,,,,,
13,29.276427685497925,222.00000000000003,8.192646657938237,259.46907434343615,0.18759626994014225,4.45036689189261,53.9796604714962,41.25921219622385,47.47276013825519,54,38,0.5938114214662905,0.18759626994013887,1.1965578022617838,204.99999999999997,69.63104358604954,275.82760138831134,0.17642508571700605,3.877883427486147,43.71948878741236,32.1547591228271,43.45358705357639,47,27,0.07687730828031662,0.1782264238383229,25.922458723819485,221.0,13.493901673976916,260.4163603977964,0.18459899054494813,4.462325931746546,53.35226747566006,36.39451356378426,47.59121686164348,51,43,0.5821794408008593,0.18476963722289175,,,,,,,,,,,,,
14,20.304440476547413,231.0,8.008023634660756,259.31246411120816,0.1875962699401422,4.413524454020875,52.14920522759782,42.21963053741929,47.637107343920675,42,35,0.5934947681992397,0.18759626994013875,10.257447505113554,181.0,239.21555903150252,430.4730065366161,0.14715398421139247,4.117761943260068,47.750742554883416,28.163613443074944,45.47130977596929,50,24,0.36452320187384607,0.15144094466195004,2.4101714158862517,231.99999999999997,9.2515107806038,243.66168219649006,0.18690554247931582,3.7697463435557026,45.23226984030941,37.95486109146003,44.6966761923347,41,32,0.1574608092744265,0.18698847673294022,,,,,,,,,,,,,
15,9.374065636955457,242.0,8.246495039727503,259.62056067668294,0.18759626994014225,3.867461803535345,47.37816251598231,37.98376519103283,45.293866469146636,56,36,0.29887024487183617,0.1875962699401389,8.66906818358407,199.0,218.78481335327473,426.45388153685883,0.15189036181215881,3.873658540086559,46.734927782946926,32.33905583539687,44.8069499246376,59,22,0.3147921898046491,0.15612742379112785,8.758449513175304,229.99999999999997,8.614582355269997,247.37303186844528,0.18704800367127128,3.965219802197686,46.15549343842544,40.756196659496744,44.20848378636576,55,37,0.30965168017810996,0.18707661261997655,,,,,,,,,,,,,
16,38.893699657732185,216.0,7.9926383827209655,262.88633804045315,0.1875962699401422,4.656317023823084,55.23706286233693,41.50148165085145,46.59401849395211,50,39,0.6438559524786206,0.18759626994013914,5.932110335238346,194.0,209.54634194820798,409.47845228344636,0.15171767785676626,4.0796908732228045,46.86762198534289,32.72661111736732,45.54817371407178,54,20,0.29312234866891385,0.15746317799188797,14.7164202116087,239.0,9.525538641004935,263.2419588526136,0.186674963781674,4.151991737661998,49.8363601491524,36.54244621912864,46.566044546572684,45,29,0.4290244626410368,0.1867459405643474,,,,,,,,,,,,,
17,102.34297691123201,227.0,8.100335146299496,337.4433120575315,0.18759626994014222,5.961493191461971,71.66282086107864,35.341235658708605,48.91680521245204,58,36,0.9234466999947758,0.18759626994013862,39.06458845747117,184.0,335.43858312049514,558.5031715779663,0.13195967059898087,4.716181826694824,55.79669952065296,30.043808802600346,47.11567986343707,43,29,0.5781651570924128,0.13404064892288167,36.499995228347935,224.00000000000003,14.124589925647014,274.62458515399493,0.1839233277665403,4.6974992831258175,55.66351675305018,38.76858318426378,47.552181741484105,54,41,0.6110667965606024,0.18413038055832046,,,,,,,,,,,,,
18,75.77936766756743,229.99999999999997,8.277265543607083,314.0566332111745,0.18759626994014225,5.290988004060443,65.39860224555264,37.87611412492385,48.55173610267582,74,41,0.8364139098183128,0.1875962699401391,6.33648003808619,198.0,169.13098152192,373.4674615600062,0.15872031361816558,4.0381463923603675,45.427824209693,33.81303552686704,44.019717534562766,40,31,0.276490850763164,0.1607972532723177,8.352857693263935,227.0,9.980512418838599,245.33337011210256,0.18624799277497514,4.05274456008139,47.63732027764687,39.40050573331038,45.780155312703535,58,39,0.3820559323766177,0.186355963320043,,,,,,,,,,,,,
19,7.4516148189358224,234.0,8.261880291667293,249.71349511060313,0.18759626994014225,3.9596045146901133,48.090995179708315,37.388850084403806,46.43508077550037,41,39,0.34442638012847876,0.18759626994013895,3.65849293091412,200.99999999999997,141.13869483593308,345.7971877668472,0.16395225683876757,3.9359118110982787,45.04176732176243,33.17504415252747,44.228768892670416,45,24,0.17690599823440845,0.16772553597355258,84.56589772741671,225.99999999999997,27.02384494241426,337.58974266983097,0.17841837248621117,5.453811032329923,67.5520353707633,38.56505231414008,48.75726407981629,88,28,0.8204200074772728,0.17878455930622716,,,,,,,,,,,,,
20,29.450178725196523,209.0,8.01571626063065,246.46589498582716,0.1875962699401422,4.602233390079266,54.27697806987265,37.41162436487128,47.73249390871782,42,40,0.5506686936338303,0.18759626994013906,19.573906065737134,199.0,229.6924811535928,448.26638721932994,0.14793169389294944,4.269171457739527,48.45420464225793,33.64778151793389,44.10444773876071,49,30,0.3591612167041469,0.15303090629042818,5.601014836591697,199.0,8.811908410103934,213.41292324669564,0.18692753107947097,3.94218063819545,45.35056514233027,35.106415537443986,44.10589517864319,45,32,0.2700832176310489,0.18695719818080936,,,,,,,,,,,,,
21,37.45246548111674,229.99999999999997,8.008023634660756,275.4604891157775,0.1875962699401422,4.578784340096808,54.02135267916693,37.37233959430179,45.697665866479376,53,30,0.55070805902195,0.18759626994013925,5.023977094276141,189.0,146.2848340413179,340.30881113559406,0.16210385701638608,4.00542819197897,44.09812430651876,31.43695771077082,42.981684952235206,42,31,0.22145295175574117,0.16524093420645505,5.728537433012088,231.0,8.32776413458885,245.0563015676009,0.1873267433892963,3.938864960413677,46.20783120706107,35.09000540767085,44.93425147512318,51,35,0.2320307025110765,0.18735489944973274,,,,,,,,,,,,,
22,33.134105666748404,237.0,8.123413024209182,278.25751869095757,0.18759626994014222,4.502697624280821,55.263562287603904,44.6665305770316,47.897197387459904,68,32,0.6357943614549467,0.18759626994013834,5.8422466643426,204.0,169.3156045451975,379.1578512095401,0.1594004146502832,3.8215604244991583,44.130946823726156,33.10408152442687,42.83266978720556,44,26,0.24751726868715468,0.16411637837711324,86.00569789892864,236.0,28.166784408616426,350.17248230754507,0.1788678886679551,5.446177491271208,68.40527555104993,36.92887896489945,49.26754177362859,82,33,0.836659518640632,0.17912398264361812,,,,,,,,,,,,,
23,9.680064433895561,210.0,7.9387900009317,227.61885443482726,0.1875962699401422,4.109128919055956,47.98114482038226,33.584777884787094,45.830019390627704,37,30,0.3824184523561416,0.18759626994013903,20.925009654991253,173.0,310.8309070449564,504.7559166999476,0.13619197030923771,4.277937379336063,50.85919247162482,30.654946486493902,46.209190326071386,38,35,0.5354778227873068,0.13939589754789736,25.19488781352286,245.00000000000003,12.328388605553066,282.52327641907596,0.1851245630062795,4.379490023833507,53.61386618917188,38.34596025342448,48.014924376111814,64,26,0.5856045378455864,0.18542798851200012,,,,,,,,,,,,,
24,10.100114037180086,217.0,7.600314458256317,234.70042849543643,0.18759626994014209,4.0315377865826765,46.61154241368017,34.42715285404071,44.36500191199866,71,27,0.26287218627022546,0.18759626994013875,6.014284574996001,218.00000000000003,203.52328475834148,427.5375693333375,0.1544765374008683,3.907892718426446,46.9035010594938,39.72897749394298,45.56547398534566,52,29,0.2851208797808303,0.15893420783153447,21.628505543104602,237.0,12.221748304270955,270.85025384737554,0.185408095810212,4.252020623447167,53.1212542767826,37.699060340053194,48.31491971164822,46,38,0.6905527374122238,0.18557645637861553,,,,,,,,,,,,,
25,16.60991613799359,224.00000000000003,8.038794138540336,248.64871027653393,0.1875962699401422,4.181085715378642,49.727436292264095,38.17301517209957,46.036343817154346,43,34,0.37121805924512685,0.1875962699401391,43.822269799757514,189.0,332.10782089183726,564.9300906915948,0.13332287481715366,4.664364053558405,55.95901228563466,29.66720071399643,46.22073010791078,44,24,0.5621188268078069,0.13651500338975178,52.347288820434976,235.0,25.184382642316557,312.53167146275155,0.1801689371670296,4.802668212443992,58.34119896046184,39.53121626191002,46.70846811147641,43,35,0.4811145792615467,0.18030531743765207,,,,,,,,,,,,,
26,36.940148971261216,227.99999999999997,8.377269681215719,273.31741865247693,0.18759626994014228,4.388759718483859,54.90874469739184,40.984547841136035,46.69924505197408,64,47,0.5463295984807242,0.18759626994013942,30.59162890328774,200.0,347.8924273646796,578.4840562679674,0.13089699577625905,4.364681433252519,54.04449843284419,37.310714566944874,47.245397419049816,66,19,0.5802341313046313,0.13408597728248928,26.01522228201433,224.00000000000003,13.446728085528237,263.4619503675426,0.18452760580145985,4.469108391757841,53.90024039428427,35.58357040583615,48.11907988716997,44,27,0.5856602902308006,0.18483654732924185,,,,,,,,,,,,,
27,33.217964244109375,233.0,8.384962307185614,274.602926551295,0.18759626994014228,4.427755918226661,55.11787070382434,39.18557307316375,47.73439280077444,61,35,0.5656263226902564,0.18759626994013875,15.711063368758623,177.0,289.19243977750494,481.9035031462636,0.1368312583841504,4.44537553564548,50.20972692752862,28.97780538125846,46.71686964920878,51,16,0.512456336578525,0.14008724268156944,27.45078593897785,218.00000000000003,13.471982913315667,258.92276885229353,0.18456392152485124,4.43840802405011,54.972306819992625,38.89217671737296,48.87213216688655,39,34,0.8150666234924611,0.18478240199552984,,,,,,,,,,,,,
28,88.3560571600389,229.0,8.184954031968342,325.54101119200726,0.18759626994014225,5.707433049897853,69.02048835587132,34.33722610728481,49.38375719926489,64,31,0.905860646924818,0.1875962699401389,1.4790279453126336,213.0,58.80797398335713,273.2870019286697,0.17838493316180487,3.8295226380534495,43.182280433398695,38.97268702964347,42.853607556662546,41,29,0.06932649354234736,0.1798454288671086,45.514333483944746,209.0,14.075624497139005,268.5899579810837,0.18411662390924421,4.893661979369684,57.99830501369324,34.78874808135874,47.884008683927725,43,37,0.6528356676903833,0.18435136861660492,,,,,,,,,,,,,
29,4.837243203219759,257.0,8.377269681215719,270.21451288443546,0.18759626994014228,3.843736273573399,47.57398940852366,43.404308698439685,46.49900842044221,51,28,0.30932334844291604,0.18759626994013898,2.5130305137166586,189.0,130.44639987472888,321.9594303884455,0.16625432158877573,3.7888227489939226,43.779044690054,33.729266562017486,43.22059346478363,36,36,0.14812963447266989,0.17093253803239206,18.0221384723824,239.0,10.363060732476564,267.38519920485896,0.18618098551883963,4.103230335912359,49.55492324384865,37.44602803341893,45.54865699224183,55,30,0.41417444773797174,0.1863085516329075,,,,,,,,,,,,,
30,63.747383520775394,206.99999999999997,8.054179390480126,278.8015629112555,0.18759626994014222,5.203169209910975,62.085824264565694,33.82995119487919,47.888212759068445,60,34,0.7160270643108078,0.1875962699401389,12.786482597209528,172.0,219.25402216135197,404.0405047585615,0.1492784712888078,4.291257914743395,47.876405111245234,24.578696534702285,45.03496453408749,44,21,0.33117228268973825,0.15489330165210954,16.312613996908336,219.0,13.989132950397995,249.3017469473063,0.1845404513672576,4.171865635257982,50.76145063401323,40.35162583872689,47.13642530136693,46,29,0.49070945980924435,0.18474676143096122,,,,,,,,,,,,,
31,59.15280086438477,224.00000000000003,8.123413024209182,291.27621388859393,0.18759626994014222,4.955860389061767,61.538708948783174,37.94815622354065,48.37929914687701,94,41,0.8215715201782375,0.1875962699401391,12.21930975073276,200.0,265.9232392446455,478.1425489953783,0.14320512347144307,4.098530971860006,48.08299775370304,30.906401158222263,45.3675955868736,43,23,0.40836328378719006,0.14793775284229246,96.87983669412878,233.0,26.09563947950968,355.97547617363847,0.17810216288893166,5.9586235290668705,71.07226566845351,35.89377470942691,49.52328308602608,75,31,0.907638861504945,0.1784903034073116,,,,,,,,,,,,,
32,7.353147354271818,212.0,8.038794138540336,227.39194149281215,0.1875962699401422,3.9092714558643733,46.107992608886576,33.98156419211215,44.473959863492844,37,26,0.26391601249545776,0.1875962699401391,12.58811199692214,191.0,242.76171478732186,446.34982678424404,0.14706918869722221,4.065824281735776,47.48681193241519,33.965219031647294,44.689453710876855,36,27,0.40518899263733593,0.14877841789415877,12.228043993026619,215.0,10.188390488696362,237.41643448172297,0.1863669037245343,3.864748767275054,46.60686791584074,33.5791681871332,43.88952480627931,41,32,0.3125959115295783,0.18652041472979108,,,,,,,,,,,,,
33,25.279527792894758,227.99999999999997,8.177261405998447,261.4567891988932,0.18759626994014225,4.184262814360295,50.589325472812895,36.387410011874834,44.97146388454302,51,24,0.4169242549832678,0.18759626994013898,3.8078742264903274,209.0,158.7463915995116,371.55426582600194,0.16214094363274872,3.83301296304175,45.86482067536107,36.01579365204526,45.01862640280773,49,18,0.18631903049373733,0.16670948971543506,21.337367818820738,256.0,14.01690983553397,291.3542776543547,0.18403928758355118,4.389151701334658,50.586995263574984,42.540569877627895,45.845357970503535,43,28,0.4469898312171179,0.18428549449304274,,,,,,,,,,,,,
34,14.187792854123932,222.00000000000003,7.9387900009317,244.12658285505563,0.1875962699401422,4.276985226136885,50.48753871393225,37.47454851602973,47.33440746786285,54,30,0.46358282270070716,0.18759626994013895,61.85404204476397,191.0,342.7924232270635,595.6464652718275,0.13048652539623362,5.163959222119389,60.82383869819425,29.202040972279324,47.07849602157988,48,25,0.5835275981790979,0.13387350582799848,42.83674858080964,220.00000000000003,18.00361069797966,280.84035927878926,0.1825342472765783,4.681433002353608,56.794691597894264,39.021494935718685,47.275414135492156,36,35,0.682803128722297,0.18272838316726187,,,,,,,,,,,,,
35,5.2624552673719736,215.0,7.87724899317254,228.1397042605445,0.18759626994014217,3.966240405454965,46.13266729746336,38.09925861636578,44.96323279360288,49,32,0.2581237374505797,0.18759626994013914,32.020078456309044,160.0,369.93084911844187,561.950927574751,0.12227625507089568,4.9490821206246745,55.4969480017636,26.132276779053644,48.38137501147266,45,20,0.6870185024441374,0.12434506181546315,19.06151217341323,231.99999999999997,12.228494614111167,263.2900067875244,0.18528536210026778,3.9969814912126735,48.21868065331117,38.892652368978595,43.981090165826615,64,26,0.36551103661006323,0.18562375203182105,,,,,,,,,,,,,
36,10.55528789770444,231.99999999999997,7.623392336166003,250.17868023387044,0.1875962699401421,4.173380544112892,46.9642291135302,39.09111302486333,44.61860958070698,41,37,0.31838038177368305,0.1875962699401389,3.5775023536580375,212.0,124.6079243320535,340.18542668571155,0.16603689843470792,4.011169333641067,43.97122846833049,31.015540261677693,43.17622794529538,42,20,0.1711388190392435,0.16957256477898316,34.98891900860388,216.0,12.861999466594803,263.8509184751987,0.18489228178079073,4.663218669300644,56.49381088232614,36.272090251520574,48.718495547080686,44,31,0.7380686061252152,0.18488893854537017,,,,,,,,,,,,,
37,2.7547032454738,211.0,8.192646657938237,221.94734990341206,0.18759626994014225,3.638259992374201,43.89781922762443,35.994785863164466,43.285662950852505,42,37,0.17105827852525934,0.18759626994013895,7.492505053291425,177.0,192.93097324670273,377.42347829999414,0.15521062834968644,3.9759501385586797,45.80769077302098,28.67245575262877,44.14268965006733,40,27,0.31052403288924385,0.15794654802758232,25.25623159426125,211.0,13.258129620183109,249.51436121444436,0.18450935319873826,4.462091240357958,51.80626550338844,37.42334695128902,46.19376959355257,39,37,0.4860651308413316,0.18467088672470383,,,,,,,,,,,,,
38,14.672132358564344,229.99999999999997,8.008023634660756,252.6801559932251,0.1875962699401422,4.168417503178002,49.174165099103384,37.85935986317076,45.91369124164473,44,32,0.45312493037497753,0.18759626994013903,10.733463358967882,186.0,195.3309691090941,392.06443246806197,0.15451977950684676,4.083531171007977,46.517043586622954,34.63393294096037,44.13182950685229,40,28,0.31370541871078217,0.15800259158513028,6.189617868393139,215.0,8.35793940264696,229.5475572710401,0.1870964942101959,4.00159408453025,45.250031121717484,40.314539036941795,43.874560484296744,48,26,0.22783797707653383,0.18719254257696213,,,,,,,,,,,,,
39,5.1552866411256115,216.0,8.131105650179077,229.2863922913047,0.18759626994014222,3.897597918222573,47.0269604304722,36.94665280725566,45.88134117688875,49,36,0.2572701586115716,0.18759626994013917,2.9425035453841515,209.0,142.31562523324067,354.25812877862484,0.1643564432213281,3.8876969301759043,45.08621160516668,32.42807350938243,44.43232192841462,38,24,0.18910091702854281,0.16735162218400612,36.49999048594346,229.99999999999997,17.043105055544647,283.54309554148807,0.18280555570329576,4.656700925059518,55.87547655114704,38.73830239041508,47.76429221105111,59,30,0.5611418803563235,0.18315756540572173,,,,,,,,,,,,,
40,17.99470283588995,220.00000000000003,7.900326871082225,245.89502970697214,0.18759626994014217,4.244171371350549,49.45253807121907,38.49105025991836,45.453715218799125,50,35,0.42374013551422873,0.1875962699401391,5.815417915130446,171.0,196.3232764831242,373.13869439825464,0.15437907054699868,4.086385771325937,46.49519224014368,27.490014637973097,45.20287714789247,42,22,0.2871237211142885,0.1571384865089349,2.066278344509941,219.0,8.750846086398806,229.81712443090876,0.1872007806769141,3.6951982775742196,44.63936576924704,36.49683857697694,44.18019280380041,42,37,0.1341611448077373,0.18726477640986974,,,,,,,,,,,,,
41,14.781788582987298,214.0,8.346499177336138,237.12828776032345,0.18759626994014228,3.9659534988594007,48.279542831729245,34.00801245339345,44.99470092439873,27,25,0.3389436082917125,0.18759626994013945,23.42563569434953,174.0,290.83859967093446,488.264235365284,0.13767768201587724,4.487123594263218,51.62974338853882,28.58514586389268,46.42163550046961,56,16,0.5043253932481326,0.14051120377300264,55.02734639996887,227.99999999999997,20.582670108689697,303.61001650865853,0.1812943209922245,5.0070766966825975,61.07047433079198,37.547824570668105,48.84048403941376,55,31,0.8133716195774866,0.1814882029848705,,,,,,,,,,,,,
42,61.07904865258112,247.00000000000003,8.331113925396348,316.4101625779775,0.18759626994014228,5.121605791748499,62.88560750017332,38.687228987617345,49.31138930253163,54,35,0.8669975988531639,0.18759626994013917,41.183343388839226,163.0,429.51544731606566,633.6987907049049,0.11638790615214317,4.859662472615707,57.94500053896168,30.396628306822905,48.79314645255296,41,24,0.7449718964858584,0.11938557133767357,19.679532652723246,223.0,11.487812144121103,254.16734479684436,0.1854265105735298,4.297919164096033,50.24904408265437,39.745536629267264,45.875814604271305,37,40,0.42531819313883656,0.18563352875097275,,,,,,,,,,,,,
43,4.823854410950508,233.0,7.969560504811281,245.79341491576176,0.1875962699401422,3.8566575124942464,45.26326193766977,37.20392145480158,44.191294290791866,47,27,0.16917897899442472,0.1875962699401389,30.830699872704514,186.0,358.19241908945696,575.0231189621614,0.12889603626677515,4.488158101953637,53.635073886831684,32.080955645947014,46.783807248452995,43,27,0.6045235890505434,0.1318957152948365,45.736576581591095,225.0,14.697695458617755,285.43427204020884,0.18374083598565627,4.7478555986243345,57.4404414579268,37.64711527138457,47.276757773128764,50,41,0.7070078223228814,0.18407140398738242,,,,,,,,,,,,,
44,39.75501685290815,200.99999999999997,7.692625969895057,248.4476428228032,0.1875962699401421,4.7466120500583955,55.15761894450366,34.82072402743817,46.315046637275756,67,36,0.4793562709494662,0.18759626994013923,30.473359340263972,172.0,331.30780847900246,533.7811678192664,0.13128438212147986,4.577502218541603,52.739069251916284,32.385867544962316,45.96721162074656,34,34,0.5575584579722874,0.13639949035772145,43.88235975010875,200.0,12.627129514089964,256.5094892641987,0.1847793842414977,4.855621124412006,57.7150941838987,32.47654290912731,47.963458683874435,47,27,0.7425648791366689,0.18491466965208195,,,,,,,,,,,,,
45,14.458214725080134,211.0,7.600314458256317,233.05852918333642,0.18759626994014209,4.220558213254279,47.68212494046786,36.73297721651797,44.46918833489455,50,33,0.43216686916548624,0.18759626994013906,18.663726098283515,197.0,199.5078788183585,415.1716049166421,0.15259366207471659,4.417585750523242,48.97106072294537,34.639127424097566,44.82356603443792,47,35,0.31986027678763373,0.15732297946127163,25.984990386183338,260.0,13.458679611368654,299.443669997552,0.18462991184516303,4.3116447651394285,53.16774005455136,42.07950006497429,47.38924324565302,55,30,0.6437591733238714,0.1848491904665431,,,,,,,,,,,,,
