,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,151.6718658259852,246.0,8.508044322703935,406.17991014868915,0.1875962699401423,4.406618888444025,55.91646252012025,38.16210083409796,49.17016903033682,60,31,0.7526790223009038,0.18759626994013903,301.50356730680437,187.0,397.7385541572386,886.242121464043,0.12355870106523024,4.984543296038918,61.26704332503215,28.363595598292534,47.86688477806303,46,16,0.7023166863749204,0.12426007037312826,438.0648562530209,198.0,133.0298952896561,769.094751542677,0.1583011297028726,5.598810369116721,66.9371186895956,32.26505322881659,47.46646194955376,51,35,0.6074750132997578,0.15852689329997507,,,,,,,,,,,,,
11,166.79556660657983,225.99999999999997,8.092642520329601,400.88820912690943,0.18759626994014222,4.392333871728006,52.39728406450217,35.01067320444467,44.98414777087638,49,28,0.4998054857785088,0.1875962699401391,232.30274390437754,165.0,385.4000993026009,782.7028432069784,0.1253525382387045,4.819190414058996,58.44352351996107,29.739662870054868,48.11895712421095,38,33,0.6400011524400079,0.1282778660193069,28.966171539594548,206.99999999999997,28.010682859513846,263.9768543991084,0.18132735268132383,3.9486440945838313,45.10075513671076,35.01250136408858,43.813369734951024,50,24,0.23453672641061477,0.18211916877943743,,,,,,,,,,,,,
12,257.1044567513387,245.00000000000003,8.415732811065194,510.5201895624039,0.18759626994014228,4.739206945702629,58.538419730846144,37.98584704879927,47.11155498634222,40,30,0.583357654226278,0.18759626994013875,117.13093374241741,197.0,235.53864932223814,549.6695830646555,0.14912718561281763,4.206268368396156,49.9672531822354,30.842677073141527,44.7614339047946,40,26,0.3828189853836296,0.15213356154262528,230.1405002342819,229.99999999999997,87.00324056537421,547.1437407996561,0.16695511528303486,4.625676582012987,58.20949779262929,35.76554149802327,47.97897414885526,63,30,0.7269727849539395,0.1675228988491522,,,,,,,,,,,,,
13,479.4441836090134,229.0,8.708052597921206,717.1522362069346,0.18759626994014236,5.434400925971951,71.26856321948105,40.321241170072774,49.95005725753098,83,40,0.9739330673515537,0.18759626994013898,561.3097926138158,156.0,382.57700901186405,1099.88680162568,0.1229398573073122,6.218565902197986,72.37814196850809,21.494554861314306,47.43104007456087,47,14,0.6723038153536819,0.12679341889840795,190.87258729449383,229.99999999999997,62.20940316858348,483.0819904630773,0.17194620128764584,4.6374669709842165,57.45279257967773,37.30401096564017,48.96281557462297,65,31,0.6961209596032165,0.1725524230208568,,,,,,,,,,,,,
14,400.5673519940912,224.00000000000003,8.492659070764145,633.0600110648554,0.1875962699401423,5.262835318509094,65.73986953053299,35.96646352447915,47.936876108573465,50,36,0.7274034732277925,0.1875962699401388,188.6349401416264,167.0,423.66929983546567,779.304239977092,0.11791554248539973,4.7520344208050105,57.35093001183169,29.740078732713094,48.96715489442609,47,25,0.7295466848152097,0.11997976283448565,171.45470089986676,200.0,83.12949737184353,454.58419827171036,0.1705712278141332,4.595253357782658,53.93360324273407,36.34898883991943,46.31339431385117,48,38,0.4289951421724065,0.17232715066203746,,,,,,,,,,,,,
15,847.5496735835142,239.0,8.769593605680367,1095.3192671891943,0.18759626994014236,6.814652147485978,87.66933525111239,44.28169301048689,50.0,54,36,1.0,0.1875962699401387,182.188450414098,202.0,310.4617023744814,694.6501527885794,0.13999297785387793,4.265380402104231,53.969249118304305,33.751532034657025,45.871984655455385,36,30,0.5178932505775683,0.140867068316969,263.65727879337754,211.0,98.61821621967209,573.2754950130496,0.16350883102855698,4.88592876139924,59.58536038872314,36.481394296253015,47.86725910901757,50,38,0.72915153840707,0.16545143082074487,,,,,,,,,,,,,
16,161.91987049486912,241.0,8.600355834342675,411.52022632921177,0.18759626994014234,4.404878938950023,55.9061273708522,41.80058207750534,48.709688682191334,47,35,0.6606278947883215,0.18759626994013903,965.4927948470594,162.0,514.5000000000001,1641.9927948470595,0.09999999999999848,7.782160920542646,92.91640833006076,24.690044719349803,50.0,93,14,1.0,0.09999999999999983,123.98069142266831,214.0,58.16256966815263,396.14326109082094,0.17475113934932632,4.310307150952698,52.83751383454873,34.09654566481842,47.327260882430274,40,25,0.49224487156592744,0.17549789123080484,,,,,,,,,,,,,
17,747.9683305529771,231.99999999999997,8.65420421613194,988.6225347691089,0.18759626994014234,6.466136572754983,83.25281330725316,38.191548358862036,50.0,71,37,1.0,0.18759626994013945,309.2524762628913,181.0,367.9308698064779,858.1833460693692,0.126437842694446,5.182674671041055,61.73506763906115,25.432013834995182,47.990513138488204,49,17,0.6320303582074258,0.12965962879765827,176.97316629776242,217.0,63.10182098460096,457.0749872823634,0.17088225008488064,4.569547267883621,55.87693560979285,38.26409435570476,48.011461552114596,47,43,0.7154435376913362,0.1721406896201977,,,,,,,,,,,,,
18,106.17783321271843,221.0,8.54650745255341,335.7243406652718,0.1875962699401423,4.161083638512053,52.273513058617624,40.91996113977242,47.554498249163444,46,31,0.5179139838763985,0.1875962699401387,62.16573934823557,199.0,276.2617147873198,537.4274541355553,0.14419702508819426,3.9328809170185894,48.598444638447404,30.41656159586613,45.83552288963691,31,33,0.4220824381374612,0.14860628701257447,82.2699635898702,218.00000000000003,43.32129118792795,343.59125477779816,0.1778785354798384,4.154144417060049,49.75498955075473,37.786971411628045,46.09854672453831,49,39,0.42142833797312884,0.1784200442832731,,,,,,,,,,,,,
19,557.0159345084468,258.0,8.908060873138478,823.9239953815852,0.1875962699401424,5.705397334259404,74.75013434310893,37.990595986195814,49.99245718554019,61,31,0.9885500037019317,0.18759626994013875,727.7835106385304,158.0,518.5384631298494,1404.3219737683798,0.10042032759088204,7.002276499293255,82.33531045202686,27.241883777778654,49.98937664587004,50,16,0.9903034980038391,0.1005031411336651,173.23160493296768,223.0,85.92109173285633,482.152696665824,0.16926282298598283,4.37506127979042,55.62074552272114,37.168452628803465,47.9211223682793,52,33,0.6041138516152161,0.17132059450936638,,,,,,,,,,,,,
20,467.8518011562335,227.0,8.208031909878027,703.0598330661115,0.18759626994014225,5.709250177522301,69.40032994314775,39.25297453137426,48.606393632952326,56,25,0.8268872532661483,0.18759626994013917,232.43054590728022,204.0,320.96168168644897,757.3922275937292,0.13633025020558823,4.648590508938898,56.993054188576366,36.21984419247282,46.662807703808355,46,27,0.5229301634674148,0.13991406746424623,238.28364684722385,209.0,103.0876966074794,550.3713434547033,0.1648880371507834,4.638309594887647,59.14150586839971,34.275890406220775,48.550212717581225,59,19,0.7505863173272658,0.1662228906165414,,,,,,,,,,,,,
21,205.2215764835209,250.0,8.908060873138478,464.1296373566593,0.1875962699401424,4.385463872993511,57.08601166647688,45.6543930769211,47.965052711653826,31,34,0.6701344281796832,0.18759626994013895,136.06714319072438,191.0,381.9770255623033,709.0441687530276,0.12609250593961435,4.358010312422288,54.14125360459388,30.6307338355738,48.08870425788332,64,21,0.6372522292663629,0.12859010991375927,84.09255536446514,190.0,50.4663655712402,324.5589209357054,0.17699372289736948,4.126764231869334,49.16319613039861,38.10966583163088,45.42037798364519,59,37,0.31964345760937407,0.17821025371498977,,,,,,,,,,,,,
22,148.49954737901433,229.99999999999997,8.238802413757607,386.7383497927719,0.18759626994014225,4.444352562741831,53.58804847942182,41.08211808337593,46.988068595910065,36,36,0.5089310971011273,0.18759626994013875,125.85826197224999,181.0,227.76171478732186,534.6199767595718,0.14847985369314565,4.473204135946151,50.493520230441455,36.03536468346326,44.899819698341446,33,35,0.3674394987762107,0.15273347887290514,186.55814121646603,212.0,92.580122638095,491.13826385456105,0.16690975797804972,4.408225566993357,53.527545182941694,36.05032235075629,45.23607223998756,40,26,0.4696998005878721,0.16847181268389488,,,,,,,,,,,,,
23,62.95565773520006,217.0,7.95417525287149,287.90983298807157,0.1875962699401422,4.188039460010598,49.16883607849343,36.033366602887874,46.370806845817846,46,40,0.4153696864335686,0.18759626994013898,191.51509570217718,198.0,331.70782502944627,721.2229207316234,0.1340108422393263,4.46603937645302,55.0469844390149,31.466765013399538,46.53086742303312,63,20,0.5379506769512413,0.13809593387511657,197.83378142049375,206.99999999999997,84.65980632842144,489.49358774891516,0.16877512392427665,4.510084929712913,55.23443848490478,31.816112128855256,46.44182597732721,37,28,0.5153319641749781,0.17023279660759794,,,,,,,,,,,,,
24,367.3063089786317,234.0,8.146490902118867,609.4527998807506,0.18759626994014222,5.291877151837294,65.45623190139702,44.84021023154875,49.11871429361832,79,33,0.8095947765664191,0.18759626994013895,127.13522889844899,191.0,249.7386369094122,567.8738658078612,0.14632010051537273,4.306057486963293,50.602383988984,30.816605278485483,44.95192937127514,38,34,0.42395532391396795,0.14932604900079863,454.6891543606629,213.0,145.77532718008368,813.4644815407465,0.15504343005610233,5.458720119869282,69.91213398743443,33.05188647050741,49.672091276002945,77,23,0.8919592765417171,0.15574852115438334,,,,,,,,,,,,,
25,1033.1454581122107,240.0,8.569585330463095,1281.7150434426737,0.18759626994014234,7.320090108173718,95.96242459857811,34.06030224222691,50.0,111,37,1.0,0.18759626994013923,202.2915425701814,178.0,298.93091118256075,679.2224537527421,0.1376739984506313,4.550946430672302,53.13483834614162,33.06316519970681,44.14410312080023,42,30,0.49975302347853645,0.14265657411495358,206.80895917773813,227.0,74.37474864106268,508.18370781880094,0.17008988139416362,4.554321972921208,57.36919690895944,34.95925879843299,48.16763007059439,73,27,0.6728114063551968,0.1714149000944843,,,,,,,,,,,,,
26,546.5584224504728,233.0,8.538814826583515,788.0972372770563,0.1875962699401423,5.824261532966928,74.29463616380883,36.19822034936061,49.99324525832859,70,30,0.9840300678467461,0.1875962699401389,48.63737201705631,198.0,161.75408422548153,408.39145624253786,0.16181321690115602,3.8896897057981303,46.615160434025135,33.269143887404034,44.453499455489315,42,32,0.21902803565464693,0.16527568683506808,41.811588675690615,239.0,34.651765816802964,315.4633544924935,0.18078177216655386,3.8753505632813776,48.38378270737423,37.18210446826609,46.525489877343524,42,27,0.3574117357001051,0.18184815327550963,,,,,,,,,,,,,
27,571.0227935504523,233.0,8.45419594091467,812.4769894913671,0.1875962699401423,6.039918437945976,74.9231930373203,37.01586980966944,49.54440221285581,47,34,0.9107774773099865,0.18759626994013906,246.073142103067,164.0,392.3000951649902,802.3732372680572,0.12427366516413532,4.801829679931431,58.23629836887908,29.114576240955508,47.299714275409414,39,19,0.6579507289248245,0.1288166088599463,393.279952694816,197.0,162.66047170710988,752.940424401926,0.15285332014784583,5.478637123579639,67.45687546105567,37.74035623149819,49.97585161212921,55,26,0.9799770982067776,0.15350434043426536,,,,,,,,,,,,,
28,183.75660470425348,231.99999999999997,8.215724535847922,423.97232924010143,0.18759626994014225,4.705770581683192,56.599901866767624,39.63118164123276,48.4329416576897,39,35,0.6659427032812081,0.18759626994013875,152.85286943271788,168.0,375.16162789753287,696.0144973302507,0.12396743121049628,4.621617582732294,54.29330352744179,27.928801264406122,47.48776774591879,62,25,0.6571200126863102,0.12785855102715327,281.8757497652869,225.0,129.28196865446753,636.1577184197545,0.16168293000847478,4.875613191911122,60.86937677477009,34.6603425855081,48.3415656740906,49,25,0.6510834069732397,0.16341233485021867,,,,,,,,,,,,,
29,224.4902958135467,259.0,8.62343371225236,492.11372952579904,0.18759626994014234,4.6542259193387,58.69339583052171,43.50222998021445,48.71604934991962,39,28,0.6695253066594147,0.1875962699401389,88.62249057712023,219.0,234.06172720014783,541.684217777268,0.1493769848616943,4.086471805465744,49.22720505356961,34.150481287767036,45.28842769458649,49,26,0.3817062871206875,0.15273558319625516,172.60879426584856,220.00000000000003,44.69114729821745,437.29994156406605,0.17598176301157734,4.605093655746915,56.38786155309881,32.90409106943718,48.7148354686104,67,29,0.672504595331034,0.17701744943430608,,,,,,,,,,,,,
30,102.30151798638299,257.0,8.492659070764145,367.7941770571471,0.1875962699401423,4.128697730039363,51.473578633267145,46.582080571477704,46.9268445005391,40,37,0.4492670911853984,0.18759626994013906,518.2772313182651,155.0,424.4769841862144,1097.7542155044796,0.11620277825482384,6.1629768348099025,72.1173144268927,24.93060832604252,49.082770812747704,44,31,0.7820209040760386,0.11825788674938678,57.846770830152586,223.0,36.99518904479683,317.84195987494945,0.1798573893258761,4.118070175024229,48.21839643637249,36.89046194775613,45.64742884392123,43,35,0.3830852507649248,0.18076093291010098,,,,,,,,,,,,,
31,475.4963118166395,227.99999999999997,8.331113925396348,711.8274257420359,0.18759626994014228,5.709578890467926,69.73575821135611,36.03070167570751,48.60258879728319,43,38,0.8203910417502671,0.18759626994013903,68.76903102497607,175.0,245.3540262989606,489.1230573239366,0.1473086725058388,4.08149206795339,48.69173038554357,28.928531543986992,45.63532900665572,48,26,0.38156440653405094,0.1508286682924744,307.8556936676109,196.0,130.35392459828537,634.2096182658963,0.1603821858798475,5.072975743255488,60.568833335676956,36.101486628270145,46.886358061560664,37,33,0.62638136435242,0.1607068425428408,,,,,,,,,,,,,
32,180.3937863677736,229.99999999999997,8.131105650179077,418.5248920179527,0.18759626994014222,4.559388599786325,54.54394641292806,35.86334270452695,46.5264447965826,41,29,0.41228669781688154,0.1875962699401389,94.75978981868646,187.0,344.33088635691877,626.0906761756053,0.1306711963253767,4.303713170286189,51.24674596285328,33.614147648819035,47.035199748689465,44,25,0.5593317885976535,0.13498286048051078,156.15857423848354,202.99999999999997,56.61759040883004,415.77616464731364,0.1726793978796672,4.630235224248513,54.89095708527053,36.40487213833606,47.948544270397676,60,31,0.5686079319221483,0.17407734392075466,,,,,,,,,,,,,
33,258.56538383583916,242.0,8.54650745255341,509.11189128839254,0.1875962699401423,4.765359021232471,59.27534613921096,38.38841726548262,47.78355130206254,33,38,0.7157984554625879,0.1875962699401386,163.0644421321857,192.0,286.57707107600095,641.6415132081867,0.13950753202925814,4.622289992311554,54.379111846189474,36.91597786826218,47.131270994520655,54,26,0.4940887837248029,0.14153170372084906,409.95409745950735,204.99999999999997,107.2448289670478,722.198926426555,0.15912659215786246,5.679740033712859,67.76026780990188,31.693177933358456,49.5395294013113,73,25,0.8844654424312222,0.16017667376156358,,,,,,,,,,,,,
34,692.5268825159989,233.0,8.54650745255341,934.0733899685523,0.1875962699401423,6.405034236116282,80.6579315475929,39.530637773839075,49.872126899096585,61,30,0.9368881323373305,0.18759626994013898,54.80000492140129,199.0,166.69254321772237,420.49254813912364,0.16103694892250944,3.8212585963787675,46.22328653362604,34.86503437335618,43.787730759341535,47,30,0.22283250048844816,0.16579880300197553,277.0329451384177,200.99999999999997,108.85110299013874,586.8840481285564,0.1656179725965149,4.81922256037101,59.67441359359993,32.777280582452995,47.33358130333355,68,35,0.571799142331538,0.16621869855825178,,,,,,,,,,,,,
35,784.7188350326289,241.0,8.308036047486663,1034.0268710801156,0.18759626994014228,6.572806023838165,84.94475246876385,42.92832710306249,50.0,129,28,0.9998973317663042,0.18759626994013887,411.0953218971577,188.0,351.62318545573424,950.718507352892,0.12874911265600292,5.499737275079741,66.36829666521948,31.44676736402437,48.09038017795386,63,15,0.6315192760104422,0.1303243467856022,36.36416096833622,214.0,30.299407458741946,280.6635684270782,0.18154650709743725,3.800206828896347,46.44298745381349,32.10918042161891,44.82254038986936,53,25,0.25825061247598513,0.1829920215653378,,,,,,,,,,,,,
36,398.28627983816006,250.0,8.677282094041626,656.9635619322016,0.18759626994014234,5.148325064076172,67.18164581957106,43.07826662227737,49.466100776707705,70,42,0.8792720368227126,0.1875962699401389,121.35578475615331,185.0,356.9770462503489,663.3328310065021,0.13095868170486988,4.212089923401317,52.26327413775882,30.87686027842081,46.86968370415211,43,16,0.5727464604787743,0.13487446248239437,801.3561442405994,181.0,258.69369535010765,1241.049839590707,0.13847807830683237,7.013261449613671,85.46238725296537,27.816071768469065,49.84655862004945,43,30,0.9555113183046691,0.13933662241324557,,,,,,,,,,,,,
37,257.22576711725867,224.00000000000003,8.200339283908132,489.4261064011668,0.18759626994014225,4.868320650734281,58.60365387699182,40.712166623899066,47.1713975606693,43,30,0.6502900564605,0.18759626994013862,135.1275787638366,186.0,325.05397251004837,646.1815512738849,0.13340607028456755,4.4854021158060275,53.1765645362693,27.516480433219197,47.16933526076826,56,17,0.53467129996315,0.13788591691655958,166.43963633934885,222.00000000000003,82.6592096024284,471.09884594177726,0.1716552028280051,4.226014942309189,54.18301362064483,36.286926136321014,46.78547554661573,51,40,0.5538972988964315,0.17200358225721987,,,,,,,,,,,,,
38,267.14411295293087,229.0,8.115720398239286,504.2598333511702,0.18759626994014222,4.9601184164548915,60.42706094905695,35.89259350798452,48.54189790474653,70,27,0.6866923609138669,0.1875962699401389,212.75194833496641,199.0,289.9309318706069,701.6828802055734,0.14133120400684487,4.559077984946895,55.77361072618026,31.804463775367616,46.31796857795949,44,22,0.46235693420785356,0.14504791967311315,560.4591528432529,194.0,144.01343185236738,898.4725846956202,0.15026827403736465,6.247909511150198,74.48122235306786,30.789297361648586,49.57192667114532,48,27,0.9076905223070676,0.15104836506079478,,,,,,,,,,,,,
39,593.0310232230078,218.00000000000003,8.584970582402885,819.6159938054107,0.18759626994014234,6.010700845014577,76.31550735945889,39.001165197436976,49.935711357749256,69,40,0.9689257357893664,0.18759626994013862,39.682611079315876,200.99999999999997,195.63098152192003,436.3135926012359,0.15575067943709317,3.9185828555065747,46.69178425514218,31.842312441848613,44.92811265161711,42,19,0.2913227561694279,0.158817659661508,245.70976007511848,195.0,89.74156201892157,530.45132209404,0.16555578525639444,5.082032039972131,59.79949176147932,33.81306783830269,48.879057980362894,49,35,0.7745091931734399,0.16641334539339378,,,,,,,,,,,,,
40,115.027433861577,234.0,8.108027772269391,357.1354616338464,0.18759626994014222,4.315990910210497,51.33042030538802,36.97273743761863,46.218089911540126,41,19,0.4823880712918645,0.18759626994013898,257.29147614569473,155.0,426.6692998354614,838.9607759811561,0.11781479904124645,4.860097601255048,60.22226836703487,27.682307188111004,48.77474183002641,70,25,0.7308192586134543,0.11983140595503917,165.9250649661569,208.0,52.08806485557811,426.01312982173505,0.17331770615347566,4.476366877201283,56.491540010021055,37.76258964396498,49.116672188163975,54,31,0.7956320231503756,0.1743394044322393,,,,,,,,,,,,,
41,188.39293166304222,237.0,8.461888566884564,433.85482022992676,0.1875962699401423,4.559510210155712,56.49862519428724,39.39051072020107,48.125606009263095,39,28,0.7055248842956081,0.1875962699401387,671.5890231600652,179.0,401.8770007366475,1252.4660238967126,0.12047269144194915,6.611768462783862,77.80146759148666,32.524281196181725,47.953066562150404,41,35,0.7364190539382545,0.1226666380778212,71.96716590200757,235.0,45.80782531393393,352.77499121594144,0.17685864354628628,4.175645565554464,50.526669018824386,41.29187847826089,47.32812831206842,37,33,0.4481270707880929,0.17803249043294148,,,,,,,,,,,,,
42,366.3234848079113,239.0,8.192646657938237,613.5161314658495,0.18759626994014225,5.402983919707982,66.28703061371843,38.203298607632476,49.99770729128752,70,27,0.9882221926613023,0.18759626994013914,213.0610911481854,175.0,331.2539807852552,719.3150719334405,0.13434033566698828,4.55215405440301,55.57535459492126,27.509985447485224,46.10548567850593,51,32,0.5068453981678421,0.1390531845323361,148.65945953627363,202.99999999999997,48.15621117336474,399.81567070963837,0.17624831842459496,4.426168387678518,53.952938331239764,28.72087180018893,47.338069517264174,60,18,0.536083650129627,0.17709831994334727,,,,,,,,,,,,,
43,1314.1986022758026,236.0,8.131105650179077,1558.3297079259817,0.18759626994014222,8.665912934894545,108.46434815449022,36.69527821570188,50.0,117,24,1.0,0.18759626994013895,979.0335256055846,160.0,529.0000000000001,1668.0335256055844,0.09999999999999835,7.625182598549737,93.52764472114411,23.98342166555066,50.0,78,17,1.0,0.09999999999999996,668.2114246421929,192.0,181.13832164541697,1041.3497462876098,0.14318576616743695,6.655459938008479,79.70517656866188,29.260647083950758,50.0,68,29,1.0,0.1439355681490087,,,,,,,,,,,,,
44,59.58957666752484,212.0,8.338806551366243,279.9283832188911,0.18759626994014228,3.9684113556634544,48.992530450691184,36.36391370253467,46.343759059423,51,27,0.3929908761179987,0.18759626994013903,24.272047977480995,200.99999999999997,178.26944878937815,403.54149676685915,0.1581992676129933,3.944401549163711,46.200987117909904,30.526409904136553,45.12222943002193,45,19,0.2598804057158958,0.16017967381996992,339.49335327300474,211.0,125.96262125885617,676.4559745318609,0.15803838445059878,5.317881134982165,64.78046261110461,35.161364330948054,49.69083442465903,56,27,0.8854784669786446,0.15835819561587344,,,,,,,,,,,,,
45,136.52589432860196,249.00000000000003,8.54650745255341,394.07240178115535,0.1875962699401423,4.29679698257294,54.67420848172302,38.36395562096386,48.60113627947313,67,30,0.7416854956424855,0.18759626994013895,156.42713127718608,204.0,285.49247287837557,645.9196041555616,0.1420170647864445,4.245322831246205,53.17277556132651,32.471530908645796,46.21935604832287,62,15,0.46598453252160554,0.14460496081894386,158.9148769894116,195.0,70.10669145123806,424.0215684406497,0.17096037536127123,4.515944044048396,54.65850209807688,38.71133538201048,47.5956186763253,48,41,0.5933117033062332,0.17183667549829681,,,,,,,,,,,,,
