,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,8368.26778375929,4401.0,179.77666891644756,12949.044452675736,0.18759626994011022,4.3468005277988,50.3252948377063,32.652082903197645,46.14116094582653,38,40,0.42644180465006376,0.18759626994013961,3997.418703695078,3513.0000000000005,4243.412198481386,11753.830902176465,0.1552988803589976,4.229580441957797,46.68355296550084,26.729033912455407,44.68474644257225,62,17,0.2858618721961767,0.1588998039446019,8861.726442515583,4019.0,1446.6755642626374,14327.40200677822,0.17361270276282342,4.405116165409924,50.29512589359445,30.20389591234938,45.864213651932275,51,40,0.43885165156930894,0.17476689096000494,,,,,,,,,,,,,
46,14201.765763518722,4388.0,179.34588186213344,18769.111645380854,0.18759626994010925,4.428245456162822,53.970267695635165,33.112962548092014,46.86882381765794,64,25,0.5237065451856936,0.18759626994014103,3634.947340937384,3567.0,3890.9047541119294,11092.852095049313,0.15818068762926765,4.159163854808333,46.318255019485484,26.814794727482973,44.500781349016705,43,24,0.2557574731290848,0.16184833639371912,8287.952717879345,4065.0,1418.5506122047345,13771.503330084082,0.17436704535982542,4.315956752763607,50.361079848497816,30.57439968277724,46.217103489558156,47,30,0.4240305291648799,0.1753382060008554,,,,,,,,,,,,,
47,19724.13339503656,4472.0,180.476697879708,24376.610092916268,0.18759626994011178,5.023054187173323,57.19507998354453,33.28238831690335,47.33301328602666,40,32,0.5556814477614892,0.18759626994013864,4272.499571631304,3440.9999999999995,4073.496879431179,11786.996451062483,0.15644830961951078,4.180216637563504,46.5909657843984,26.28463419546099,44.4546061127856,63,14,0.27816359901035925,0.15988450516834904,7815.122601155461,3968.0,1133.721786808555,12916.844387964016,0.17604914187707646,4.469204089258354,50.14745091551865,29.21629707419722,46.239889614940864,50,30,0.41502633470534733,0.1768819345627609,,,,,,,,,,,,,
48,13374.015000418058,4380.0,179.45357862571197,17933.46857904377,0.1875962699401095,4.637643730864502,53.19945973601568,33.12630975008573,46.512426634365134,57,39,0.4881997910681092,0.1875962699401387,4374.597572586193,3536.9999999999995,4206.889161979559,12118.486734565751,0.15566585328945465,4.220279486733006,46.989707093784055,26.623990861933045,44.80240830749091,35,35,0.28506200073940235,0.15916278962917968,10286.35547780114,3895.0000000000005,1677.9738858273383,15859.329363628478,0.1722131747184432,4.37172277148457,51.686534960617166,28.703301280546018,46.54335722171652,46,37,0.474539291060156,0.17325489459098362,,,,,,,,,,,,,
49,15702.476947246032,4398.0,180.10745183315305,20280.584399079184,0.18759626994011097,4.698386788417031,54.37910412915542,33.7421621303398,46.52785177011287,55,29,0.49144618650657035,0.18759626994013903,5656.802547635363,3607.0,4528.550541620623,13792.353089255985,0.15336053101469135,4.229736976210004,47.95142268041084,26.889250252269452,45.12302140659345,41,26,0.3160753214620819,0.1567406320852613,6073.715201360725,4132.0,966.0495818269764,11171.7647831877,0.17809191707368774,4.314360951368826,48.91474736444838,30.6565844936291,45.87788976376825,48,26,0.37940305158904164,0.1790822001434997,,,,,,,,,,,,,
50,17367.657993794855,4592.0,182.9844939458938,22142.642487740748,0.1875962699401173,4.528619785302605,56.28047081771756,34.19729662445848,47.5966418208202,47,20,0.5962076766193131,0.18759626994013906,5148.701924091512,3546.0,4204.73535083627,12899.437274927783,0.15583617348390344,4.1923622794235875,47.410628246924915,25.664879825118426,44.83627728487939,49,23,0.28802964858094854,0.15899193471052347,8353.933893466372,3974.0,1328.1260640632333,13656.059957529607,0.17480437131893634,4.315053787486921,50.40925975065558,29.82586312508691,46.231960295560626,67,20,0.4198428209573211,0.17590162586546085,,,,,,,,,,,,,
51,7184.753943585018,4354.0,180.05360345136378,11718.807547036382,0.18759626994011083,4.39341678387283,49.85497311292571,33.45182674164751,46.262581251538734,51,37,0.4197970845610267,0.18759626994013925,6704.214064103753,3364.0,5302.303881076564,15370.517945180316,0.1472402333222241,4.310248492686989,49.38689414712752,25.791515858244146,46.03478711507605,47,34,0.3794600068275406,0.1506920802842568,13314.838644557147,3969.0,1992.8400006722438,19276.67864522939,0.17000105317847375,4.419058881861756,52.858259016867834,29.562928225878103,46.20083969458954,39,32,0.4604933207762304,0.17119423300958916,,,,,,,,,,,,,
52,8838.659596563264,4336.0,179.0920252051269,13353.75162176839,0.18759626994010867,4.537298377380301,50.53369026078883,32.19296370903272,46.11436046250747,43,36,0.39942183522555075,0.187596269940138,3926.1845223252394,3574.0,4039.8662082299106,11540.05073055515,0.15705462454765448,4.181169901256219,46.49472599291952,26.79422002528081,44.53163373175724,39,25,0.26233161910704417,0.16067137277937946,5341.136745022544,4120.0,878.9805750458025,10340.117320068346,0.17920357638591325,4.290752289999006,48.23124254972167,30.4350550987728,45.56067417721054,42,37,0.34884958957540496,0.1801906159336887,,,,,,,,,,,,,
53,15524.604054771808,4564.0,182.07676408144619,20270.680818853252,0.1875962699401153,4.6976579305025234,55.07543913418543,34.69362234671335,47.313079688878865,65,34,0.5823560185339425,0.18759626994014053,3561.700053453984,3628.0,4245.758449402204,11435.458502856189,0.15573222119228183,4.13027845752076,46.65260191116761,27.242254879632753,44.87175188444084,44,25,0.28597713405056957,0.15910807465227922,9536.418534709495,3999.0,1462.3606683639225,14997.779203073418,0.17422203102419165,4.425923558940521,50.75828391806078,29.89826384371109,45.98975528865926,74,22,0.4063018568116494,0.1752413405684391,,,,,,,,,,,,,
54,24436.74239824758,4666.0,183.99992057391995,29286.7423188215,0.18759626994011946,4.78009857033031,60.42128287533208,34.46046995238495,48.20275423868034,106,32,0.6643623233814664,0.18759626994014006,6571.844483150406,3488.0000000000005,4522.7966435875305,14582.641126737937,0.15313344251272373,4.25749933586767,48.533583054764236,25.846639457277824,45.24766081318909,38,17,0.3198248953746332,0.15626129321677057,8741.493373976133,4065.9999999999995,1327.9371469001662,14135.430520876302,0.17474029256748,4.43462224729712,51.148191749462214,29.88364899496821,46.777445062474236,47,26,0.4756379071863363,0.1757450123918831,,,,,,,,,,,,,
55,20023.69162897074,4412.0,181.50750975967395,24617.199138730415,0.18759626994011405,4.80277359650014,57.174785754869326,32.55097009105158,47.162833531211106,54,26,0.5522030797544804,0.18759626994013978,6576.633719644122,3354.9999999999995,4899.380993528654,14831.014713172775,0.15003209755094638,4.344176430710098,48.53573721409329,25.217225238047426,45.24742035427157,43,34,0.36075871325591446,0.152946781472988,5955.672007437063,4031.0,983.9201886124265,10970.59219604949,0.178069505495762,4.328914354351998,48.49158165008512,29.96717081847343,45.51374564636654,41,30,0.3527451303302042,0.17898482282449144,,,,,,,,,,,,,
56,16891.896367631536,4359.0,180.69978403283497,21431.596151664373,0.18759626994011228,4.610277532245154,54.993240961789155,33.041184041058564,46.54725144344027,79,26,0.520807891625349,0.18759626994013803,5098.357054360282,3400.0,4417.558234246576,12915.91528860686,0.1538906637065362,4.234197352480619,47.67502268948255,25.307366421166584,45.12534305452248,59,24,0.3101945214580344,0.15709762100110805,11036.949469465366,4112.0,1710.0274720679306,16858.976941533296,0.17208718470161352,4.386409873178214,52.062719441219144,29.771766079021035,46.5440757144878,56,35,0.4598767154749751,0.1732292408306063,,,,,,,,,,,,,
57,19096.04531160776,4516.0,180.72286191074465,23792.768173518503,0.18759626994011233,4.709466392433879,56.912774264924735,33.40300451772064,47.364751609120994,41,34,0.5955227461955747,0.18759626994013823,6775.058890836299,3438.0000000000005,4822.350347153003,15035.4092379893,0.1510271413741912,4.25034543786615,48.72310517055231,25.76808715729432,45.33557572513426,45,32,0.3419636214231285,0.15444535112129226,8535.319845550286,4119.0,1394.7687622393862,14049.088607789674,0.1742606540620358,4.407390009330202,50.79638659486121,30.375500331610716,46.52867482083168,54,25,0.4545430161164921,0.1752076973602102,,,,,,,,,,,,,
58,13812.302889273415,4441.0,179.47665650362165,18432.779545777037,0.18759626994010956,4.450596041892056,53.298312755160445,32.80596432110979,46.39214929016882,56,19,0.46165356465429125,0.18759626994013823,4603.637478261634,3490.0,4298.342964847661,12391.980443109296,0.1550159633958543,4.17054825629063,47.22814023071409,26.158195474086156,44.92626291580284,51,14,0.29665055487046155,0.15835808069718002,7273.8603594296965,4070.0000000000005,1226.4009891586898,12570.261348588387,0.1758586491512051,4.341208749187951,49.138865953626166,30.3782671814376,45.501935773911256,41,36,0.382568007737307,0.17691404975933014,,,,,,,,,,,,,
59,11089.228540256408,4359.0,178.80739804424078,15627.035938300647,0.18759626994010803,4.494281720214209,52.19554107349674,33.15419320858698,46.65092680336902,47,37,0.48143772257896567,0.18759626994013862,5411.844656541728,3444.0,4558.042786930531,13413.88744347226,0.15291520240410789,4.23183198776599,47.731725069513885,25.285933979891052,45.02580274124294,37,16,0.31310632420894124,0.15646926419980056,7850.096841821832,4072.9999999999995,1297.7107826392373,13220.807624461067,0.17576224917598832,4.274027488191644,49.605661110504045,30.781971300820267,45.680612689592856,32,31,0.36846240263271035,0.17652368185323986,,,,,,,,,,,,,
60,13211.648787785572,4359.0,179.43819337377218,17750.086981159344,0.18759626994010944,4.532059016530063,53.30693843087061,33.4451192810266,46.70111403697749,42,34,0.5085533281750371,0.1875962699401401,3976.655148621261,3611.0,4164.612289508787,11752.26743813005,0.15610573912527642,4.183611467877114,46.78717905196302,27.330821224395724,44.798701533036606,66,13,0.2826495329304922,0.1594287356173118,8646.28439822055,4009.0000000000005,1387.2774535880103,14042.56185180856,0.17485706668868833,4.38727205134976,50.316710108264864,29.68782991830285,45.99356790915428,42,42,0.4061838226968347,0.17572411140609714,,,,,,,,,,,,,
61,12851.328715472468,4339.0,179.46896387765176,17369.79767935012,0.18759626994010953,4.5165520570409265,53.31857105536149,31.91806341074599,46.89272834169221,84,29,0.5100995445590454,0.18759626994014053,6249.967945633309,3335.0,4878.965674478428,14463.933620111737,0.1504728208163377,4.2233343483865164,48.326381635356796,24.818864894769565,45.20139766253998,41,33,0.34684573329783586,0.15377107283185154,8199.218124438132,3995.0000000000005,1320.4578622789024,13514.675986717035,0.17540332553348245,4.3556258009005555,50.33916399419323,29.847889236486008,46.23954862330353,51,26,0.41159901371157925,0.17637018844418173,,,,,,,,,,,,,
62,16387.969785103865,4470.0,181.84598530234933,21039.815770406214,0.1875962699401148,4.687593791778241,55.5236679483525,32.9225151536653,47.32968305580018,39,42,0.5743947679986268,0.1875962699401383,6540.636327725898,3314.0,5025.988648916135,14880.624976642033,0.14927241584332746,4.226212850149167,48.70907283805872,25.133421576868393,45.4387546741958,45,23,0.3558272055374845,0.1527503972009445,7910.950082388833,4088.0000000000005,1359.439310098547,13358.38939248738,0.17462534438288943,4.324015950265707,49.72163482453685,31.042181931187386,45.76379827627355,67,21,0.4068818714017794,0.17588941115100581,,,,,,,,,,,,,
63,8491.118166528748,4275.0,177.43811062159946,12943.556277150346,0.1875962699401049,4.568866626448259,50.482132715339304,32.83237520561325,46.23657363207474,42,36,0.3916530371075978,0.18759626994014061,4409.897788933666,3479.0,4257.812152967706,12146.709941901372,0.1550150895455891,4.209061956380479,46.817517887824266,25.708375845367108,44.61256899335739,38,26,0.2912301138191657,0.15851935934070785,7088.204431695084,4108.0,1198.8612715242489,12395.065703219332,0.17628373166823888,4.2753937427619,49.13077525652847,30.935666813861605,45.58665962878891,56,28,0.3891558460518393,0.1771564353974186,,,,,,,,,,,,,
64,23909.558333400342,4405.0,179.48434912959155,28494.042682529933,0.18759626994010956,4.707840287599791,59.29782646404351,32.46887776172532,47.342005090905424,67,32,0.5595011502654929,0.1875962699401392,4587.223404135612,3401.0,4349.365980661437,12337.58938479705,0.15447979767181902,4.169209178932646,46.82112941095828,25.508948924127665,44.527171078058586,54,29,0.30319225487753115,0.1576701769076552,9244.895966895734,3936.9999999999995,1572.6746615798936,14754.570628475627,0.17282495209559087,4.380012766849183,50.80920560935995,29.70549373545174,46.18675762591245,37,35,0.4414289398135139,0.17414417552455025,,,,,,,,,,,,,
65,17552.191873496336,4380.0,178.9304800597591,22111.122353556097,0.1875962699401083,4.611222727459673,55.71021035458092,32.74477926327421,46.934114417832355,44,26,0.5303554803369258,0.18759626994013812,5098.66450224423,3409.0000000000005,4848.134932937828,13355.799435182058,0.15075671716151964,4.16819728868456,47.97327596508617,26.010980824626138,45.423943713963936,47,30,0.3435957756605394,0.15402413053285788,7218.065981019443,4021.0,1203.5835693226968,12442.64955034214,0.17622395230320914,4.303634835490489,49.495076394858934,30.127723454394427,45.88574346489425,59,27,0.3959221682230424,0.1773306555197452,,,,,,,,,,,,,
66,17134.269451493725,4365.0,180.06898870330357,21679.33844019703,0.18759626994011086,4.830405180779523,55.913480332657905,33.33222483983229,47.34634560691055,50,40,0.5793543587181712,0.18759626994013717,6617.418169435669,3490.0,4751.381159032984,14858.799328468654,0.15156892805910224,4.227350995425386,48.50134091030891,25.28838121063906,45.19263182559105,42,21,0.3394756507700022,0.15465108363336197,8546.870412169172,3985.0,1303.0558687391012,13834.926280908272,0.17520495421026083,4.369337929706407,50.160389090807165,29.082523997376125,45.886951027469294,52,32,0.42737074358830346,0.17636132232851767,,,,,,,,,,,,,
67,13036.997436574005,4389.0,179.65358690092924,17605.651023474933,0.18759626994010994,4.51020035843156,53.02774127461017,32.90261897262333,46.509195953151476,58,35,0.4637235981457053,0.18759626994013787,4035.9441197649944,3464.0,4046.0969456329144,11546.041065397909,0.1568829253817483,4.158200294623094,46.58508939371479,25.989641877353442,44.56695132715332,52,22,0.27209989834253745,0.16028204157268608,8950.03815179663,3978.0,1601.0017677192782,14529.039919515906,0.17290652583216845,4.386815275500966,50.30369423247607,30.10499119961422,45.82867515657781,42,31,0.4087279164223961,0.17398030464875922,,,,,,,,,,,,,
68,7209.509329343897,4359.0,177.76120091233506,11746.270530256232,0.18759626994010564,4.48385644256343,49.66134364480878,32.98365741477551,46.05629520673057,86,32,0.39750414163279335,0.18759626994013961,6829.017157202199,3429.0,4730.39648222078,14988.413639422979,0.15134805258250938,4.31176599142746,48.5304011577764,25.739571925011546,45.11589257917561,38,36,0.34267826496780707,0.15458530578388235,9045.171790086424,4028.0,1415.5664090583523,14488.738199144776,0.17410947044668137,4.321749121772596,50.416194096069674,30.04258348129704,45.893605696706935,51,35,0.41654784312601956,0.1753007873297648,,,,,,,,,,,,,
69,13056.844225967436,4356.0,178.40738149380624,17591.25160746124,0.1875962699401071,4.582235979240383,52.830829573864456,32.90345281366737,46.30240746088059,50,25,0.4537583259312273,0.18759626994013862,4131.845647259384,3400.0,4246.466067551213,11778.311714810598,0.15538992717947628,4.2114694726920145,46.8746501699442,24.945566057465832,44.80737042743075,66,18,0.2889608582996523,0.15892112726607316,6789.837070887277,4077.0000000000005,1124.0049645260867,11990.842035413363,0.17678062407633513,4.323778025288998,49.29234401648441,30.687829487365764,45.89739452359548,51,39,0.3800893367915792,0.1776180849713586,,,,,,,,,,,,,
70,14966.615130671755,4318.0,178.24583634843844,19462.860967020195,0.18759626994010675,4.60862396005437,54.21417758354763,32.23996480599494,46.730870018211604,50,34,0.48244063419381245,0.1875962699401364,4289.647747718289,3474.0,4191.258345962,11954.906093680289,0.15552777942036902,4.237829543078049,46.83387091836217,25.872144674634832,44.68904704450325,50,22,0.293208469625435,0.15877141946949733,7935.5527044962155,4095.0000000000005,1358.1791789744602,13388.731883470678,0.17538535314501033,4.3514977631303235,49.49644775560739,30.591155032928835,45.52867140335962,44,29,0.34957914770440573,0.17633083798120952,,,,,,,,,,,,,
71,13459.283214032761,4389.0,180.0151403215143,18028.298354354272,0.18759626994011075,4.5657503040822,53.486145468851085,32.874185320480116,46.75650386183489,47,22,0.5023693942755058,0.18759626994013795,3965.8133300803356,3389.0,3940.358536291995,11295.17186637233,0.15765156917537274,4.202551883520105,46.51634974183062,25.635517541388154,44.533443076790554,31,28,0.2618041437866229,0.161378744306542,10952.10129206693,3886.9999999999995,1733.605332275441,16572.70662434237,0.17131167588377924,4.422347563450473,52.01030349575699,28.99406280509012,46.53425186762266,51,35,0.47543021930776036,0.17243273919181154,,,,,,,,,,,,,
72,10437.922450399577,4278.0,177.79197141621464,14893.714421815792,0.18759626994010573,4.644936797862422,51.102270386536134,32.1324017782745,45.883103219856245,59,33,0.40689875702720985,0.18759626994013784,6668.320738541552,3325.0,5233.911639904267,15227.23237844582,0.14790372733978482,4.217399491774369,48.95534144816244,25.039108969701786,45.621181078892235,49,34,0.37807373808872,0.15093507787865326,6284.218421097398,4145.0,984.6995435488352,11413.917964646233,0.17792339651017802,4.278465055719954,48.72322720691407,31.11380598238575,45.581117996365656,37,28,0.37643487361119377,0.17892826327747408,,,,,,,,,,,,,
73,12558.752539113579,4380.0,180.69209140686507,17119.444630520444,0.18759626994011225,4.497284395413334,53.13669220153129,32.18343378035226,46.85731593197466,48,34,0.5231160149831112,0.18759626994013964,3976.942008651131,3534.0000000000005,3988.320052474084,11499.262061125215,0.15730860038992028,4.173133299945001,46.290579310646095,26.139879586016107,44.30210830632022,42,26,0.2750149261565182,0.16048580514660557,6193.153673369456,4084.0000000000005,985.1513567161088,11262.305030085565,0.17816488247682993,4.288961016006582,49.08924790430018,30.437397656783176,45.99212861897105,91,22,0.3669378896855221,0.17893683239864225,,,,,,,,,,,,,
74,12918.395780167206,4157.0,176.93808993355628,17252.333870100763,0.18759626994010375,4.58745693489183,52.4693727035348,30.309684161234106,46.010155908991855,51,38,0.4276676550314011,0.18759626994013814,6188.744841549154,3422.9999999999995,4858.157969439632,14469.902810988788,0.15049882863444566,4.253937909581473,48.314953790491664,25.369131401941765,45.22058136971711,44,24,0.3456543991534384,0.1541720023495822,13283.52114680496,3951.0,2230.035768626318,19464.556915431276,0.168073051074732,4.414986108764527,52.769056884189204,29.60920978563959,46.12726530483091,63,29,0.4738973775404379,0.16934623754370684,,,,,,,,,,,,,
75,11049.48516051778,4522.0,180.0151403215143,15751.500300839294,0.18759626994011075,4.497814302168,51.79673007378772,33.79406137230769,46.27182259042827,54,32,0.46199907361133524,0.18759626994013961,4817.266672312428,3488.0000000000005,4293.7198414560635,12598.98651376849,0.15482058404337765,4.1664875245585264,47.22464026308522,26.37318644378602,44.81588926615469,53,31,0.2973895073765166,0.15820457625184664,9662.077676164874,3940.0,1665.5320272910699,15267.609703455943,0.17235491093683558,4.384293087973958,51.18515009905763,28.825509888914304,46.35411126097529,49,24,0.45986980162449376,0.17351546264336049,,,,,,,,,,,,,
76,7733.024899441236,4390.0,179.4228081218324,12302.447707563068,0.18759626994010942,4.376485861435788,50.0098988718107,33.881852698420566,46.142826320689146,66,37,0.42768437030816914,0.18759626994013792,2923.354422719189,3586.0,3529.5433661956727,10038.897788914863,0.16071691794603873,4.103265846973612,45.53196722676841,27.142333523584494,44.07029001540886,46,16,0.23277641769822868,0.1636771292655771,7060.017530619249,3947.9999999999995,1160.5896949396479,12168.607225558895,0.17683624444111026,4.3547538904887695,49.36407714988854,29.90550214620063,45.83394425785606,63,23,0.38612608019028155,0.17770290386478088,,,,,,,,,,,,,
77,16084.151481926154,4389.0,179.66897215286903,20652.82045407902,0.18759626994010997,4.743749215089805,54.76535353849399,33.4398720889318,46.72327779753085,50,30,0.5192097946596421,0.18759626994014098,3594.9851788290603,3547.9999999999995,3952.5585859433145,11095.543764772374,0.1578023596219106,4.194283439237268,46.60656078514881,26.86355072994275,44.809068195733964,42,25,0.2616165231901873,0.16137247099664845,7183.152693780203,3969.0,1133.466168129939,12285.618861910141,0.17677205119474257,4.352680279157921,48.983760296933,29.992309058320966,45.392143694002755,52,27,0.3664106628993351,0.1775374913838311,,,,,,,,,,,,,
78,11275.518775765475,4381.0,179.83051729823683,15836.349293063711,0.18759626994011033,4.510197670248156,52.07900247939554,32.09115991447844,46.44124309151291,46,38,0.46442614613247224,0.18759626994013923,7398.233211385042,3500.0,4351.989062676997,15250.222274062036,0.15449125989993442,4.327913719964351,48.641210750035775,26.467558127591555,44.942094144343116,39,30,0.3135225941655202,0.15722076833101986,9966.672271606389,3886.0,1639.2353599854832,15491.907631591872,0.17232262449845756,4.362444939612103,51.13877186134954,28.972751802795337,46.15534188183925,68,29,0.44159286470174636,0.17342532907745817,,,,,,,,,,,,,
79,11029.32696250753,4359.0,179.3997302439227,15567.726692751452,0.18759626994010936,4.711514427798693,51.59195541634553,33.06081140161653,46.07729193509165,48,26,0.43220065896112214,0.18759626994013817,4501.045747508256,3574.0,4102.727699586381,12177.773447094638,0.15652929106057664,4.214532024163013,47.09534000561138,26.51820857218274,44.844806298650575,51,33,0.2753090271148169,0.15997000389294327,10446.930705999659,3994.0,1594.075314410352,16035.006020410012,0.17253814768678508,4.333794865390702,51.80825932017006,29.469431155236382,46.58465836120785,54,24,0.47458304355264597,0.17354208580675004,,,,,,,,,,,,,
80,17364.886772156668,4488.0,181.02287432357056,22033.90964648024,0.187596269940113,4.585657022565944,55.9287766359319,33.18712437640292,47.24614167760713,72,25,0.5565868857841391,0.18759626994014036,4932.843328784517,3422.9999999999995,4424.081312124473,12779.92464090899,0.15386393304527346,4.267023626920836,47.531058597496155,25.40948910090563,45.06463693310421,46,31,0.3061383927182635,0.15718700165762226,6367.02560968161,4060.0,1096.1812388365959,11523.206848518206,0.17753756067268686,4.30171920171609,48.64004190985399,30.634227204548566,45.4565291050133,49,31,0.341831810762146,0.1783528437879477,,,,,,,,,,,,,
81,20079.670032561233,4332.0,181.19211209490825,24592.86214465614,0.18759626994011336,4.74053151518479,57.60635509470926,32.225312795899455,47.566513363994495,52,44,0.6141633203228432,0.18759626994013812,5774.822543878965,3340.9999999999995,4598.673540883943,13714.496084762908,0.1526487367417388,4.260956771525741,48.140374670701526,25.385746677772005,45.25282588642142,53,37,0.32114979496553847,0.15594735706040558,7397.229901032476,4001.0,1303.3194538141693,12701.549354846644,0.17506381834981716,4.342850631712791,49.87441573447516,31.11156371185315,46.17580078395891,45,22,0.41651587579599125,0.17623793483679348,,,,,,,,,,,,,
82,8399.124962202055,4428.0,180.0459108253939,13007.170873027451,0.18759626994011083,4.504131156228867,50.75926727425956,33.38955902542221,46.55970479315828,41,35,0.44626876750931477,0.18759626994013884,4090.103104359374,3477.0000000000005,3929.350822977972,11496.453927337345,0.15761723893739005,4.214900587392006,46.24267106764044,26.512875511902482,44.197619515460936,46,24,0.2665388712829101,0.16097648402477976,9155.292099481241,4006.0,1517.8990032397014,14679.191102720944,0.17330353032320653,4.275003168339847,50.64498853692329,30.378244540861637,46.06734248718271,46,33,0.41961612747999855,0.17445007497117546,,,,,,,,,,,,,
83,29639.32657876648,4459.0,182.29985023457314,34280.62642900105,0.1875962699401158,5.015040097586449,62.50150858039497,33.50834152848217,47.681807887438296,102,30,0.6541190511337738,0.1875962699401392,6382.823959768892,3458.0,4326.073681562627,14166.897641331516,0.1546338806851458,4.227183291694096,47.7595410671444,25.79674736425865,44.567808702060155,59,23,0.31081392175032774,0.1578867745427342,9747.2315035401,3913.0000000000005,1562.3021787320965,15222.533682272197,0.17291070363940514,4.455226976300636,50.56407085952146,29.30547466118018,45.689409796153484,65,23,0.4169749281616171,0.1739488681997618,,,,,,,,,,,,,
84,13946.45478631032,4367.0,179.96898456569494,18493.423770876016,0.18759626994011064,4.478211265709522,53.995865980969086,33.13148131934382,47.022638587814114,38,40,0.52508381121225,0.1875962699401386,4637.40271547529,3375.0,4517.065823432341,12529.468538907631,0.1529075182684099,4.2540203065438815,47.37880594046636,25.887130464299453,45.06003854978298,52,32,0.31389704461676887,0.15658354912038286,9922.018421785542,3972.9999999999995,1569.3075952699796,15464.32601705552,0.17277805197312124,4.41551932599122,51.2116967253386,30.28739115074671,46.25061696908333,54,27,0.4432066012690568,0.17396555321832918,,,,,,,,,,,,,
85,20295.560673395325,4379.0,179.8612878021164,24854.42196119744,0.18759626994011042,4.7116070459430865,57.22562147144296,32.85001438346295,47.074731013420006,108,37,0.5333756070937116,0.18759626994013948,3712.6799412122245,3444.0,3696.781672096404,10853.461613308627,0.15918152337675262,4.202312859023509,46.15473978150344,25.34576610371583,44.29839981089709,48,20,0.2505122858559241,0.16221954928131727,11294.260639939577,4072.0,1737.954864134699,17104.215504074276,0.17217294605298789,4.467933434681685,51.816127758885024,29.380971913346016,46.168957808691346,57,18,0.4425341146028116,0.1730351874660572,,,,,,,,,,,,,
86,9891.712790720449,4324.0,178.43815199768582,14394.150942718134,0.1875962699401072,4.608469439543015,51.532489970436316,32.362831803733805,46.58663357507574,43,38,0.4507502817853713,0.18759626994013795,5647.059808216018,3458.0,5177.480935602125,14282.540743818143,0.14850343355297219,4.225444111108158,48.655781106708844,26.09458058385693,45.832251202600474,44,22,0.35935472956548187,0.15215743175733062,9035.533834049424,4124.0,1628.8679333915102,14788.401767440933,0.17267883083473193,4.415377941120599,50.87685586199077,32.2130343958841,46.35908894496637,46,35,0.4339661510000449,0.17360620257723847,,,,,,,,,,,,,
87,12127.967214332548,4297.0,179.63820164898945,16604.605415981536,0.18759626994010992,4.65390363719381,53.09611652869196,32.14647616802855,47.03213292152598,40,43,0.5168477670718726,0.187596269940139,5182.341177654071,3378.0,4644.050396804299,13204.39157445837,0.1520989504136131,4.195835851296969,47.73144119811222,25.089694627234564,45.13931586725183,64,21,0.328552533652157,0.15519633241883324,7598.8302354590705,4013.0000000000005,1281.002485291822,12892.832720750892,0.17553398987564417,4.32213163110092,49.71721432460051,30.229253316238164,45.91779920687125,43,22,0.4076851277612794,0.1764721748006759,,,,,,,,,,,,,
88,12582.440221378507,4545.0,180.39207899403917,17307.832300372545,0.18759626994011158,4.533552915431937,53.05570297255011,34.59735970251835,46.76440049414389,56,28,0.4876581728291915,0.18759626994013784,3583.8784280382783,3365.0,3971.327724412021,10920.206152450299,0.1573064844831832,4.235942023546933,46.52125134998431,25.612887226896387,44.72931213596496,43,26,0.26962264757568416,0.16063392471175436,9826.535899876522,4065.9999999999995,1731.7633778620393,15624.299277738564,0.17140012536304855,4.376292301711884,51.037512091028034,30.424692302160356,46.12424414108942,46,27,0.4426597509735446,0.17272641280758108,,,,,,,,,,,,,
89,33901.65022222243,4448.0,180.61516514716612,38530.265387369596,0.18759626994011208,4.894632480482837,64.20508821966388,33.99941082675442,47.25389626801654,126,31,0.5893604626575099,0.18759626994013717,4267.124507904265,3493.0,4246.750653336029,12006.875161240294,0.155251348241757,4.19257484655613,46.95447452758508,26.689154375319895,44.820912273633034,50,19,0.2946014820623517,0.15841784742674345,7756.2134691550245,4013.0000000000005,1333.1040558282898,13102.317524983311,0.17533663548822526,4.287940790769737,49.75347529019173,31.003115508649508,45.8753685556144,34,35,0.39614287867767684,0.1762438917682817,,,,,,,,,,,,,
90,13355.405369571265,4396.0,180.25361172658106,17931.658981297845,0.18759626994011128,4.624521381283219,53.23564701830376,32.48952561466427,46.5579443335185,43,28,0.4958743364051035,0.1875962699401406,4894.265107015916,3497.9999999999995,4302.3275589076875,12694.592665923603,0.1548967811880639,4.253118158272495,47.14835668941903,25.895499140398815,44.70108743164115,54,31,0.2909653762828027,0.15865840014644775,9376.0293318282,4008.0,1581.3265520257823,14965.355883853983,0.17245994774934026,4.343248053252116,51.003449560565485,30.47120254291544,46.315403701780056,59,22,0.4585986742854705,0.17362921373018234,,,,,,,,,,,,,
