,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,26356.340155865415,4566.0,91.82223987583734,31014.162395741256,0.19377425381792232,5.100643141661407,60.57022588514347,33.81684636615761,47.39205580721075,41,43,0.6009503939594262,0.19377425381790989,4622.656060330653,3581.0,8950.9964324972,17154.652492827852,0.1568063166209926,4.2089190716879745,47.4448599753289,27.01979779471899,45.13353194516365,41,28,0.30922708944750776,0.16083510492679026,11254.393766002202,4291.0,2025.6970061362256,17571.09077213843,0.18024462560927332,4.504536249933973,52.52751532628403,33.063204980708726,46.90031844328287,40,37,0.504920974626065,0.18109941206770422,,,,,,,,,,,,,
46,15678.014421971313,4549.0,91.81061190118021,20318.82503387249,0.19377425381792238,4.491392463558255,55.16763654013352,34.33864766346892,47.32862932914773,37,42,0.5604907663532745,0.19377425381791183,5388.223426673543,3554.9999999999995,8865.418915575428,17808.64234224897,0.15720088369118532,4.202103992236683,47.79614828880814,26.449501621690995,45.10203657547118,36,30,0.3100894263029411,0.16081510338271815,10612.012390668786,4299.0,1905.0247416598736,16816.03713232866,0.18164598234597715,4.445455143153785,51.88639247122463,31.930237898666107,46.5803862758901,43,29,0.46772264191201557,0.18256467299647217,,,,,,,,,,,,,
47,15549.769872870993,4588.0,91.27960105850457,20229.0494739295,0.19377425381792462,4.887054017440887,54.87589986400945,34.83608192379398,47.1010094435371,56,25,0.535111224077016,0.19377425381791205,3495.5606577554854,3582.0,7719.225139279294,14796.785797034781,0.16173562308784997,4.163121025532029,46.63000988249975,26.36945028168655,44.8817082982479,72,28,0.26808298490656707,0.16509890556012816,8781.25978928248,4307.0,1294.0969511688263,14382.356740451305,0.18387113882060702,4.432914713544934,50.87787521588584,32.96334706379464,46.48724532124487,46,29,0.4577578701512979,0.18465391770185086,,,,,,,,,,,,,
48,20468.242705609988,4543.0,91.69820814616128,25102.94091375615,0.19377425381792285,4.7522056489563,57.25517248206241,33.447695279796456,47.021001389971424,55,41,0.5536781482083466,0.19377425381790814,3894.548757656398,3568.0,8453.182491732046,15915.731249388444,0.15898228635325015,4.181770197632787,46.65618037548053,27.366243934683084,44.7088817152383,53,29,0.2885150505248686,0.16276506715486622,11217.401619922926,4171.0,1898.3634743105513,17286.765094233477,0.18134627072725737,4.476432246514034,51.981515894818585,31.237361839970408,46.37281508485711,47,35,0.4693609140804559,0.18222749923370263,,,,,,,,,,,,,
49,35306.521939965955,4641.0,93.4772882687023,40040.99922823466,0.1937742538179155,5.004389867734319,66.01975433019952,34.58989643532936,48.366486757813924,52,44,0.703390251315576,0.19377425381791064,6737.6809223881255,3446.0,10280.03128731953,20463.712209707657,0.15136362063788728,4.240787561822218,48.57218843536199,25.684224106152705,45.20334797416755,32,26,0.36684325123269956,0.15564866924245724,9069.258698967944,4075.0,1250.3013846771503,14394.560083645096,0.18444881050976195,4.3679816184258184,50.26382430646355,30.99728195261826,45.7291949569799,44,31,0.4252895240437273,0.18521213454669805,,,,,,,,,,,,,
50,13992.354590786945,4532.0,90.57029460441959,18614.924885391363,0.19377425381792765,4.706562846097017,53.69128751954722,33.840479317823196,46.6951102241536,43,35,0.49990879921852927,0.1937742538179102,5364.71277415359,3627.0000000000005,8471.318145615633,17463.030919769222,0.1585864380992569,4.247514932254454,47.529930751548136,26.337607440055304,44.847574364471456,46,33,0.2955047858683699,0.16231511109004298,6930.966644234175,4363.0,1068.9764767168285,12362.943120951004,0.1861544393241116,4.304088357220887,49.60786185613233,32.34468190895618,46.14234707034825,55,34,0.386277382407063,0.18684564788671612,,,,,,,,,,,,,
51,12526.072196579473,4512.0,90.92688582723827,17128.99908240671,0.19377425381792612,5.054495932646361,53.168914749680276,32.8742734329611,46.90587865139028,45,43,0.5033359629536119,0.1937742538179111,4001.833318177243,3553.0,8111.721254556971,15666.554572734214,0.16009712343467408,4.219839159914732,46.830364714640986,26.01480059734678,44.82940796032481,53,28,0.2808825629471054,0.1637024596017147,12730.290051597343,4156.0,2150.96629441308,19037.256346010425,0.1803683295708802,4.582543241541623,53.06202601738874,31.044047085441935,46.696582385122156,59,29,0.48844066074163106,0.18125130115522556,,,,,,,,,,,,,
52,12126.006700263273,4587.0,91.11293342175236,16804.119633685023,0.19377425381792532,4.667259631621312,52.68717501176461,34.51414720011398,46.6241716616329,46,37,0.4684834291787021,0.19377425381791075,4722.086659788362,3629.9999999999995,8633.612720973728,16985.69938076209,0.15828573101128013,4.2411931344609215,47.45037286529946,27.51093336266934,45.08932953540528,41,28,0.30323948024647757,0.16164321569719958,8396.67638235702,4289.0,1369.50536442666,14055.181746783679,0.18386250785264582,4.337898195288772,50.57884786417286,32.601571787541836,46.38047549936974,56,33,0.42843899434094795,0.18473031657413608,,,,,,,,,,,,,
53,7545.266126774219,4542.0,90.38037101835312,12177.646497792572,0.19377425381792845,4.55074686761665,49.95743145302164,34.02280228351086,46.184798389634416,37,24,0.39500577998166886,0.19377425381791283,5688.464091279551,3386.9999999999995,9575.783235501645,18651.247326781195,0.1538415966042673,4.253496291582066,47.99708474188349,24.964318879577842,45.15285269624364,44,25,0.346863535213405,0.1575119973830703,12166.026387676335,4218.0,2068.7156496354332,18452.742037311767,0.18075273007760484,4.465665233378655,52.70567996751496,31.80055699422475,46.62266677367663,46,36,0.47759738806635615,0.1814870283432313,,,,,,,,,,,,,
54,14578.078057234134,4486.0,91.30285700781883,19155.380914241952,0.1937742538179245,4.72202903916653,54.3576899951121,33.375733876158364,47.068650966495156,41,36,0.5379873174707446,0.19377425381791005,5094.339357598879,3511.9999999999995,8525.31426962373,17131.653627222608,0.15844416557331825,4.2441096304144885,47.56835083074574,26.50659384166807,45.0208668004557,57,17,0.2959797673615109,0.1620079335016417,10465.973534396824,4248.0,1514.2179894453604,16228.191523842184,0.182635998647672,4.491740809168483,52.248252267474406,31.541136848128875,47.014945774425605,59,30,0.4985102787796192,0.18331302703382604,,,,,,,,,,,,,
55,37361.302833769034,4603.0,91.95402358861816,42056.25685735765,0.19377425381792177,5.097957694926349,66.81019978571894,34.48663306121166,48.12947526185066,55,29,0.7125946708487507,0.19377425381791127,6703.34168573448,3511.0,9474.035180772302,19688.376866506784,0.1546580610898909,4.285253953685978,48.9043234197336,25.423452057488944,45.552652576866606,50,20,0.3405538762735457,0.1583349169882324,10691.924459907454,4119.0,1990.7411380759872,16801.66559798344,0.18215512564954275,4.4907487546609755,50.8337026112486,31.417367770624065,45.48774038129471,46,32,0.3691862003883606,0.182977053421951,,,,,,,,,,,,,
56,25269.720098324993,4630.0,92.14007118313225,29991.86016950813,0.193774253817921,4.94043971459363,60.250844281310954,35.39038824059643,47.615791357051556,63,24,0.6216981960649447,0.19377425381791266,5550.867445164558,3638.0000000000005,8347.225127638878,17536.092572803434,0.15927664456068616,4.211996729017585,47.63497615010343,27.98329994180209,44.85891044884404,64,28,0.29087127035872434,0.16299639368255095,6829.929367186061,4211.0,1019.6908531492797,12060.62022033534,0.1865862450535568,4.279192100938502,48.989054558249926,30.861466865836036,45.57392179642359,58,32,0.36572018137700174,0.18714845926446752,,,,,,,,,,,,,
57,19401.573780318355,4623.0,92.16332713244651,24116.7371074508,0.1937742538179209,4.620703896747967,57.23121435970365,34.47453029191679,47.53026805382879,79,42,0.595510370293396,0.1937742538179128,5297.303603518269,3620.0000000000005,8909.004184479909,17826.30778799818,0.1569154906999318,4.21029972968651,47.41784520493539,26.71996848632262,44.76919340317636,39,20,0.31282923178296596,0.16107077514848953,9284.646465068374,4194.0,1457.925411535049,14936.571876603424,0.1835525381860572,4.366758073113105,50.99193134832354,31.45907495480516,46.349451487909164,53,27,0.4232395743968915,0.18431104538098692,,,,,,,,,,,,,
58,16329.319403304431,4496.0,90.39587498456262,20915.71527828899,0.1937742538179284,4.859789611258485,55.237432858479096,34.087460377677615,47.07277315682704,48,35,0.5338667772554222,0.1937742538179095,6360.343493718456,3442.0,9862.174704827223,19664.51819854568,0.15287617591946387,4.273632143876219,48.614990981179574,25.993072111635314,45.434819234320116,48,24,0.3567806594510704,0.1566916379739563,10023.661964498044,4354.0,1760.0612793843723,16137.723243882416,0.18127532505480412,4.456397840150981,51.93235443581508,33.46977568365397,46.92052345356581,43,41,0.5023570358385805,0.1822229771234131,,,,,,,,,,,,,
59,14920.544858275918,4581.0,90.84936599619073,19592.394224272106,0.19377425381792646,4.582317246202416,54.01076146403623,34.76597721485235,46.55041534365469,52,45,0.48019010150777486,0.19377425381791163,4167.873655974347,3572.0,7981.116605695315,15720.990261669662,0.1606018679094772,4.2008937505278565,47.14149624005848,27.093506295826515,45.05755941207121,47,24,0.27205737474127933,0.16428771143732065,13014.996694087089,4086.9999999999995,2253.7336856565535,19355.73037974364,0.18016465537118853,4.52768324813143,53.0030536051611,30.165369950114545,46.495497904958164,58,34,0.4818188172158492,0.18099950119144367,,,,,,,,,,,,,
60,22388.56182497464,4550.0,91.71758810392316,27030.279413078562,0.19377425381792276,4.774813463857801,58.14786947314313,33.9433389208535,46.95358856065666,43,36,0.5679652582098523,0.19377425381790983,5202.796806192357,3347.0,9370.849133176893,17920.64593936925,0.15482527901588164,4.275324266923579,47.85329345246659,24.3497475770922,45.251895049370596,48,26,0.3381325693997618,0.15854567484374568,9215.480769092032,4224.0,1277.4250557291734,14716.905824821206,0.18391683229135183,4.380299288973963,51.372840370864026,31.890627575028535,46.76509998631752,40,34,0.48498540270984103,0.18474203380456944,,,,,,,,,,,,,
61,9047.12986795935,4452.0,89.57416477545871,13588.704032734808,0.19377425381793198,4.68177236698233,50.72001568198139,34.38532288628684,46.196450748001354,50,29,0.4215161639996764,0.1937742538179097,4685.855662577164,3586.0,8193.01195392363,16464.867616500793,0.15999343642300765,4.176324256854243,47.26424889532032,26.11792435448917,44.921321064031766,38,33,0.2792452920661642,0.163633426439713,7781.797636415857,4256.0,1094.7399262187744,13132.53756263463,0.18590974421239917,4.3815465842902,50.146196670192445,30.789345020666804,46.25522803244702,52,36,0.40969555257787715,0.18653926326932463,,,,,,,,,,,,,
62,15450.963905241559,4549.0,91.9966594956943,20091.960564737252,0.1937742538179216,4.622151766123749,55.1099564752311,34.478389032162205,47.38350996105056,66,40,0.5687592944948429,0.1937742538179113,4236.751522541059,3472.9999999999995,8848.178604100032,16557.93012664109,0.15714336053217592,4.247063017396297,47.3048772320958,26.127182323691596,45.186501470825334,48,24,0.30589784711697154,0.16105143460297683,7999.433086569617,4150.0,1389.2572549786466,13538.690341548263,0.18457445939498004,4.393446933713566,49.87068387359047,32.02116423843021,45.870967330305874,50,27,0.38867997188520725,0.18525461245518532,,,,,,,,,,,,,
63,19215.683117384586,4624.0,92.34549873540823,23932.028616119995,0.19377425381792013,5.395216660672456,57.19711710885505,34.66996553836555,47.588898827778074,66,39,0.6012004351786207,0.19377425381791055,5016.522258450625,3563.0000000000005,8719.554575280075,17299.0768337307,0.15762926944812997,4.250609765775989,47.35572442988393,26.386504748786287,44.847463300658745,41,26,0.3122208699613965,0.16095017567737818,7917.791394203566,4185.0,1151.5510339334035,13254.342428136972,0.18541924731773182,4.3182576442313865,50.0231310450219,31.421612128480103,46.06423534792036,50,29,0.4182389950416543,0.186095863062817,,,,,,,,,,,,,
64,9981.41169203564,4503.0,90.15943949986763,14574.571131535507,0.19377425381792943,4.972216926061741,51.26577140929576,32.337391657142916,46.2750655632781,38,36,0.429610600073569,0.193774253817912,5200.345487898866,3653.0,8776.814272534546,17630.159760433413,0.15800190244459203,4.1231131507716725,47.659710209425235,27.93110031723805,45.0593223275141,57,26,0.3085409312268547,0.1614120717255321,12744.750098286513,4232.0,2401.629006470926,19378.379104757438,0.1792813219872643,4.5164390631692415,52.85174285685832,31.289885547146124,46.47936780771494,46,32,0.4737453895022429,0.1799929004315274,,,,,,,,,,,,,
65,18662.14524733817,4622.0,91.57805240803759,23375.723299746205,0.19377425381792335,4.666521979471456,56.53623632950991,34.30120973377284,47.20516370584135,36,34,0.5818538158923947,0.19377425381791266,5082.941718070887,3564.0,8971.26775190613,17618.209469977017,0.15687037510346927,4.224816589415082,47.86405956096903,26.837733648036767,45.322588701933654,48,28,0.3133647288331948,0.16041200431365887,9783.767850751037,4190.0,1716.8992641303892,15690.667114881428,0.18267389705165535,4.391996982583283,51.0993256781212,30.974704910057465,46.20744175274554,45,33,0.4273465295998047,0.18360481535435197,,,,,,,,,,,,,
66,12936.199245519814,4506.0,90.3338591197246,17532.533104639537,0.19377425381792868,4.6406750809665835,53.16594150154616,34.493859771773984,46.697688729876546,64,42,0.5072430195503446,0.19377425381791227,4579.426434525845,3652.0000000000005,8152.752262489391,16384.178697015235,0.15999950477813368,4.268105265790351,47.130765697216326,27.64343137139747,44.84105247995349,36,30,0.28413889760535926,0.16361891259634173,6996.129358239603,4255.0,1138.707752989547,12389.83711122915,0.18546132658810843,4.423919195443236,49.394801118520654,31.934601078292747,45.89673643940093,48,41,0.3740063570280829,0.18627735584833405,,,,,,,,,,,,,
67,9353.448154535281,4544.0,91.14394135417137,13988.592095889453,0.19377425381792518,4.655153732080957,51.199899520088856,34.27918326892488,46.523095422328815,69,45,0.46824923799467216,0.19377425381791083,4836.802489031559,3559.0000000000005,9137.341389923733,17533.143878955292,0.15605947689394048,4.22985893243345,47.85975660684197,26.751005146621935,45.441355362326576,43,26,0.3232667681964083,0.15963584220101476,7451.873515553681,4314.0,1190.0098375602388,12955.883353113919,0.18530222094198928,4.4048045352139535,49.81633630424463,32.46418696370965,46.09033843388349,52,37,0.41746787066668045,0.186088233686523,,,,,,,,,,,,,
68,18709.82349792294,4603.0,91.37262485576161,23404.1961227787,0.1937742538179242,4.641570712403265,57.01977736545696,33.79576699363496,47.66486561649586,43,36,0.5888125706616237,0.1937742538179111,4007.9070885226315,3543.0,8329.593341015396,15880.500429538028,0.15907023099398643,4.15474604789773,46.7255015513376,26.301897334981618,44.72154800707614,36,22,0.2866142029412272,0.16291548036196657,11343.902941824921,4119.0,1805.233639151753,17268.136580976676,0.18110372273279904,4.470223574732356,52.14119948403104,31.284363662636977,46.46920093735094,90,22,0.4797608984020712,0.18215860129090497,,,,,,,,,,,,,
69,17575.357289007832,4452.0,90.52378270579106,22117.881071713622,0.19377425381792784,4.725819214849704,55.70141959822074,32.55614323375106,46.91357600350401,66,22,0.5372184031122741,0.19377425381791147,5033.980889486933,3617.0,7990.856914261305,16641.83780374824,0.16047528737896122,4.192466141788112,46.94885371026161,26.92929401153589,44.431863265518025,46,23,0.2851208403514428,0.1640588319780053,11182.046570461262,4189.0,1908.0162421775146,17279.062812638775,0.18134067661434325,4.43812865681951,51.895537654200766,31.89485923554877,46.304514368969926,39,38,0.4536817674738734,0.18221108922912907,,,,,,,,,,,,,
70,12777.328279792693,4393.0,89.81835224325846,17260.146632035954,0.19377425381793092,4.575666018560494,52.8856144745836,33.477557658770934,46.49695033468726,43,29,0.4721246335662628,0.19377425381791244,6056.636662069961,3470.0000000000005,9198.182468450637,18724.8191305206,0.15539947305233395,4.321899740055373,47.965732634838076,25.77907671858882,44.93741430380313,39,26,0.33072175778720714,0.15903398814114036,8223.213075431488,4212.0,1138.0216354143665,13573.234710845856,0.18482775815883098,4.4087900853683015,50.536417072643935,31.947574034666086,46.42474844273577,73,30,0.4529577204327398,0.18560328319473782,,,,,,,,,,,,,
71,15277.800367560703,4724.0,91.51216055164718,20093.31252811235,0.19377425381792363,5.034371109157612,54.80260650247335,35.649652562447706,47.163614089831974,63,30,0.551083187546557,0.19377425381791252,4184.6540823487885,3645.0000000000005,8165.101101729106,15994.755184077894,0.1601022251144973,4.253956937160618,47.10779453386385,26.87095213665158,45.015381153426794,56,18,0.2830487425344876,0.16341616315843574,16911.38950981668,4194.0,3142.358169430653,24247.74767924733,0.174674422240359,4.653229048724723,55.46419252682839,31.36488555456893,47.008497771920275,47,36,0.5643918164787352,0.17567017768478652,,,,,,,,,,,,,
72,20378.47302588779,4595.0,91.98890751258955,25065.46193340038,0.19377425381792163,4.70207981574531,57.78371256074144,34.569525528790145,47.594476047797485,42,30,0.578127497787277,0.1937742538179116,3989.649215234066,3570.0000000000005,7780.71350839438,15340.362723628448,0.16137524073465814,4.15872426975807,46.451184728527046,26.323871801846384,44.45636012090982,48,31,0.26644828731972425,0.16508967353161577,11692.468366467565,4170.0,1914.6834753742237,17777.151841841787,0.18147762694928324,4.489832105995068,52.675240062538556,31.34846493978024,46.82900587930466,48,30,0.49383536371903475,0.18212464966715622,,,,,,,,,,,,,
73,22638.08129749338,4625.0,91.84161983359922,27354.922917326978,0.19377425381792224,4.858134354257982,58.715960686181305,34.92345046690324,47.39648395297488,68,37,0.5598439767963628,0.19377425381791075,5440.462652592607,3483.0,8873.814260894418,17797.276913487025,0.15692377522711506,4.23890149600883,47.75595908951649,26.361012285780404,45.03572776322041,38,25,0.3158574957957319,0.16065381396192963,8995.430922557389,4296.0,1607.1817788668563,14898.612701424245,0.18256772379999195,4.3771894803827225,51.08142106085246,33.12588202508462,46.58366725679035,51,38,0.44649033623063467,0.1833239630835396,,,,,,,,,,,,,
74,8491.12749105931,4559.0,90.82998603842884,13140.957477097738,0.19377425381792654,4.4560364361718605,50.502812719922154,33.51983724220359,46.257248974392255,40,32,0.4382284777664186,0.1937742538179101,4659.006513369204,3522.0,8857.259999922293,17038.2665132915,0.15715466940395226,4.228044007615503,47.571894960708015,26.908085352338922,45.242391704023134,45,17,0.30642085975046235,0.16090837022984375,8951.979225138031,4275.0,1569.105784022171,14796.085009160202,0.1834406875114153,4.384419833057897,50.57773433075708,32.24125480094758,46.101744718188534,49,29,0.4168430521510701,0.18426420055086978,,,,,,,,,,,,,
75,25400.836663358066,4545.0,91.21370920211416,30037.05037256018,0.1937742538179249,5.411296329090863,60.22185177966426,33.53578355850365,47.52143170293434,51,28,0.5987007689760324,0.19377425381791336,4058.3262433048026,3540.0,7897.496452867447,15495.822696172252,0.160973971702285,4.19313736851267,46.519230348616865,26.368500864185744,44.490058781575186,52,19,0.2710275701589343,0.16485517854277706,12377.584359672193,4126.0,2225.977196867626,18729.56155653982,0.1793908802885113,4.50055532746813,53.24747267124663,31.878772042909837,47.05865291892808,53,31,0.5181638872730315,0.18024534706071788,,,,,,,,,,,,,
76,16564.258419418486,4637.0,91.81061190118021,21293.069031319665,0.19377425381792238,5.136229682395405,55.4185612109079,34.62060588410179,47.136432001198706,43,34,0.5447562506907261,0.19377425381791097,5560.068286697847,3554.9999999999995,9314.12821038975,18429.196497087596,0.1555312377084769,4.2171838318518375,48.16534375075826,26.26972126654842,45.3853096074094,44,18,0.32640049183706626,0.1592803840213296,13026.753094847465,4133.0,2067.9543037333488,19227.707398580813,0.17968747624894,4.519846599471382,53.18161905286106,31.176465094340223,46.66822106455849,56,27,0.5127379589698959,0.1803758514090602,,,,,,,,,,,,,
77,26123.192949101776,4536.0,92.00828747035143,30751.201236572128,0.19377425381792154,4.7806074172589454,61.000610077070135,34.20973161014131,47.93901360252004,37,35,0.6639518146013578,0.19377425381790972,5080.054650039547,3627.0000000000005,7937.686376453513,16644.74102649306,0.16093701511095815,4.253072907433002,47.06969381568904,27.48147330609386,44.52966649066935,37,24,0.2745769865901482,0.16435671980704736,8641.486028379626,4306.0,1485.4219868103423,14432.908015189969,0.18313337268916433,4.36068946182181,50.585511474934364,32.16314918756915,46.264649397441325,57,39,0.4375562647388858,0.18398275738973077,,,,,,,,,,,,,
78,12486.855262482708,4570.0,91.91138768154201,17148.76665016425,0.19377425381792196,5.166625474178149,53.2242241243982,34.02478829454557,46.979652191706016,70,40,0.5098903820420714,0.193774253817912,6404.24305940142,3499.0,9621.488665962903,19524.731725364323,0.15405599992176422,4.285001561247207,48.23925437754711,26.429442090102697,45.03713284784628,40,22,0.345752273706325,0.1580073031865698,12018.57494348185,4118.0,1984.372042577694,18120.946986059545,0.18045485514730245,4.497281148999585,52.32057679542087,30.879511669070364,46.31121044501605,55,32,0.4740784196878919,0.18137430009305727,,,,,,,,,,,,,
79,26742.606194874345,4675.0,91.91138768154201,31509.51758255589,0.19377425381792196,4.911674639215281,61.09302407062551,35.23906852603287,47.72172097318805,46,35,0.6280042840196514,0.1937742538179104,4181.608297813378,3528.0,8382.771630806481,16092.379928619861,0.15859518166003683,4.2039756006698115,46.878741081505545,27.461055971476682,44.78786511551936,54,25,0.2952548807423061,0.16232804769871706,10994.916594353448,4314.0,1972.246221104815,17281.16281545826,0.18092604836010015,4.4740451545044335,52.10217508193151,32.43563462648396,46.60471678475442,39,44,0.46586768643071774,0.1819019402657433,,,,,,,,,,,,,
80,16731.271932822612,4660.0,92.97728535844567,21484.24921818106,0.19377425381791755,4.540336129553971,56.010471623754796,35.39002146390801,47.644835657343144,47,43,0.6019536567354377,0.1937742538179109,6648.304402310456,3624.0,9023.907278870025,19296.21168118048,0.15615385472767385,4.272035802159411,48.43250469944707,26.379686970516953,45.10793651288169,85,24,0.3270744216718828,0.15962487846609308,9345.006944187906,4191.0,1242.9301092914545,14778.93705347936,0.18452020245608863,4.479682348846907,50.86650862614199,31.044791315524684,46.19400515404777,36,32,0.43716469983830486,0.1852208256278759,,,,,,,,,,,,,
81,12661.819067022258,4524.0,91.11680941330474,17276.935876435564,0.1937742538179253,4.629087098750448,53.04574543699114,34.22858355126227,46.71483590347956,37,30,0.5075350918340413,0.1937742538179122,4977.660036144087,3583.0,9005.399535618175,17566.059571762264,0.15684050749480954,4.194544124219259,47.88403806945005,26.446444160251964,45.39520805137785,48,27,0.3138381675213176,0.16044592714331257,8693.264009365686,4372.0,1365.2498028351388,14430.513812200827,0.1840667459189886,4.4463111407461176,50.750459939130685,33.138887325647325,46.403827934448096,45,45,0.44124728854118306,0.18479653984046301,,,,,,,,,,,,,
82,12547.338151843902,4514.0,91.15169333727613,17152.48984518118,0.19377425381792515,4.7245008991019395,52.85997975210325,34.00680456395431,46.58631067618129,44,20,0.49168645654612414,0.19377425381791044,3804.012777264374,3542.0,7668.876300039579,15014.889077303955,0.16174474560371396,4.1751618898353255,46.36870525315088,26.041477138829787,44.46669886451871,37,34,0.26814108220139177,0.16528597156468214,10074.61128338908,4183.0,1659.690328654423,15917.301612043502,0.18283713575110208,4.486816049247419,51.61470916804952,31.592110589501104,46.5774035263548,46,46,0.4608514188107069,0.18359868180738628,,,,,,,,,,,,,
83,26482.78025098869,4641.0,91.77572797720882,31215.5559789659,0.19377425381792251,4.891404955472913,60.37233869855824,34.80205521287979,47.130311422570806,64,32,0.5470956541833519,0.1937742538179099,7314.4378652292435,3401.0,10979.37235711496,21694.810222344204,0.1484859282328869,4.374338381166472,49.51052059329756,25.48033593216225,45.853301660682895,38,24,0.40010730059559363,0.15231476369328617,11767.778380570911,4236.0,2094.2062653036205,18097.98464587453,0.18074284476614455,4.566142602547387,52.1661051124923,32.022113358006656,46.28221592220726,46,34,0.4380094644060932,0.18152423447942778,,,,,,,,,,,,,
84,34776.46981127032,4642.0,92.1323192000275,39510.602130470346,0.19377425381792102,5.302967134375345,65.03039991411939,34.71550411451765,47.64099725877173,76,32,0.6288281210260478,0.19377425381791125,4795.650017040345,3551.0,8162.174739748088,16508.824756788432,0.15974740413115715,4.2659250013253445,47.068206483483095,26.54983221881409,44.66976863015877,68,11,0.2837207517075161,0.16347171641630867,12580.97410345473,4157.0,1807.2468710595108,18545.22097451424,0.181086808831293,4.440212417510933,53.23592415972232,30.011147231331737,46.944745044200594,69,23,0.5267361107277029,0.1818567655151729,,,,,,,,,,,,,
85,21154.246425296875,4368.0,90.96564574276204,25613.212071039634,0.19377425381792596,4.782668498349876,57.47020411199058,33.190080417979104,46.89308089934187,47,37,0.5429293586806143,0.19377425381791089,6042.571527561951,3542.0,9426.298754018406,19010.870281580355,0.15533283800959133,4.248211290503314,48.482082080834815,26.72375796722872,45.46079631705369,46,25,0.3360121221126391,0.15885474919173012,11235.0060064864,4203.0,1785.6028140931726,17223.60882057957,0.18158620294245675,4.354901497978784,52.46747512252134,30.84568087867911,46.849954734557244,54,36,0.4948372081908509,0.1825101667068481,,,,,,,,,,,,,
86,16529.59140145004,4440.0,91.2912290331617,21060.882630483204,0.19377425381792457,4.607221122664962,54.905159643734244,33.23863656732296,46.64035539246487,58,33,0.48181104847471545,0.19377425381791047,3986.223358629727,3533.0,8338.94605042673,15858.169409056456,0.158782599857587,4.2565197144969,46.840842179092036,26.615011565898694,44.84773049977737,44,22,0.2946344493753045,0.1624824677881038,9552.698899839526,4241.0,1542.5787728285031,15336.27767266803,0.18321252187510811,4.44005803245316,50.97330594437957,31.54072823880618,46.196956494459826,48,33,0.4289868860335282,0.1839961943165616,,,,,,,,,,,,,
87,26060.79695946882,4580.0,91.55092046717095,30732.34787993599,0.19377425381792346,4.955508279727959,60.45312558613956,34.29105129685503,47.42241474751476,76,36,0.6314899358108933,0.1937742538179109,5723.686889069804,3417.0,9879.163082672885,19019.84997174269,0.15329701782581534,4.222250146060528,48.51736732405088,25.947000533627122,45.65552387951591,29,41,0.3446786231844086,0.15714707258742786,11730.281314460255,4125.0,1850.5074235000745,17705.78873796033,0.18133864847508357,4.425060673758497,52.48880270151845,31.23485586011511,46.62366204428819,46,35,0.49595537451860505,0.18210821031149232,,,,,,,,,,,,,
88,20639.33512145844,4523.0,92.29123485367495,25254.626356312114,0.19377425381792035,4.881751892619396,57.490164561137355,33.274803226111416,47.170497000407764,39,38,0.5694614957291846,0.19377425381791044,5169.75791544475,3495.0000000000005,8695.35302371897,17360.110939163722,0.15760711401811026,4.1813454691261605,47.52197360142527,25.81718463889946,44.93709464370282,50,28,0.30481919799018,0.161295091688379,6508.902813189256,4267.0,1058.0786261168862,11833.981439306142,0.1862851995457276,4.3102717981371885,49.29516248836382,32.683111778668234,46.04065088490929,68,29,0.3889404075656769,0.18705337120430843,,,,,,,,,,,,,
89,17664.484219350663,4491.0,90.47727080716254,22245.961490157824,0.19377425381792804,4.651604572975549,55.596191917854085,33.367262694031346,46.76388463735382,76,40,0.5061682638130253,0.1937742538179124,4058.75875739396,3649.0,8512.260011563409,16220.018768957369,0.15885971368681417,4.164020091118207,46.99006698860608,27.764636373302952,44.96068760990922,46,31,0.29342208151285376,0.16250062293646522,11789.1672489013,4187.0,1914.5017533297776,17890.669002231076,0.18055813519957278,4.422495762861098,52.63236318067182,31.561466062637166,46.73777955622127,40,34,0.5224078928128724,0.1815431301417601,,,,,,,,,,,,,
90,19484.7171514013,4654.0,91.87650375757062,24230.59365515887,0.1937742538179221,4.710116404271259,57.374955921807505,34.65179201261372,47.632597346107225,35,28,0.6068211231812832,0.1937742538179114,5923.681769471283,3422.9999999999995,9483.0390567635,18829.720826234785,0.1546380254103716,4.219684653345383,48.35019653851494,24.94843700330547,45.388355653779605,35,26,0.3345416710345108,0.1585454660839416,9495.357665989475,4180.0,1395.5816573004768,15070.939323289951,0.1841515382517363,4.448663223720036,51.34068785730086,30.358774737599003,46.592997775115755,56,41,0.44655479976497636,0.18502635580571422,,,,,,,,,,,,,
