,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,10295.867962660022,4625.0,91.36874886420924,15012.236711524232,0.19377425381792424,4.7002643623513585,57.723374201226676,34.856370378778536,47.42690482964684,75,33,0.593416044112098,0.19377425381791205,2037.7116759288306,3586.9999999999995,8220.159235782152,13844.870911710985,0.159586596092289,4.205190548715948,46.88109247980157,26.844116526499924,44.843380803872904,45,22,0.2842202819970179,0.16300796903426237,4552.491657446842,4350.0,719.0197869344876,9621.511444381329,0.1873903148632878,4.3996847227038085,50.90977295403737,33.092502721994485,46.357175905571474,78,29,0.4464709195412381,0.18784171216773535,,,,,,,,,,,,,
46,9163.35724195233,4552.0,91.71758810392316,13807.074830056254,0.19377425381792276,4.742248397151766,56.667209212915694,34.185572451544736,47.5038519709632,48,37,0.5735180614078149,0.1937742538179106,3296.2968323643267,3427.0000000000005,9947.36851022579,16670.665342590117,0.15323241430909848,4.27757674583482,49.04975389616599,25.730795911627975,45.75344532070096,52,21,0.3510487896948099,0.15696966800845671,6822.268452477045,4319.0,1158.6091669610355,12299.87761943808,0.18410555506064288,4.518650622247066,53.75712482918903,32.3535052796686,46.93430348271685,76,35,0.5360612025593573,0.18456623005817127,,,,,,,,,,,,,
47,8271.293098824186,4490.0,90.62843447770524,12851.921533301891,0.1937742538179274,4.8217743171016405,55.24922847068403,33.621148156350905,46.977841418827154,60,33,0.5395218920573985,0.19377425381791175,2185.181010666719,3568.0,8201.275515528452,13954.456526195174,0.15968289524244392,4.147241099500924,47.04676272035384,26.637952634740248,44.86158170968707,46,20,0.2868001095162945,0.1631167371866638,6161.703399952555,4436.0,1135.8779066130762,11733.581306565631,0.18438372529598818,4.60394016302252,52.97450576742732,33.61651500470826,46.81280236747437,45,46,0.5033166588321649,0.1850485372262531,,,,,,,,,,,,,
48,9224.057527346016,4622.0,91.43464072059965,13937.492168066616,0.19377425381792396,4.731129608160059,56.25784140857032,35.54154333184433,47.03377583246248,51,31,0.539695000648537,0.193774253817913,3764.309180306686,3393.0,8968.926658828246,16126.235839134932,0.15630069366310906,4.285871849236142,48.65957011070666,25.615196665913984,44.89526093039981,45,30,0.33212731508469745,0.15935811943094327,4105.156237294741,4330.0,646.3918067362962,9081.548044031037,0.18772414618439717,4.392874999322733,50.43061786833805,32.72343494836201,46.32546163104338,44,43,0.4425209426554045,0.1883445343889138,,,,,,,,,,,,,
49,8318.810476877097,4548.0,90.89975388637163,12957.710230763467,0.19377425381792623,4.7782189634559975,55.49519402874575,33.41799829122351,47.176383551868405,38,33,0.5419988409264207,0.193774253817913,2146.7600681876,3632.0,8400.818148525577,14179.578216713177,0.15897324344110575,4.212496332206195,46.88737151275891,27.304280467883597,44.74061144457145,41,38,0.2976058849790302,0.16233364307570022,5815.897880613607,4327.0,955.906879238342,11098.80475985195,0.18533530384818903,4.4621588844823,52.043978371743634,32.56667052180596,46.22767129566019,69,26,0.45524347211326804,0.18602916601078567,,,,,,,,,,,,,
50,10083.309099607664,4541.0,91.58580439114235,14715.894903998807,0.19377425381792332,4.971171328418712,57.45134352845449,33.82288752588302,47.367709724692006,79,34,0.583501735765702,0.19377425381791055,4182.748598686012,3518.0,10607.151437237657,18307.900035923667,0.15019862696127342,4.290627433113305,50.14318467318577,26.500325347006786,45.959896910930276,64,20,0.388796824356334,0.1535160251515612,5758.258318335975,4347.0,1084.5920772906954,11189.85039562667,0.1847773969042716,4.578938399805696,52.51583811138635,33.185731566094454,46.757579793050446,44,41,0.5001749323104675,0.18533156452050198,,,,,,,,,,,,,
51,10222.779348471973,4468.0,91.27184907539981,14782.051197547373,0.19377425381792465,4.708064291205485,57.74473667003042,33.35938636940392,47.52188752946613,52,34,0.601140539916975,0.19377425381791288,2820.366337146408,3706.0,8298.240631604789,14824.606968751197,0.1594118988847777,4.183342690886833,47.5949792721907,28.2895816489687,44.77461293504431,47,32,0.28856435077535675,0.1633275232582092,5798.387461581241,4394.0,858.4992935532334,11050.886755134476,0.1860775474029033,4.471020455913004,52.63626195701436,32.672599557060636,46.837765225865965,52,34,0.5012552065509985,0.18650613486343182,,,,,,,,,,,,,
52,7731.671963421738,4545.0,91.51603654319956,12368.187999964937,0.1937742538179236,4.774901372013218,54.609336288613505,34.827221803083575,46.87766432519176,32,45,0.521084188991933,0.19377425381791147,2940.1359626345857,3475.0,8837.422785746357,15252.558748380943,0.15684880246021485,4.261056860550776,48.06302307007578,26.01656411028782,45.1223695663139,63,25,0.3210430256874265,0.1601763568247185,5132.804574406395,4360.0,903.8975078683645,10396.70208227476,0.18680032979367556,4.443262005923894,51.260865130291336,32.123169862774475,46.12806055588464,49,34,0.4242915989717931,0.18726510634531915,,,,,,,,,,,,,
53,6133.213869460842,4504.0,90.34161110282935,10727.555480563671,0.19377425381792862,4.637573519543606,52.79812581699982,33.5077887859012,46.6649119475386,37,32,0.490667758392377,0.19377425381791202,2719.8758304495273,3583.0,8666.449929328279,14969.325759777807,0.15813507138721333,4.243360536106498,47.957687282615254,27.026468416548628,45.23781145216571,47,28,0.3007395290936013,0.16158306497284872,5597.514906104117,4288.0,776.7308229736902,10662.245729077806,0.18643328327989117,4.46291521424629,52.465761784034534,31.498586553296626,46.8682468779299,50,21,0.5114599548905602,0.1870632669538034,,,,,,,,,,,,,
54,7852.766254363648,4514.0,91.36487287265686,12458.131127236304,0.19377425381792426,4.539173025915688,55.29254170812214,34.19663421850108,47.43969277063268,57,41,0.5629473934041355,0.19377425381791175,1726.1839612247268,3601.0,7849.101107549617,13176.285068774345,0.16133379094502853,4.164899307922281,46.64684731219578,27.586197367208953,44.92039609354194,53,37,0.268019814026963,0.1649116750726595,6025.344871719605,4348.0,826.172101551527,11199.516973271131,0.18597285973271438,4.4000051889592315,53.07851986389819,31.99854127712457,47.052805492116896,57,24,0.5270871833785769,0.18645255976675934,,,,,,,,,,,,,
55,7727.424477583983,4532.0,91.22921316832367,12350.653690752308,0.19377425381792482,4.7356647555631,55.490378811835896,34.035848179630925,47.76290567202647,60,35,0.6073801357900029,0.19377425381791089,2455.650159598103,3621.0,7567.081727591856,13643.731887189957,0.16210430525595487,4.229127234902451,46.58763015891844,27.928659300883503,44.13194682810876,51,17,0.2730289553757946,0.16534446077319917,3846.638941709489,4410.0,571.4743393040977,8828.113281013586,0.1883491776299882,4.4771795471879425,50.465386452712515,33.4959331721903,46.6187475110029,40,31,0.4339204008039845,0.1888394593255047,,,,,,,,,,,,,
56,12695.526916571667,4630.0,91.84937181670398,17417.376288388372,0.1937742538179222,4.735183968587563,60.59400994167121,34.50754598286611,47.89787614000525,85,30,0.6438365145882062,0.19377425381791044,2836.6399266803255,3539.0,8736.139844183836,15111.779770864161,0.15741280845995526,4.228168750320073,47.80012714456896,25.872082353297966,44.96348721788854,42,18,0.30922943563834904,0.1613413753252257,6458.270708506054,4468.0,1353.4652178982776,12279.735926404332,0.1835145165357928,4.472518795539337,53.141251152050486,33.80754882683354,46.682980443544565,43,28,0.48622604933783425,0.1842984433323377,,,,,,,,,,,,,
57,11822.89313450908,4651.0,91.30285700781883,16565.195991516903,0.1937742538179245,4.831971243027647,59.05745566596677,34.54573812314605,47.23456253145797,47,29,0.5847607465615161,0.19377425381791183,2761.1365331430816,3485.0,9364.240608323822,15610.377141466905,0.1550168923566737,4.216815509532941,47.8255380616328,25.90900487827779,45.06396159728815,61,27,0.33475405726438806,0.1588344494815967,4147.614111510744,4396.0,714.6590202698183,9258.273131780563,0.1877824892498184,4.48528759553976,50.08301256387022,33.245761393245225,45.93531528719837,52,36,0.40045676395318003,0.18832594888091075,,,,,,,,,,,,,
58,9401.352208853375,4692.0,92.22146700573217,14185.573675859108,0.19377425381792066,4.774604868364957,56.31498509664269,34.930669951882024,46.91360093321622,53,28,0.5210857962585117,0.1937742538179108,2640.3971437409264,3519.0,8870.329767769803,15029.72691151073,0.15715095492030448,4.187853584934611,47.66223613453267,26.116478811249,45.021774105287385,54,21,0.3201247661440731,0.16039321646177657,4379.617399474491,4392.0,606.327001939385,9377.944401413877,0.18794013976304536,4.5356821053824365,50.8668376735375,33.27430096489923,46.4872202740629,47,34,0.45152446289996984,0.18840492951373172,,,,,,,,,,,,,
59,9886.726227102608,4472.0,91.26797308384744,14449.994200186455,0.19377425381792465,4.765841431774873,57.00122783056428,33.550631342442294,47.11450160346205,43,34,0.54853274955855,0.19377425381791116,2717.597286021755,3608.0,9090.209612032733,15415.80689805449,0.1565487791088282,4.219787054389351,48.15356339964374,27.065832695260266,45.4359661136218,43,26,0.31519929145636216,0.16019965337751002,5197.944400616012,4263.0,840.5995749176154,10301.543975533628,0.18652494215714496,4.472373216241154,51.79014411070798,32.317123829275836,46.591257153301335,65,22,0.4711201489365361,0.18707541048282078,,,,,,,,,,,,,
60,8860.043294914543,4640.0,91.61681232356136,13591.660107238104,0.19377425381792318,4.879203963474938,56.19329561659377,33.849184962326945,47.33324864929361,62,29,0.5674692592754994,0.1937742538179124,2532.581088071006,3513.0000000000005,8879.058448360598,14924.639536431605,0.15701424652514204,4.312214181038781,47.69035187759137,26.93436609639448,45.157770789520654,44,25,0.31006348124389443,0.16084522008448587,5117.581674363102,4420.0,916.6342489931019,10454.215923356203,0.18608023973610582,4.522930157576696,51.87082945638106,33.06572699423038,46.75323856467207,51,44,0.46828909519369144,0.186698697653232,,,,,,,,,,,,,
61,5706.817228666675,4483.0,90.18657144073427,10280.003800107408,0.19377425381792932,4.667676062507149,52.24948577908156,32.696156324112124,46.542649916424146,63,20,0.497087570675824,0.1937742538179122,2561.4014296719156,3577.0000000000005,8608.035198232456,14746.43662790437,0.15811544220830226,4.194805918725513,47.45025667503176,27.2952742604256,44.8888552453598,42,28,0.3093826728031516,0.16169175647615097,6438.087313336875,4393.0,1019.8321192754713,11850.919432612347,0.18443232919701086,4.398582155001411,53.42102136417958,33.3667973221847,46.98293405084285,47,33,0.5296381321308923,0.18506156581695257,,,,,,,,,,,,,
62,8443.103541964292,4414.0,90.38037101835312,12947.483912982645,0.19377425381792845,4.790397987418541,55.69247651058672,32.12789647079778,47.24923489467344,88,33,0.5625045333223208,0.19377425381791127,2568.6342502147404,3532.0,8009.353035359496,14109.987285574234,0.16022892371368588,4.171935302625054,47.27158092433754,26.465809233803466,44.70280286892116,58,29,0.28690680049032086,0.16366035559138367,7712.824007234048,4213.0,1440.2163447326147,13366.04035196666,0.1826474673144003,4.611489511162497,54.72548560785299,31.604017559918272,47.012535927523174,78,29,0.5494404246125231,0.18327411175096514,,,,,,,,,,,,,
63,10527.805171593545,4525.0,90.76797017359081,15143.573141767134,0.1937742538179268,4.873585242132222,57.98462569383255,34.04587977902004,47.45658273221403,57,37,0.5957794650239102,0.193774253817911,2019.5094296375291,3599.0,7920.841416115609,13539.350845753139,0.16104129931377067,4.196376543219917,46.58342622635817,26.693920887323642,44.56391679672056,36,33,0.27403668545360016,0.16441512829330562,5427.447623622187,4273.0,868.5698599717509,10569.017483593938,0.18655801910603564,4.488914337245044,51.69704694921482,31.970055367655238,46.269599325592395,48,35,0.4518285969652992,0.1870364222405593,,,,,,,,,,,,,
64,15665.270299195678,4554.0,91.34936890644735,20310.619668102125,0.19377425381792432,5.0043343153002935,63.119675395896834,34.44161602517303,47.45439556252864,56,29,0.6190444466139016,0.19377425381791,2590.675928314462,3469.0,9175.542935664927,15235.21886397939,0.15561546816835037,4.236659523280893,47.91525735621005,26.02429033551557,45.324581427895296,43,27,0.32361007764787236,0.15959618968738384,6240.758419908059,4388.0,1145.0266219571251,11773.785041865185,0.18460272625265106,4.4930265763617925,53.16755868329365,33.21663192836322,46.92561243516976,108,28,0.510915030659433,0.1852313350583355,,,,,,,,,,,,,
65,6510.471971499281,4454.0,90.91913384413351,11055.391105343415,0.19377425381792615,4.652356451188976,53.347622421676824,33.28211388983061,46.83713328816455,51,34,0.48302967407223424,0.1937742538179104,1887.8950574222777,3567.0,8197.070093796809,13651.965151219087,0.16000523535763836,4.152055814839806,46.87549381594154,26.970719213132412,44.987598758519155,45,34,0.2756123222108268,0.16397315919541586,5611.907746455747,4337.0,822.605698245051,10771.513444700799,0.1861741283185152,4.4052319581917105,52.3228253504625,32.34474602244859,46.71091760400661,47,36,0.4974661223629254,0.18666353516172346,,,,,,,,,,,,,
66,6676.047719950197,4523.0,92.08968329295135,11291.137403243149,0.1937742538179212,4.6720047827485,53.82896751896209,33.816503325137916,47.152710618390984,61,30,0.505519347941944,0.1937742538179108,2399.3185330433776,3563.0000000000005,8817.02744624941,14779.345979292788,0.15757727618571454,4.200064343746057,47.56160007149691,26.655350782950006,45.162258932095234,53,25,0.29870591220508197,0.161646623477913,5227.8605053466,4296.0,875.5416438239988,10399.402149170599,0.18630264159548215,4.53994189021394,51.536389982753214,32.57299435654506,46.30852947740655,35,28,0.4440092166022132,0.18681309496832682,,,,,,,,,,,,,
67,6706.9733292177925,4485.0,90.76797017359081,11282.741299391382,0.1937742538179268,4.547881243783746,53.730496926863026,33.48796474690379,47.023521596813524,60,45,0.521655947168131,0.19377425381790947,2565.722498597747,3536.0,9541.027428788975,15642.749927386723,0.15449296188536826,4.286708810967282,47.86702988472672,26.938553618222414,45.301307386129025,35,20,0.3341985620076115,0.1583868905750946,6903.514399028604,4288.0,1262.425859509301,12453.940258537907,0.18426145830869656,4.504164998582146,53.19701476601043,32.13811948406437,46.2935003669814,46,35,0.4711628205675057,0.18481552572911736,,,,,,,,,,,,,
68,6565.673072419713,4638.0,91.12843738796187,11294.801509807676,0.19377425381792526,4.637476713893339,53.44735632353464,34.30512363414237,46.88168315907423,51,26,0.5335726285651415,0.19377425381791016,1944.9618993151971,3556.0,8194.45381113988,13695.415710455074,0.15977137349073423,4.192338219956612,46.81785113492377,26.498247231913762,44.87288923560903,42,27,0.2860801302204236,0.16317205485971895,6006.133906381883,4251.0,1058.0185433078302,11315.152449689713,0.18506878399571636,4.53377140267381,52.43921472133406,32.418172298084286,46.43308081495202,29,32,0.4612801896186079,0.18577350371493107,,,,,,,,,,,,,
69,6333.729300749617,4463.0,90.6865743509909,10887.415875100609,0.19377425381792715,4.52335221356972,53.218378756847315,33.51348490577196,46.884649456098224,49,33,0.5124417550738167,0.19377425381791133,1760.6247255808971,3595.0000000000005,7334.046855308912,12689.671580889808,0.16346603503765017,4.216025985173627,46.361762092787494,27.108717120368286,44.601137367206526,39,32,0.24803494415157912,0.16689960672454,5488.8253476529735,4321.0,940.0041763605781,10749.829524013552,0.18592963796546136,4.425079019218031,51.65208284194283,32.306522320491666,46.16297901698652,71,31,0.4447511685768946,0.18644325329502354,,,,,,,,,,,,,
70,12726.644808944473,4631.0,91.73696806168505,17449.38177700616,0.19377425381792268,4.873550613429484,60.352739716047054,34.76972424084588,47.626091790568815,51,38,0.5975550161754495,0.19377425381791194,1878.0147909048485,3565.0,7927.736764343695,13370.751555248544,0.16098305244066458,4.145700979052861,46.65030381607849,26.50218464926549,44.77228902517386,50,26,0.27111204416266993,0.16474719083730005,6614.211272604797,4284.0,1329.8724243412219,12228.083696946018,0.18403103134203674,4.450462282763149,53.16099067425802,31.907909897435754,46.54676923445703,59,24,0.47123153800892514,0.18454505594952836,,,,,,,,,,,,,
71,10913.83791598239,4603.0,91.65944823063751,15608.497364213028,0.19377425381792301,4.746171280448663,58.08864503978651,34.856472083328654,47.17480712380384,45,38,0.5686791441861847,0.19377425381791194,3547.431453914396,3597.0,9435.457663850577,16579.88911776497,0.1549402909835256,4.3003099352751155,48.76538693513226,26.796047283540105,45.21795548121797,45,31,0.34526884221002024,0.15802923760717744,9258.681707777643,4289.0,1871.8111625454615,15419.492870323105,0.1796946051476648,4.772845986629145,56.76895678896731,32.840302708956614,47.51027508119009,43,25,0.6055397870681722,0.1804551772258004,,,,,,,,,,,,,
72,7680.569316448484,4509.0,90.41525494232451,12279.984571390809,0.19377425381792832,4.908686276512357,54.41808661004354,34.23479088966453,46.7366445756371,70,40,0.5108361207047737,0.19377425381791188,2277.161535829713,3602.0000000000005,8772.32589177921,14651.487427608925,0.15739850442795283,4.153510894665172,47.29608252106504,26.465801074145272,45.01889356112629,51,22,0.3088798159619846,0.16095200023496675,6781.93049966657,4318.0,1168.1903831789552,12268.120882845524,0.18410076551513077,4.458437037218384,53.526235247309515,32.23415895524235,46.74414741215684,80,28,0.5175708116186821,0.18465469484884003,,,,,,,,,,,,,
73,13453.375624030998,4416.0,90.76409418203843,17960.139718213035,0.19377425381792682,4.78964836671628,59.931750568547784,33.466843335420215,46.478356647916186,51,30,0.516623384227768,0.19377425381791086,2180.4842697963295,3702.0000000000005,7568.643746366951,13451.12801616328,0.1623066927034097,4.183903993286032,46.57301627557624,27.057673049461638,44.392497676816944,53,17,0.26477988714773654,0.16585567974975862,5996.591210418487,4466.0,1089.3851670616214,11551.976377480107,0.184859112287064,4.4810219847522,52.984686215859966,33.44504356688158,46.988095005441195,47,30,0.4975731578202881,0.18545954646429402,,,,,,,,,,,,,
74,9440.199423604703,4589.0,92.01216346190381,14121.211587066608,0.19377425381792152,4.6993578522556385,57.03990300877187,33.95162058656258,47.599703585167454,46,43,0.5926797252787337,0.19377425381791058,2391.0509588995446,3618.0,9066.79875692756,15075.849715827104,0.156431917543193,4.230506104243939,47.46981394979841,27.214508519172824,45.07876299089893,43,27,0.31489066349008854,0.15996058789701503,4333.035766215647,4423.0,762.2940854202075,9518.329851635854,0.1875425987147621,4.318473091517002,50.184447220351814,32.36992589706759,45.85135013409791,53,28,0.4090600921384364,0.1880541157054938,,,,,,,,,,,,,
75,10406.652645700588,4532.0,90.82223405532409,15029.474879755911,0.19377425381792657,4.763612600351806,57.364939883661634,33.02311104198479,46.95808330504413,70,27,0.5450476081673519,0.19377425381791374,3029.842173905723,3501.0,8645.965430384975,15176.807604290698,0.15798884902984484,4.20536603802918,47.97300016318168,26.74263134379007,44.94315798927549,47,30,0.30376673000796517,0.16158691245584167,5129.669406630013,4403.0,808.9823024415688,10341.651709071582,0.18687114562147508,4.459669304086538,52.11946636384614,33.111064165971406,46.98974156491207,66,28,0.47748187243865264,0.18736752888223243,,,,,,,,,,,,,
76,6397.3806443225,4513.0,91.12456139640949,11001.50520571891,0.19377425381792526,4.52688312339216,52.93920366224896,33.6647812452266,46.54182301792594,49,32,0.46339342212093715,0.19377425381790964,2501.412293977905,3517.0,9140.306506000758,15158.71879997866,0.1560369993035879,4.235592608847885,47.835456718087826,25.56553959503297,45.3340444241101,43,19,0.3240685699827351,0.15956611751962455,6063.807545608543,4357.0,1003.0994126252198,11423.906958233762,0.18503726739440718,4.454585653081157,52.19507942735097,31.977713024291816,46.13123078188813,58,32,0.4691436178054573,0.18571180362407538,,,,,,,,,,,,,
77,6092.412975994232,4555.0,90.72533426651466,10738.138310260747,0.19377425381792698,4.600850858641158,52.420433707586966,34.265465705581626,46.32802073159301,41,46,0.45853226357974747,0.19377425381791255,2820.520487914836,3442.0,9751.740605414023,16014.261093328862,0.15386094931249455,4.227487915453453,48.46822913393614,25.547911521920412,45.64770864602142,44,42,0.3439931754918905,0.15770762837542154,4917.6771789296,4308.0,665.4401780933231,9891.117357022922,0.18739294106122417,4.4045149461389,51.055433723858144,32.0362732614581,46.13774639275313,51,26,0.4312292274209011,0.18789778116265662,,,,,,,,,,,,,
78,7329.967891323539,4460.0,90.76797017359081,11880.73586149713,0.1937742538179268,4.631954434115685,54.30105475341422,33.197240913138636,46.97108686209023,37,35,0.5103410237372694,0.1937742538179106,2733.394196815728,3526.0,9370.550687647969,15629.944884463697,0.1551393773278388,4.207164794781475,48.00842874641282,26.63443262435837,45.275034549596946,41,28,0.3345798152907265,0.15871591346822786,6152.840263456721,4395.0,1206.86662444604,11754.706887902761,0.18522274820705742,4.513175900721537,52.61669707802149,32.223122511213745,46.46385681456537,42,27,0.45329230483313304,0.18563535160973563,,,,,,,,,,,,,
79,9230.843112487271,4580.0,91.58192839958997,13902.425040886863,0.19377425381792332,4.823839645782267,56.34827310931145,34.409187482832074,47.117407534822924,53,41,0.5257880300024461,0.1937742538179111,3053.2012396679484,3601.0,9035.604957349322,15689.806197017271,0.1564266979745859,4.2427819490714835,48.24283223689939,26.77611000098907,45.18922818364392,65,21,0.31989647980029656,0.16024350670634416,5589.241252631278,4247.0,804.4918079528065,10640.733060584085,0.18695386934251396,4.486705644888718,52.167195168418765,31.50272816885379,46.57795391578769,47,28,0.4753882440082482,0.18742565140158063,,,,,,,,,,,,,
80,11072.005888759471,4631.0,91.74084405323742,15794.74673281271,0.19377425381792265,5.0030125721611425,58.531331673113066,34.70518335632265,47.459325784353666,49,36,0.5851602997375714,0.19377425381791158,2338.6055691808647,3654.0,8007.310405272933,13999.915974453796,0.16060555894243123,4.201353430524066,46.952867595525625,27.83021775351915,44.61423120041656,56,29,0.2746966276194759,0.164398094357174,5718.920222769254,4237.0,951.4878194718053,10907.40804224106,0.18554716368120872,4.432600741829561,52.154290631348445,32.67077693032148,46.43537040857946,43,26,0.4677639347486239,0.18599733663847895,,,,,,,,,,,,,
81,13516.728112689436,4552.0,91.24471713453318,18159.972829823968,0.19377425381792476,4.970886184559219,61.00971427254242,33.46437865634284,47.4925730523513,67,39,0.5931866132305155,0.19377425381791274,2741.368007536468,3488.0000000000005,9052.453793679191,15281.82180121566,0.15631948595029302,4.219649138509026,47.886596653466015,25.545342116162832,45.14522864592978,38,37,0.32422373853693487,0.15986953768567144,5116.763278905111,4474.0,750.5275360148858,10341.290814919998,0.1867741423226949,4.494950232383002,51.999062999079236,33.342955493650464,46.88229972017381,44,28,0.48159834035315385,0.18736943544259577,,,,,,,,,,,,,
82,9937.926666651641,4642.0,91.76797599410406,14671.694642645743,0.19377425381792254,4.73002638572225,57.485027517275924,35.142070503384495,47.5467552744304,74,33,0.6123652465882794,0.19377425381791188,2364.633313356284,3527.0000000000005,8544.376285488986,14436.00959884527,0.15841995678368345,4.153664752915318,47.05490586801531,26.19855325149098,44.69027255465895,43,24,0.29995726403041895,0.16208638902367367,6105.5033887323925,4391.0,963.6766153315566,11460.180004063948,0.1853985377591875,4.512060264601341,53.43301805643181,32.247716026231785,47.327514667699596,44,35,0.5232063384471984,0.18596556894266658,,,,,,,,,,,,,
83,9343.718963874104,4512.0,91.38425283041875,13947.103216704523,0.19377425381792418,4.660594510764501,56.36503594418685,33.330759223775935,47.02131698031247,38,36,0.5183602489419328,0.19377425381790878,2486.114614026585,3622.0,9009.426667559026,15117.54128158561,0.15684187839165728,4.201543329730207,47.70730612525379,27.13498933965513,45.22119151122714,48,32,0.31568920641899195,0.16051102971662742,4897.059197894372,4405.0,752.6539682283292,10054.713166122701,0.18730418809652077,4.419173728228646,51.23302921526703,32.664212688696246,46.335970017372745,42,41,0.44928648278234357,0.1877500902529204,,,,,,,,,,,,,
84,9674.162238143266,4529.0,91.07417350622859,14294.236411649495,0.19377425381792548,4.682994792416767,56.738675166253635,33.57152558335588,47.0643049450728,68,33,0.5407779149928755,0.1937742538179112,2190.944339930039,3452.0000000000005,8862.116588234438,14505.060928164477,0.15708179160133628,4.204780058216937,47.322440763660026,26.754428355541226,45.13149642373009,41,35,0.30593996285883895,0.1610458287401682,5032.218089941464,4324.0,853.935263785811,10210.153353727275,0.18637077724475737,4.374954591895232,51.17671170240048,33.07252675848792,46.144445022113565,53,44,0.43251090350008,0.1868980323262312,,,,,,,,,,,,,
85,5959.544761462419,4482.0,91.0044056582858,10532.549167120706,0.1937742538179258,4.515793049283076,52.1482674031856,33.27177711877584,46.18872264172328,49,38,0.4489244894722879,0.19377425381791175,4910.648923148801,3335.0,10155.686324071508,18401.33524722031,0.15147939158100143,4.3519259859818336,50.50104561008999,25.51275421965617,45.590396686941254,40,27,0.38162201616340813,0.1545936512022188,6033.864977962125,4301.0,914.4241571109849,11249.28913507311,0.18591257170777423,4.521818776165654,53.16617399702553,32.113763572258804,47.13215142610482,56,29,0.5258303229125892,0.18638711902799648,,,,,,,,,,,,,
86,7499.160126373845,4464.0,90.40750295921976,12053.567629333065,0.19377425381792834,4.922125570929186,53.899889463910874,33.50721419875207,46.400697982295654,53,39,0.5028119496737227,0.1937742538179118,2770.0299055938854,3519.0,9336.570067606388,15625.599973200273,0.1552309184173312,4.267223085575209,47.80254395290924,25.928321374064616,45.03206164678487,59,26,0.3264028779023871,0.15923728929570247,9449.630160974217,4227.0,1600.858295066175,15277.48845604039,0.18050312069573562,4.760446456989937,56.80718661947889,31.03738423347658,47.357556458504334,48,31,0.6081210985370215,0.18122146634418632,,,,,,,,,,,,,
87,15722.391853950203,4609.0,91.91913966464676,20423.310993614847,0.1937742538179219,5.058600838309056,63.480147060637435,34.65611646291803,47.75624215584592,137,25,0.6318303302828784,0.19377425381791089,2338.912925041747,3545.0000000000005,8844.880152749916,14728.79307779166,0.1570252794668134,4.221001824641807,47.39814231222917,26.709056343543132,45.05922938718755,37,29,0.31338528822092165,0.16050598826177892,3731.3123592232914,4376.0,486.3274468014768,8593.639806024768,0.18896263896496793,4.521514745612729,49.516629238757794,32.12462529852737,45.785316879534726,44,32,0.3901547270325133,0.18943257250709264,,,,,,,,,,,,,
88,5779.668945118286,4406.0,90.41137895077213,10276.080324069058,0.19377425381792834,4.623766447407642,52.72250257336118,33.48174631778991,46.942689662497834,56,44,0.5079218317493098,0.1937742538179098,2462.9662758007403,3522.0,8012.915054134591,13997.881329935331,0.16043816224713123,4.2640195592541295,47.06426687055162,26.15441078662897,44.60057141124167,62,23,0.27816066882109214,0.1641117758290892,6083.225618652658,4364.0,946.551030584782,11393.77664923744,0.18557184644918506,4.51223159571115,52.90435686110291,32.34085691204137,46.8211312424501,48,32,0.5010571312153566,0.1860674781271671,,,,,,,,,,,,,
89,7380.092498934308,4549.0,91.41138477128538,12020.503883705593,0.19377425381792404,4.77855020385724,54.34215823526102,33.97899302266897,46.962055211290675,62,39,0.5321023400891212,0.19377425381791244,2020.6439200206073,3552.0000000000005,7720.523584808314,13293.167504828922,0.1614694090631074,4.1716123077002925,46.13603102191852,26.74540480079773,44.115387101897824,50,19,0.2675218974917258,0.16559443996348,4991.467300664466,4407.0,729.570338027606,10128.037638692073,0.18679601183694247,4.558977896273557,51.950589278356475,32.82308876104347,46.95912197769193,32,34,0.5007296338208337,0.1873010264719493,,,,,,,,,,,,,
90,7647.7443500125855,4489.0,91.35324489799973,12228.097594910585,0.1937742538179243,4.662222664831162,54.64504242559568,33.96752106880554,46.9971941821453,53,28,0.5348490540272379,0.1937742538179108,2555.23939337017,3536.0,9081.430537729997,15172.669931100165,0.1562371134684793,4.2288374598843115,47.86139639746719,26.303231657322172,45.30615700409706,49,20,0.32532512110240225,0.15953840864518257,6755.171036103927,4393.0,1042.015427301851,12190.186463405777,0.18458424683690208,4.507490735343755,54.06555002837929,31.768234155552292,47.31037899227505,33,29,0.5352665516997976,0.18515100484811847,,,,,,,,,,,,,
