,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,3478.2932675245765,243.00000000000003,8.054179390480126,3729.347446915057,0.18759626994014222,7.122237502122415,88.22302142295241,37.868206483313834,49.5161422128084,112,32,0.9382143839134206,0.18759626994013914,63.41319192727898,211.0,159.06946120220402,433.48265312948297,0.16151280255738254,3.7832750836712568,44.675380701324606,33.91560653848381,43.97078967991039,45,22,0.1981506672236865,0.1657980794862713,216.62960494047815,208.0,61.9898814390129,486.61948637949104,0.1738848414041063,4.057033923206867,48.78182842730056,38.01118404264621,46.37483281685075,49,36,0.4145481872039743,0.17571784000712062,,,,,,,,,,,,,
14,172.85188371665026,219.0,8.246495039727503,400.09837875637777,0.18759626994014225,3.980101667885165,48.626042819629056,34.19070976314827,46.70546633388853,50,33,0.37202591450068495,0.18759626994013937,149.9964973560525,197.0,184.88483817892654,531.881335534979,0.1579012171464577,3.90318111301577,46.7350108731046,31.354362475704477,45.068383124704035,35,38,0.2744756549051743,0.16071380539205274,93.03020928732252,217.0,47.69423635796366,357.7244456452862,0.1789311733656986,3.9194926162612713,46.64868875646983,36.47735651148964,45.6150197643885,39,33,0.273612003097308,0.17923279065845352,,,,,,,,,,,,,
15,370.9579680354133,225.0,8.03110151257044,603.9890695479837,0.1875962699401422,4.288401591563324,51.026486465875784,31.449691416229598,46.901717157047095,52,24,0.4646689022227734,0.18759626994013906,192.46319688435443,182.0,192.70788709357578,567.1710839779303,0.15426003765522833,4.207975596755058,46.98739917515381,34.15047026096756,44.848919209772085,40,32,0.32040595136334765,0.15706552451971142,185.48190445198878,209.0,34.765130004052125,429.2470344560409,0.17954564532123315,4.241805264595022,48.26725723096228,33.056972247802534,46.206347181495765,35,28,0.37045294975562626,0.18053237746226508,,,,,,,,,,,,,
16,335.7565941901966,224.00000000000003,7.7310890997445325,567.4876832899412,0.18759626994014214,4.373544030112787,49.89681695278836,41.91757285455825,46.166188128452845,48,40,0.45525189253931286,0.1875962699401387,166.19972726804582,204.99999999999997,253.7232516574724,624.9229789255182,0.14588774064612245,4.038140685904246,48.287495491648485,36.08361130201361,46.44083185533679,48,18,0.36331741648752236,0.15039247416943707,672.31959625887,202.0,157.90840253391528,1032.2279987927852,0.15589753000062548,4.673818871306286,54.421645285066134,35.587287208694384,46.948130995642096,55,43,0.6265497774523909,0.15811600714055,,,,,,,,,,,,,
17,282.42313092833166,227.99999999999997,7.9387900009317,518.3619209292633,0.1875962699401422,4.044830830687479,47.501221029523,40.903194653805485,44.36318624143045,49,36,0.32537226190735574,0.18759626994013895,229.1057033038944,198.0,242.82325579508102,669.9289590989754,0.1473812355210376,4.05663422789972,48.11355958396388,31.836849933260137,45.5673815111636,51,27,0.36800472375021515,0.15278401377773318,282.0150011393188,199.0,51.33759755063312,532.352598689952,0.1766338334657419,4.126912608430386,49.70598469319231,34.62856085296035,46.56925757347201,76,22,0.3529729096587276,0.17677904949998588,,,,,,,,,,,,,
18,929.9735518589754,252.0,8.45419594091467,1190.42774779989,0.1875962699401423,4.688285790719226,58.48494308147476,38.276066223385314,48.15190361637508,49,26,0.7175168301294749,0.1875962699401387,132.2217358155545,179.0,165.56174788819095,476.7834837037454,0.15887471462779632,4.039436700070312,44.638378943129446,32.09510307716069,43.169248545178846,37,29,0.22448862917876355,0.16318322482875586,201.32500260862778,214.0,28.859505318628003,444.1845079272557,0.18060008673426625,3.9808297313860384,46.43407122060561,34.96463705864411,44.18239810954153,65,22,0.28517850777352904,0.18180930676863913,,,,,,,,,,,,,
19,615.6309139555934,239.0,8.369577055245824,863.0004910108391,0.18759626994014228,4.420877181967195,54.52082578752906,45.00274771110655,47.680453855928114,53,28,0.6172516320075594,0.1875962699401385,110.08360261754274,191.0,161.34637504907707,462.42997766661983,0.16045621410963093,4.015674377781959,45.7980527300187,27.218935833769244,44.57490158982382,39,27,0.24317246554906788,0.16375580737307524,183.30214193551802,209.0,49.88607503396756,442.18821696948555,0.1775865682438815,3.9511464238436376,46.45594493713713,34.14444413596307,44.41778299616569,62,22,0.315768732448937,0.1788354962725187,,,,,,,,,,,,,
20,144.00683995317996,218.00000000000003,8.061872016450021,370.06871196963,0.18759626994014222,3.8078071061091245,45.83327288033313,39.365766773227854,44.23223946865805,56,40,0.25343923818016384,0.18759626994013925,59.67624504212179,211.0,148.51561282041476,419.1918578625365,0.162618669538465,3.9121439801081666,44.56740156048366,33.394900912858986,43.90433217112677,44,30,0.18567936353317502,0.16680790969652398,272.1756071614568,209.0,85.53934486792183,566.7149520293787,0.16864808078719426,4.033016235130318,48.686658174080975,39.24455977999398,45.65582418467595,58,37,0.4998511359895887,0.17082834783356832,,,,,,,,,,,,,
21,116.20987563875661,219.0,7.90801949705212,343.11789513580874,0.18759626994014217,3.8578800156775954,45.23840031941894,34.682244002645746,43.947179478988296,49,28,0.19599397088865927,0.18759626994013887,1157.7386127859686,175.0,350.6154928297643,1683.354105615733,0.1287478105981128,4.96975578579624,60.12808780065914,28.388729475223318,47.264253350247216,79,13,0.6014523793406483,0.13211413437968797,238.93248721128964,215.0,74.53541044810292,528.4678976593925,0.17329987528945703,3.9550109981170416,47.38700401313298,33.28303172957447,44.729835504779054,68,23,0.32558894384988246,0.17392088883396514,,,,,,,,,,,,,
22,350.86499582626266,249.00000000000003,8.223417161817817,608.0884129880804,0.18759626994014225,4.00284312401461,48.261537744714204,39.695243926920746,44.363037791089,42,34,0.31971978539521984,0.18759626994013875,116.99585636227027,190.0,155.4386865607158,462.4345429229861,0.16150006241080367,3.9715984507269377,45.419283907513496,31.024092348457856,44.119329947932776,47,25,0.22082429118300317,0.16493761142711771,158.54974770123818,229.0,55.53614578588719,443.0858934871254,0.17512526704326004,3.9542008460599503,46.428629637739284,40.78803742926426,44.66696577439224,31,29,0.3524713383472905,0.17644180274713367,,,,,,,,,,,,,
23,599.4353135805685,223.0,8.01571626063065,830.4510298411991,0.1875962699401422,4.4743101303847705,54.08373111968628,37.789505809201316,47.420543399424325,75,40,0.57766163696647,0.18759626994013898,62.49553412865524,204.0,170.87714555295665,437.3726796816118,0.15944640066811477,3.9184013128171653,45.968045201910506,30.578571645562352,45.27365037825878,47,18,0.22058577609594096,0.16353799940115027,1060.4134861877103,170.0,250.2681185176334,1480.6816047053437,0.1434950184831734,4.953505047087617,60.03246358070775,32.330171812198415,48.25009151195534,38,41,0.6631646188754828,0.14434955226634058,,,,,,,,,,,,,
24,102.35818802129559,216.0,7.915712123022015,326.2739001443176,0.18759626994014217,3.8310059765806264,44.53671246658639,37.00189538500644,43.39939926634979,42,35,0.23966524865651964,0.18759626994013875,277.35963985472705,189.0,231.8463336729907,698.2059735277178,0.1485214632511563,4.162874057257516,48.38160751538889,33.63462226000492,45.29983373922532,48,19,0.3502169907609827,0.15360717209029873,145.6510868098773,206.0,27.266002717603723,378.91708952748104,0.18109720323107026,3.9279274447616683,46.106880713180445,31.99885313812324,44.48853530418183,44,32,0.21322513540332177,0.18262276434642297,,,,,,,,,,,,,
25,370.73133450762793,227.0,8.108027772269391,605.8393622798973,0.18759626994014222,4.1739725812808,49.92585741552941,37.278568555127144,45.80662036544472,41,24,0.46235625394633517,0.18759626994013923,76.0536088409967,202.0,139.438707248759,417.4923160897557,0.16508596765523417,3.7823977981635797,45.2349188545785,35.628269428169745,44.380986381736044,60,30,0.17014734167695839,0.16814501656723446,354.8970817313157,197.0,74.07077637948667,625.9678581108024,0.17281891620693834,4.155702651328722,49.5757646214796,31.98350934560463,45.63246371335382,42,33,0.37602615349581503,0.17363817899391512,,,,,,,,,,,,,
26,274.75466987490853,221.0,7.884941619142434,503.63961149405094,0.18759626994014217,4.165238650492668,48.510332003760546,36.736080073611376,45.45750233848376,45,33,0.3262873811165244,0.18759626994013906,232.6669980348616,200.99999999999997,222.72327234551557,656.3902703803772,0.1512229616602357,3.9524643268250075,46.90645679450917,32.40596720975487,44.321267927455125,36,17,0.33356342546383894,0.15601073981605942,280.98162498508896,200.99999999999997,78.35139719965561,560.3330221847446,0.17252951555089788,4.2501740775898265,48.7312794854388,35.9590903777926,45.6092614300489,45,31,0.35402397415337633,0.17259857750938778,,,,,,,,,,,,,
27,398.48914516125865,241.0,8.415732811065194,647.9048779723238,0.18759626994014228,3.917292063982855,50.20748047453654,35.30278697697252,45.77576974714394,81,24,0.40395968084727546,0.18759626994013914,374.4673001688472,184.0,241.31554248106798,799.7828426499152,0.14474536548950465,4.335676854407194,47.30680598976517,29.321119112762783,43.14605821011125,34,22,0.422254275318067,0.14811055657400946,223.21259852282193,202.0,60.37587062551756,485.5884691483395,0.17441235629408186,4.2279066449663185,48.38593930232352,32.32901085795236,45.90579931873662,40,25,0.38757657051598987,0.17539518291725611,,,,,,,,,,,,,
28,645.6405351696013,225.99999999999997,8.184954031968342,879.8254892015697,0.18759626994014225,4.381230321330766,54.59341253215791,36.818102818561876,47.416108779123576,79,31,0.538070748619213,0.1875962699401386,33.93773523444146,189.0,91.84641642516343,314.78415165960485,0.17255715130584035,3.6925020234360546,41.9093060447026,33.755574434455774,41.53222009765328,50,29,0.11492912748283844,0.17481323584036718,688.3222512841987,195.0,183.14988829705382,1066.4721395812526,0.1515933210909712,4.676960830955617,55.68149117242923,38.09840270521063,48.033341141073706,51,28,0.6636569084138197,0.1541711315747904,,,,,,,,,,,,,
29,1308.7233355013116,252.99999999999997,8.192646657938237,1569.9159821592498,0.18759626994014225,5.123977081024242,62.963310461269195,43.9333749578034,48.41315141123388,76,36,0.7375166305021403,0.18759626994013914,175.931003916176,186.0,261.50785813031456,623.4388620464906,0.14405179212240524,4.1456968862706685,48.51197951932931,29.764801920904215,46.55719058692738,32,29,0.3801053881219188,0.1480811713313636,896.1465065418591,196.0,230.2765597494527,1322.423066291312,0.14731608597134163,4.707715483260203,57.00900260175824,35.29144907301225,47.0518191957376,47,34,0.5895584284681853,0.14994334222951697,,,,,,,,,,,,,
30,267.875650045497,242.0,7.9926383827209655,517.868288428218,0.1875962699401422,3.988669288719009,48.448646812160476,39.68301354737007,45.46573815951573,66,40,0.3330908721777946,0.18759626994013923,227.8830172038691,200.99999999999997,180.3002192932577,609.1832364971268,0.1580883830498152,4.026170686930311,47.21835753920923,33.153857750124914,44.68632401472181,36,26,0.23576432280716778,0.1628887912709859,61.04191122381996,231.99999999999997,30.349917499462443,323.3918287232824,0.18083964697090738,3.7240412001364076,45.62700986881392,40.65217406215977,44.94866843627119,51,36,0.20767441977766232,0.18145230580498742,,,,,,,,,,,,,
31,915.6506687777311,225.99999999999997,8.169568780028552,1149.8202375577596,0.18759626994014225,4.81321431570919,58.97349243075005,40.114414751158996,48.790538638222706,64,38,0.7406381752055151,0.18759626994013925,138.95967396031898,200.0,199.10788295596714,538.0675569162861,0.15310745515601595,4.126709258918371,46.29358590973833,29.965688334173073,44.749589532401494,45,21,0.2868866552774233,0.1581619651094331,72.61864545955105,206.99999999999997,24.75077187376557,304.3694173333166,0.18330348128336335,3.70386738806573,42.114619922939504,32.204773491101264,41.307746084500046,33,37,0.1217780467755265,0.1839924468477938,,,,,,,,,,,,,
32,188.6762356817094,213.0,7.761859603624114,409.4380952853335,0.18759626994014214,4.137183353696442,47.417338954933996,34.21087335184138,45.32087627513755,51,29,0.3879321563553737,0.18759626994013875,66.96262706469494,200.0,139.4233219968192,406.3859490615141,0.16504255337889004,3.70963732760986,43.424986102771314,37.1642195616487,42.680956913163584,36,38,0.19004743084576295,0.1675906241469692,373.6770383570746,221.0,90.0862490563999,684.7632874134745,0.1661131084986794,4.379910413371259,52.20162621394725,39.244792380505025,48.049323600316804,51,38,0.5638094390612494,0.16773574095187774,,,,,,,,,,,,,
33,1253.0639620055288,214.0,7.8618637412327494,1474.9258257467616,0.18759626994014217,5.360082167187256,61.64166279764065,37.84342259682975,47.71872988646814,42,38,0.758065328041757,0.18759626994013923,939.5633833897377,190.0,377.4770255622979,1507.0404089520357,0.12631156615739317,4.826836049072599,58.187096022607996,31.42994691533369,47.74750287383317,41,28,0.6388515891461918,0.12891232109703005,925.8519929108857,195.0,184.35746358567093,1305.2094564965566,0.1537033818789935,4.8777319585255805,58.05675368830323,33.971886364972995,47.76173280850581,58,26,0.5929738241031625,0.153738685988226,,,,,,,,,,,,,
34,163.26474266201566,208.0,7.7464743516843235,379.0112170137,0.18759626994014214,4.119798352191142,47.41914763384944,34.09861673916486,45.60480960901228,54,21,0.2453991174573912,0.1875962699401391,267.0905662042155,184.0,187.41558799476294,638.5061541989785,0.15575101244198186,4.092643203299849,46.76006471570285,32.995801459040834,43.792391757878256,48,29,0.26479756793213277,0.1612941021433799,443.97396377243973,217.0,91.47517656404902,752.4491403364887,0.1680340986737061,4.226969777945118,52.34534403101874,36.20960664189988,47.409944319055015,72,31,0.5533806764817192,0.169319239617939,,,,,,,,,,,,,
35,185.16371252490103,215.0,8.131105650179077,408.2948181750801,0.18759626994014222,3.9303966082456663,47.311687994848704,33.40625193917295,45.25365865099633,55,41,0.35411879644767147,0.18759626994013875,101.6036998662455,200.0,220.93864518462945,522.5423450508749,0.15004262154006018,4.102940064942746,47.34381406763438,35.79066150810604,46.21425795409241,51,24,0.30365447002469537,0.15430554296556556,902.5433466889928,189.0,215.28087906994716,1306.8242257589397,0.14797261995669483,4.811913084818797,57.67052025854166,31.96684110910139,47.64226085088611,37,32,0.6356634933030249,0.14915286143643308,,,,,,,,,,,,,
36,1071.7724791173875,231.0,8.192646657938237,1310.9651257753258,0.18759626994014225,4.914216973459605,59.229139247932736,37.00399331023307,47.32055614662845,42,26,0.6251600256216314,0.18759626994013895,457.2599016732912,188.0,460.1154514536758,1105.3753531269672,0.11632228632424753,4.220769919547784,53.977472885569846,37.45661079231086,48.89680731142222,45,19,0.7408889523273964,0.11824337841185163,704.7818237619431,220.00000000000003,168.71597587814028,1093.4977996400835,0.15441565577980226,4.552356560920488,55.971579158772656,33.855089663998605,48.140670005862134,43,28,0.6963336012905426,0.1559477182530168,,,,,,,,,,,,,
37,56.330034820477394,215.0,7.900326871082225,279.2303616915596,0.18759626994014217,3.911488378910066,45.57458445539675,33.51015548727297,44.94869517961368,48,37,0.19071124867244033,0.18759626994013887,239.58228023639788,187.0,295.6847678395737,722.2670480759716,0.13947188457321463,4.116052635793706,49.402212171223255,32.742484415353786,46.740186835263295,38,36,0.4506036817004944,0.14249209047103814,38.839190259340455,188.0,11.045502086277567,237.88469234561802,0.18598506272304247,3.9502066107223324,41.74648270498722,32.00746178379642,41.314936146550096,30,30,0.0850233151461783,0.18609677605156294,,,,,,,,,,,,,
38,1224.7293815605988,239.0,8.292650795546873,1472.0220323561457,0.18759626994014228,5.065856114629711,61.76629806768867,38.3142899849528,48.15819382812634,46,23,0.7100032791745884,0.18759626994013867,195.0042435109766,196.0,205.40789536879305,596.4121388797696,0.15378866238865116,3.9724572198464205,47.536877972139834,32.894948457041096,45.362975431061535,57,18,0.307725967001201,0.1573410602222376,269.47189856759394,209.0,65.97919397269303,544.4510925402869,0.17320498246348703,4.168484845519353,47.345811919493926,34.12202112524378,44.35167971318736,46,31,0.3800046269771978,0.1742968300775139,,,,,,,,,,,,,
39,728.377763136232,254.99999999999997,8.392654933155509,991.7704180693877,0.18759626994014228,4.600791049061191,56.95175865328773,38.686573435026254,48.85867239621858,49,26,0.7185269367159145,0.18759626994013903,2337.1971896272125,165.0,462.9692708722048,2965.1664604994176,0.11051155239281554,6.34345888184653,74.8500154077045,28.30575808707765,48.88115774518007,38,25,0.8494421822714572,0.1119590647698437,812.4358362696746,204.99999999999997,155.3437410325767,1172.7795773022515,0.15465478567440763,4.80642701342197,56.57873699444232,33.65626297340279,47.55167214700144,46,24,0.6278776005483654,0.1568363756503205,,,,,,,,,,,,,
40,1438.4989679924004,237.0,8.308036047486663,1683.8070040398873,0.18759626994014228,5.231573572064524,65.07652742389655,41.62852058756168,49.080436082576895,70,34,0.8963921903289245,0.18759626994013898,240.88436551774743,212.0,228.04634194820798,680.9307074659554,0.14987417681562726,4.074610601556634,48.235474222190504,32.812751090837615,45.558604544043625,51,27,0.35790079361222904,0.1516715996347947,299.0798748070833,215.0,52.239756265247884,566.3196310723313,0.175548533003328,4.262060027308211,51.04931043686858,33.33258926194711,47.72620071678985,43,25,0.5640144334259947,0.17581207446429722,,,,,,,,,,,,,
41,134.624113634501,231.99999999999997,7.946482626901595,374.57059626140256,0.1875962699401422,3.9568633719176516,46.37460274293559,38.35876979478872,44.87877925810777,42,25,0.25314673236541624,0.18759626994013906,485.1202046830166,160.0,390.1077795157467,1035.2279841987634,0.12285845520342642,4.477019308029197,52.99598227720153,25.995221591151235,47.605757780723486,44,23,0.6651722873673125,0.12534574390728764,307.745300226095,229.99999999999997,77.94057612376125,615.6858763498562,0.1721099048329212,3.9762131618456524,49.906294493372,34.82440329223185,46.48095848554082,59,21,0.42289832886596185,0.17350035046521248,,,,,,,,,,,,,
42,199.0961921949489,231.99999999999997,8.115720398239286,439.2119125931882,0.18759626994014222,4.015511546182381,48.52798720303982,37.51698965487541,46.306931931075226,62,39,0.36122908168539125,0.18759626994013928,151.25963655599014,198.0,201.89248942881005,551.1521259848003,0.15177791939526022,4.214146254919585,46.13044314542456,33.42428264987009,44.44978051702472,44,34,0.3101894934899883,0.15625217776257844,48.64304868363405,220.00000000000003,17.39489331193038,286.03794199556444,0.18387481082345772,3.9148691979730916,45.21091108947844,39.970635797015696,44.66980510473528,53,42,0.15486961305506133,0.18449763462570595,,,,,,,,,,,,,
43,351.7995974192164,234.0,7.915712123022015,593.7153095422384,0.18759626994014217,4.2684500721631915,51.081764514467906,37.52940940671007,47.16621681513069,68,33,0.5331723059135659,0.1875962699401395,425.56348586893176,166.0,223.2617147873219,814.8252006562536,0.1489196910754424,4.533476889483908,50.97280173915827,28.68306976681726,46.2443185628368,49,29,0.38048877184129193,0.15126975829477654,586.1909795845859,239.0,149.73653580313115,974.927515387717,0.15866561180743582,4.452851894747875,53.78997678430106,38.14316104949825,47.266598257819915,63,27,0.5614308941408119,0.16016552087457392,,,,,,,,,,,,,
44,432.30889940443643,238.0,8.115720398239286,678.4246198026758,0.18759626994014222,4.349429566364771,51.44164672410718,39.98887148987727,46.63821450850228,32,34,0.4689634563987367,0.1875962699401387,337.7758974791743,222.00000000000003,225.26173547536504,785.0376329545394,0.1511529161254222,4.055949542749515,49.326935985609026,38.026003973478176,45.56697042990913,56,31,0.34804676656269556,0.15454423556198382,178.73547024947555,212.0,77.40811221114896,468.1435824606245,0.1712119113036363,4.098168787158659,48.34085524210913,38.4697242864611,46.354905572670525,42,26,0.37377392513902213,0.17330841099174116,,,,,,,,,,,,,
45,1919.498663925727,252.99999999999997,8.315728673456558,2180.8143925991835,0.18759626994014228,5.550503878565205,69.91625844115751,40.5540866484349,48.583748698717244,83,30,0.8536365533034961,0.18759626994013906,66.6412053776041,185.0,164.11559626998022,415.7568016475843,0.15925892117008514,4.112709845660119,46.292153900267344,32.845455298703975,45.5516960627384,48,24,0.19831756606637566,0.16436937738621116,809.0027147213748,187.0,149.443340864041,1145.4460555854157,0.15218086422585228,4.95452193142922,55.87521717826448,29.94516675473431,46.88629812580474,32,15,0.7047197379529054,0.15416049232126192,,,,,,,,,,,,,
