,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,3445.5767060086146,4570.0,90.8377380215336,8106.414444030148,0.19377425381792648,4.7147241663407735,53.42600121186045,34.40640062379459,46.53477444356935,64,38,0.48910672841122815,0.19377425381791108,1229.3238817767613,3445.0000000000005,8814.915036673787,13489.238918450548,0.1571163608959682,4.196441286190102,47.80219490666904,25.35997376290503,45.34354714311529,37,34,0.3120237790796331,0.16064124678223982,2829.0736893493054,4345.0,476.2115443199472,7650.285233669253,0.1889180640615665,4.632370687155032,52.02988716464234,32.938752761200355,46.37173978594361,50,36,0.4588795435623902,0.18929587600186015,,,,,,,,,,,,,
46,4076.9314983930544,4484.0,90.8881259117145,8651.81962430477,0.1937742538179263,4.759971719626221,55.274523313793,33.315981845609656,47.119971805124976,64,40,0.5398059016551077,0.19377425381790866,1527.3379460344045,3420.0000000000005,10070.550670187218,15017.888616221622,0.1520940350950551,4.222696657113075,48.6506575654596,25.287265690383958,45.59598167339082,48,27,0.3611466601437389,0.1559493110789653,4264.429357604232,4401.0,895.3929839492025,9560.822341553436,0.18647837662525996,4.643652000214637,55.28262818143717,33.26399556321842,46.75374081820287,58,31,0.516797496713607,0.18689874655463654,,,,,,,,,,,,,
47,4960.602544611996,4536.0,91.38812882197112,9587.990673433967,0.19377425381792415,4.696059476184635,57.326885055831454,33.63996302589834,47.40419302503957,90,33,0.5979352146372467,0.19377425381791094,1068.1678353621269,3586.9999999999995,8994.046820387279,13649.214655749403,0.15671960214575623,4.192969730110324,47.247875703816305,26.860016077910696,45.11154003309198,44,26,0.3108192795324604,0.1605341531969617,3737.531915860749,4442.0,582.5485281102134,8762.080443970963,0.18772496826924948,4.598776216878284,54.44033792297598,32.54400583912233,46.96527409125438,50,32,0.5238156430314035,0.18809094809898375,,,,,,,,,,,,,
48,3977.6626069159233,4557.0,91.14394135417137,8625.806548270095,0.19377425381792518,4.895704294375803,55.12874527067929,33.87793711602149,47.17342005684743,49,30,0.5639170168403629,0.19377425381791258,1280.1281657825136,3414.0,9501.628201658767,14195.756367441283,0.15440764462176074,4.2314732857883826,47.91059963253484,26.45967223214349,45.35034330096989,43,29,0.3350407325929291,0.1583608272387673,3061.938502904167,4409.0,478.1065143984901,7949.045017302656,0.18869747908076273,4.553000518862286,52.92647688232465,33.341705447101276,46.80259987651642,45,26,0.49250456409426396,0.18906143021003388,,,,,,,,,,,,,
49,3162.839795882602,4594.0,91.87262776601824,7848.712423648621,0.1937742538179221,4.464445000006217,53.09533116846353,34.44172630181202,46.76965157669837,47,29,0.49498677438415223,0.1937742538179104,1483.7422652965636,3504.9999999999995,9790.163082673345,14778.905347969907,0.1535061455300051,4.223851174763702,48.508491232659,25.702631659515806,45.54099527961368,54,21,0.353983038049342,0.15667872848677114,3501.6429521694013,4418.0,571.9348699324809,8491.57782210188,0.18752772332423023,4.640183170577115,54.15667623577367,32.919353555825424,47.15267000178727,76,30,0.5421824173110741,0.1879585092543377,,,,,,,,,,,,,
50,3481.2728996047526,4613.0,91.57417641648522,8185.847076021237,0.19377425381792338,4.503424540865881,54.073194150477256,33.972222557313486,47.11062712569982,52,50,0.557240754440972,0.19377425381791175,1427.7001412789486,3609.0000000000005,8728.155353970635,13764.855495249583,0.15785630461645037,4.181805616779978,47.81442256918589,26.636738679261217,44.95902228662784,40,23,0.302302674112418,0.16176230700371458,3416.472281234026,4408.0,629.6826017613466,8454.154882995372,0.18757490031495608,4.732128951987763,53.563560854729694,33.34940770393478,46.730128906908284,64,27,0.5074856478709894,0.1879236226127515,,,,,,,,,,,,,
51,2186.3430964721565,4653.0,90.65944241012426,6930.0025388822805,0.19377425381792726,4.638994578790097,50.74961145174177,34.47946292295252,46.37641023959343,66,32,0.44441604728727724,0.193774253817911,1303.5387949100195,3522.9999999999995,8969.155348150229,13795.69414306025,0.15682810945024428,4.214990280557285,47.664102780888896,26.521811587550527,45.057025191068945,35,35,0.3217354527213195,0.16023594370359412,3440.3142542538058,4376.0,689.5553427637473,8505.869597017554,0.18739904750202865,4.651021989542122,53.46092067119063,33.24319172714395,46.580173207872505,54,37,0.469668602157898,0.18780838989905818,,,,,,,,,,,,,
52,2636.82270457471,4598.0,89.93850798138214,7324.761212556092,0.1937742538179304,4.5726731500215765,51.74536299520058,33.6242172064635,46.4717175860512,50,33,0.4463789030404727,0.1937742538179101,1464.466590276248,3570.0000000000005,9370.736735243076,14405.203325519324,0.15522119115726618,4.2123193862398844,48.45046304752821,27.10096285170398,45.52152986697559,48,22,0.3379592488508209,0.15875813670106717,2991.1683996649667,4390.0,494.9215062234093,7876.089905888375,0.18882731162817254,4.519868304007381,52.65743652325716,32.954899594545,46.67509972392788,45,42,0.46835941140108617,0.18917876919054769,,,,,,,,,,,,,
53,4111.97162143437,4511.0,90.64006245236237,8713.611683886733,0.19377425381792734,4.600098162550255,55.4877860385148,32.8684169046343,47.26373544487302,55,30,0.529262145310337,0.19377425381791158,1557.969274106135,3415.9999999999995,9832.942145334835,14806.91141944097,0.15283510342951598,4.269668766080387,48.40979825450453,25.63979184143147,45.29383324745832,55,30,0.3637458099073126,0.15633585733010513,2502.0959604786603,4312.0,360.09950466038043,7174.19546513904,0.19025871600670502,4.458153259808283,51.526358605799686,31.528332370551325,46.52216668484244,40,36,0.44427885535231104,0.19047267738937004,,,,,,,,,,,,,
54,3845.375376259225,4463.0,90.91138186102876,8399.286758120254,0.19377425381792618,4.563067397667961,54.88632723406393,33.29402698365018,47.195576481545515,44,26,0.5649621831478491,0.19377425381791255,1214.1580676331444,3520.0000000000005,9138.023558617373,13872.181626250516,0.15591958569149372,4.199208423996514,47.72891260902525,26.506839528175252,45.30059102608045,56,28,0.3252432724143987,0.15949449064759322,3734.408640314657,4419.0,586.751309124568,8740.159949439225,0.18761947687420857,4.557695012738433,54.90713156314637,32.5713777555667,47.43831428251704,34,36,0.5609874420306217,0.18797740620738107,,,,,,,,,,,,,
55,3237.31185105927,4606.0,90.76021819048606,7934.072069249755,0.19377425381792682,5.270664376999145,53.10455716233267,34.098416215739675,46.62993346021402,41,45,0.4993066544507242,0.1937742538179103,1350.8476922637135,3564.0,9218.480925620692,14133.328617884408,0.1559192899099265,4.209854047318463,47.90579224909283,25.992114121056055,45.20409686456545,46,26,0.323388231652774,0.15942920768506252,3007.645911277009,4432.0,436.17840911439237,7875.824320391402,0.18898024263161023,4.585034031739495,52.99277596541655,33.244214728097035,46.977484142862444,47,37,0.5017342289250555,0.1893317184272105,,,,,,,,,,,,,
56,4961.068908888369,4689.0,92.00828747035143,9742.077196358721,0.19377425381792154,4.680848610424282,57.42745534462554,34.58747117354745,47.505251555189155,53,38,0.5662394081278685,0.19377425381791147,1235.3118107636378,3535.0,9648.004172839535,14418.315983603174,0.15422637572464454,4.255734005472215,47.5603027665421,27.118328992831124,45.089679145014735,42,38,0.3349004602266516,0.15823966810980764,3638.1823644419787,4363.0,610.653818957228,8611.836183399208,0.18750287959245984,4.711188124880367,54.39815672003186,33.02226375771065,47.12173262310246,52,31,0.5430215586535605,0.1878296182663072,,,,,,,,,,,,,
57,3114.023561586402,4530.0,91.29898101626645,7735.322542602668,0.19377425381792454,4.459800448482097,53.084262235453124,34.138848894544,46.856215112279976,49,33,0.4931419462225107,0.19377425381791163,1673.66782999907,3396.0,10040.275474787946,15109.943304787015,0.1520318230187633,4.284503706359996,48.90159240918994,25.265212937944327,45.55425674919166,46,27,0.36448472373773233,0.1558730168129543,3883.4043326687406,4434.0,651.7966803172942,8969.201012986035,0.1869048422278125,4.616889811417228,54.9780845457346,33.35261139454617,47.21126853533284,51,24,0.5483503027346787,0.18728353294999497,,,,,,,,,,,,,
58,4782.681171639132,4678.0,92.20208704797028,9552.883258687101,0.19377425381792074,4.676275775732214,56.64159203181387,35.00648997756038,47.07622968853563,48,49,0.5348320766473683,0.1937742538179102,1565.3399817430827,3595.0000000000005,9247.252242118326,14407.592223861408,0.15574928187155546,4.25046666186906,48.53528426327878,26.722442829159988,45.404588323493016,51,32,0.3217711255288549,0.1597257356382118,2621.6432366190475,4514.0,435.9941075272684,7571.6373441463165,0.18937735901955766,4.427641579551072,51.655946591914734,33.53440521046879,46.41264396794148,54,26,0.4495265969367717,0.18968906509593914,,,,,,,,,,,,,
59,2878.5058903342388,4619.0,90.5857985706291,7588.091688904868,0.19377425381792757,4.483878547549523,52.52798342975527,34.75459239824832,46.770971649086526,40,26,0.49592245455519424,0.19377425381791094,1307.0887974438988,3522.0,8814.461551482758,13643.550348926658,0.15734806610404786,4.1969698428237265,47.57247593020971,27.13141687253077,44.95829833532204,42,27,0.30868451480547904,0.16090945420461136,3357.2157783792904,4357.0,556.9056881622333,8271.121466541523,0.18787992787783023,4.6872899175141916,53.569275067437076,33.534585403600836,46.85482987037841,53,38,0.5187177445021308,0.18828692112284437,,,,,,,,,,,,,
60,6848.13518836403,4597.0,91.55092046717095,11536.686108831202,0.19377425381792346,4.991644682010791,60.93104216283295,34.63750333529307,47.233230815765594,84,44,0.5847130133902158,0.19377425381791344,1321.1510774124185,3528.0,8959.322015786702,13808.47309319912,0.15692328508022704,4.19639332899841,47.793855178920566,25.535353510168278,45.15151499804382,58,17,0.3070540211381492,0.16105672972082094,2746.2019055203427,4255.0,476.80039121812206,7478.002296738466,0.1891759026042328,4.504648768929923,51.60744547639033,31.358718372803075,46.1150416653495,46,34,0.41814439870954506,0.18947593471618765,,,,,,,,,,,,,
61,5125.72978273344,4397.0,90.82998603842884,9613.55976877187,0.19377425381792654,4.5656050004472295,56.946152800766136,32.57296153678175,46.6946932352993,45,27,0.5220212201791995,0.1937742538179127,1559.4879720087656,3403.0,9402.05456072935,14364.542532738116,0.15484147188605615,4.289652601746818,48.53448347787092,26.167174356155794,45.415481179315435,56,23,0.3386730590209514,0.15835747332751066,3328.318727673122,4444.0,543.1296640909289,8315.448391764052,0.18818518308308307,4.563182634399828,53.33162916508132,33.31842315380407,46.67445058577995,74,30,0.49649588429791747,0.18849929205358654,,,,,,,,,,,,,
62,7385.4816596114215,4675.0,92.0974352760561,12152.579094887478,0.19377425381792118,4.847188696410839,62.22346081239859,34.171615535591656,47.45249749317487,49,36,0.6322652823243285,0.193774253817911,1293.0465049879822,3593.0,9026.244495955865,13912.291000943847,0.15672289408616705,4.2157630982912195,47.641847302507166,26.146150394814416,45.05575429253124,39,36,0.3092558228675507,0.16075411422422603,3970.0746273651775,4343.0,666.2651081926817,8979.339735557858,0.18705682832136838,4.721511169147415,54.91139879624075,32.71435169539964,46.97122736417663,54,46,0.539246792616047,0.1874000180603245,,,,,,,,,,,,,
63,4815.525917292443,4650.0,92.10131126760848,9557.627228560052,0.19377425381792115,4.652510426234138,57.069047243459735,34.64104684542854,47.437924320724164,68,30,0.5753084770754201,0.1937742538179101,1269.078169793096,3464.0,8327.353029539161,13060.431199332257,0.15897902589203503,4.234933443417685,47.229169906756695,25.773845932458546,44.69101356717097,34,27,0.29497058207558713,0.162704758143831,3471.9496508537163,4405.0,566.2560776012249,8443.205728454941,0.18789743532736944,4.494694914189861,53.62765800753153,33.61352561534081,46.68350684729368,66,36,0.5036180985079216,0.18826864204614877,,,,,,,,,,,,,
64,2251.2654086212824,4356.0,90.02765578708681,6697.293064408369,0.19377425381793,4.645218601249365,50.40175359701134,33.08498290083804,45.89921826456383,52,41,0.4190906212055311,0.19377425381791183,1004.7942430011982,3704.0,7739.698004428171,12448.492247429369,0.16148221885387,4.200596696244883,46.75555052196417,27.96865998932813,44.745897492704884,52,28,0.2681549001815434,0.16506268590959952,3599.9565111064753,4385.0,605.5745135763088,8590.531024682785,0.18746904285182384,4.481659056013772,54.27233682893253,33.42772559691058,47.072396769363436,84,22,0.5176511785753567,0.18778232458867897,,,,,,,,,,,,,
65,3093.7194618918984,4544.0,90.49277477337205,7728.21223666527,0.19377425381792798,4.507932188732093,52.6908310046595,34.13976706632415,46.50301819954497,66,27,0.4882397526266723,0.19377425381791158,1711.459097518701,3465.9999999999995,9598.2212225461,14775.680320064803,0.15398946930543086,4.301174463433657,48.89426298991678,26.21077306358483,45.471344794879606,40,25,0.3497196662157967,0.15755601605680397,3021.072837175496,4500.0,516.5144961418082,8037.587333317305,0.18886802568302993,4.617288519995489,52.94083856078618,33.149336088660725,46.89865251955278,54,35,0.48650234574064016,0.18914087898060947,,,,,,,,,,,,,
66,3763.097963496429,4504.0,90.36874304369599,8357.466706540125,0.1937742538179285,4.639736282407415,53.929531139283036,34.114003558234096,46.402981358851115,63,43,0.4850383779628797,0.193774253817912,984.3955264448362,3665.0,8149.546840757628,12798.942367202464,0.16031534207520456,4.170196443140325,46.883652688482385,28.657360390316285,44.91486163559279,40,33,0.2809104349676163,0.16355979473467133,1946.2392560027251,4491.0,376.69420561986163,6813.933461622587,0.19019825636165769,4.385587400299439,50.11422184682479,34.58072792371584,46.22174333481957,47,37,0.4009773967989047,0.1904723745918783,,,,,,,,,,,,,
67,5558.834096778744,4526.0,91.65944823063751,10176.493545009382,0.19377425381792301,4.691185612634211,58.22200396209543,34.02852310077577,47.1040924149537,56,38,0.5595910145429825,0.19377425381791077,1370.0213479691379,3419.0,8932.984798701027,13722.006146670165,0.1564168255598577,4.22846503525475,47.6736397886492,26.147856317376316,44.933080557816375,71,17,0.31652987791492887,0.16043509981948173,3716.386951599828,4495.0,688.787941246224,8900.174892846053,0.1868612603776251,4.669921969357748,54.4253742216172,34.39492778461021,46.99236511597139,65,37,0.5435428795723928,0.18725463899396563,,,,,,,,,,,,,
68,3676.8040544558958,4532.0,90.63231046925762,8299.436364925154,0.19377425381792737,5.372843179442623,54.44248712361696,33.752988712725305,47.08887901470526,44,26,0.5240111547219186,0.1937742538179094,2019.9073807460475,3354.9999999999995,9570.128192928752,14945.0355736748,0.15354967864219193,4.310222047015505,48.99674237560285,25.103335364842422,44.956927614110775,41,20,0.35667853901870317,0.15676779455783124,3542.24032118454,4434.0,650.7376233097245,8626.977944494263,0.18747834547297357,4.6209170657079275,53.79261945781985,33.33600328961912,46.70813881545051,40,37,0.5020904273083471,0.18786515177352636,,,,,,,,,,,,,
69,2877.553342635144,4536.0,90.00439983777255,7503.557742472917,0.1937742538179301,4.552125123290594,51.99319281816468,33.81642680484851,46.238086132894445,47,28,0.45001357413850956,0.19377425381791114,1738.0618018307794,3461.9999999999995,9797.14757870686,14997.20938053764,0.15348253453366892,4.297600904650834,48.844610374908946,25.77772914653448,45.36840847974521,63,20,0.34799182506112536,0.15731562685355074,4879.9087883475795,4367.0,906.7900821862272,10153.698870533808,0.18492967722226591,4.682768528115431,57.084134014273445,33.09012269781475,47.32431643757792,48,35,0.5749883388171058,0.18536614990233716,,,,,,,,,,,,,
70,5050.200048110115,4622.0,92.04317139432283,9764.243219504438,0.1937742538179214,5.2739966954334,57.56410172573025,34.56467858422746,47.46370162950991,43,32,0.588878991397002,0.19377425381791108,1433.2497142555667,3513.0000000000005,9546.190214614033,14492.4399288696,0.1541003703581365,4.209539760438655,48.0989688976904,27.341102664077766,45.23246946917943,49,19,0.3444674111882066,0.15814264180523127,3583.780319822197,4499.0,627.7273295602131,8710.50764938241,0.1870326749907591,4.619298263162921,54.69755867621501,34.22258903179536,47.529989385800285,55,34,0.5682851069454979,0.18748297455452298,,,,,,,,,,,,,
71,5158.095556484099,4526.0,91.71758810392316,9775.813144588023,0.19377425381792276,5.071899146565038,57.62545911021936,34.29390148644646,47.30878299766519,69,30,0.5732308921834842,0.19377425381791186,1484.454542640643,3509.0000000000005,9811.124322757269,14804.57886539791,0.15343888645720374,4.203717343176554,48.456758811977515,26.404237667486978,45.48784972669584,44,24,0.35597865235939785,0.15695331058447878,3381.5242030901204,4451.0,629.3010949212388,8461.82529801136,0.18763833123294926,4.502013677827996,53.785512123364,32.677992027732635,47.02240916638787,53,25,0.5245847323273323,0.18805343874823932,,,,,,,,,,,,,
72,4613.61888913444,4505.0,90.0974236350296,9208.71631276947,0.1937742538179297,5.000989708399215,56.300939260580584,34.44094599151249,47.073166400590715,101,32,0.5388939153019429,0.1937742538179092,1298.5018681798938,3522.0,8597.376279668342,13417.878147848236,0.1578698296807784,4.2669523670126,47.67253251633829,26.29835004212051,45.075500433081984,62,18,0.31107525705898775,0.16100978103477612,3872.6945077873283,4302.0,661.7803297894741,8836.474837576801,0.18720001151276164,4.590428318768725,54.60928015191382,31.27025650131347,46.86389113633917,44,33,0.5109107954940559,0.18760306829139853,,,,,,,,,,,,,
73,4443.469598771724,4490.0,91.55479645872333,9025.024395230448,0.19377425381792346,4.652301103697749,56.45464183727093,33.588178845632136,47.567606056435494,55,33,0.5810334209889391,0.19377425381791022,1493.8085916772952,3534.0000000000005,8807.663103043698,13835.471694720994,0.15744964574136797,4.196242852085139,47.94087913699968,25.659321653224044,44.953238928238044,54,16,0.31144067831558514,0.1610647298800742,4483.17142107912,4334.0,932.3026595912991,9749.47408067042,0.18578830221285605,4.697746631642491,55.90719850119923,32.26069234130696,46.940619941961934,57,38,0.5164922242455251,0.18617331519855185,,,,,,,,,,,,,
74,3524.417266141064,4556.0,91.22921316832367,8171.646479309387,0.19377425381792482,4.768110485394055,54.369222474061985,34.63607465044967,47.320352211594866,69,39,0.5628948795707492,0.19377425381791094,1692.306807951037,3481.0,9607.15145469751,14780.458262648546,0.1539360361908805,4.247398081244293,48.59716110540674,26.15397050509821,45.212513632436064,56,17,0.35224758206730544,0.15744152468468797,3756.1694083688026,4454.0,519.8761347617227,8730.045543130524,0.18781461689854442,4.625050220371251,55.00052073917341,33.054435610212145,47.48818192243588,50,35,0.5826033092822288,0.1882242259552191,,,,,,,,,,,,,
75,7551.343422578217,4638.0,92.27185489591307,12281.615277474128,0.19377425381792043,5.241602870810482,62.87983855672371,33.55437555172974,47.77680609527163,70,37,0.6513630762755059,0.1937742538179121,1266.0355987448215,3618.0,9114.961548574054,13998.997147318878,0.15638173916079068,4.1999332494903,47.94534153826825,27.127896206443708,45.41327034077851,42,21,0.32155045338721905,0.1596738129730213,3238.970212189985,4341.0,545.8495476260053,8125.8197598159895,0.1880914270877152,4.599708008699346,53.57505429014305,33.59424689428502,47.097076089776955,52,36,0.5130726909242642,0.18842031381995752,,,,,,,,,,,,,
76,4732.768777355865,4547.0,91.96952755482766,9371.738304910692,0.1937742538179217,4.628661095557447,57.016381652381945,34.28779149651564,47.55084409767022,47,42,0.5930867948826192,0.1937742538179121,1087.0058454556936,3543.0,8614.922794477105,13244.928639932798,0.15805132466137525,4.215408202434296,47.10309711831742,27.015612336016442,44.929078980755556,51,28,0.3034550609176974,0.161709948840887,3024.126924578101,4346.0,499.40804783511095,7869.534972413211,0.18868745949972002,4.495615553986773,52.25357681418137,32.17272958299818,46.20532296502562,37,32,0.4579606250872661,0.18907498703681735,,,,,,,,,,,,,
77,4908.39340486284,4539.0,90.36486705214361,9537.758271914983,0.19377425381792854,4.714770083175819,56.69183600912769,33.81756892977738,46.87504919940182,42,38,0.5357427038075232,0.19377425381791247,1316.248789589491,3494.0,8758.042950215931,13568.291739805423,0.15773366984515816,4.19163978129135,47.62160165989695,25.67488295008009,44.98907682766735,51,24,0.31138078923521423,0.16099466804223636,2153.8422445631586,4498.0,332.52238896382545,6984.364633526984,0.19028287328033777,4.37933062869494,50.55477964583003,33.12496312740853,46.24709515670357,50,30,0.4309232480193549,0.19059979229827873,,,,,,,,,,,,,
78,6151.130763192141,4606.0,92.1827070902084,10849.31347028235,0.19377425381792082,5.370460296487108,59.984135373891945,35.192961536332504,47.681873847507624,40,41,0.6522276705282577,0.19377425381791125,1391.0914526711963,3484.0000000000005,8703.011936463236,13578.103389134432,0.15744392302896568,4.25674916731088,47.86408069710259,25.67546818980273,45.08189779176021,50,35,0.30913232631875953,0.1612292449113431,3877.489738812435,4425.0,670.5763310917645,8973.0660699042,0.1867937317982816,4.6908815544402405,54.99937942895527,33.41072379212685,47.24433120892956,56,24,0.5546573353929399,0.18721600457771326,,,,,,,,,,,,,
79,6100.859856269282,4699.0,91.78735595186595,10891.647212221149,0.19377425381792246,4.896620105017138,59.54100748569503,34.8575215401298,47.33928777315696,47,40,0.6065693003542739,0.19377425381791089,1707.6060968161491,3496.0,9903.635947822122,15107.242044638273,0.1529952821885393,4.316744529564117,48.88821950656551,26.12100504256639,45.47264781697422,60,32,0.35661722711713945,0.1569193815893191,4039.144591488803,4345.0,758.2399499114983,9142.3845414003,0.1869086113014491,4.763161265321863,55.22794912245218,33.00441225362934,47.1496349867708,55,44,0.530709939377875,0.18721545507480075,,,,,,,,,,,,,
80,3245.8755066847734,4499.0,91.44626869525678,7836.32177538003,0.1937742538179239,4.602603447063602,52.90176119628246,33.4138884410065,46.409989989101774,51,29,0.4591453385247141,0.19377425381791036,1558.8454951029194,3457.0,9387.89176908416,14403.73726418708,0.15480286431785897,4.28037110393426,48.075425173227735,26.39900839685926,44.957734183022154,48,23,0.33601962482064474,0.15870230911165817,4953.880396085301,4377.0,1033.9595604343654,10364.839956519665,0.18445626185698347,4.706720821913312,57.02722081887984,33.01780504357874,47.11920033751142,57,35,0.5693305217603322,0.18489972612708172,,,,,,,,,,,,,
81,6887.817861361065,4467.0,91.8958837153325,11446.713745076398,0.19377425381792202,4.833116362780536,61.42900274306983,33.64801332947714,47.6512242515874,82,36,0.6342279599646047,0.19377425381791236,1326.5856210354077,3575.0,8570.32977358984,13471.915394625248,0.15833372013339642,4.192228155541714,47.589849128621324,27.23533186912806,44.93651378355575,62,17,0.30162084827753166,0.1620057199710194,3473.63470584027,4388.0,535.2972537477337,8396.931959588004,0.18803203162832707,4.454369421269005,53.738515472310446,32.65903930568071,46.790618047286074,81,47,0.5257369759133403,0.1883799541974219,,,,,,,,,,,,,
82,5605.389610298389,4570.0,91.17882527814277,10266.568435576532,0.19377425381792504,4.788694558498768,58.57100409211902,34.40824070963351,47.35977396862157,91,36,0.5972596024229132,0.19377425381791033,1154.2810398350107,3656.0,7776.058471642541,12586.339511477552,0.16151741490435909,4.2072016977596345,46.65472088257713,27.64780167136356,44.346158802907254,35,24,0.2707457093880369,0.1649971161941595,3343.926909100611,4464.0,581.4756443797934,8389.402553480404,0.1878117463936374,4.596450448883552,54.202085043459356,34.02386697447191,47.51423122525811,44,45,0.550901697187161,0.18821067640421144,,,,,,,,,,,,,
83,7844.469426161932,4731.0,92.87263358653149,12668.342059748464,0.19377425381791796,4.864101414714815,63.96093148445081,34.66537395360471,48.27182319412362,60,37,0.7057303783778897,0.19377425381791175,1593.73299321706,3640.0,9713.957660940874,14947.690654157932,0.15404866790636093,4.272968506298135,48.70423380669587,27.21478852000337,45.51676782026143,46,26,0.3495957797233557,0.15740720433298835,3689.8089451073715,4527.0,609.2644525607958,8826.073397668168,0.18725444548231124,4.549620866177296,54.90271856544167,34.29430885627845,47.523100675227006,50,28,0.5830649074263684,0.18761889563589695,,,,,,,,,,,,,
84,3213.8026292954796,4534.0,91.5935563742471,7839.396185669728,0.1937742538179233,5.321677119209863,53.366278932550806,33.15337434393845,46.93867367396003,47,35,0.5130678724318489,0.1937742538179125,1413.9694914945144,3386.0,9360.058436721354,14160.027928215868,0.15494565632699545,4.222324872547125,47.888755496127125,24.995979845647554,45.06050130480546,70,22,0.3348212312300227,0.1588211097816564,2406.7373054474983,4353.0,377.2088851284187,7136.946190575916,0.18986689988724342,4.405965062064113,51.05701963789036,32.872520886454446,46.24354502699533,39,37,0.43982007037986615,0.19021706913423927,,,,,,,,,,,,,
85,5235.0188635931,4440.0,90.17494346607714,9765.193807059179,0.19377425381792937,5.061970575441127,57.527122539115794,33.15983616286895,47.05648740956138,58,30,0.5301342683031415,0.19377425381790933,1475.8469433403534,3559.0000000000005,9242.39952397786,14277.246467318213,0.15538661944946824,4.28637680622642,48.16291541770249,25.87528921118697,45.21122153102183,47,23,0.33492675199137056,0.15894290662598293,3409.8374135815625,4426.0,642.9894692576986,8478.826882839261,0.1874924130421469,4.50813938413503,53.36001325191619,33.76335227618822,46.54033842475317,47,43,0.4896011402667198,0.18792281499817529,,,,,,,,,,,,,
86,2996.0533022992504,4484.0,89.7950962939442,7569.848398593194,0.193774253817931,4.626978579988151,51.97746150256106,33.47113662952749,45.985342777407524,51,23,0.3928539532954068,0.19377425381790922,1075.6341993914207,3603.0,7678.876305860093,12357.510505251514,0.16208651434440546,4.182444720786514,46.64484864223475,26.97586127395032,44.493580243451945,38,27,0.2629550297970998,0.16568320094656133,4614.000079815383,4406.0,858.0030020536138,9878.003081868997,0.18567490289451674,4.722652110825172,56.630928526748455,32.6799881086749,47.40278632571969,58,39,0.596140025091561,0.18615738231513002,,,,,,,,,,,,,
87,5161.747792982232,4518.0,90.94626578500015,9770.69405876723,0.19377425381792604,4.814620914442137,57.33243584856713,34.08617867545424,47.00887957882057,59,30,0.5713199457989279,0.1937742538179114,1195.2276330695313,3446.0,9238.50029975705,13879.72793282658,0.15544088771374914,4.294212356169062,47.846885570315855,25.814845238628724,45.45643030417723,44,23,0.32571757711710414,0.15934839989001826,4557.288847505128,4473.0,826.9112186321873,9857.200066137315,0.18572041153006522,4.5284217902925965,56.788612267374624,33.373417841980306,47.67368703341367,56,30,0.603748654512671,0.18625170203352184,,,,,,,,,,,,,
88,4726.632646318164,4617.0,91.2912290331617,9434.923875351327,0.19377425381792457,4.803122054524316,56.60399709381457,34.55487803505208,47.15073180117826,37,32,0.5758944773300614,0.19377425381791094,1405.774862784203,3492.0,8964.163094312802,13861.937957097003,0.1564154630255508,4.206322356464739,47.566344029346624,25.581495921221098,44.754794303778255,48,42,0.32051376504598544,0.1601875489008615,3637.9124247829923,4423.0,611.6110944483955,8672.523519231388,0.18763011756981346,4.644991612171069,54.37321037155516,33.050195053562064,47.09738552198874,49,36,0.5258742608993736,0.18802807127445223,,,,,,,,,,,,,
89,3223.5862177396625,4473.0,90.27184325488656,7786.858060994549,0.19377425381792893,4.881414991740049,53.22616595641409,34.318991125425626,46.778932263210336,59,33,0.47804376553539607,0.19377425381791177,1315.0214548670392,3532.0,8525.465433295269,13372.486888162308,0.15850534185719578,4.227422323361655,47.70801901531884,26.234656764447138,45.07797610558477,43,32,0.2996149619490777,0.1621583185993391,2414.4731472468748,4460.0,390.31725960379936,7264.790406850675,0.18979181553068716,4.360425249431848,51.30523810073506,33.6481544023993,46.476275559235276,66,33,0.45744259762711453,0.19012141528887705,,,,,,,,,,,,,
90,2642.58372833016,4466.0,90.04315975329632,7198.626888083456,0.19377425381792993,4.514456144560172,51.53547298300369,33.935438204543274,46.250305526343496,46,32,0.4555048457209226,0.193774253817912,1376.4486292772751,3575.0,8764.54294730492,13715.991576582197,0.15750932484975685,4.2417890130636895,47.90515481151626,27.643650601343182,45.15224121663112,74,27,0.30907749105450694,0.1609900837135305,6411.689137481943,4340.0,1224.243577681238,11975.93271516318,0.18292350943665706,4.819583630492629,60.604436660859115,32.08727238335104,47.78105838589518,42,47,0.6351248988211649,0.18327996048130418,,,,,,,,,,,,,
