,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,2359.6025286784725,211.0,21.304853736305514,2591.907382414778,0.16933737541935065,7.917223488623517,102.46200704605839,33.1267030106653,50.0,73,33,1.0,0.16933737541934646,616.0054085957431,174.0,191.9009228128191,981.9063314085621,0.10853876938034432,5.185835074989555,63.164929846660414,29.729083773187593,49.47592076675504,41,23,0.8507043666244893,0.10882442508059186,811.2208217261475,169.0,143.1664031284752,1123.3872248546227,0.12517192354040763,5.419644594201283,66.67758491355134,33.69072772324047,48.65045554185913,46,27,0.7535655161009659,0.12736567916024458,,,,,,,,,,,,,
11,2555.3200408546554,224.00000000000003,21.11681442707069,2800.436855281726,0.16933737541935057,8.104383568162065,106.78919482275657,33.88197326893301,49.98333732352479,109,21,0.9920190695752751,0.16933737541934663,883.2666889726646,159.0,149.5591203131907,1191.8258092858555,0.11964329224106682,5.90325961101241,67.8589549166237,27.49911697655472,48.22036464524413,60,22,0.6586869517659693,0.12154124340596566,533.468605053291,199.0,104.74111734691238,837.2097224002033,0.1370461151240462,4.896587873612599,60.648520945199145,31.937972723539453,48.79366305512589,42,30,0.7737340842022185,0.13752981500062852,,,,,,,,,,,,,
12,976.8463092093391,218.00000000000003,20.74073580860104,1215.5870450179402,0.1693373754193504,5.693228376932847,71.31589784582053,34.564290518858876,49.60470144400041,54,28,0.8953025991280813,0.16933737541934615,220.56850735537964,197.0,98.93365289625373,516.5021602516333,0.14081747383176688,4.131740361173506,49.62269842650334,32.91879098085824,44.72117604082822,48,31,0.330905412482396,0.14407211772880196,690.9660030059606,169.0,137.51661689575766,997.4826199017183,0.12647494488501587,5.24531516433893,63.601740464647136,27.4290802927727,48.24549274015989,56,20,0.6871221260797715,0.12835765902272736,,,,,,,,,,,,,
13,2885.503345733807,246.0,20.007382502585227,3151.510728236392,0.16933737541935004,9.064810549641383,114.2241283552587,41.12802625643507,50.0,125,44,1.0,0.1693373754193463,253.77481722441075,163.0,138.77798416216388,555.5528013865746,0.12638617780358452,4.3998640102660485,52.94624221908559,28.317558499716466,47.30680183632093,50,20,0.5290667689548486,0.12877245832033427,470.96999774415724,180.0,76.0477629206616,727.0177606648189,0.14734895390959285,4.936851241587836,56.559683847029355,29.70296192911451,46.09368389715913,36,23,0.38055087029101103,0.1489001508183792,,,,,,,,,,,,,
14,760.4849929536773,211.0,19.781735331503437,991.2667282851806,0.16933737541934993,5.303277921677905,63.62409431358581,33.532370633772985,46.723456253118336,54,25,0.5946921666379887,0.16933737541934615,451.86159549462826,170.0,136.95918023123812,758.8207757258665,0.12657161574697484,4.789191640884846,56.86962151738978,28.68275931367804,46.828252728620264,47,21,0.5780709851613222,0.12833352013418983,1234.6765111860082,157.0,173.4899705391874,1565.1664817251956,0.11450625127321311,6.280784191107897,76.99508862241348,26.19039776805675,49.55783281828005,49,26,0.9117448238080748,0.11577892189983269,,,,,,,,,,,,,
15,714.4047278268504,220.00000000000003,21.11681442707069,955.5215422539211,0.16933737541935057,5.123908084262067,64.81577876876466,39.308182483101355,48.940118150390155,38,28,0.8117918749666745,0.1693373754193461,623.8247481389866,182.0,160.1471596224241,965.9719077614106,0.11915217766732852,5.048599446207049,61.41413711959927,26.628934764621974,47.550881541737446,52,22,0.7007233077930325,0.11929037634196452,372.9865648741357,195.0,77.44679487084711,645.4333597449828,0.1458184873268256,4.621594619161185,54.32335578962933,32.89196229615311,46.03316924274893,68,30,0.5317033949562738,0.14765117023207094,,,,,,,,,,,,,
16,375.1255061807699,223.0,20.81595153229497,618.9414577130649,0.16933737541935043,4.472862126147316,56.01614294500054,35.790215310101296,47.68002058542796,41,33,0.5324209088395037,0.16933737541934635,423.73238670386877,161.0,108.3284755275996,693.0608622314684,0.13589228845236745,4.67705005998008,54.33586212617886,25.45054985442208,44.919586866092786,43,19,0.4016534978630844,0.13953370185712458,439.2250413345697,208.0,120.80889231642476,768.0339336509944,0.1315563947834353,4.658311581782249,56.744013756846414,35.695515165282785,46.98345728274483,41,34,0.7088323403942813,0.1338621386975875,,,,,,,,,,,,,
17,734.8480986302205,215.0,21.098010496147207,970.9461091263679,0.16933737541935057,5.169517793383399,65.50035440267337,37.45386371086966,49.17030870953144,53,30,0.8087584962003793,0.1693373754193462,191.8717952326149,209.0,102.14561358701903,503.01740881963394,0.13989985802013002,4.169950796230158,50.24661949312825,36.41934247203728,45.98280182129239,35,30,0.3667652022114647,0.14221841618696368,889.368287410975,174.0,137.59645347752283,1200.9647408884978,0.1264959293431354,5.551846805988033,67.78284767985127,32.21110508572223,48.01910795960727,40,34,0.7610700245239012,0.12762419420722015,,,,,,,,,,,,,
18,1489.291517794604,206.99999999999997,20.458676844748805,1716.750194639353,0.16933737541935026,6.611151105901373,83.0984245490021,39.078287495623755,49.99864974409998,83,39,0.9954146756219027,0.16933737541934632,350.0726961527985,194.0,121.98143574126739,666.0541318940659,0.13134613196595865,4.600365519051911,54.12372750063314,30.26069167248224,46.34433425279316,48,21,0.47269986464154157,0.13533829490505633,429.8637119099046,197.0,79.17096069517318,706.0346726050778,0.14674283408892344,4.668035272844331,57.36964332510613,30.725175980172885,47.81711639377507,42,23,0.6049554952985017,0.1473410857951401,,,,,,,,,,,,,
19,459.34876971650283,217.0,20.251833604590498,696.6006033210933,0.16933737541935018,4.611040821913774,56.3282304891308,40.06509465994732,46.12048005098631,48,27,0.5239194043439253,0.1693373754193463,634.9799085868679,184.0,159.99845396458616,978.978362551454,0.12031094835516204,4.9276302638305145,61.07880386224615,28.474298119645002,46.967998574509366,52,19,0.6464479194552026,0.12360546020626201,443.79867735458987,183.0,113.84587834866305,740.644555703253,0.13424804423558503,4.6602166109430385,57.60162134240222,36.10710026579389,47.73753829656071,55,32,0.7267114441780749,0.1354143710957006,,,,,,,,,,,,,
20,554.329377351258,209.0,20.627912223060147,783.9572895743181,0.16933737541935034,4.834222626725727,60.235143634303626,34.02253005500996,47.91606941067465,52,36,0.7084343795268868,0.1693373754193464,371.48345900914273,178.0,144.7609060207916,694.2443650299343,0.1269403947466384,4.387863760991096,55.88305746698533,27.74614917660052,47.62780013184084,53,26,0.5526502931086464,0.12904220807662362,372.0677279437002,180.0,98.97362006923287,651.0413480129331,0.1387479355066049,4.710408989576175,56.613007173017834,31.879767073902247,48.3421788083237,58,31,0.6710824012221346,0.14135744632190833,,,,,,,,,,,,,
21,406.8385058954317,210.0,19.33044098933986,636.1689468847716,0.16933737541934968,4.935602373191859,58.07896572187216,32.159361437711354,49.02966726346688,57,28,0.7814398383256932,0.1693373754193463,279.4836358166988,168.0,149.25486575736133,596.7385015740601,0.12150928216283965,4.477669563844099,53.26482648738386,26.28774649483445,47.04941796875256,57,20,0.6170756205647409,0.12505332380080242,1101.5423339885938,175.0,141.2686922402222,1417.811026228816,0.12676783531222638,5.808690017202636,72.28395265083951,27.385412204622504,47.80523411775968,44,21,0.6913510746471637,0.12841466822378367,,,,,,,,,,,,,
22,175.47895003622887,213.0,19.894558917044332,408.37350895327324,0.16933737541934998,4.327319236511945,51.997543000869626,39.34365941395054,48.098010777842326,45,36,0.5454962556891736,0.16933737541934626,304.63641603623006,174.0,125.38316153081882,604.0195775670489,0.13206612635241308,4.409732838649611,53.75727305749929,28.326756730104275,46.98757492336093,44,26,0.47223069630489645,0.13348972331933576,222.37625368832107,181.0,57.86569107290605,461.24194476122716,0.1534003220789538,4.381943749919079,50.267957045145465,31.220397973308394,45.32626251873829,42,21,0.37290672631868016,0.1546025750047075,,,,,,,,,,,,,
23,960.7901885132554,223.0,20.66552008490711,1204.4557085981626,0.16933737541935037,5.721743647304373,71.34017109867322,38.9755628288311,49.98653861430596,57,32,0.9898041100281504,0.16933737541934638,191.86716151278148,185.0,118.30282835651794,495.16998986929946,0.1337847834904463,4.180780994362869,50.24620045234705,27.246368869044247,45.98248575206294,49,27,0.4645409626450387,0.13566995326394293,891.9371945987795,183.0,141.68006258406587,1216.6172571828454,0.12305854484000087,5.580518281594003,69.2982044921932,32.25674767564927,49.45445307510765,83,24,0.8921821983762459,0.12398677312522179,,,,,,,,,,,,,
24,237.5672621774913,235.0,20.364657190131393,492.93191936762264,0.16933737541935023,4.251443196913272,52.09294410346698,37.711431892911946,46.81367161063388,37,29,0.49111936444582865,0.16933737541934657,152.19477466184136,171.0,97.05671138300836,420.25148604484974,0.14004948599860165,4.194873207371663,48.795087817759736,26.130655200040913,45.4129817141633,50,20,0.35837339058624185,0.14267766440151386,708.9218117552439,185.0,120.37860437571901,1014.300416130963,0.13248230073634928,5.190982675280569,62.78709021337474,29.601801813730727,47.03327217436928,50,28,0.6378793358915846,0.1353786257214636,,,,,,,,,,,,,
25,932.4375641305977,240.0,21.135618357994172,1193.573182488592,0.1693373754193506,5.361888616784539,69.64544644995605,42.137213056411994,48.90822767438951,80,40,0.7910598928735236,0.16933737541934624,767.2462329077845,159.0,148.88051292843883,1075.1267458362233,0.1221190863324372,5.4387716713817795,64.03705797932263,26.2752644519328,46.98714169248299,36,22,0.6290805270521188,0.12461883621304821,583.1483119704009,173.0,95.66667461749365,851.8149865878945,0.1403486554113121,5.023944030757584,60.60857460985773,27.7958803652443,47.648660938543124,58,28,0.6119063962489613,0.1420714262987377,,,,,,,,,,,,,
26,159.50975189291142,204.99999999999997,19.085989887334588,383.595741780246,0.16933737541934957,4.140756218966502,47.54461921081622,36.971479472952744,43.9999580576404,36,25,0.3365069555186516,0.1693373754193461,133.01262748012374,176.0,118.80196546174221,427.81459294186595,0.1331124046892764,4.211317844950453,49.90966409495032,26.658072577532906,46.953827928725424,48,26,0.42283185094648906,0.13653394328205837,271.6616838183533,217.0,92.03688471374349,580.6985685320968,0.14238994466285435,4.275197052003847,53.6867530274171,35.76534526037107,47.64956720186539,51,14,0.5410550350997857,0.14485966785834486,,,,,,,,,,,,,
27,369.2700411346017,221.0,20.458676844748805,610.7287179793504,0.16933737541935026,4.648682983013705,57.435768328959554,36.15222086234649,49.229016592941925,52,31,0.7938976370812204,0.16933737541934651,185.47655400686813,173.0,114.7848873203701,473.26144132723823,0.13489871691722624,4.149585580603032,49.411527232807416,31.336278997879567,45.289826032654815,38,22,0.4135269032119333,0.138389786502208,258.7667952434019,193.0,75.83096639458685,527.5977616379887,0.14747220101525926,4.316307280109596,53.54864522779822,32.02367444080693,47.798272000167245,44,34,0.5782734596992286,0.14942295229326244,,,,,,,,,,,,,
28,684.8080320941731,224.00000000000003,21.229638012611584,930.0376701067845,0.16933737541935062,5.031200915285098,64.15570280614806,34.98033263164773,48.93259138086049,53,26,0.7460211864564223,0.16933737541934685,143.3148868117628,194.0,64.86706612031647,402.18195293207924,0.15245698625324175,3.9690321389768948,46.26064535078561,32.44550335703698,43.075870088301976,42,38,0.18597178085755167,0.15513218939765386,142.27114211342362,190.0,46.24308058643284,378.5142226998564,0.15788629918808253,4.264824241328112,51.27641921426317,31.059602761109296,48.11483827840931,39,32,0.5122776657994966,0.15891960239715652,,,,,,,,,,,,,
29,461.858089750167,234.0,20.59030436121318,716.4483941113801,0.16933737541935032,4.764348889426905,59.3362539103514,36.85962859691226,49.07274080479211,47,25,0.8030348974338753,0.16933737541934638,161.82500123253777,181.0,102.74388779746752,445.5688890300054,0.13876498798660863,4.092185996669773,48.78819872475876,31.686968784800197,45.190935092141444,60,30,0.36917446278945665,0.14105220019616618,229.3711081909736,199.0,78.66248564479716,507.0335938357707,0.14598475992794271,4.306194919239953,52.53427292085012,34.77068923135664,47.43713718327292,44,21,0.5631870752599176,0.14849497855651977,,,,,,,,,,,,,
30,658.3221340570511,219.0,20.251833604590498,897.5739676616417,0.16933737541935018,5.15835329433675,63.20492736706535,39.309788753195996,48.57518184110877,58,33,0.7869596444462721,0.16933737541934654,174.97898731738863,173.0,110.62249518221702,458.6014824996056,0.13567260723794503,4.2384718806023765,49.498836527518385,26.261058179983323,45.61041458713207,37,22,0.42137205631898833,0.1373603193196366,325.069785245816,188.0,88.37748601973298,601.4472712655489,0.14265255816074943,4.4863203976698705,56.005997938163496,32.023452969651615,48.781636266570644,53,35,0.6944201588322299,0.14466948172357078,,,,,,,,,,,,,
31,1408.6305562590983,231.99999999999997,21.11681442707069,1661.7473706861692,0.16933737541935057,6.308583599692774,81.30814148563394,38.844591834345415,50.0,72,32,1.0,0.16933737541934668,431.22337350344947,168.0,157.19672817503616,756.4201016784856,0.11902469096113943,4.91874964719825,58.27047208360332,29.16697184161729,48.68773045019339,49,23,0.6761499659316205,0.12020387046829055,286.45121534423265,202.0,69.48841344364443,557.939628787877,0.15114878791605904,4.235121698629483,52.79316541262147,28.250913410065774,46.427582849416304,33,26,0.4867219500653782,0.15275464675033956,,,,,,,,,,,,,
32,424.30730982854277,224.00000000000003,19.72532353873299,668.0326333672757,0.1693373754193499,4.773976974243484,56.998724875452446,37.45052410227771,47.56952286461925,54,33,0.6218000370745592,0.16933737541934618,499.30094592231467,178.0,174.61719797746332,851.918143899778,0.11331644958384707,5.024114467268911,59.729463727449925,29.796827490083515,48.63388715139839,41,31,0.7557311599478129,0.1147914965694681,457.37281116681,180.0,90.17531420244963,727.5481253692595,0.1437194813727064,4.56183928464374,55.24452686024628,28.598537860285166,45.08068661209489,46,30,0.42966300874519453,0.14558057435512203,,,,,,,,,,,,,
33,1252.0991336271952,231.0,20.327049328284428,1503.4261829554796,0.1693373754193502,6.1884997902515675,77.82952882513027,39.13492299816254,50.0,84,26,0.9976354690416757,0.1693373754193461,268.26680155619624,183.0,138.42927850432503,589.6960800605212,0.12743935060617262,4.351770919277213,53.396464817289804,25.734237609034405,47.43498033826333,45,16,0.4941839706839573,0.1305895636965466,204.1632350247625,191.0,69.30091834485461,464.46415336961707,0.14992605133267922,4.220224447927778,50.854091470364835,34.127106851244115,46.31713069203678,41,29,0.4238626964733822,0.15187235626522205,,,,,,,,,,,,,
34,762.7507789402698,211.0,19.631303884115578,993.3820828243855,0.16933737541934984,5.481284774823715,64.49805580844904,32.17074539577422,47.548038498665264,46,23,0.5765699235631387,0.16933737541934638,455.8804504976125,172.0,167.3385905927151,795.2190410903277,0.11640659024006869,4.88190301199075,58.87502140868942,29.503745318081485,48.74434473096476,44,23,0.7025910910610527,0.11839626173479896,319.2833421960406,204.99999999999997,81.18097232369755,605.4643145197382,0.14597765483383507,4.347484352835453,52.79248781204856,31.089236015447085,45.697302429914465,38,26,0.5168572681676409,0.1479744202700737,,,,,,,,,,,,,
35,221.8894448993523,209.0,19.87575498612085,450.7651998854731,0.16933737541934998,4.2764547009965055,51.825606637352564,34.35372486167614,46.88810333528825,59,26,0.49944342217112436,0.169337375419346,114.75888522165589,175.0,103.18661310992138,392.94549833157726,0.1380477021063278,4.033572111729771,47.15563596429538,30.15298863488414,44.605438514925254,47,23,0.3460508804926893,0.14210413361462815,254.7501818786531,197.0,81.96340781751981,533.7135896961729,0.1441599788040369,4.452484475041347,54.54742402431545,33.00397591691519,48.88630887145655,49,30,0.6820112772886161,0.14685301337952703,,,,,,,,,,,,,
36,810.1232899185117,235.0,21.060402634300242,1066.183692552812,0.16933737541935054,5.2975657326368095,67.15173880178044,42.007291400919435,49.148999025813715,49,26,0.7668351019617891,0.16933737541934604,158.15677780148175,187.0,107.21737773161011,452.3741555330918,0.13700665316215566,4.225722447543352,50.28822150640912,31.918961883447977,46.77138354265353,64,18,0.3639770093393617,0.13943690030301012,155.5159987935364,189.0,66.35950126475599,410.87550005829235,0.15141238712774638,4.091757611238058,49.28323994820527,31.47993612553346,45.827328863904484,42,29,0.4039872152895961,0.15314532614163684,,,,,,,,,,,,,
37,177.14341317131633,214.0,20.383461121054875,411.52687429237125,0.16933737541935023,4.144416022004966,51.02838841083579,33.438552280471875,47.091868118139864,46,30,0.5100651210210736,0.16933737541934646,159.5871791030604,179.0,106.37976986976312,444.9669489728235,0.13708743336383694,4.245760490788567,49.887960272941136,32.18641976620771,46.34157851509539,48,20,0.3848995152994768,0.1395048342089248,211.74948758840083,208.0,68.92468981147121,488.67417739987206,0.14949989443960632,4.289810484749656,53.34458909027596,35.69089653692105,48.63904492164497,50,28,0.578386635960092,0.15065844840162762,,,,,,,,,,,,,
38,636.8963959378584,214.0,20.327049328284428,871.2234452661427,0.1693373754193502,4.814801106430233,61.95181037823798,29.356294871941955,47.79371285622097,102,22,0.6799585981884638,0.1693373754193463,257.27665998705675,174.0,109.79173056052835,541.0683905475851,0.1361354398820067,4.368039580283701,51.24716974432998,27.891697726291078,45.529910633506525,38,23,0.4127200299019706,0.13910323224996948,361.3127626841419,179.0,92.75524003935439,633.0680027234963,0.14046573002549487,4.764200050937891,55.14264017833369,31.336356086107546,47.1134676742417,43,28,0.5008495088176041,0.14108117967954872,,,,,,,,,,,,,
39,378.06380201332746,197.0,19.819343193350402,594.8831452066778,0.16933737541934996,4.651558015179613,55.20677595999236,33.95349208171621,46.805358137473895,44,27,0.5893942792587766,0.16933737541934674,226.14147265838545,166.0,133.93525884970978,526.0767315080952,0.12781404223095252,4.369319664292974,52.38418855132302,29.91811847773137,47.35868736799347,64,17,0.5214577794813364,0.13007292988723795,1132.848830705986,166.0,166.82613022916308,1465.674960935149,0.11537890971064094,6.172299243731997,75.13013290799866,26.31269334187015,49.95571444786569,43,28,0.9765071151955056,0.11534345222704674,,,,,,,,,,,,,
40,355.7049217110354,239.0,20.684324015830594,615.3892457268661,0.16933737541935037,4.431552877080751,55.03866233552329,43.33465749918564,47.134108519722545,46,26,0.49412495777126986,0.1693373754193464,669.3401497852582,192.0,137.89080774770292,999.2309575329612,0.12675376089293713,5.177569332582797,62.05820204325923,30.448453884976207,47.18238238276705,53,31,0.5815629036123551,0.1284647926428726,299.8887755024953,204.99999999999997,78.4961160413552,583.3848915438505,0.1464770648660243,4.394535739681327,55.288003620697815,32.34829877120441,48.623625665252604,67,28,0.6735330723129205,0.14790240111152453,,,,,,,,,,,,,
41,588.2199911469169,206.0,20.214225742743533,814.4342168896605,0.16933737541935015,5.0571663123207475,61.37930473469903,33.649042004814795,48.3077493758788,50,37,0.6146939833595454,0.16933737541934663,251.13541752849767,192.0,118.77631829066044,561.9117358191581,0.13266084865312788,4.360359356731289,51.52335927908426,34.16923633830418,45.94226634116739,51,19,0.46620511789576996,0.13544552511017752,453.87498146499416,210.0,114.31818788100965,778.1931693460037,0.1359721379266841,4.589109035502979,59.25340852073836,36.37602628328602,49.166157579957144,62,33,0.7391335590191981,0.13803858482787423,,,,,,,,,,,,,
42,225.42611420888008,211.0,19.443264574880754,455.86937878376085,0.16933737541934976,4.293402102361254,51.206267081850484,34.49386336035609,46.18419592688449,71,28,0.40662076732686375,0.1693373754193465,376.6398537024234,163.0,139.7557286521372,679.3955823545606,0.12331943571317178,4.821480112297824,56.03507891965206,22.304830618872252,47.66107840810477,68,14,0.6004720437224301,0.12589150366299834,472.0995579331063,200.0,95.83409773419109,767.9336556672974,0.1403564901609398,4.583006459145262,55.98706223346203,29.83387997825997,45.49532163802418,51,38,0.5312815560153085,0.1429594160087397,,,,,,,,,,,,,
43,1356.9371081993452,208.0,20.34585325920791,1585.282961458553,0.1693373754193502,6.476525923352509,80.14698374213286,34.8698804392599,49.992544779775876,75,28,0.9921413974525499,0.16933737541934663,162.17516726744827,180.0,116.482298636043,458.65746590349124,0.13283328659563176,4.428897759734207,51.28976939859618,36.341461140329116,47.68587679265293,50,29,0.42833939067601684,0.13527367433460716,417.1897670504576,204.99999999999997,99.59788555051122,721.7876526009688,0.13982307922998427,4.575448700777386,58.166307290791885,32.21591794277561,48.89497977822453,53,22,0.7220816306154126,0.1418283739634752,,,,,,,,,,,,,
44,224.93368133577877,214.0,20.063794295355674,458.9974756311344,0.16933737541935007,4.277636349201997,51.367728949845684,37.361038240863756,46.36920269793949,35,22,0.51958351611849,0.16933737541934682,217.67469749282972,172.0,119.59512222158392,509.2698197144137,0.13257058268977973,4.19812811444992,49.759174686193326,31.415688467043346,44.91965905681593,55,27,0.46357727079552136,0.13564662086028806,347.1766018500574,198.0,86.27681815035174,631.4534200004091,0.14239675557892098,4.580327298210765,54.88815705753189,36.573405944445675,47.163939502834424,63,29,0.6135611505038872,0.1433422925372685,,,,,,,,,,,,,
45,588.843364578975,204.0,20.063794295355674,812.9071588743307,0.16933737541935007,5.186522617890078,62.35280425969282,35.17453015705047,49.26739615793787,45,29,0.8172616895393814,0.16933737541934654,1745.3500253503585,158.0,214.1999999999964,2117.5500253503546,0.09999999999999831,7.300916084601255,88.78946392894001,25.22764765957079,50.0,61,18,1.0,0.09999999999999987,138.38419181750558,213.0,60.15018318297616,411.53437500048165,0.15339549746515097,4.084956251016914,49.272773600336606,35.306629160713804,46.19756933772539,49,26,0.3997144449471372,0.1558303456312027,,,,,,,,,,,,,
