,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,45.87544827986094,241.0,8.431118063004984,295.30656634286595,0.1875962699401423,4.25651022806458,53.19269728107928,42.08068062135298,48.09247400306934,57,31,0.5979556155080599,0.18759626994013887,31.73016263835089,178.0,210.60788295596717,420.33804559431803,0.15189927368362505,4.140867394134046,47.85649947030107,31.764422605664983,44.330539150140915,51,30,0.329764120902982,0.15633095166609934,16.154935289188444,213.0,19.166445402660177,248.32138069184865,0.18330338946572483,3.987414794583087,48.23444066863809,38.51848586551634,46.42702812309675,59,35,0.337519937570572,0.18399328726869327,,,,,,,,,,,,,
11,38.53127746791323,233.0,7.9926383827209655,279.5239158506342,0.1875962699401422,4.311812598791013,51.011135704984554,34.057399785315795,46.72807593666307,55,25,0.3874971886979618,0.18759626994013934,112.03617781027265,162.0,312.1693618995858,586.2055397098584,0.13503850797605785,5.041007922693025,58.437270966184705,27.958807129783064,45.98880676504311,33,29,0.5514517677726063,0.13718792165584673,67.24723632055968,239.0,33.60189719707596,339.84913351763566,0.1784663781946552,4.318987093322345,52.26048328412439,38.71170173840323,44.78856813739546,50,37,0.4927642164801195,0.17931949065049851,,,,,,,,,,,,,
12,559.5635995235849,227.0,8.277265543607083,794.840865067192,0.18759626994014225,8.640670664206139,112.1937375816955,34.106549252612524,50.0,144,32,1.0,0.18759626994013923,63.92688038866014,174.0,319.0078167542179,556.934697142878,0.13348009926353535,4.521917570019804,52.34740972874796,29.307041470196104,45.24442301889683,37,32,0.5594854906127134,0.13727535925562986,107.30312932662925,224.00000000000003,38.91303740076429,370.2161667273935,0.17610820892565837,4.8253671563763625,60.50912568585496,36.37522088028213,48.58224436736893,71,29,0.7993988091358248,0.1768433029170446,,,,,,,,,,,,,
13,278.65503842375125,231.0,8.461888566884564,518.1169269906358,0.1875962699401423,6.386668191314255,80.97769510747096,39.84404301844638,50.0,74,36,0.9999051194582146,0.1875962699401388,57.70080576629817,192.0,306.64630470972963,556.3471104760279,0.13844502958483804,4.237902954467526,52.802874046856616,31.418969144456405,46.39133913689451,54,21,0.5029005692261884,0.1417087221093187,213.2372119989159,223.0,64.85458774967981,501.0917997485958,0.1658749167872404,5.981250836329936,73.73819433934395,37.45509843112583,50.0,93,28,1.0,0.16625426771694868,,,,,,,,,,,,,
14,50.33655900539927,224.00000000000003,8.169568780028552,282.50612778542785,0.18759626994014225,4.168613425991909,50.21460057289665,32.05832842267794,44.62106144930784,54,30,0.27348081423160847,0.1875962699401391,42.44544619958543,170.0,307.5770503879522,520.0224965875377,0.1347259742081822,4.5614257427867475,52.280340265366746,26.699923246744774,47.56413312919066,53,20,0.5283549169934688,0.13816485643926546,118.51805310230917,217.0,38.794190497880244,374.31224360018945,0.17630778390318547,4.893600116274693,60.552109289769426,35.1927980770878,47.382066919615745,54,38,0.7312881419014668,0.17707192903400995,,,,,,,,,,,,,
15,58.86036211338674,242.0,8.54650745255341,309.4068695659401,0.1875962699401423,4.34703026863285,55.166437472256376,38.38087775458304,48.6249174225623,53,35,0.606246147881854,0.18759626994013917,35.26048118505456,204.0,264.0617065120916,503.3221876971462,0.1441324718782406,4.081871358075493,48.48418557769662,32.51993341074645,44.566354334912745,45,23,0.4232204325297672,0.14805127567673712,202.31755815035905,208.0,72.08404224971827,482.40160040007726,0.16704114597888295,5.814626167258165,72.44947748805122,37.89232024079443,49.96828584069259,60,36,0.9683560398725046,0.16727975781628746,,,,,,,,,,,,,
16,137.09227800700063,233.0,8.669589468071731,378.76186747507234,0.18759626994014234,5.042127533151103,63.950731197726185,34.39009627141953,48.71825586361492,39,30,0.7103083039009348,0.18759626994013875,62.01089602433908,176.0,357.4385831204941,595.4494791448332,0.1306707379625414,4.416746325956109,54.08386196853898,28.95508467305182,47.193762410279206,33,28,0.5687425850315898,0.13460822643505388,78.32985416951472,227.0,42.46433814595998,347.7941923154747,0.1761422628391516,4.555033520595046,56.015405416188116,41.90141621097008,47.31208828624207,48,35,0.45864455617402367,0.17732487024918384,,,,,,,,,,,,,
17,132.89286918139638,243.00000000000003,9.07729864447617,384.9701678258725,0.18759626994014242,4.816950812705747,64.08848378827955,40.3151465211573,49.322609434790934,42,39,0.8228501185699443,0.18759626994013898,68.8320417753498,191.0,355.523202006162,615.3552437815118,0.13135276328458512,4.470074063545383,55.21523848112666,31.21445653287643,47.5672338394211,37,36,0.5946212827190197,0.13374555011469283,137.3155807505896,231.99999999999997,54.070376389154376,423.38595713974394,0.17217306827895587,5.03981366384073,63.92525380001523,40.40420650041943,48.664049192312056,72,33,0.7058867326326177,0.17276918221708598,,,,,,,,,,,,,
18,247.7946257711194,269.0,8.808056735529842,525.6026825066492,0.18759626994014236,5.936513697491389,76.68205001724859,50.211332143611884,49.14926062645763,51,36,0.8230468062710276,0.18759626994013895,79.34545924095409,178.0,316.277058663164,573.622517904118,0.1354714933407804,4.606876359988518,55.02073802747748,30.030172456183422,46.20457588959389,50,28,0.5191130014615264,0.13953140847428738,165.87493313697166,231.99999999999997,64.5166599597348,462.39159309670646,0.17119363222469827,5.255518812411056,66.42889909630905,33.62003988184417,47.99242311864263,61,33,0.6877890120650082,0.17193291470637515,,,,,,,,,,,,,
19,305.09522037679284,234.0,7.900326871082225,546.9955472478752,0.18759626994014217,7.0468120405957695,83.90196618972402,34.902324838537,50.0,83,25,1.0,0.18759626994013898,34.01173636229708,193.0,313.21553834344934,540.2272747057464,0.13839292049100585,4.053792883759349,50.260663843715456,31.435215650552315,46.481582025682414,32,26,0.4709101699439586,0.1431701927927676,107.7864282286781,258.0,46.086958403018535,411.87338663169663,0.17405950746046472,4.677218145522671,60.39944609845921,43.3639592226945,48.42000352600333,65,35,0.7400020503444805,0.17464409192512192,,,,,,,,,,,,,
20,243.68737635837525,243.00000000000003,8.677282094041626,495.36465845241685,0.18759626994014234,6.0165607678028366,76.35287490702338,42.89460145871803,49.27649975609289,41,38,0.8710123976245021,0.1875962699401391,34.04898252864157,199.0,267.53093600822206,500.57991853686354,0.1436731165067873,4.20694085465893,50.001137010968414,30.945914944156723,46.217916730008255,38,32,0.40292083338824625,0.14827354431815934,35.814471395836954,236.0,23.74900685808088,295.5634782539178,0.18144492100569198,4.148091018717748,51.21251569111993,38.13951153221933,47.232401039169005,57,30,0.5504887591293963,0.18237494626266987,,,,,,,,,,,,,
21,87.56075341090883,250.99999999999997,8.60804846031257,347.1688018712214,0.18759626994014234,4.666213223334583,59.14675955115586,40.715222961418974,49.41778694994365,45,37,0.8256790400985456,0.18759626994013914,58.487012378044156,191.0,233.90787468074993,483.3948870587941,0.14863630104234637,4.413569419704195,52.00324322610403,32.081207510831156,45.50259965824988,54,30,0.3661580622361721,0.15347997224407323,78.49944625036137,245.00000000000003,31.405395700433008,354.9048419507944,0.17760767997009502,4.730209244526853,57.48205844816122,40.353935779223136,48.75868103427717,59,29,0.7742191436578778,0.1786047621128057,,,,,,,,,,,,,
22,140.00289535469852,238.0,8.238802413757607,386.2416977684561,0.18759626994014225,5.245859830902209,63.59208253112351,38.220711897925064,48.02997938928021,54,36,0.6486785634720205,0.1875962699401391,118.40797144852732,158.0,369.5847016378339,645.9926730863613,0.12359700711111246,5.2616797556399755,59.834788213542986,26.407510770232562,46.678346941484165,38,28,0.6525135543816288,0.1276806684321727,108.50822712760282,197.0,48.19270521566923,353.70093234327203,0.1740902086220674,4.83141171489738,59.70467874447728,34.843025845076056,47.63295461710468,71,28,0.6741260144527794,0.17533943989717615,,,,,,,,,,,,,
23,126.35889860471833,231.99999999999997,8.077257268389811,366.43615587310813,0.18759626994014222,5.222124508142083,62.30320473216327,41.46300305140315,48.26197765168169,54,36,0.7528579499768802,0.18759626994013848,29.39185949900049,179.0,325.6924397775049,534.0842992765054,0.13429476606146948,4.2513011326422525,51.183913868772876,30.80284483369191,47.918151702217315,45,22,0.5152285051725383,0.13865347827617724,111.1496773824349,216.0,37.59019106091049,364.7398684433454,0.17614817966557442,4.978825611759151,61.79276660993322,36.0371483242413,49.44280245632933,49,43,0.8447177786226094,0.1767772990018723,,,,,,,,,,,,,
24,392.7516073030995,239.0,8.63881896419215,640.3904262672917,0.18759626994014234,7.297402652453526,93.6409171719024,38.373690618356356,50.0,67,26,1.0,0.18759626994013867,178.2917300998363,175.0,418.4923901261955,771.7841202260317,0.12077603838323855,5.557432330123039,68.25596772986361,30.694834304871417,48.44577549654847,37,26,0.7228974071489688,0.1224725370584414,76.54657977113014,240.0,37.25804125398031,353.80462102511046,0.17732177623516895,4.44517379187646,57.29909731712037,41.43406395172142,48.79168873014532,55,31,0.717930127305026,0.17778538515951542,,,,,,,,,,,,,
25,67.61760799917278,248.0,8.569585330463095,324.1871933296359,0.18759626994014234,4.398114647143837,55.660208570132,41.34809953140263,48.14626855038739,51,36,0.5557446490516023,0.18759626994013853,52.28806251507391,165.0,422.17699246143343,639.4650549765073,0.11803209333989544,4.555530044307118,54.85210552828097,27.318783452905638,49.04022894281812,54,23,0.6866937032776422,0.12158373425052728,79.8892728556645,243.00000000000003,36.632955997383476,359.522228853048,0.17743171365720756,4.4181583152988715,56.20020974736766,37.84522731202919,47.323503336311376,51,24,0.6222752303856137,0.17784859683054266,,,,,,,,,,,,,
26,187.66215521409325,271.0,8.692667345981416,467.35482256007464,0.18759626994014236,5.365425019592904,70.80577973145235,46.008656912648846,49.93055622678112,86,41,0.9575516966272923,0.18759626994013914,46.81544026656024,183.0,329.5924356398875,559.4078759064478,0.1333779151809835,4.3759583146362875,52.67288349180972,29.47101072485912,47.47081261190109,51,21,0.5418104343529054,0.13694740743508926,183.77057551653758,235.0,58.53484081285989,477.3054163293975,0.16940913967593454,5.64176951879624,70.40638752368969,36.061790105231566,49.97866786681664,64,36,0.9742469221573526,0.16979996722059576,,,,,,,,,,,,,
27,147.03292134817698,239.0,8.369577055245824,394.4024984034228,0.18759626994014228,5.111091281101054,62.5902403511738,37.83185237927814,46.25324909026535,43,25,0.4893967471741501,0.18759626994013925,109.75984632329798,192.0,365.77703797512845,667.5368842984265,0.12909130952013845,4.879879530053358,59.57139512167989,32.00200911528182,47.375856641313526,38,27,0.6171102372942089,0.1322521454816411,262.89774099067955,211.0,81.39329066037968,555.2910316510593,0.1624043299074668,6.398544154881501,79.22369015267509,35.517015015655,50.0,86,29,1.0,0.16268900590456684,,,,,,,,,,,,,
28,128.4911155796117,233.0,8.346499177336138,369.8376147569478,0.18759626994014228,5.1467980055404565,63.860700162552185,36.475697965040354,49.578307994321364,65,37,0.8528879955964774,0.1875962699401389,36.9646532639713,209.0,264.33864104701985,510.3032943109912,0.1455759190463463,4.15816325657102,50.8669237263649,31.74650934548289,46.759740030368064,38,23,0.3792214574831168,0.15000935177472013,97.62297674921346,231.99999999999997,39.43521335195004,369.0581901011635,0.17649183238767166,4.5940243094853,59.31804682120712,39.16291385512429,48.471049404627934,50,34,0.7094231559831974,0.17650578724647684,,,,,,,,,,,,,
29,275.31905285389325,252.0,8.777286231650262,536.0963390855435,0.18759626994014236,6.185585745091765,80.5835133327432,39.75538909076537,49.988913852509256,77,34,0.9907796801016113,0.18759626994013928,79.24984389000068,198.0,317.87706280078396,595.1269066907846,0.13600633193232212,4.5925025994507305,56.20223804060224,32.7752135112447,47.39456663267355,62,17,0.5446380101512464,0.13770727844781847,269.4643209165901,212.0,80.90918865683211,562.3735095734222,0.16222745439167283,6.378515579825628,79.95068941145486,34.52247914019143,50.0,79,30,1.0,0.16262542102248856,,,,,,,,,,,,,
30,215.07005571688237,236.0,8.523429574643725,459.59348529152606,0.1875962699401423,5.874040838491884,73.88045342539361,39.67990196745437,49.98344030020289,56,31,0.9845830482382536,0.1875962699401388,270.9526909414282,172.0,385.9308491184366,828.8835400598648,0.12157670633461833,6.751837632643433,77.16896567709742,25.055754407244436,47.063111128049876,35,26,0.723836592223996,0.12341014461415424,13.534902523479921,216.0,13.927266731902698,243.46216925538263,0.18515868593993448,3.9094706204532974,45.20832985424785,33.87874466070017,43.704451796083426,44,30,0.19028724118883938,0.18557231794889945,,,,,,,,,,,,,
31,306.05513488254877,248.0,8.53112220061362,562.5862570831624,0.1875962699401423,6.579261833480253,84.01235298674669,41.720898187357086,50.0,64,36,1.0,0.18759626994013903,105.40625313924556,184.0,416.176992461431,705.5832456006765,0.11823876489680105,5.050522597774414,59.97942091669732,32.31140587893852,48.2675718621445,51,19,0.6965889937254607,0.12275299570494652,13.08422873778112,215.0,16.173767389607175,244.2579961273883,0.18469476687370062,3.6389689814234254,42.98950499694884,38.46489636319068,41.53570180386206,37,27,0.13969807035414347,0.18527006380378325,,,,,,,,,,,,,
32,259.55312545515665,254.0,8.392654933155509,521.9457803883122,0.18759626994014228,6.064015684729682,78.4897373988479,41.895230859541144,49.617035995253545,103,32,0.8505950745522837,0.18759626994013878,35.050406770874176,213.0,223.28481335327476,471.33522012414886,0.15144936723585234,3.968722821883232,47.63299127854441,35.19147942180917,43.73850163733614,46,33,0.34617230772384805,0.1548142538827249,317.502267803768,200.0,104.37191649537205,621.8741842991401,0.15974573590001764,6.7568210789897805,84.63095948088633,31.341329661966626,49.35292972491205,37,31,0.9031872401357057,0.15994761321313705,,,,,,,,,,,,,
33,129.43996041033398,241.0,8.369577055245824,378.8095374655798,0.18759626994014228,5.0012942896359736,62.06101723193724,40.807442913055596,47.6756233539423,64,43,0.6429507567477672,0.18759626994013875,19.915997878462196,180.0,258.59247701598423,458.5084748944464,0.14476581710677716,4.002662682390407,47.8747444591529,29.447875224598945,45.65825610332701,58,23,0.3631623781779052,0.15081295190120134,36.5015127567097,227.99999999999997,22.41654841562512,286.91806117233483,0.18213101436062898,4.2330049828393745,52.42127592870291,40.01668409407138,48.36217776495433,54,39,0.6099917821070497,0.1828394239145116,,,,,,,,,,,,,
34,53.2057061266311,234.0,8.731130475830891,295.93683660246194,0.18759626994014236,4.173610546508514,53.58125310466142,39.125792031464364,47.669507979480116,45,28,0.5709432529601995,0.1875962699401391,47.648210990370714,186.0,265.4770876264301,499.1252986168008,0.14354545342216707,4.330865191083619,51.085165506155676,27.846818012774243,45.790919840558956,46,23,0.4353515016987272,0.14693755936184924,152.46840627549494,223.0,55.654915611861355,431.12332188735627,0.17253372254970423,5.251440006225676,65.86050234688462,33.91292005237429,48.91956831627431,39,25,0.8149326868760867,0.17266086710327203,,,,,,,,,,,,,
35,317.7306734333526,250.0,8.938831377018058,576.6695048103707,0.1875962699401424,6.460003478586171,85.30389711819284,39.20922416481626,50.0,55,36,1.0,0.18759626994013928,156.18159641443773,192.0,494.1462012695107,842.3277976839485,0.11149942222121538,5.205662573751525,66.89066998265986,31.57126918083456,49.53575610339658,52,18,0.7997503007459204,0.11362023931563575,132.79994919255853,225.0,40.788571252806804,398.58852044536536,0.17537374548290247,5.343664602636281,64.11982029429001,36.41213461015427,49.36427038400565,45,37,0.8070390355868472,0.17521156743681174,,,,,,,,,,,,,
36,70.14899495342857,235.0,8.438810688974879,313.5878056424034,0.1875962699401423,4.60331742912669,56.796871356030344,40.88617746302392,49.00253858342715,37,41,0.7635461349438699,0.18759626994013945,42.805894372968595,184.0,238.92323924464648,465.72913361761505,0.14558581394844186,4.310781075300199,47.845021056164974,27.77556694880441,43.08881057027972,41,29,0.3937851415950911,0.15137646594989526,15.480290810050068,218.00000000000003,16.355694119887623,249.8359849299377,0.18468523124742142,3.819791156180804,47.143259990900766,40.598396464268454,45.423227678673015,43,35,0.33796470654097427,0.18509980503597875,,,,,,,,,,,,,
37,99.38391186780882,240.0,8.177261405998447,347.56117327380724,0.18759626994014225,4.968603028144065,60.667575981512165,37.149753013558126,49.609437608567404,65,27,0.850591201311375,0.18759626994013898,211.35641118195701,163.0,391.3846933626174,765.7411045445745,0.12095809192903824,6.245151108641458,72.08911478256941,27.835527895741198,48.605069095685494,46,23,0.7280979666328992,0.1226488447688516,45.57687051048853,216.0,21.77989853003148,283.35676904052,0.18238446129042257,4.2102614242869105,52.1122991088731,35.00380173911412,47.048202385485425,46,32,0.5046316829270945,0.18280109099164943,,,,,,,,,,,,,
38,105.86664753430692,229.0,8.354191803306033,343.220839337613,0.18759626994014228,4.815881652183129,59.84094179246755,37.78510466643782,48.07639798806726,55,34,0.7607091164418263,0.18759626994013903,36.527447599684,183.0,288.49245219033224,508.0198997900162,0.13883662749299122,4.255689652690001,50.66678265531706,32.416822289655535,46.59958507746842,71,31,0.4490421400379246,0.14275960838440843,100.9476074789267,231.99999999999997,31.904951599591406,364.8525590785181,0.1778935952337767,4.854482375576608,60.63151957370383,37.234842385148504,49.414273726274004,53,40,0.8526683754812143,0.17858553495412824,,,,,,,,,,,,,
39,87.3899317975488,235.0,8.384962307185614,330.7748941047344,0.18759626994014228,4.620963267790346,56.940814955325855,38.91188033055489,47.23082253337603,46,43,0.6130067175106978,0.18759626994013934,47.020058833831655,191.0,204.8617396129737,442.8817984468053,0.1536442273276831,4.253302025311999,49.528774784557015,32.30954728032494,44.30432380302016,37,27,0.3191232520668889,0.15747674520688076,54.12806835682542,240.0,27.725690971153888,321.85375932797933,0.18053151126245404,4.424282203852739,54.02487197076328,39.711590167758224,48.01064215333834,50,22,0.5986818132014332,0.18076311662574834,,,,,,,,,,,,,
40,299.8793148169796,252.99999999999997,8.131105650179077,561.0104204671586,0.18759626994014222,6.3449928819554025,82.77930454613279,41.90189329207725,49.43953811561842,137,35,0.9026142205043197,0.18759626994013875,158.0878109058929,162.0,463.2385127811486,783.3263236870414,0.11299815618466563,5.440260381657313,66.65158678610501,26.44290426216674,49.08580708435825,52,25,0.8271006872020266,0.11383301942495853,344.01181119466474,197.0,112.59098638619318,653.6027975808579,0.15504425064934857,7.320366942877447,88.22685687713815,34.18854576719549,50.0,66,29,1.0,0.15532669464462653,,,,,,,,,,,,,
41,91.98696813691204,238.0,8.523429574643725,338.51039771155575,0.1875962699401423,4.615018609369343,57.959458009027344,37.5563114401134,47.73188839097948,59,34,0.5783984446233282,0.18759626994013925,22.421372239318245,216.0,186.60790364401035,425.0292758833286,0.1566347840703544,3.8834067266032593,45.86055714064857,37.80923528689558,43.36822269178815,56,31,0.26176736643460446,0.16155505555183883,169.29245818783647,225.99999999999997,55.942544103406554,451.235002291243,0.17248252446899265,5.515437032344519,68.23240744008731,34.34480208631144,49.4221343081057,46,32,0.8232342518370055,0.17249250708691796,,,,,,,,,,,,,
42,31.89963877957854,208.0,8.369577055245824,248.26921583482437,0.18759626994014228,4.09165009729998,50.48083136677122,33.485546798732884,46.936427057929095,44,33,0.49020144229125284,0.1875962699401386,111.60724950862915,166.0,439.0231399420337,716.6303894506627,0.11616408336267274,5.022251957785011,61.09313972946676,30.480991013504124,48.69233422850799,37,29,0.7567374966420609,0.11941959991686188,62.362438886690086,219.0,38.62604831609964,319.9884872027897,0.17693977347082349,4.317816610676162,53.576153918570604,39.83042500542925,46.646994042271714,38,34,0.5259103582953482,0.17801644309918715,,,,,,,,,,,,,
43,181.345242998897,252.0,8.669589468071731,442.0148324669687,0.18759626994014234,5.32747035232481,69.97117747628944,42.71179079447833,49.815186429059615,86,39,0.9150879366722396,0.18759626994013903,44.276696268554986,189.0,286.7155383434501,519.9922346120051,0.14033269626414463,4.249931264562038,51.16987688572316,29.95681656523996,46.23751141151706,61,25,0.46491191475613836,0.14482725674796493,65.41870283548812,219.0,30.79676164396031,315.2154644794484,0.18003729824442782,4.464167805953316,53.70222848698921,36.57500081312142,46.43348372749059,40,33,0.4665000593715838,0.18018878920747053,,,,,,,,,,,,,
44,44.26624771644572,229.0,8.54650745255341,281.8127551689991,0.1875962699401423,4.149955925784655,51.9595438665807,38.142542892649026,47.04107189808679,34,29,0.5374482890390901,0.18759626994013875,117.54207690121991,167.0,374.9770255622971,659.519102463517,0.1264348630934639,5.083410056701765,61.247214283722826,28.21522716153574,48.186983516920726,44,31,0.6163358918524268,0.13043907685393602,22.290629622440054,220.00000000000003,18.74801395617034,261.0386435786104,0.18381820678704613,3.893759800951939,47.56666592459131,39.15954964691072,45.089929299875834,31,32,0.3344674117756171,0.18431062601625764,,,,,,,,,,,,,
45,86.69388239168742,231.0,8.377269681215719,326.07115207290315,0.18759626994014228,4.737578386243715,58.66075904787754,41.9707519218678,49.028105448801114,48,35,0.7235345504090307,0.18759626994013887,219.1402790014905,176.0,468.5077340020526,863.6480130035432,0.11076464480502611,6.070368160787714,72.9496947902613,28.475526793875083,48.6007749012067,46,17,0.8565374998607888,0.11253158844790788,35.82162816661654,237.0,20.03573104310109,292.85735920971763,0.18319994590102714,4.019811406129435,50.66376044456228,35.98417234614928,46.68331299899369,65,21,0.4091205519182942,0.1837285553353181,,,,,,,,,,,,,
