,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
229,20.172992978557073,174.0,7.738781725714429,201.9117747042715,0.18759626994014214,4.380254409021285,49.902688617091485,26.13052675276816,45.419801288523146,48,39,0.395672150299084,0.18759626994013906,9.212073192548898,171.0,218.94633781059935,399.1584110031482,0.15027869317318715,4.07116940528341,47.015202306178054,26.04004568102079,44.965159305270305,54,20,0.3280188070920268,0.15573305274180027,12.291947541287833,187.0,8.579712377193331,207.87165991848116,0.1871217284492688,4.007062639395629,46.6252644118438,28.495354041380526,43.89372051377979,41,34,0.32137809479455676,0.18718768866134947,,,,,,,,,,,,,
230,4.836847631970491,174.0,7.3695356791594655,186.20638331112997,0.18759626994014203,4.07902940614313,44.28393401210463,31.491240890880874,43.20907898277789,42,25,0.2421023768847871,0.1875962699401388,6.3517376810916115,154.0,97.07715382817392,257.42889150926555,0.1699419556240104,3.9912929148141107,41.07013759962436,25.570968051939367,39.65864033715954,33,29,0.16003897233950018,0.17280493439187922,50.164531242075746,187.0,15.221678472139693,252.38620971421545,0.1833789595807569,4.989989939851984,60.01398764243068,35.15810162481656,48.865822763020596,54,40,0.8429086408826889,0.18358730629777398,,,,,,,,,,,,,
231,20.232045231053316,177.0,7.561851328406842,204.7938965594602,0.18759626994014209,4.425728434398782,50.07368065448691,31.448982865759632,45.57250478503106,65,42,0.4348677553441809,0.18759626994013887,9.000509970007952,138.0,261.6770752136092,408.67758518361717,0.1421237595889199,4.306592947045254,48.588442773841216,23.04573385962993,46.58832944717272,48,26,0.38238743289228916,0.14861705005390383,10.810977741230268,178.0,8.270731502830175,197.08170924406045,0.18721125429408508,4.221065497810794,48.255833550822686,30.588840195730754,45.85339405277149,43,40,0.36384969606545686,0.18725158992994007,,,,,,,,,,,,,
232,31.322103017966,175.0,7.654162840045582,213.9762658580116,0.1875962699401421,4.762159280618783,53.76218810416036,29.373428537254153,46.80172076683454,49,33,0.5353043897566337,0.18759626994013945,40.60368894686405,131.0,330.20780434140306,501.8114932882671,0.13061955016775142,4.731568922377063,55.00382623107137,22.332518958274754,45.98051572383622,61,16,0.5928969199561271,0.13458292659427865,23.94547779862042,184.0,10.037714291780262,217.98319209040068,0.18613865403046376,4.393125547143968,51.335266357917085,31.485614678483532,46.01018805261849,59,31,0.5752675345254595,0.18628939752974902,,,,,,,,,,,,,
233,0.6959094232294046,171.0,7.738781725714429,179.43469114894384,0.18759626994014214,3.6487108037927856,41.675385001806994,29.067681686546642,41.520738463311595,43,27,0.033914045883186854,0.18759626994013895,22.964342443322774,143.0,293.73090290734814,459.6952453506709,0.1367536796951642,4.427224726275624,50.027138818921756,22.705020968447865,44.92395160929455,42,25,0.5055286748045756,0.14083031237620025,13.201814564502639,212.0,9.54311160233093,234.74492616683355,0.18665816149498063,3.9613002070699075,47.40809802246899,30.665937724547888,44.46965930263786,56,26,0.29803665103899896,0.18678218560984558,,,,,,,,,,,,,
234,19.865427940473957,164.0,7.638777588105793,191.50420552857975,0.1875962699401421,4.268745127901863,50.265144663422255,26.377325853251893,45.84415509364647,81,37,0.3934908085036898,0.18759626994013917,2.8845924422588496,172.0,124.7694694774213,299.65406191968015,0.16649514418532985,4.018554060398489,45.19419072275328,24.79610890836489,44.553170180029106,46,18,0.16811452868711163,0.16920235048168614,33.932888443023046,179.0,10.308101121750266,223.2409895647733,0.18588226968801938,4.772827101169259,54.88410712182411,29.11114557114646,47.3434652455968,49,35,0.710545238925994,0.18602068181700201,,,,,,,,,,,,,
235,23.360223143204816,176.0,7.946482626901595,207.30670577010645,0.1875962699401422,4.355639504286062,50.70025973331158,30.745755695221018,45.5090990348216,34,41,0.46878442120194463,0.18759626994013928,8.237760273052439,162.0,159.90791605683623,330.14567632988866,0.16084997803153994,4.0174666052401244,46.2512208285609,25.954147498261953,44.42060743454922,44,24,0.2384865692303122,0.1641515377704629,5.875313435584301,195.0,8.40543806857674,209.28075150416103,0.18723259037237144,3.7681762136331476,44.84205624971851,35.002663375143534,43.53321351011324,74,36,0.18937079453633923,0.1872602097779545,,,,,,,,,,,,,
236,9.210858943292404,189.0,7.715703847804743,205.92656279109715,0.18759626994014214,4.1271278247022725,47.43694496533111,27.940635336487933,45.38915284662215,57,30,0.37514749372803163,0.18759626994013906,4.570994507221812,167.0,123.70792846966214,295.27892297688396,0.166458519729636,3.9732499870786646,44.77672995798029,25.283764602387247,43.76010805614497,57,24,0.1775610676923883,0.16911477490917137,6.334037522234459,185.0,7.90170955690655,199.23574707914102,0.18746407320394015,4.094397695864733,46.84904669724381,30.773133855447487,45.44114416954356,58,40,0.28431408583230616,0.18748654955708607,,,,,,,,,,,,,
237,2.1245939465564074,156.0,7.100293770213138,165.22488771676956,0.18759626994014195,4.068043410740507,43.2104300282239,29.78007736275651,42.73829804010023,49,36,0.122690270116265,0.1875962699401386,0.6231769707950067,143.0,59.0464247003807,202.6696016711757,0.17797534071031412,3.7724965452841004,40.923215059637755,22.878253789374487,40.78473128835001,40,33,0.05256884937559781,0.18115091236819703,9.085229450189567,179.0,8.124940426899142,196.2101698770887,0.18732165171538293,4.239976845187977,48.38290177767103,28.62280200592767,46.36396189985116,47,29,0.39168607142270817,0.1873774145809125,,,,,,,,,,,,,
238,48.74916496818485,185.0,7.961867878841384,241.71103284702627,0.1875962699401422,4.8594470691359355,57.76784965857226,29.475512044703883,46.93117753476855,69,29,0.5591837655301481,0.18759626994013895,9.390542422316187,159.0,205.0386493222381,373.42919174455426,0.15215115970200102,4.146188519242138,46.79665397628392,26.05352855039599,44.70986677132482,50,29,0.33648236425584144,0.15604746877170755,17.192977401417558,176.0,8.747788338009792,201.94076573942735,0.18699063625555515,4.253146457244382,50.19004467772202,28.265605899496148,46.36637712342316,60,27,0.5242107978882932,0.18701890469418708,,,,,,,,,,,,,
239,65.12917207120863,194.0,7.808015359443483,266.9371874306521,0.18759626994014214,5.091261778024731,61.789276792432204,32.132917482549004,47.299261375617476,89,33,0.564975651695469,0.18759626994013867,5.824557133030258,159.0,169.10021101804043,333.9247681510707,0.1586037608176719,4.005278104511952,45.16298471521681,26.80418318452714,43.86863868565447,49,26,0.24624603904192444,0.1630858800805028,10.273571003282123,167.0,8.066680823763306,185.34025182704542,0.18737650343416332,4.031907378967445,46.355551126193355,29.239958709806004,44.07253534768619,46,32,0.27067345341314025,0.18738672478127785,,,,,,,,,,,,,
240,52.326146601105194,184.0,7.631084962135898,243.9572315632411,0.1875962699401421,4.638709105805256,55.90402729641211,26.909144568253517,44.26979574922957,93,24,0.3502469201407795,0.18759626994013914,4.873764517796243,154.0,130.2540842254815,289.12784874327775,0.16571916741747805,3.8787343981550158,44.03859811955465,28.589634487505766,42.95553933782214,46,28,0.19710089705019285,0.16800315700686821,8.806245239534919,167.0,8.142757911331739,183.94900315086664,0.1872687683222726,4.073464442206039,46.27634883348403,28.63231993946679,44.31940544692073,47,28,0.3362447207873109,0.18733783507059032,,,,,,,,,,,,,
241,32.658801486997135,193.0,8.177261405998447,233.83606289299559,0.18759626994014225,4.503896715217421,54.14927211076787,33.45588920246686,46.8917606692129,44,32,0.5467707610648364,0.18759626994013878,2.9227057351389636,174.0,129.0925390801137,306.0152448152527,0.1653824314645616,3.9303212165854067,43.44024724035242,31.81621184815636,42.790757076988164,42,27,0.17111471763765976,0.1696343452559872,16.902316360096922,189.0,9.873914542918572,215.77623090301552,0.18619838481218956,4.30460521192102,50.053100337235975,35.887912270389464,46.295628732882584,56,43,0.559532179492138,0.18639876493366486,,,,,,,,,,,,,
242,2.1619920287960355,168.0,7.592621832286422,177.75461386108245,0.18759626994014209,3.900586949487166,43.7738326060068,30.125444536427104,43.29338993294104,41,38,0.1370262994303393,0.18759626994013867,1.398036856398123,184.0,82.83872379919353,268.23676065559164,0.17387853268237058,3.818279926509282,42.333971895568006,32.21237023491623,42.023297038590655,42,30,0.09215596425257758,0.17627184960372813,68.00620699874541,200.0,19.46266027037426,287.4688672691197,0.1816141207865998,5.0905650103082385,62.075865109718755,31.10378524257621,46.930392512351894,78,31,0.6571940628643802,0.18184114268090504,,,,,,,,,,,,,
243,2.6229561761479716,167.0,7.523388198557367,177.14634437470534,0.18759626994014209,3.842632638825004,42.63917426535899,28.473602360450972,42.056295115103865,42,26,0.09312325976611836,0.18759626994013914,3.388884310857867,182.0,88.79256804337416,274.181452354232,0.17289292859718716,3.8037038839189776,42.49196788470062,27.276741428082197,41.738882482287785,42,22,0.13104998999316572,0.17418240989992786,14.845177073369015,180.0,10.475636884323588,205.32081395769262,0.1860536717141898,4.089258522730627,48.16101293888072,32.18504659315169,44.86208470035436,44,41,0.4610432095688256,0.18632588667998431,,,,,,,,,,,,,
244,23.846444097559953,168.0,7.5080029466175775,199.35444704417753,0.18759626994014209,4.543024344048337,51.24089942203776,26.26576499450282,45.938147232760336,64,35,0.4279737103026935,0.1875962699401391,14.84300317347208,147.0,283.7078457174877,445.5508488909598,0.14051957976117668,4.2266411729933475,50.116778600672205,25.37281219659074,46.816403055006596,59,35,0.4469293191422328,0.14411462816320572,6.553667426063868,176.0,7.649575833229058,190.20324325929292,0.18741401000227714,4.076480085269069,44.73802899133167,26.95378519690623,43.28165845220639,46,26,0.23979050671344318,0.18745158718398214,,,,,,,,,,,,,
245,37.72451405630848,170.0,7.723396473774638,215.4479105300831,0.18759626994014214,4.741903499801976,54.532625568355265,30.164799441025743,46.148456759671795,60,44,0.5666002509336213,0.18759626994013923,8.395653096765123,162.0,187.01559213237158,357.41124522913674,0.15621335433166392,4.10544729173246,47.34802982730659,27.45771152822468,45.48232913913658,46,28,0.28836643402044915,0.1586220616405857,22.902122726193472,192.0,10.914486234632506,225.81660896082602,0.185755735688057,4.373938926033709,50.390655556562955,35.42228534676198,45.301294950742125,40,44,0.3798487076557918,0.1857797631214665,,,,,,,,,,,,,
246,73.00571801907391,162.0,7.538773450497156,242.54449146957108,0.18759626994014209,5.237990964334235,62.99941450836196,29.881930375756756,46.7541170778309,111,34,0.6304024205482015,0.18759626994013906,0.42280210160844534,152.0,40.26181822753775,192.6846203291462,0.18139230579004753,3.8212820758249193,41.113406589430674,26.155929467816115,41.01945056685104,45,38,0.042452303426243454,0.1825235292456228,5.599550949603102,194.0,8.106474111667824,207.7060250612709,0.18725252115794158,4.122622642192904,46.32563364551098,29.302306378824767,45.08128899004356,43,37,0.25906837088653956,0.18732471943781506,,,,,,,,,,,,,
247,15.278565018617735,179.0,7.36184305318957,201.64040807180731,0.18759626994014203,4.30271116099592,47.42372266628126,28.71405845460252,44.01921468412457,63,35,0.2623822754628123,0.18759626994013917,7.376622667267016,151.0,186.3155838571543,344.6922065244213,0.1554451617619095,4.1117217958565515,46.09522404746085,24.607318931369704,44.45597456584591,46,31,0.29029375334735286,0.1589240062165326,1.0590580042232256,162.0,7.463681173542583,170.5227391777658,0.1875821159105802,3.6904711369335432,40.621206889281446,25.460045779138518,40.38586066612075,44,33,0.06947450681500264,0.1875868042937151,,,,,,,,,,,,,
248,26.96591183332069,209.0,8.03110151257044,243.99701334589113,0.1875962699401422,4.245532620466715,51.27962513476522,33.83813329203063,45.264774640828605,71,47,0.44988634642527564,0.18759626994013925,5.525605502564607,149.0,145.13098152192,299.6565870244846,0.16169663363260178,4.165957122989841,45.10656751980848,22.76738506970574,43.87770229661482,53,21,0.2225593467683084,0.16501299049269003,11.685699179172655,193.0,8.880063655361269,213.56576283453396,0.18710055432607817,3.914647298856905,47.74519498558191,29.26900531012504,45.14515734708443,59,36,0.4082878540211977,0.18715832290517034,,,,,,,,,,,,,
249,3.5210608514195414,156.0,7.554158702436947,167.0752195538565,0.18759626994014209,3.959038760998355,44.22964364641524,29.61074649947332,43.44718567943312,50,41,0.20002988046581988,0.18759626994013928,3.1462875614359938,155.0,113.47714969056528,271.6234372520013,0.1672074829713152,3.9688829406901323,42.08370083478587,26.0032702136604,41.380906634674524,53,31,0.16452685004366105,0.1707236906119165,1.7820100479400844,169.0,7.4480091736245,178.2300192215646,0.18754700366488747,3.8873532609617905,42.33413145993042,26.36607209729363,41.93812922705485,41,37,0.08574122816486927,0.18755404071186885,,,,,,,,,,,,,
250,5.026641083981293,199.0,7.838785863323064,211.86542694730437,0.18759626994014217,3.910881754605169,45.567193758160705,31.808036108214864,44.4501243977893,51,29,0.21273112489655854,0.18759626994013914,5.594667319499572,146.0,176.23865759745536,327.8333249169549,0.15626621718782605,4.074505870169491,44.96628049174603,26.69956224101299,43.711801702581106,64,24,0.26744883012538556,0.1603145611256359,6.604107345931727,183.0,8.695639021870083,198.29974636780182,0.18708986754685553,3.912380778812746,45.937967478619875,32.690826183378995,44.470388068412824,45,44,0.2453246692669354,0.18720453245139268,,,,,,,,,,,,,
251,14.980613564860143,194.0,7.961867878841384,216.94248144370155,0.1875962699401422,4.2716329318210375,50.07659703321088,31.265265700488953,46.747571796575215,45,21,0.510432352071597,0.18759626994013887,1.8462256795552456,153.0,134.13100220996319,288.9772278895184,0.16483363963213618,3.879845164857997,44.067543795678596,23.303759539906864,43.656179352847175,51,18,0.1462595562820762,0.1694831297977601,26.296695243990325,176.0,10.068209226329243,212.36490447031952,0.18592074983195583,4.52749023950078,51.381369647351214,27.069910230426387,45.53747184633477,63,31,0.44133010220800833,0.1861529091081415,,,,,,,,,,,,,
252,25.373360216601064,184.0,7.638777588105793,217.01213780470687,0.1875962699401421,3.9861058568701573,48.4601915636378,31.543551384827538,42.81144883340981,104,38,0.2977448260688561,0.18759626994013923,7.0589781298825,153.0,228.8617189249305,388.920697054813,0.1488849262362778,4.121437667171235,47.65715436357361,24.93055623315215,46.08845698112225,51,12,0.3333487145067744,0.15388693872656653,5.505764669795346,181.0,7.645817600298425,194.15158227009377,0.18736312425865043,4.035732703622269,43.87605491557403,30.95950298236935,42.65255165561952,45,34,0.2119526209403222,0.18740161536006647,,,,,,,,,,,,,
253,20.1940065571911,214.0,8.308036047486663,242.50204260467777,0.18759626994014228,4.29527022479488,52.47573013495589,34.74515651569087,47.98817312224678,47,38,0.6286647619107978,0.18759626994013917,5.040012913042219,173.0,146.4617644386255,324.5017773516677,0.16269491094505964,3.9539279391999402,44.72668765381577,26.40911779938578,43.60668478425081,44,22,0.22092959246198343,0.16530590603707537,20.51231160560568,185.0,10.341937675525728,215.85424928113136,0.18594983829018913,4.266501289446285,50.04432679713615,33.82333831341348,45.48455117757308,53,33,0.5428755520255379,0.18616127228477927,,,,,,,,,,,,,
254,0.5048083349352815,153.0,7.292609419460515,160.7974177543958,0.187596269940142,3.939620848784104,42.407201318174266,29.646720492798863,42.29502168818869,42,30,0.054447323869363295,0.18759626994013867,11.258807905438703,156.0,273.2924646031515,440.55127250859016,0.14184589251985352,4.169762625172819,48.42164168095486,25.98867485758745,45.919684368635174,31,32,0.41469777086744375,0.14567064634546534,11.059411925179056,188.0,8.310134339829771,207.36954626500884,0.18719522997705473,4.047368766552532,46.0526671925031,29.474141815881477,43.595020098018836,37,24,0.3353736425644342,0.18726311666656414,,,,,,,,,,,,,
255,3.6209124480248684,181.0,7.138756900062614,191.7596693480875,0.18759626994014197,4.100622328051117,44.019272228480915,30.15707360968683,43.2106731801316,63,24,0.15332256246858017,0.18759626994013898,4.467586493984897,163.0,162.24637091146843,329.71395740545336,0.15998057841282717,3.988677714773803,45.42666284805482,24.64712461702434,44.43088300951834,52,20,0.22238482346103994,0.1630917042614794,37.46588398643462,195.0,12.436141024638392,244.90202501107302,0.18479024735061142,4.41597031012474,53.270911441691915,31.504183845888782,44.937613956176406,80,26,0.551587999055384,0.18507627243929342,,,,,,,,,,,,,
256,29.202685678106526,195.0,8.038794138540336,232.24147981664686,0.1875962699401422,4.444346704584939,52.7180976920511,33.86588689252259,46.22861198580523,41,33,0.4988875911750955,0.18759626994013887,7.952523417777741,136.0,202.3463336729907,346.2988570907685,0.15150040844555532,4.2559117640043,46.701997828284505,21.9780964881715,44.93477040211165,50,21,0.33460065788369214,0.15422073218829968,2.4499180194585493,192.0,7.917632979410732,202.3675509988693,0.18749077226738473,3.777175314393466,43.057836593257655,32.41530203997566,42.5134103667113,39,40,0.1501489036404988,0.18753102678460537,,,,,,,,,,,,,
257,5.537233665362789,191.0,8.077257268389811,204.61449093375262,0.18759626994014222,3.8977425825741676,46.15444436074183,30.45046367551692,44.9239479906612,37,32,0.27174896109996455,0.18759626994013887,2.253743168823946,184.0,93.46180581471185,279.71554898353577,0.1725649573468621,3.7943678599260537,43.481084481447596,26.97659482057608,42.98025266615344,43,24,0.11677416094544799,0.17463229242730602,9.224228747114257,179.0,8.273286813528292,196.49751556064257,0.18722308095589682,4.072591620296273,47.17578857455531,33.94953242859674,45.12534801138243,55,31,0.34369060453482553,0.1872881631875862,,,,,,,,,,,,,
258,16.236229519638865,159.0,7.592621832286422,182.8288513519253,0.18759626994014209,4.109095987769864,46.32903836092454,26.210622833899837,42.72067857176486,51,35,0.31098408301323277,0.1875962699401391,8.566093514629104,159.0,169.484821628492,337.0509151431211,0.1580986519152608,4.065142161749117,45.84531428709961,25.525068805811134,43.93458611323584,64,16,0.2691264722127366,0.16189473487328637,3.8875417990474412,180.0,8.080496103004196,191.96803790205166,0.18745250244162112,3.8181559264351694,45.01935255827243,29.71427233903826,44.15495400798819,57,33,0.2257093005061045,0.18747823591090096,,,,,,,,,,,,,
259,6.071474719859342,191.0,7.846478489292958,204.9179532091523,0.18759626994014217,3.9429547575581405,45.64462580066658,31.283341200295546,44.29540919625341,48,37,0.25626141067015873,0.18759626994013906,19.303959043993068,141.0,283.70782502944627,444.0117840734393,0.13734932982110207,4.456889946079621,50.17205765123428,21.17115720237174,45.87212232118697,62,26,0.4973764783146485,0.14015657741695867,9.448566244484898,173.0,8.362275866188119,190.81084211067304,0.1873648406528012,4.142538239132627,49.34045994650975,28.561282411591876,47.24035633510879,55,38,0.4249607433044783,0.18737840150756532,,,,,,,,,,,,,
260,11.235825783150574,204.99999999999997,8.069564642419916,224.30539042557047,0.18759626994014222,3.941230307046743,46.870472889606575,33.11006828631173,44.37362271557309,46,36,0.3241040725132946,0.18759626994013917,22.983020220844494,141.0,265.88475542675303,429.86777564759745,0.13994026815923294,4.530569662852009,50.20799895726002,24.474552665895295,45.10066113040566,47,19,0.4954017815873554,0.1433051363419119,4.4547308353608726,178.0,7.752547150981683,190.20727798634255,0.1874554173197039,3.9091891615927947,43.7320578090153,28.172878772743605,42.74211762337954,50,34,0.19950506117005995,0.18748945762101793,,,,,,,,,,,,,
261,8.699525883641533,177.0,7.777244855563905,193.47677073920545,0.18759626994014214,4.153617705037767,47.64127223152412,26.87072212306763,45.70804425738156,42,21,0.39508725270852735,0.18759626994013898,0.6415998899866753,166.0,62.30026066934404,228.94186055933073,0.17705837280448555,3.844337449385623,41.02746322229612,26.303081850261652,40.88488546896575,49,24,0.061976559732679036,0.1798047158896714,1.828513370936841,159.0,7.2761935911579245,168.10470696209475,0.18757110863802318,3.9727604071418057,42.771015806640584,25.172269215383032,42.36467950198796,48,33,0.1335802219161272,0.18758007267605378,,,,,,,,,,,,,
262,4.736980341596642,192.0,7.931097374961806,204.66807771655846,0.18759626994014217,3.8569808175059714,44.95573115531606,32.92005785196206,43.90306885718341,35,32,0.1323543553669364,0.1875962699401389,3.884838167973781,164.0,157.40022343086633,325.2850615988401,0.16112582653874627,3.939785175267066,45.31819134195019,26.55015548323261,44.45107472285745,54,21,0.19676638388394957,0.1657843045758533,2.167258005717718,177.0,7.734206068602285,186.90146407432,0.1875514018971601,3.8097237857358817,43.12722916839079,28.633992186717744,42.645616278231266,48,33,0.14207066357575426,0.1875610684636162,,,,,,,,,,,,,
263,8.350612016754033,171.0,7.90801949705212,187.25863151380617,0.18759626994014217,3.9625192245034073,45.86155816686354,30.304805605882596,44.00586660758488,38,42,0.24981068873594275,0.18759626994013887,4.3847034015923345,155.0,158.33098979713728,317.7156931987296,0.16076498004856535,3.923675184507341,44.8011407086479,26.915404871557204,43.826203764934235,51,19,0.2243423784105436,0.1650952168841327,37.78787693308641,188.0,13.27451560359378,239.0623925366802,0.18423114277122696,4.6661167235055725,54.6557676444531,31.281073621820326,46.25448843923861,61,38,0.6436945512272789,0.18468134554748603,,,,,,,,,,,,,
264,23.554109257697547,185.0,7.823400611383274,216.37750986908082,0.18759626994014217,4.310161690322558,50.34715520746914,29.401563582043984,45.109326819341014,60,32,0.4327958905218114,0.18759626994013895,3.127240058343354,169.0,154.50022756847497,326.6274676268183,0.16182757453820323,3.908804818863933,45.044584951479756,27.991137445081105,44.34964271629235,49,29,0.1853553228261075,0.1669497504655696,12.40973535740558,184.0,8.808068850096042,205.2178042075016,0.18703780587220187,4.080435644810636,48.10038949182727,30.893591674293425,45.34267052351495,43,38,0.39350394889086204,0.18713782629524575,,,,,,,,,,,,,
265,16.75083013836732,182.0,7.661855466015479,206.41268560438283,0.1875962699401421,4.197762978154715,47.55012277843759,29.457516307397828,43.82771608102262,47,35,0.40567788861687315,0.18759626994013937,9.118486801493876,159.0,179.92328062073284,348.0417674222267,0.156627891678475,4.166671684422116,46.9577399827729,27.573957151332635,44.9314095824409,50,22,0.26213479987631155,0.16065838758442763,68.70843233796607,195.0,23.414173112754636,287.1226054507207,0.1803582893050964,5.183144519804765,63.75046815462232,34.92504921017935,48.469138125876,70,40,0.7616780674649097,0.1808125384364992,,,,,,,,,,,,,
266,14.433044275830904,172.0,7.684933343925163,194.11797761975606,0.1875962699401421,4.240099259676904,48.018653997394246,30.847231281784044,44.811310824987395,43,37,0.3949131518283986,0.1875962699401388,2.110479826889903,160.0,96.36180167710322,258.47228150399314,0.1719385454225394,3.7821600761625422,43.090793225859315,26.360840324474786,42.62179770877268,36,31,0.12116198718150917,0.17486020853662748,20.934750144173513,178.0,9.144210666291885,208.0789608104654,0.18674341206553607,4.355583149579991,50.95026189308568,27.698097044468067,46.29698560796655,55,29,0.49665633280325794,0.18682753761625367,,,,,,,,,,,,,
267,7.668793104725685,194.0,7.931097374961806,209.5998904796875,0.18759626994014217,4.07148320333051,48.149008953361026,34.454844187436635,46.442688491095176,54,36,0.38621174524004853,0.18759626994013895,12.344625953331946,144.0,191.23865759745536,347.5832835507873,0.1545594563024529,4.0936441110837105,45.68900159227917,25.792743810832796,42.9457513804276,41,29,0.30747604665794553,0.15855552304253032,10.887196998431422,198.0,8.85381283773908,217.74100983617052,0.18672948614335755,4.116214471537009,47.594958143298626,34.53759586964972,45.16236165620113,70,35,0.38498822454945286,0.18681927892870456,,,,,,,,,,,,,
268,2.4134657813171496,181.0,7.738781725714429,191.15224750703157,0.18759626994014214,3.8500087421859224,44.426628529921544,29.5102284014866,43.89030280073997,48,31,0.15173839997057545,0.1875962699401388,20.37148076148402,146.0,265.4155259306334,431.7870066921175,0.14017845439402846,4.499168418664354,50.00050665434805,25.8791946545238,45.4681525482435,59,20,0.4894363975212618,0.14270188142167128,27.214639975884893,168.0,10.67212718554527,205.88676716143019,0.1857494425950729,4.447924222047072,51.8424192614257,29.769822459675343,45.793328296720794,63,36,0.5172457621545803,0.18610349571553278,,,,,,,,,,,,,
269,3.5278236977622903,182.0,7.769552229594008,193.2973759273563,0.18759626994014214,3.8660731925332037,44.74078902628947,33.84860515701682,43.95682820456448,48,34,0.17444073992940567,0.18759626994013903,0.9450982287972688,168.0,81.08488783023017,250.0299860590274,0.17460936026742413,3.7986366805225673,43.552263619641046,25.82218929739739,43.34097052743185,52,30,0.07992113830175838,0.17729294682862864,16.928857304667712,178.0,9.150074897495928,204.07893220216363,0.1868694106991334,4.23079960887734,49.574225069384376,26.909390820019013,45.812256779458224,34,24,0.4129631827277474,0.18697954881224924,,,,,,,,,,,,,
270,3.6224738894673965,195.0,7.854171115262855,206.47664500473027,0.18759626994014217,3.8503502312279223,44.94278561365196,37.217954556731726,44.1377914159925,49,36,0.20060120829368608,0.1875962699401387,9.015882758303155,146.0,226.73863690941215,381.75451966771533,0.14845938226608138,4.182327114580047,47.83883435542899,23.221268911494533,45.834469159072846,51,20,0.3645882115678271,0.1523614099053547,18.071597150052828,166.0,8.651261751920737,192.72285890197358,0.18675843108497164,4.382887118079848,49.71436692237033,26.20623718973114,45.693892011392236,77,27,0.3862949066735461,0.18682297936355263,,,,,,,,,,,,,
271,11.678683013772613,193.0,8.108027772269391,212.78671078604202,0.18759626994014222,4.0923585647237815,49.15392220556075,31.209979159149594,46.55532012678833,55,33,0.4441815076988544,0.18759626994013906,4.275604944703912,150.0,120.49255563054825,274.7681605752522,0.1676959268684221,3.8436834982758454,43.843870354943604,24.953598713497847,42.89373592278719,38,26,0.16334954330717122,0.17076290509785352,27.633144256406084,171.0,9.043736944992643,207.67688120139871,0.1868136235121567,4.330677358043687,51.4009731159191,24.208341833374313,45.25829012889886,69,32,0.4805561575488078,0.18687235562144847,,,,,,,,,,,,,
272,26.48906774445535,186.0,7.977253130781175,220.46632087523653,0.1875962699401422,4.3641451981745485,52.909537065599125,29.369481642230845,47.012842009164814,74,32,0.6419619803217903,0.18759626994013903,6.332337979590758,153.0,138.53867001028127,297.87100798987206,0.1622294542416403,4.037530750339016,43.149457663542854,27.486241870492734,41.73644878667961,66,23,0.23835312556619404,0.16444835843229239,14.765442233440332,152.0,8.44346320305012,175.20890543649045,0.1869805077293957,4.168935571645188,47.29590686110915,24.143874263332012,44.00432987478673,60,31,0.3707164447907009,0.18708397869861995,,,,,,,,,,,,,
273,12.666847057246725,166.0,7.792630107503694,186.4594771647504,0.18759626994014214,4.220535556343385,49.10131135078989,32.43891546368666,46.284622139089585,52,49,0.36473658286320765,0.18759626994013887,15.477308502116042,148.0,228.8617189249305,392.3390274270465,0.14888492623627808,4.171512396571881,47.95763053366967,23.759259906799148,44.51822864431053,46,25,0.36821893453211785,0.15196316732346515,10.708803535218424,171.0,8.036413335153988,189.74521687037242,0.18727168950785253,4.204597172724007,47.291687329006216,29.20538569933615,44.91195321006878,46,28,0.38367053161877174,0.18732694011372047,,,,,,,,,,,,,
274,18.436366376188783,176.0,7.584929206316528,202.02129558250533,0.18759626994014209,4.445193933114538,49.595054849524765,30.98548855458782,45.49808454370501,41,32,0.3680357577268197,0.1875962699401389,3.7060655518500045,163.0,172.63098152192,339.33704707377,0.15831009186634157,4.033416630537574,45.976002342093956,26.157656991442046,45.15243221946062,48,25,0.2401438033758995,0.16147837536217458,1.8721008471003424,197.0,7.781483128549843,206.65358397565018,0.18752093870711264,3.8877409124903775,43.94758308061291,32.3186185873088,43.53156067014612,38,40,0.12282792739856749,0.18754480252248681,,,,,,,,,,,,,
275,48.404422135372165,172.0,7.7310890997445325,228.1355112351167,0.18759626994014214,5.076998182859899,59.11383581316786,32.309845620771185,48.354350492024466,79,47,0.7402887911300752,0.18759626994013898,9.804982915037193,146.0,207.56941982611767,363.3744027411549,0.1520321843444447,4.150807178237676,47.124564924339744,23.699375110264793,44.945679832109214,46,26,0.33627663557258225,0.15537624449054024,32.06946734522265,189.0,11.06194752298511,232.1314148682078,0.18579010641611368,4.4357439218414845,53.93270287571031,28.596624280441308,46.77598141491956,70,27,0.5558519261472733,0.18594058667980404,,,,,,,,,,,,,
