,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,39.374691649418885,197.0,4.085295096208116,240.45998674562702,0.19377425381790828,4.254731838106227,51.53610260961609,30.450169924352494,47.161116147270576,51,34,0.5240951396457812,0.1937742538179109,26.84871919772716,185.0,454.40311476247376,666.2518339602009,0.15423510948423677,4.02476586383763,49.10349832206374,32.51661953562518,46.12030730009409,49,30,0.3472519338783283,0.15751003926710921,34.72951253737181,188.0,5.663311642696271,228.3928241800681,0.19284469684853403,4.033686857250807,48.5462949961969,31.457185643946932,44.638602788174175,73,30,0.2895709502962148,0.19283309022779996,,,,,,,,,,,,,
11,37.07468698681248,204.99999999999997,4.201574842779504,246.276261829592,0.19377425381790825,4.16863655414043,51.347708309982146,33.73622914358184,47.227968767512884,52,31,0.44168321292505114,0.19377425381791147,15.12750423051786,163.0,338.7015661120068,516.8290703425247,0.1632726572227314,3.995752929471403,47.09156863809798,24.286868408281073,45.41040536508321,55,24,0.273377642089461,0.1660221243755336,59.34910794335261,183.0,9.803233201502097,252.1523411448547,0.19108170335038754,4.523252866225352,52.56794226176464,31.54234875763414,45.973596934725435,42,31,0.4902277724775005,0.19139961389639276,,,,,,,,,,,,,
12,99.84425016906903,206.99999999999997,4.093047079312875,310.9372972483819,0.19377425381790828,4.778710336080519,58.814661024896544,36.081730337800316,47.71826406851809,68,40,0.6004920639733778,0.19377425381791114,63.076282170956055,161.0,512.1240433707027,736.2003255416587,0.1485711636032251,4.465853240333311,53.575561674854846,25.474165126396585,46.567085878081876,45,26,0.4664833858427668,0.1486902036520493,44.222157264855475,195.0,7.309824305555048,246.53198157041052,0.19216717584939874,4.346517906253376,51.04030308906269,33.16432019627675,46.126615106691055,51,34,0.40679041707428987,0.19237760163054451,,,,,,,,,,,,,
13,183.8735462971641,204.99999999999997,4.263590707617578,393.1371370047817,0.19377425381790822,5.422000210343978,69.8428754739639,31.562755404062216,49.374538018708364,84,28,0.8791018846994899,0.1937742538179107,17.20042949462302,168.0,271.7713339599496,456.9717634545726,0.16813881247947549,3.947629884021443,44.72407790891118,25.414408509820692,42.8113893492101,52,15,0.23169771387845403,0.17105515076552302,68.69173281800788,213.0,8.332091770604249,290.0238245886121,0.1914667090556436,4.506956388979686,56.180675575404884,35.92671185764523,48.54478168337216,65,30,0.7624401672343007,0.19167517614482676,,,,,,,,,,,,,
14,175.50856387905606,196.0,4.248086741408059,375.75665062046414,0.19377425381790822,5.552605889632957,68.96586201420833,33.22504398959071,49.46491047209092,49,30,0.8995712776526006,0.1937742538179106,67.61445190837598,137.0,610.5116367054271,815.1260886138031,0.13660856755653988,4.878325519394578,55.38916575900912,20.647737654386173,47.87644888030053,42,17,0.5116287924239846,0.14240930003818933,56.54970412113533,215.0,11.224818061160747,282.7745221822961,0.19099950434304916,4.382934091917341,54.37032454881718,35.73894005077588,48.08432012480991,60,27,0.6115753662280293,0.1912123681859969,,,,,,,,,,,,,
15,43.06851522065307,195.0,4.14343496949381,242.21195019014687,0.19377425381790825,4.264178339181577,52.36264986650271,33.01199925920242,47.57025874489665,58,33,0.5289602825885767,0.19377425381791133,23.262293228197464,165.0,432.23644712572155,620.498740353919,0.15373162309129274,4.186267117253422,47.951615470017664,24.535210506467152,45.36691622244022,47,27,0.3401628498222209,0.15852525799689562,12.2340158998492,184.0,4.30328278942072,200.5372986892699,0.19354495482447942,3.996795207904614,46.52266325283738,33.773604558195835,45.16332815285416,45,33,0.2919467132703481,0.19358294062955453,,,,,,,,,,,,,
16,61.09775806290707,202.99999999999997,3.972891341189107,268.0706494040962,0.19377425381790833,4.47455310683017,53.28166491695509,27.575811500283713,46.4789725585251,69,21,0.5881514022313392,0.19377425381791089,34.24207103311922,153.0,567.6589243844174,754.9009954175367,0.1403776465131427,4.544318468881134,50.9497988847606,21.014068597269404,47.145124325525146,36,29,0.4725066979785324,0.14554217039890333,10.061918172390984,175.0,4.131647765682336,189.19356593807333,0.19361420731420048,4.014427989511344,45.529871020901936,30.976805080359483,44.411880112858526,38,28,0.19256805270214497,0.19364271231615532,,,,,,,,,,,,,
17,247.63201951695203,176.0,4.120179020179532,427.75219853713156,0.19377425381790828,6.368189009803243,77.42083523300904,32.82553202151017,49.897846091128606,62,43,0.9670805261351119,0.19377425381791086,34.51660085364087,174.0,617.8721039197982,826.3887047734391,0.14121288862060774,4.03645644871808,50.710924320570996,24.002988744035306,46.87574644794422,46,24,0.4951225402787489,0.144228859336627,103.13659007445295,177.0,11.313711278143021,291.450301352596,0.19055523849236705,4.815213972533087,60.05754942597499,28.854512011327778,48.597928306591406,39,29,0.7449005371173785,0.19070144045500376,,,,,,,,,,,,,
18,25.61546427470337,186.0,4.011651256712903,215.62711553141628,0.1937742538179083,4.189941199262959,49.65641577139394,31.947639821503778,46.80860645259911,52,37,0.42318264828822866,0.1937742538179106,18.336728380444523,157.0,468.37210683005475,643.7088352104993,0.15323733148103802,3.964607963722393,48.553673636164724,24.627812205464924,46.51625937167084,46,27,0.3418620142117465,0.15734145994524734,13.217245631472755,195.0,4.736507597473274,212.953753228946,0.1934224757366179,3.785737045686689,46.69032738106754,33.59938389747363,45.221710878481716,58,34,0.2670169237814498,0.19346461095156794,,,,,,,,,,,,,
19,64.26728285284219,200.0,4.213202817436643,268.4804856702788,0.19377425381790822,4.494812766059859,55.232923868438846,28.37245043858896,48.091786497370414,53,28,0.6435784014474677,0.19377425381791114,3.261466261139903,172.0,145.38761661677748,320.6490828779174,0.18066800968194055,3.6623359214462807,42.241010957964164,30.25386302659187,41.87862581783751,44,21,0.07988767275562725,0.18455104213534473,128.510683302895,204.99999999999997,18.543505063443085,352.0541883663381,0.1883954692246379,4.984508576472651,63.9754177215187,31.176854304311334,49.69645291008586,36,27,0.9124444479384172,0.1884992801176537,,,,,,,,,,,,,
20,32.80015373745906,196.0,3.9535113834272084,232.75366512088627,0.19377425381790833,4.205151954453788,48.3538648927631,29.715651136899968,44.709403366378815,42,38,0.4347548840603862,0.19377425381791127,32.728228449025515,125.0,478.9263678015314,636.6545962505569,0.1478499015888085,4.5503553169709825,50.229069793700646,19.80401289446468,46.59259996603109,37,27,0.39689614158610953,0.1523603318885687,59.95168188791736,220.00000000000003,9.62680602825599,289.57848791617334,0.1911198382684002,4.378785352309696,54.59543055434802,36.74250303573711,47.92201538377016,67,36,0.6031379428525134,0.19120212722488228,,,,,,,,,,,,,
21,258.2024841140755,184.0,4.073667121550977,446.27615123562646,0.19377425381790828,6.625544096004227,78.56182463330236,34.18975245797974,49.87178409078381,51,41,0.9298229613933549,0.19377425381791086,24.45741742249012,164.0,409.50776653438794,597.965183956878,0.1575635125428713,4.014640167329508,48.183483167039654,30.1392827244329,45.46599234231854,48,33,0.30009426204915596,0.16163014640655385,26.528464199523793,180.0,4.799507379493051,211.3279715790169,0.1933086724482824,4.117403021831568,49.010774522232296,29.087929881696766,46.06316738895188,45,34,0.3965011754504617,0.19336033998128488,,,,,,,,,,,,,
22,47.514159570584866,199.0,4.0271552229224215,250.5413147935073,0.1937742538179083,4.446916580463216,52.28184791730824,31.601865937760582,47.002496853909754,48,27,0.47973255379617374,0.1937742538179109,20.787327223947216,179.0,468.3139669567691,668.1012941807163,0.1526653147030013,4.023486364605831,48.611315364228346,29.463516840008268,46.30161233934538,48,25,0.3521459878159432,0.15665171787139828,27.831754366656643,168.0,5.16016921315024,200.9919235798069,0.19310789122157734,4.068958809263934,49.239762956261906,31.351078758096364,46.14137293878717,59,35,0.3997804950924541,0.1931967682186955,,,,,,,,,,,,,
23,42.75632128474709,183.0,3.9690153496367273,229.72533663438378,0.19377425381790833,4.251822041265092,49.28136915661329,29.119669395243612,44.53066679164127,35,29,0.3049655114529934,0.19377425381791114,12.168374592454953,165.0,269.7519540021877,446.92032859464257,0.1681471035933619,4.061677997061504,44.92717137304767,26.562044588561545,43.57512975166383,42,30,0.20154983732147144,0.17157884816054622,40.15150731313935,195.0,5.940533260660862,241.09204057380023,0.1926680486045892,4.225511467553853,50.4188782034245,31.06306696648043,45.94982877800768,61,35,0.41969832745639457,0.19276575823857015,,,,,,,,,,,,,
24,99.00596461123706,195.0,4.054287163789079,298.06025177502613,0.1937742538179083,4.7884093208356004,58.25076584919252,33.00252849714388,47.246658717609805,85,40,0.5689686442641247,0.19377425381791077,33.934029840619694,157.0,520.003887632579,710.9379174731987,0.14684182533706053,4.249964083929539,50.19775246061949,27.85136278615749,46.425529628392795,59,29,0.4170475625234281,0.15099960186842576,180.00106667592888,214.0,36.576449788904675,430.57751646483354,0.18364145405297466,5.395446041807041,68.77304756546481,36.95784111384283,48.76894299437213,81,32,0.7910962448087222,0.18373231710503873,,,,,,,,,,,,,
25,76.72290000580058,193.0,4.093047079312875,273.81594708511346,0.19377425381790828,4.753369280120435,56.729493179794474,28.916306563584214,48.204726512483326,49,33,0.6977456790602666,0.19377425381791089,25.07601213622013,159.0,384.46900661886417,568.5450187550844,0.158620411856729,4.001615695560936,46.23475427049511,27.64937265598363,43.448530699803946,42,35,0.2907207581758021,0.16284390544580707,8.577217166027635,181.0,4.234778783187492,193.81199594921512,0.19359612283115518,3.8653199384134194,44.97255823855805,34.20108882522213,44.01953410899942,44,29,0.2172152133274416,0.19364380191698877,,,,,,,,,,,,,
26,84.0809059248079,198.0,4.2054508343318835,286.2863567591398,0.19377425381790822,4.65503812178556,57.118068562247714,30.15298380424406,47.77485685984447,55,27,0.7110890014319744,0.193774253817911,34.8072834592542,155.0,503.15117531156926,692.9584587708234,0.14928476408043376,4.190370387796518,50.037121398030905,27.276687509275398,46.16964545811374,41,35,0.4064033094699223,0.15256067059643982,36.407325237711255,199.0,5.574043379315941,240.98136861702724,0.1929874397026282,4.20545405204367,52.68337287670213,30.718538612069814,48.63796700941265,51,30,0.6000329632574053,0.19307830269664739,,,,,,,,,,,,,
27,107.50833158286824,225.99999999999997,4.302350623141374,337.8106822060096,0.1937742538179082,4.852577034225769,61.633984902601746,35.91557353043143,49.6882941861974,58,21,0.8979847698674333,0.1937742538179109,7.615210176533827,159.0,316.8023418923686,483.41755206890247,0.16537973530409544,3.9303446657882293,46.1942117066486,26.601260453353255,45.34807724258926,49,39,0.21151208186893042,0.16899176341048078,42.4247250173637,200.99999999999997,7.5846319077876,251.00935692515128,0.1920042068014157,4.326717782364239,52.18855388824659,34.715759262018004,47.47469555298396,50,21,0.5379985191698228,0.19210540443004895,,,,,,,,,,,,,
28,12.058082350586663,186.0,4.015527248265283,202.07360959885193,0.1937742538179083,3.892110243540276,46.266006632438426,33.38661835010733,44.92087914005713,55,29,0.2611798199104377,0.1937742538179108,48.14593300323815,160.0,525.9496237508457,734.0955567540839,0.14592838332074654,4.425769023994137,51.515312884968345,24.480056912658785,46.16576477349736,43,30,0.4386282837797576,0.1499303817304823,105.8923489565261,209.0,11.747539956560937,326.6398889130871,0.19003794378435943,4.953607895565219,61.69258809809525,32.39127743781263,49.89514126943001,71,31,0.9468892180793329,0.19015953638212188,,,,,,,,,,,,,
29,93.57306869784786,189.0,4.2054508343318835,286.77851953217976,0.19377425381790822,4.771285013343661,58.16406494009262,32.41024052816547,47.7670573069984,31,29,0.7316244862842358,0.19377425381791077,6.417600200632094,140.0,319.59303834854023,466.0106385491723,0.1636257361097165,4.057053872561802,45.069151053432655,23.611993417016407,44.35608436447352,34,22,0.18426753874156898,0.1700171105211171,40.09042189478183,202.0,7.135995195855273,249.22641709063709,0.19241838123728608,4.053875978758165,52.148650900641016,33.99390035593494,47.694159578998544,38,33,0.512034840197129,0.19258027512345616,,,,,,,,,,,,,
30,183.50682474825078,202.99999999999997,4.050411172236699,390.55723592048747,0.1937742538179083,5.904703986531618,70.32224433316145,33.634184326726064,49.91123320778551,61,38,0.9484287784116329,0.1937742538179108,26.143876419518985,173.0,392.5504024414641,591.6942788609831,0.15887734638567086,3.924351895273655,46.63007230853641,27.378191254290307,43.7251971508121,42,21,0.29831586122404735,0.16352680474288503,9.404982854199263,166.0,4.198465727931389,179.60344858213065,0.19363968367390222,3.8439352871682724,45.44688251047025,29.402510381474322,44.400533422439295,61,36,0.17414604345865636,0.19365039460341604,,,,,,,,,,,,,
31,342.5528904253127,200.99999999999997,4.166690918808087,547.7195813441207,0.19377425381790825,6.897817500100841,88.08720786597466,34.312625636139444,50.0,107,40,1.0,0.19377425381791077,47.466279238933495,136.0,527.9031118522172,711.3693910911506,0.14527350897206726,4.3604048003528435,50.46024214399368,20.77329263934516,45.18621111744554,50,21,0.4255787973411102,0.1503866018081761,44.76037401976578,171.0,7.393217058215979,223.15359107798173,0.19222751110083544,4.30167163822789,52.26655413967536,30.621275301660404,47.29317924859029,48,40,0.47230339724174336,0.19240905628550992,,,,,,,,,,,,,
32,29.85443441639728,184.0,4.015527248265283,217.86996166466258,0.1937742538179083,4.077828373048901,47.59194636866953,30.068215052958152,44.27478698906985,40,32,0.2609159561511143,0.19377425381791116,22.062572519430987,158.0,287.74420201908293,467.8067745385139,0.16686019305446,4.170812587206586,46.988749489425715,27.036214413526178,44.537352542822305,48,34,0.23800696346661532,0.16908507909444243,124.37881867813955,194.0,20.13245813024516,338.5112768083847,0.18789166086186757,5.020504761368311,61.41894895992775,32.214242043210206,47.57781603948422,99,36,0.685291282476802,0.1879742731037805,,,,,,,,,,,,,
33,263.9814246468176,219.0,4.310102606246133,487.2915272530637,0.1937742538179082,6.288313103618696,79.31528605971323,39.748885278742684,49.983967460842926,52,35,0.9842980528468496,0.1937742538179109,40.12228801175409,149.0,271.8217218501305,460.94400986188447,0.16847307600745953,4.196061538610682,47.59604612033407,23.03563702638615,43.13778880036876,51,31,0.20356010251755785,0.17259235529964315,161.2466405955734,189.0,27.028823916117638,377.27546451169104,0.1860174285633694,5.410513102369891,66.09260186821486,29.148174930379344,48.165701217573606,83,34,0.6984467159740532,0.1865549871899628,,,,,,,,,,,,,
34,49.71849724069375,200.0,4.081419104655736,253.7999163453495,0.19377425381790828,4.43062446140192,52.74224011215017,33.34645012007069,47.217962640962035,42,41,0.47648852044164697,0.1937742538179109,43.90769370561263,159.0,660.4612488152462,863.3689425208589,0.13412441475805945,4.413866939511366,52.362047270039604,23.42109589192005,47.47918344670667,61,24,0.5499648746622056,0.13764903183229765,37.24264093100275,193.0,5.451739706608317,235.69438063761106,0.19297255398580138,4.173872614579893,50.23794187649825,28.183471301593986,46.07295857738903,69,25,0.4264159394314405,0.19297952149758327,,,,,,,,,,,,,
35,207.49342437536953,185.0,4.166690918808087,396.6601152941776,0.19377425381790825,5.948107150895218,72.02959756746347,30.59803841129487,48.97477263686688,43,33,0.771577695858091,0.19377425381791108,46.96503127623356,159.0,611.8217160296173,817.7867473058509,0.1408091660133472,4.2566621443693196,52.11488165826722,24.484111342780544,46.89654484979679,47,24,0.4929575814705546,0.14427395810717902,249.4654243871548,196.0,43.416662167593614,488.8820865547484,0.18209644315461618,6.082980665923346,76.85369339243746,29.46329898314132,49.127621085134805,93,25,0.8515931668671037,0.18241608799428136,,,,,,,,,,,,,
36,76.11971060208515,222.00000000000003,4.410878386608003,302.5305889886931,0.19377425381790817,4.43993815938485,57.16651559526967,42.43158743867419,48.70876997281559,44,41,0.7066150805791623,0.19377425381791108,32.671442433183884,135.0,618.4961327392176,786.1675751724015,0.13608859618515567,4.350692170246857,50.58996053981469,22.066124275436916,46.952440701128154,65,23,0.5213441194986377,0.13990031622638355,16.199694232202003,192.0,4.255221623525727,212.45491585572776,0.19356689852065098,3.831853765470497,45.6064690992297,28.843826950894748,43.78558752025051,69,21,0.2679320322641669,0.19358410902626752,,,,,,,,,,,,,
37,19.30894288914094,194.0,4.170566910360467,217.47950979950144,0.19377425381790825,3.87735786197316,47.60407398364903,32.661517268205195,45.458011810752865,54,28,0.39414111829117243,0.19377425381791108,35.38024962828435,158.0,444.3682308385024,637.7484804667868,0.1544122213511312,4.1237687204015705,49.50576893775363,25.394636227161733,45.574630090166494,48,19,0.32278606582178476,0.1590646781923534,13.456734763481007,193.0,4.400770197757086,210.8575049612381,0.19354406829318954,3.9046788290441476,46.669408213969795,29.79136023059977,45.174215462471885,50,32,0.26161442670220353,0.193588880874791,,,,,,,,,,,,,
38,53.91358387661269,184.0,4.248086741408059,242.16167061802074,0.19377425381790822,4.383022637818734,54.71514712921635,32.60535786085422,48.72474892070384,50,42,0.7387099229201219,0.19377425381791052,13.513837660908568,162.0,360.4147427371309,535.9285803980395,0.15955286455510284,4.073338947166188,46.03686507131512,25.57521293353852,44.53514763267627,59,16,0.2738623303807003,0.1628358204871651,55.84265444692168,192.0,6.291308618519896,254.13396306544155,0.19256140066986802,4.377247489346239,53.01459992981834,29.026882208195982,46.809860546826975,47,27,0.587368959944973,0.19254561378579862,,,,,,,,,,,,,
39,11.54146477267479,194.0,4.000023282055764,209.54148805473056,0.19377425381790833,3.9100632692821056,46.125926369988214,32.75743388853738,44.843199655421955,54,42,0.26699596900370015,0.1937742538179109,14.554511944970153,154.0,347.6201702894069,516.1746822343771,0.16208755688629342,4.093391162482645,47.47476385891774,26.348702660189094,45.85759586503215,44,32,0.27411326649040285,0.16467057463398846,111.79608587550133,192.0,19.068713921203678,322.864799796705,0.1880149060397076,4.966742745212353,60.55745898855469,32.26619562873109,48.13417389144914,54,34,0.7069673743335155,0.1882709882399148,,,,,,,,,,,,,
40,15.763718832073096,183.0,4.007775265160523,202.7714940972336,0.1937742538179083,4.053090148213973,47.32185801382796,31.52302759584024,45.57033369915316,42,32,0.29383423052030366,0.1937742538179105,23.38612773443539,152.0,517.0503995312075,692.4365272656429,0.1475158814843606,4.126117918008581,48.74022001044726,25.362640913389285,46.141761373287764,44,26,0.38832441052924194,0.1531967823561783,71.28335292733492,213.0,12.464372914968825,296.74772584230374,0.19014479650411545,4.6002720481328305,55.38224895161795,33.87752154175711,47.45762716170441,57,40,0.6176894248732848,0.19060104999828656,,,,,,,,,,,,,
41,57.74912981869089,194.0,3.972891341189107,255.72202115988,0.19377425381790833,4.326828946282364,51.78525579909754,32.43603377970045,45.36248254454652,82,27,0.40488105971499355,0.1937742538179107,44.871816701466635,148.0,590.736444215465,783.6082609169316,0.1405119245037813,4.395642109833463,51.946191349131276,24.945427496010243,46.96043393785723,46,30,0.4883078790314661,0.14437144667399654,20.84495241777717,169.0,4.561438201928244,194.4063906197054,0.193286649183782,4.060299398455303,45.8836766883429,27.393389250781276,43.560968217421916,61,24,0.22049526351745632,0.1933580818567381,,,,,,,,,,,,,
42,36.01800405375048,180.0,4.0271552229224215,220.0451592766729,0.1937742538179083,4.236770037943248,50.01510120176727,26.628149330200905,46.013091282810485,53,34,0.4736780044715183,0.19377425381791105,60.22919522497001,156.0,599.7635761563316,815.9927713813015,0.14051973930403305,4.527145429618978,53.889613193219056,25.70385435153272,47.197480390444554,43,23,0.487599028928373,0.1446445570129862,6.758511314015397,166.0,3.9641140131735293,176.72262532718895,0.19368571215088326,3.917963777412336,43.878905717367644,26.827001709135278,43.12796001581036,33,22,0.13888818604555064,0.19369715516810904,,,,,,,,,,,,,
43,53.5332559125083,197.0,4.2752186822747165,254.80847459478304,0.1937742538179082,4.2816147811710685,53.1198180041304,34.67242841174139,47.171678458296256,38,38,0.6062190050727303,0.19377425381791133,8.653998638313448,158.0,330.68993813734966,497.3439367756631,0.16367840719141638,3.9517627443621066,45.9148236323325,25.90789303647411,44.95326822807539,43,24,0.21687557535751442,0.16922912484386018,32.56741846381341,195.0,5.414536073918149,232.98195453773155,0.1930258559637927,4.155248682635909,50.1806017172185,30.343307104469964,46.56199966568369,36,38,0.4226940036524063,0.19310032362401167,,,,,,,,,,,,,
44,19.370427114200677,216.0,4.0271552229224215,239.39758233712308,0.1937742538179083,3.998122694012354,47.45147212844706,32.43165018761017,45.28153900595004,62,34,0.2901898630984346,0.19377425381791089,135.1798312955541,143.0,844.8720980992849,1123.0519293948391,0.11973733125259796,5.174486469866006,63.05927694390447,22.911135294227698,48.032393812789635,58,20,0.7572918312884,0.12155264958697215,47.95130460339601,180.0,7.3918533739530625,235.34315797734905,0.1919626915594667,4.413359125173037,52.27456652189495,33.26840832732681,46.9399088358307,55,39,0.5558966854210525,0.19216565130440605,,,,,,,,,,,,,
45,97.05233818645746,188.0,4.1356829863890505,289.1880211728465,0.19377425381790825,4.897817835850679,59.29671094818928,32.36888273980313,48.51302113722205,51,39,0.7339891326723313,0.19377425381791072,55.19029403231806,150.0,712.2868291953893,917.4771232277074,0.1298495227876748,4.494694047501354,54.18366894305018,26.91928176106706,48.02007283746843,71,24,0.6147864106659389,0.13280721653683222,92.91811154906841,186.0,9.508901266152602,288.42701281522096,0.19114150322330598,4.727460158032087,59.15157001909744,29.182761448980298,48.814825969868245,62,29,0.7414296233255381,0.1912512462010623,,,,,,,,,,,,,
