,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,5.900796863506566,217.0,19.02957809456414,241.9303749580707,0.16933737541934954,3.910219018375274,45.06816293556892,33.165415140045795,43.75687474367858,44,23,0.2487121298717658,0.1693373754193466,8.759086997046984,180.0,80.86700620226932,269.6260931993163,0.1457419700527629,3.8637218438238246,44.91173281548148,29.89708297017356,42.95821786311459,58,19,0.2762545108673201,0.14788399233971608,28.892771914623054,199.0,25.118387827993466,253.0111597426165,0.165803026377542,4.4151825472653305,53.68806560183111,33.913934760685265,47.252907380371916,72,29,0.5145801192867682,0.1658939404008945,,,,,,,,,,,,,
11,31.27730884961909,213.0,19.593696022268613,263.8710048718877,0.16933737541934984,4.456379923174795,53.15704172009815,34.49642782597672,46.20159640354995,54,20,0.5504206772134146,0.1693373754193462,30.651821396910155,165.0,139.3249640304489,334.97678542735906,0.12379828810139702,4.664774953356514,54.054516577421296,26.734099061165175,47.24131306848904,64,19,0.5695291991081782,0.12688108403354803,15.65939063602729,200.99999999999997,23.527712541769723,240.18710317779704,0.1666467694426749,4.182692267706253,48.88791047980797,30.259093963128535,45.40804589402413,49,30,0.4046298360634636,0.1669002182851972,,,,,,,,,,,,,
12,17.48080027726474,218.00000000000003,19.518480298574683,254.99928057583944,0.1693373754193498,4.320696981584582,50.835867708519935,36.321369155920884,46.951245424683364,46,36,0.4609746585842885,0.16933737541934643,19.55751887563885,173.0,122.67545539588478,315.23297427152363,0.1314382720441222,4.372972930841268,51.305158419619644,29.362407589877286,46.95904311392202,39,23,0.457893661661751,0.13428845460254205,9.002783239800713,197.0,20.1953547801516,226.19813801995235,0.16840142460190308,4.23576108863486,48.3434647755526,34.44951604720558,46.34284627781908,41,31,0.3832322256685198,0.1685249091495319,,,,,,,,,,,,,
13,73.97273032598191,209.0,20.327049328284428,303.29977965426633,0.1693373754193502,5.293731729223768,64.67092180390559,32.86220292449256,48.2318357842402,54,27,0.6863951168476948,0.16933737541934615,15.243262440740708,174.0,125.47372960633338,314.7169920470741,0.12973532669055612,4.321611398541109,50.429526766024104,29.643889976113215,47.04213511252623,50,18,0.4581161469378504,0.13422455928212154,13.873445699752784,229.0,23.07145341895615,265.9448991187089,0.1674156972848362,3.973915220626856,48.47830800848114,36.1524035574602,45.3953200752028,49,28,0.3597198989508826,0.1675524458873374,,,,,,,,,,,,,
14,11.06139620627629,218.00000000000003,19.687715676886025,248.7491118831623,0.16933737541934987,4.02781400933122,47.58887916456809,37.072135379709316,45.13079111872893,44,26,0.3873378331275018,0.1693373754193465,54.894508257443505,158.0,158.5078259710256,371.4023342284691,0.1175870310830406,5.083898963912679,58.96008560141329,28.777866391712493,46.76130598864795,35,23,0.6762751687214626,0.12104440811645796,31.422537473722674,200.99999999999997,23.381718498304483,255.8042559720272,0.16644571791686813,4.6936064811715665,54.60986909802732,30.090593044624818,47.62280985654603,55,20,0.6368424712910599,0.16651616353369256,,,,,,,,,,,,,
15,11.759231998502502,206.99999999999997,19.02957809456414,237.78881009306664,0.16933737541934954,4.113947564692939,47.92533295058116,35.96491489839228,45.312010591247784,51,33,0.3384574324941228,0.1693373754193465,12.922466475646011,177.0,100.96269172839101,290.885158204037,0.1391323232037545,4.116879835942488,48.286558038229394,28.342606109512587,45.4148988214191,41,14,0.3612104427217823,0.14140682543840802,3.2544232135070765,204.99999999999997,19.319146121398713,227.57356933490578,0.16889800982293052,3.9277868489031604,44.49015613843832,37.86799271118974,43.766950979881194,48,29,0.18289396920850348,0.169018125303299,,,,,,,,,,,,,
16,108.66367521543565,234.0,20.082598226279156,362.74627344171483,0.1693373754193501,5.938644812363292,72.89479958672668,43.38984018109575,48.71908618454451,72,32,0.908137833549137,0.1693373754193461,2.426474329938345,195.0,70.1695948865963,267.59606921653466,0.14954660695794553,3.927613470678087,44.35630684483047,36.76297798595692,43.81709032706636,47,25,0.1834647143337632,0.15317277786802308,22.702861717037152,186.0,27.172859997484437,235.87572171452157,0.16464200729232517,4.260010185286936,50.49403168736325,33.19061402899436,45.44895130579946,39,27,0.41053240604323404,0.1649978701006064,,,,,,,,,,,,,
17,21.131570391736986,214.0,19.72532353873299,254.85689393046997,0.1693373754193499,4.240640001187019,50.33113241588193,37.58259838837651,45.635227884384875,43,35,0.38674678071889257,0.16933737541934607,24.2280646601935,182.0,109.60196546174208,315.8300301219356,0.1346340536560175,4.445210925158744,50.1763976801871,35.756870536457555,44.79238331125532,38,33,0.44995427176357994,0.13662470381062236,36.793500983564165,206.0,30.58336863598336,273.3768696195475,0.1630136860841283,4.58046773690161,55.094177305835565,31.76583933871717,46.91784375393236,48,21,0.5672938101274052,0.16334879026549615,,,,,,,,,,,,,
18,27.195819928092863,210.0,19.40565671303379,256.6014766411267,0.16933737541934973,4.559900621260899,53.476302486125526,33.924272227019706,47.43278694654937,46,31,0.5476382404559239,0.16933737541934682,8.431073626611427,194.0,78.50633985366764,280.9374134802791,0.14719545963602043,4.0090112936376645,46.948773598564955,30.34490166635881,45.0752016815402,45,18,0.25873686879315544,0.1487409053531156,15.74978072859739,198.0,21.683208282838436,235.43298901143586,0.16775859224126968,4.203091282555294,49.88427303437172,31.91463732133451,46.383189914907575,57,29,0.36974525138132297,0.1679541563599669,,,,,,,,,,,,,
19,19.034455537146716,227.99999999999997,20.609108292136664,267.6435638292834,0.16933737541935034,4.115399112342212,52.02586220041026,40.907927445111554,47.793482951061705,68,34,0.5565185799671781,0.16933737541934626,7.049364402131506,199.0,102.93704455730924,308.9864089594407,0.13836399357020068,3.9983592579430773,47.23050970365627,35.70392471335982,45.65530552756668,54,28,0.3360349064399607,0.1414562680594173,11.497129499593802,225.0,22.030937479855734,258.52806697944953,0.16788931083554115,4.0022341942677935,48.521130854420534,36.1368455275814,45.96262044678722,59,34,0.3939136501306108,0.16794558866947826,,,,,,,,,,,,,
20,67.95224067768035,250.99999999999997,21.098010496147207,340.0502511738276,0.16933737541935057,5.033888743317581,64.57443459874717,40.22379827752468,49.47121098617295,65,28,0.9398117629274721,0.16933737541934601,4.544452877670132,188.0,81.29949661350939,273.8439494911795,0.14626988281874814,3.806394372968473,44.28843769447724,32.2653187014255,43.27855927721719,45,23,0.25772468580182517,0.14806635170772184,13.717165211809709,196.0,22.36392395817435,232.0810891699841,0.16686720956928175,4.344983073728751,49.40464775319843,32.944123255272196,46.35638881724062,48,35,0.4326353088711668,0.1671013898642889,,,,,,,,,,,,,
21,29.783521201909814,229.99999999999997,20.364657190131393,280.1481783920412,0.16933737541935023,4.3785288698835405,53.8744839160071,36.99456309184689,47.25500582768669,57,27,0.6020084676316249,0.16933737541934654,20.003886555217264,177.0,110.63100429387936,307.6348908490966,0.1328440199354797,4.417597122464927,48.40337851101891,27.92113568535447,43.958070387637335,42,22,0.43895080157093447,0.1372918939377937,86.32345543162162,212.0,44.937930577793495,343.2613860094151,0.15508494417460061,5.419703576074163,67.7882856728784,35.06186613979602,48.6026759504233,82,30,0.8746374228841528,0.15609886872273776,,,,,,,,,,,,,
22,93.64141018288203,231.0,19.80053926242692,344.441949445309,0.16933737541934993,5.597390956391279,68.52627279999616,39.878784864288846,47.69928177765497,71,32,0.6009395920576381,0.1693373754193463,5.65557687055431,176.0,67.43624158058051,249.09181845113483,0.14925445695750586,4.2267037096203435,45.32691951385322,32.53119572564366,44.070124653729984,35,28,0.22172740155380566,0.1515440452094762,16.938053164729133,218.00000000000003,25.334577073530294,260.2726302382594,0.16595331233371857,4.1975918255993685,50.84309176738613,36.591732913666114,47.079079953001866,43,28,0.5393747555297324,0.16625294945497543,,,,,,,,,,,,,
23,6.40467711203543,227.99999999999997,20.477480775672287,254.8821578877077,0.1693373754193503,3.904444552710745,48.1763463562512,39.1600987262487,46.75308477579883,45,35,0.31193514661020194,0.1693373754193463,3.1084711806479,202.0,66.7935761861741,271.902047366822,0.15255590932348323,3.700613158992618,44.71646474846943,36.70918190771922,44.02569337499211,39,26,0.18622889883604404,0.15439642510177157,7.187113646648907,204.99999999999997,21.342427164541757,233.52954081119063,0.16831384274698719,3.927721895687419,47.005434149927595,32.54180556334809,45.408297784005654,43,31,0.30300651708286763,0.16848206716620406,,,,,,,,,,,,,
24,22.978148495833594,227.0,19.48087243672772,269.4590209325613,0.16933737541934976,4.2681723069321595,50.87862967337907,38.279053354145276,45.77176186758611,52,36,0.44716857216318945,0.1693373754193465,3.7577252333497886,217.0,70.43969315968336,291.19741839303316,0.1500807736100491,3.8799640168585072,45.076257114218436,32.94017139669443,44.24061695320866,51,28,0.18081365561481855,0.15368338866484116,12.044812095796061,204.99999999999997,20.57347323533139,237.61828533112745,0.16801917766148147,4.251579732969669,48.34777801503582,33.327496621896245,45.671153104858966,46,21,0.4182520520897833,0.1681991320100124,,,,,,,,,,,,,
25,13.037695525140203,202.99999999999997,19.443264574880754,235.48096010002095,0.16933737541934976,4.091017751068576,47.84730090361853,33.33598720447963,44.95003523136518,40,24,0.409459911018725,0.16933737541934601,4.200384591909859,172.0,65.28753592274406,241.48792051465392,0.150427182123161,3.9178801965486256,42.739471643443366,27.58492580751849,41.8060528452412,47,12,0.1935092423750207,0.15324953742204125,34.178534374267564,214.0,27.624357969815232,275.8028923440828,0.16434104346432069,4.486547985108881,55.253025108955356,36.578955036425185,47.62255620418454,76,27,0.6125220146688493,0.16455429891955412,,,,,,,,,,,,,
26,16.367127319682673,221.0,19.706519607809508,257.0736469274922,0.1693373754193499,4.288171585736588,50.95265103477104,29.779093740601866,47.31551163039713,43,23,0.5591344324896345,0.16933737541934626,1.9399806496842809,192.0,45.93889018295483,239.8788708326391,0.15874026642307112,3.808848302587842,42.70119048969777,35.27572640279965,42.270083678656874,44,36,0.10000326721423866,0.16114440123218587,3.5281982418137012,219.0,21.57528858584398,244.10348682765766,0.16777404797226572,3.9735067700940094,46.32997640956244,40.971134981688515,45.545932355826125,39,31,0.23818420071039736,0.16813412309180772,,,,,,,,,,,,,
27,72.58935870037801,237.0,20.34585325920791,329.9352119595859,0.1693373754193502,5.33540313914496,65.34930204234394,37.162756068959204,49.21833344225987,42,28,0.8800404926389652,0.16933737541934626,12.460420166362638,188.0,111.79173056052838,312.25215072689105,0.1357912928355103,4.106303193692447,48.749597891230806,33.193186355766585,45.98061563203918,44,28,0.3867050592817231,0.1399901589946891,23.539954286893174,204.99999999999997,30.37622371309741,258.91617799999057,0.16301667043340498,4.208923874210339,49.95440878368818,37.175955641841036,44.7233078310453,40,27,0.41122160462046764,0.16379029088612776,,,,,,,,,,,,,
28,15.002922282537568,209.0,19.048382025487623,243.05130430802518,0.16933737541934954,4.244929727076411,49.44335206702114,34.42141449733356,46.10828969913047,56,26,0.49493048496117625,0.16933737541934615,13.860962379158211,165.0,112.44469077419599,291.3056531533542,0.1334181138043137,4.338897919725906,48.84356234496724,23.79135378380432,45.763348482932045,37,21,0.448966382755156,0.13554430521017294,19.2231486924898,186.0,25.322652523225113,230.54580121571493,0.16527284405890075,4.392345742643352,50.5904350343018,32.99143578394537,46.31862421374846,46,34,0.47327420608589993,0.16597136944849303,,,,,,,,,,,,,
29,46.48918771092525,212.0,19.87575498612085,278.3649426970461,0.16933737541934998,4.813021825757855,58.92231121842195,35.85239295204123,48.57386987164704,71,27,0.7949395957525738,0.16933737541934638,15.601132622986185,179.0,84.90288827456487,279.5040208975511,0.14397851567179024,4.16626533470758,47.133162951968096,31.783759471691635,43.66624459130458,43,26,0.315211546484028,0.14671756965628358,15.311580579107378,200.0,22.3090101356802,237.6205907147876,0.16740205893314214,4.194828988188048,49.34856529008331,32.972341910642,45.945991828059434,36,32,0.44048279990205397,0.16767881245746144,,,,,,,,,,,,,
30,127.99037529011248,209.0,19.631303884115578,356.62167917422806,0.16933737541934984,6.364029615248047,77.66059380050251,39.40614549343328,49.20425305737854,82,39,0.9289235793410755,0.16933737541934635,25.216588395056576,154.0,114.93186718865512,294.1484555837117,0.1327713963424771,4.452191126209768,51.066830782448555,26.09012161544067,45.46081907777816,56,23,0.43465940058039887,0.13649663547785698,6.286152336714081,217.0,22.01331401957696,245.29946635629102,0.1677669631029488,3.8835050310631916,46.02228346588849,35.994146218020816,44.625020575498255,51,27,0.2339278899922766,0.1678468806287186,,,,,,,,,,,,,
31,6.620838733384798,217.0,19.25522526564593,242.8760639990307,0.16933737541934965,3.886725809760361,45.057206154432386,34.65219403209881,43.58590865812471,49,24,0.25076881126203054,0.16933737541934626,11.067007330433052,181.0,61.798633718733385,253.8656410491664,0.15071620254471887,4.060697982398922,42.837078110187804,30.009755798094208,40.37533201627213,60,19,0.21695657771098908,0.15324764375567027,11.430077700856197,200.99999999999997,22.955457205026445,235.38553490588265,0.16754337015363224,3.921834526624403,47.879331607174734,38.72013657298207,45.339314340317806,50,45,0.3410604625842058,0.1677328977674279,,,,,,,,,,,,,
32,3.5817101185901272,202.0,18.991970232717176,224.5736803513073,0.1693373754193495,4.0198291457064865,46.28497956700278,35.102436338285074,45.48904398509382,46,28,0.27169547724724497,0.16933737541934663,20.76567723976087,177.0,118.80708291234913,316.57276015211,0.13230797940259323,4.366782159125302,51.24482552985818,29.364979637124318,46.63023058768907,50,27,0.45841703630007047,0.13405866666918814,7.6742580263435345,182.0,21.577604387567945,211.25186241391148,0.16756932962849388,3.8994134579234947,44.57257352648151,29.093823160477083,42.86718285396071,42,19,0.23978488608486687,0.16779303851849328,,,,,,,,,,,,,
33,16.212177853773337,196.0,18.503068028706632,230.71524588248,0.16933737541934923,4.288476216027489,47.728735199244554,31.1482659117457,44.12602900951708,48,16,0.411542670356823,0.1693373754193463,10.299203572800085,185.0,105.69943669546235,300.9986402682624,0.1377901979057548,4.031848638143292,47.6641391352635,30.422797570807532,45.37542723019686,43,32,0.377888546016304,0.14081294052900994,10.840568118520551,202.99999999999997,24.451318372625874,238.29188649114644,0.1662180326751685,4.0382332541669985,47.113268572371254,38.5149681896762,44.704253434922165,39,23,0.23339885867510218,0.1666196674911886,,,,,,,,,,,,,
34,77.29695384266502,229.0,20.157813949973086,326.4547677926381,0.16933737541935012,5.434190670224083,66.0122028985876,36.30482905629205,48.83280918385219,57,32,0.7913864521808003,0.16933737541934618,83.80652450400459,174.0,163.3334731421072,421.13999764611185,0.11779051079838403,5.4619156360578645,66.11837389183732,30.492248494755188,47.49206473629073,55,21,0.6874196687306611,0.12065088193204346,15.205019632125797,199.0,23.13669679109554,237.34171642322136,0.16667429641394785,4.256984810589913,49.50606131189364,34.643122718131465,46.12716806031016,40,26,0.4434955335884009,0.16701644807257193,,,,,,,,,,,,,
35,43.040797688215264,206.99999999999997,19.292833127492894,269.33363081570815,0.16933737541934968,4.846516041360978,57.503988800475035,31.48101014230133,47.92925912344674,68,29,0.62856530334403,0.1693373754193463,19.132921968638424,182.0,102.37804408021167,303.5109660488501,0.1366789778413627,4.361958676550662,48.812204034631215,32.458185954496976,44.55931379692644,59,26,0.40111946669560644,0.1392334370299495,19.01270739852755,202.99999999999997,21.109426968501552,243.1221343670291,0.16774836660923617,4.235703975667255,49.76128732265694,32.842000945442706,45.53322117987898,68,22,0.3717573369316577,0.16795767594169386,,,,,,,,,,,,,
36,70.40824012843397,206.99999999999997,20.327049328284428,297.7352894567184,0.1693373754193502,5.209384317117383,63.50984756270339,31.906919158975057,47.863571978606835,44,36,0.6705445881220234,0.1693373754193464,23.364304314633785,189.0,86.47384944242766,298.83815375706143,0.14480670281173616,4.216337201256542,49.876202389591064,31.013869797432154,44.68413476411696,48,25,0.2867979932020195,0.14745999818762295,30.403310088537154,210.0,27.892774402414545,268.29608449095167,0.1634684073339723,4.7134562742528106,53.76543951676154,37.433443708391195,47.00914838597556,33,34,0.5458147934725699,0.16369133164291375,,,,,,,,,,,,,
37,146.0229392944441,211.0,20.007382502585227,377.03032179702933,0.16933737541935004,6.579574605347478,80.85701801676038,38.08748141886321,48.37911492386627,73,30,0.8706889463014499,0.16933737541934635,5.692686486967885,188.0,92.10116248501356,285.79384897198145,0.14146444042490214,4.084397876983438,46.698554166622095,26.69908565996264,45.43351272507361,47,17,0.3009938867664981,0.14495651619976432,22.367979633578344,196.0,22.62015132844646,240.9881309620248,0.16744948654756833,4.266859495277343,51.28669377593079,32.803416600856046,46.31441672458848,51,39,0.4730089821041649,0.16756473171212788,,,,,,,,,,,,,
38,38.96927690650457,218.00000000000003,20.533892568442734,277.5031694749473,0.1693373754193503,4.579630477126447,56.92289920445175,36.19560683216223,48.26305989189522,50,27,0.7042269698006811,0.1693373754193465,19.37196314400142,193.0,117.38316153081874,329.75512467482014,0.1333006259232468,4.300944092402827,50.75023003943209,34.76684057369762,46.44534934076517,48,25,0.45545177870888337,0.1355176015298198,83.07493838682736,197.0,41.48144531259114,321.55638369941846,0.1570988606129056,5.63119245293119,67.52438855245522,33.11640021372293,49.03994133532718,62,29,0.8920764965843715,0.15743316078189915,,,,,,,,,,,,,
39,24.796208763385124,204.99999999999997,19.537284229498166,249.3334929928833,0.1693373754193498,4.46232541491686,52.79367825143378,35.00506501203814,47.283409637348115,45,31,0.5141543216545691,0.16933737541934615,9.565366656744834,180.0,102.53020131715098,292.0955679738958,0.1380675786616009,4.13881179514862,47.829700624890705,27.7757449196004,45.70406359005846,40,28,0.35682071223483636,0.14166311998222525,6.984476289286809,193.0,19.22664767733466,219.21112396662147,0.168905705276131,3.8263736352479305,43.469305491766704,31.11792320952094,41.91719964970294,48,28,0.19884955891237882,0.16894919508231576,,,,,,,,,,,,,
40,19.66036330459623,218.00000000000003,19.913362847967814,257.573726152564,0.16933737541934998,4.042166939053091,49.49322515340696,35.235174940436465,45.12340648432718,58,34,0.4404056405424734,0.16933737541934663,8.222452861614018,169.0,103.34727945852302,280.56973232013706,0.13682677871168028,4.189839933845376,47.447674424429394,29.18507629808207,45.62046267740394,45,30,0.3479938639821993,0.140698690337665,16.6241485712221,204.0,24.742579449910522,245.3667280211326,0.16548418973441192,4.013664449298436,46.747333288079204,36.21896798573202,43.046372034014965,59,22,0.36364002635716636,0.16576787954953695,,,,,,,,,,,,,
41,2.4103655130930814,195.0,19.048382025487623,216.45874753858067,0.16933737541934954,3.8312536166701876,43.84495993728173,32.30022513354114,43.30932315659436,42,24,0.15024698399127462,0.1693373754193465,4.614969961897504,173.0,84.7473393765702,262.3623093384677,0.1443924128056479,4.041593314567335,46.36969383775397,31.933897147255756,45.344144957332304,47,37,0.2221959001995026,0.14926690701127493,47.365907582604024,199.0,29.630394168610476,275.9963017512145,0.1627042451413677,4.980931064816731,57.90901435926909,33.44555790099581,47.38038562265698,63,34,0.6334211592281866,0.1627666897540135,,,,,,,,,,,,,
42,20.321343262301866,197.0,19.988578571661744,237.30992183396359,0.16933737541935004,4.210878387180567,50.588744719443,36.61507959118523,46.07289066115372,41,33,0.41622921282156367,0.16933737541934651,46.23596909139153,177.0,135.3352588497083,358.57122794109983,0.12763019114916424,4.751412153180265,56.79702141541638,28.41535734887622,46.522361617329324,44,26,0.5596766200242141,0.1294959301865217,86.18449410240741,192.0,42.9084757370819,321.09296983948934,0.15538511231026997,5.6011982923427945,67.88140703091281,34.25306443854919,48.72143309965387,93,26,0.8307979448824976,0.1558499369950328,,,,,,,,,,,,,
43,22.676421759080952,224.00000000000003,19.687715676886025,266.36413743596694,0.16933737541934987,4.278646010509308,51.928687125985675,37.570417269630944,46.8367403143263,79,33,0.4372125330861011,0.16933737541934626,2.9621633801300273,194.0,59.44487052833751,256.40703390846755,0.15488934000846655,3.7650970147714995,44.71877261802263,33.84904329891685,44.06051408910484,36,28,0.14923006578297734,0.15662506087594416,9.2268145442858,202.99999999999997,21.982884806014027,234.20969935029981,0.167610547842905,4.185370049141027,49.196367298705226,36.500386773151,47.14596406664166,46,27,0.4313497790751422,0.16788434991615284,,,,,,,,,,,,,
44,22.83789663796614,197.0,19.744127469656473,239.5820241076226,0.1693373754193499,4.178935278014289,49.22976476616285,32.93079277847749,44.15467662439254,29,30,0.3972098347476467,0.1693373754193465,14.167983661665403,191.0,87.65331972195281,292.8213033836182,0.14361654332070753,4.145715526024227,47.60163265119555,31.950386759403653,44.45319183749205,40,26,0.29994061012950085,0.14545702963529303,5.88869430456046,197.0,20.830409859320223,223.71910416388067,0.1677779004025972,4.098373905773402,46.51747344771305,34.38159459924133,45.20810954358963,51,36,0.26503166106122994,0.1681066188147571,,,,,,,,,,,,,
45,131.65990830431804,215.0,19.612499953192096,366.2724082575101,0.16933737541934984,6.439612199203319,76.08104304476404,34.28173899998509,46.821896606927346,54,28,0.7142439755253547,0.1693373754193462,8.426512403566202,185.0,73.03112412997363,266.4576365335398,0.14838952786063253,4.008260193353963,45.21232284062539,28.916802197212448,43.339764528721794,43,28,0.2412382819096852,0.15061227089233828,4.755053213119511,197.0,19.903998803979132,221.65905201709865,0.16844212699075764,4.001275679593215,44.93572754959195,34.34400155258715,43.879049057787554,38,32,0.21705089456027044,0.16854673986044413,,,,,,,,,,,,,
