,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,41.41169975236829,190.0,3.9883953073986254,235.4000950597669,0.19377425381790833,3.9761278636027795,46.080210843553154,28.88109734632611,44.23969085455903,35,29,0.21246126744960478,0.1937742538179105,55.178031988124395,153.0,394.36435484695,602.5423868350744,0.15708811859174018,3.993226398817844,46.01220877683052,23.113623420678767,43.55352097143319,60,26,0.3210364130889783,0.16084364114271957,269.73981485867586,189.0,25.603963886061965,484.34377874473785,0.18608354922452872,5.240669378942922,61.44389911378776,29.4479001117112,49.45001006210304,54,30,0.8859547628656481,0.18635185181254535,,,,,,,,,,,,,
11,55.135586449587706,202.99999999999997,3.9961472905033846,262.1317337400911,0.19377425381790833,4.099485995457238,48.16212170213602,31.592366882015106,45.711651193265496,48,38,0.328563537855491,0.1937742538179109,65.23543326671494,150.0,457.3062149736644,672.5416482403793,0.1531387438301473,4.04555465695276,48.13155162208482,25.515210968084045,45.232199032452954,39,28,0.3555796697800126,0.15606516226747985,271.3718914448141,183.0,51.55870044666537,505.9305918914795,0.1810414486110709,5.185946746360335,61.647886225786195,34.83965988427564,49.58251514717359,55,36,0.8501777023158243,0.18154698804770994,,,,,,,,,,,,,
12,681.9422584152157,204.0,4.217078808989022,890.1593372242049,0.19377425381790822,6.434383301084024,80.02668889349638,31.054231238356245,49.709577365081586,62,31,0.9475381174720697,0.19377425381791097,163.65924515070506,150.0,592.7480721901221,906.4073173408271,0.1405875129288626,4.573183368674948,53.65429376541274,23.99515258139085,46.380549536492566,39,21,0.48562153714715145,0.14460218822526608,68.407089083931,177.0,5.842393978700305,251.24948306263127,0.19268747618711918,4.186027041128398,47.687415175747546,26.84622242775624,44.64710010535056,47,24,0.37399360506255874,0.19280064615760986,,,,,,,,,,,,,
13,172.1409644949127,202.99999999999997,4.263590707617578,379.40455520253033,0.19377425381790822,4.473370235996768,55.394184145021605,33.56648638061328,47.74347461191412,34,40,0.6434476252377049,0.19377425381791077,43.748848452369906,154.0,426.34497488918817,624.093823341558,0.15513452240994516,3.975826547774569,46.430324527722405,28.47172098506906,44.485931263172624,41,30,0.3194344923286695,0.1601286422798576,78.35662441441579,173.0,9.158068174202336,260.5146925886181,0.19171106765470455,4.10865621812326,48.34396671945425,32.44762896843153,44.858597361284566,62,40,0.31705787780214517,0.1919925051709888,,,,,,,,,,,,,
14,376.45441051604587,192.0,3.9806433242938666,572.4350538403397,0.19377425381790833,5.457547278355216,65.30046326170076,32.340255241336344,48.56416432899649,80,26,0.8583284997618653,0.19377425381791044,100.59056312737854,141.0,692.2868291953893,933.877392322768,0.13043309117062024,4.560024779969489,52.7035499498868,23.1362165356989,48.232858255336616,44,25,0.6029111333208004,0.13242240847257428,34.94158510423947,200.0,6.097768295759517,241.03935339999902,0.1927566190206383,3.8698529734625917,45.84572817940469,34.80964135634467,44.285083190485686,64,28,0.18340340737370295,0.19300640860092616,,,,,,,,,,,,,
15,30.473953259470544,184.0,3.9186274594557924,218.39258071892633,0.19377425381790836,3.9105391510757186,45.072911983792565,30.009319695707422,43.71375934227837,57,35,0.1744790017327299,0.19377425381791108,68.54502346043155,160.0,563.9496237508457,792.4946472112772,0.1442896241036684,4.146713836023733,50.14989987132484,24.20529184762449,47.1034543841945,45,23,0.44663030571348816,0.1478167462415304,19.246410721919798,184.0,4.606874981941626,207.85328570386145,0.19340872295525743,3.9689364715031314,46.18084179206395,30.349531790974893,45.325445759978656,43,38,0.17320774875264502,0.19349823743979416,,,,,,,,,,,,,
16,68.54791115362373,192.0,4.147310961046189,264.6952221146699,0.19377425381790825,4.119446006122373,50.54277645808853,33.46187147057686,47.492846385543594,62,46,0.5263379525459774,0.1937742538179106,48.421578111408564,158.0,302.8643577572066,509.2859358686152,0.16669795338925297,3.8154545131371442,44.975973088230965,26.745669523532634,42.82390294994612,44,28,0.2407554156365083,0.16978489849838602,93.43566835950097,191.0,10.285271386985617,294.7209397464866,0.19109767373019526,4.267917842636798,51.194132144652585,32.487970991726456,47.04143577311918,42,36,0.5275993505901904,0.19118876158702586,,,,,,,,,,,,,
17,88.01629174283833,206.0,4.077543113103356,298.0938348559417,0.19377425381790828,4.098991755986488,48.990327566057786,34.05132174766862,45.078253129589044,52,42,0.37270220659996967,0.193774253817911,286.18435898201227,147.0,637.406984933513,1070.5913439155252,0.13407412826416454,5.230688129920784,59.00562905344828,22.436206561550264,46.28632420980332,49,12,0.5615913783748748,0.13845222014170724,236.45733289241088,202.0,35.12483078625043,473.58216367866135,0.18508104235931705,4.682818400423011,59.98878400273042,35.200459655888736,49.47189645944038,84,35,0.8152328356436377,0.18522045596458553,,,,,,,,,,,,,
18,162.5873703690576,214.0,4.209326825884263,380.7966971949418,0.19377425381790822,4.461189948677249,55.51596426676553,36.115241149785746,48.2734331387751,63,29,0.6835630584822834,0.19377425381791097,94.42948797495264,154.0,505.9457477592932,754.375235734246,0.14679391194491936,4.317765950867476,50.093927210282416,25.454712067629686,45.89118869389076,66,22,0.4169383494348798,0.1507437084737959,62.70653277317162,220.00000000000003,7.3794200709624,290.085952844134,0.1922605786081724,3.9822532369654438,48.376292943982826,34.39322272573641,45.589335931841866,43,37,0.3899599661018711,0.19248103036327976,,,,,,,,,,,,,
19,108.86997968337072,180.0,3.9961472905033846,292.8661269738741,0.19377425381790833,4.457809239851104,52.34128023398825,27.568697423612136,47.50261447028293,48,30,0.46694100111936454,0.19377425381791097,66.7628916403626,143.0,344.57365839077835,554.336550031141,0.16189473611838073,4.152360294075921,47.507537420465084,20.366471266709855,44.53980373551245,54,29,0.2849550458212314,0.16526454376449592,340.24300551837786,197.0,71.76407105822626,609.0070765766042,0.1769359640226863,5.143589185311601,64.11108803134243,37.17648425323513,48.982957571812264,75,36,0.834775629259113,0.177234446107789,,,,,,,,,,,,,
20,58.94041770242424,186.0,3.9302554341129308,248.87067313653714,0.19377425381790836,3.9938316881806397,47.21420867152256,32.04106942905283,44.58622453658998,75,30,0.2560784613837931,0.1937742538179109,199.588172487625,127.0,728.1511694910561,1054.739341978681,0.1271981966639819,4.9409753091787465,57.15486180228487,21.280097194910613,48.28427635839049,42,25,0.662819376254688,0.12914989530357945,58.888343342763214,206.99999999999997,6.129064480755814,272.017407823519,0.19273226328744297,4.147696743002774,50.17246214752286,30.17670615569737,47.55520244339995,43,23,0.47157888383631935,0.1928890629816053,,,,,,,,,,,,,
21,74.8000567081775,196.0,4.131806994836671,274.9318637030142,0.19377425381790828,4.13130097284488,50.02757607891417,33.041744031787736,46.702658715220515,52,39,0.5244444812007837,0.19377425381791105,68.05945100871372,157.0,417.22869514261686,642.2881461513306,0.15446484438918795,4.107833845194628,47.580470280419895,26.936205340758733,44.545810510922834,71,16,0.3477627084371897,0.15815583481504042,34.232868350987204,204.0,4.8034455814603625,243.03631393244754,0.1932962508721334,4.001282302943266,47.16869417319627,31.060095983625242,45.647233357596775,39,26,0.2790863123920145,0.19338526949862742,,,,,,,,,,,,,
22,55.846778427337405,208.0,3.9883953073986254,267.83517373473603,0.19377425381790833,4.107762916054366,48.664801317241675,35.33185150239829,46.18167935748093,62,34,0.4181834171099962,0.1937742538179109,67.62469923423562,144.0,487.01939159878845,698.644090833024,0.14856499626155995,4.282278623051942,48.82566323435142,24.886582739770564,45.82012104616308,46,29,0.4068438690531383,0.15302239129085216,88.12889530201252,189.0,11.455629272442252,288.5845245744548,0.19093895443084316,4.2637929269511785,51.55305635097239,31.832855053572224,47.631973876609045,64,39,0.6050685144849445,0.19111268300497328,,,,,,,,,,,,,
23,102.12424140449194,197.0,4.186070876569985,303.31031228106195,0.19377425381790825,4.260187950674346,52.62957540701129,35.02666231478742,48.08685309959688,57,40,0.5227544483665072,0.19377425381791114,58.449349442237484,151.0,429.2480751003786,638.6974245426162,0.1540109902824097,4.264784695097613,48.63743131836344,22.070229465094226,46.039682454263975,44,24,0.34029554829772785,0.15817831665779303,86.68562697607845,212.0,16.195233299953085,314.8808602760315,0.1902899521680396,3.906023534086685,48.70780774426052,38.52910162050086,44.85172933767236,73,30,0.33135057497565545,0.19020291472513456,,,,,,,,,,,,,
24,35.23406036800381,192.0,4.147310961046189,231.38137132905,0.19377425381790825,3.8933806553292345,47.36510583765386,31.00005408157408,45.799147599075894,47,32,0.295191251701351,0.19377425381791052,61.22701092841925,160.0,417.36823083850237,638.5952417669216,0.15584412191300365,4.143346779639885,48.101264045211316,25.869404894736604,45.38006355950371,44,22,0.33332022848761883,0.15860819389293193,437.59946270062613,151.0,71.56922195820661,660.1686846588328,0.17804066607555694,5.634554398845264,65.97469971978873,27.18984684201167,46.525834710872154,39,37,0.6462970402399789,0.17896983011717488,,,,,,,,,,,,,
25,46.2249473032921,198.0,4.015527248265283,248.24047455155736,0.1937742538179083,4.040432387233699,47.57560845238473,30.05811256739232,45.52066764808461,52,25,0.30718805033367047,0.193774253817911,51.22351684393867,176.0,400.4806345935213,627.7041514374599,0.15781842239254334,4.020807027606837,47.22543598755482,29.437416363334528,44.94883523893523,48,22,0.3029341181740986,0.1611073027777602,130.06457520505066,206.0,27.580660112360896,363.64523531741156,0.18651619490208854,4.29937604609415,54.63145392168305,37.91369107634197,48.83966286518908,65,39,0.6953072008339597,0.18687473348173486,,,,,,,,,,,,,
26,345.6475239453783,198.0,4.201574842779504,547.8490987881577,0.19377425381790825,5.098860550583256,63.38562527917881,32.11285667719343,48.01862452481615,65,31,0.7279827399429997,0.1937742538179114,72.51431432523023,165.0,499.2480751003787,736.762389425609,0.1505005266614537,4.0501777934883245,49.501361308534015,27.40905367167074,46.278502894079274,49,28,0.40662748859658093,0.1532482880814506,289.779159952984,190.0,29.0555077866589,508.8346677396429,0.1853672153559506,5.106928847493665,61.57355528016449,31.015674004700088,48.694481504476364,41,40,0.774970608180401,0.18532423361941602,,,,,,,,,,,,,
27,341.7392685407023,227.0,4.414754378160382,573.1540229188628,0.19377425381790817,4.937812825356269,63.36293631537816,39.188217144588556,48.17452438023578,44,40,0.7441710793329674,0.19377425381791127,116.99645697681807,137.0,612.6511724013127,866.6476293781308,0.13852249963975685,4.401006453706729,52.4553472856458,24.940624152519447,47.25332903563439,56,21,0.5344705605389174,0.14081733275218108,289.1991819568639,217.0,40.65411214563714,546.8532941025011,0.1828796442342951,4.867754892449306,62.65624274619203,33.4602204327946,49.801199102687164,74,25,0.930353614756857,0.18334607397801966,,,,,,,,,,,,,
28,96.47231467168373,184.0,3.9651393580843477,284.4374540297681,0.19377425381790833,4.476978259028041,52.098414968628305,32.2577663626376,47.809524672738824,54,32,0.5784342818321094,0.19377425381791105,114.39033088884179,137.0,558.7558241732269,810.1461550620686,0.14205914552426974,4.371978732833545,49.78609777529781,21.602080622428907,44.702083069127035,37,27,0.474729963443149,0.14688522908699614,40.86986165974057,192.0,5.578850090526522,238.44871175026708,0.19292451692626508,4.080848736713471,47.576793659199545,31.044352881823745,45.75930758706269,51,29,0.3421985814548287,0.1930645823814482,,,,,,,,,,,,,
29,64.62774022848839,170.0,4.04265918913194,238.67039941762033,0.1937742538179083,4.207349224217489,49.854981954321296,30.391979800374713,46.98206062508914,52,32,0.4363671151306299,0.19377425381791072,101.48950335044236,153.0,598.7558241732269,853.2453275236693,0.14045689236143927,4.37082880477071,51.965905711754736,24.760291180852843,47.455261118401815,48,24,0.46097875779997505,0.14653922746152964,45.75686997785019,175.0,5.346281508450527,226.1031514863007,0.19296786837258645,4.142363849836205,46.41158070468753,27.556909829012778,44.37794203900525,40,33,0.23669401095544693,0.19308393896016882,,,,,,,,,,,,,
30,83.55394189616446,175.0,4.011651256712903,262.5655931528774,0.1937742538179083,4.228419477485417,49.52240035995836,30.348648532674876,45.80889183123987,49,34,0.415113643127507,0.19377425381791077,62.34809609184758,157.0,545.9379957761886,765.2860918680362,0.14491104110052958,4.1756093096429385,49.512626739887594,28.808243698383446,46.74160024691663,49,28,0.40450224585994765,0.15099981642047103,181.48548726754439,216.0,43.33574477142333,440.8212320389677,0.1866383838568951,4.246926237800181,55.5437689421729,35.987876047396085,47.47445177589053,84,28,0.480895936115586,0.1856632937721302,,,,,,,,,,,,,
31,117.20176781492005,190.0,4.186070876569985,311.38783869149006,0.19377425381790825,4.174385110695384,51.10687586856808,30.943351544907692,45.89790841012712,45,35,0.49751099768397106,0.19377425381791064,111.16678515443061,147.0,580.8953598691124,839.062145023543,0.14293596452898547,4.185581572556179,50.73240564176115,27.23146892152006,45.7916596348976,43,30,0.47199316133074876,0.1466512753899541,499.1746268649437,190.0,115.74902924507575,804.9236561100195,0.17095489644418307,5.907169501344516,71.89676725649159,34.022122915322676,49.70112827616607,80,31,0.8997898853550037,0.17166589616455022,,,,,,,,,,,,,
32,35.983943932413716,197.0,4.000023282055764,236.9839672144695,0.19377425381790833,4.106856932949856,47.8619180885621,30.74270690475352,46.26263169156597,43,44,0.2755278918190313,0.1937742538179105,39.073324333914776,159.0,460.22869514261686,658.3020194765315,0.15219767274472076,4.116918206479158,47.96162445546698,23.506733457312148,46.22503226284856,38,21,0.34816068768242486,0.15625093547845542,83.88224696795689,185.0,8.739695290706607,277.6219422586635,0.1917277835383703,4.106194442251373,50.085929080150436,30.427158915096975,46.35782921490794,41,42,0.5095463472982027,0.19194291209638514,,,,,,,,,,,,,
33,312.94368497939485,186.0,4.100799062417634,503.04448404181244,0.19377425381790828,4.993152937262522,61.98464440858981,37.16493521283627,48.06333132644688,82,46,0.647982056359334,0.19377425381791077,52.461268975186215,162.0,538.096911429836,752.5581804050223,0.14710480159283826,4.01345987079734,49.13880869455186,28.29134935860653,46.80700521415515,51,27,0.3917584190961547,0.15169122388895673,278.29017893421405,188.0,39.07674157951797,505.366920513732,0.18399366722397487,5.002848368654708,59.88520080242633,31.81294604490815,47.516748405350086,42,37,0.6594915722878635,0.18419144264735368,,,,,,,,,,,,,
34,150.54752642007475,200.0,3.992271298951005,354.5397977190257,0.19377425381790833,4.577538198237448,54.64238507030549,35.0075829195952,47.94812254794663,72,37,0.644504448076539,0.1937742538179109,47.41875111857583,168.0,516.0193915987885,731.4381427173644,0.14720423791220172,4.18162439147042,48.95056207010933,27.369685588907167,46.8430620203949,46,33,0.3550989485025132,0.1534670185609294,46.20892006062972,167.0,6.824406783183455,220.03332684381317,0.19259371518566576,3.9007631104137164,45.22650042223729,28.594007057362113,43.17277064176483,43,47,0.18590997995642972,0.19283330801424792,,,,,,,,,,,,,
35,227.8486646209665,206.0,4.232582775198541,438.081247396165,0.19377425381790822,4.658641123497873,58.20563470310836,34.27055978014631,48.07041971097203,59,32,0.7268415236966721,0.19377425381791114,525.534681452945,134.0,708.1899294065798,1367.724610859525,0.1283912188580844,6.2218937757389705,71.00241603783817,19.579246880358845,47.64531908437409,41,28,0.6774623528070534,0.12947074548201865,33.94196911237203,179.0,4.877075053417133,217.81904416578914,0.1933131527693245,3.9186228561218437,46.593940107058636,30.288454858602837,45.085408146508755,44,34,0.30236558286199694,0.19336792718571946,,,,,,,,,,,,,
36,418.3512008300574,234.0,4.418630369712762,656.7698311997702,0.19377425381790817,5.213516775357976,68.5638541689991,34.85417581614374,49.955552216578226,88,32,0.9671816729902946,0.19377425381791105,68.76687693010486,171.0,446.3178429483214,686.0847198784263,0.15381670228705188,4.084585225029174,49.45240236699388,28.958943773071617,46.37753413245292,70,27,0.36375394780116976,0.15634666535569716,234.22547464052474,206.0,45.64986185130062,485.8753364918254,0.18272238101777624,4.650976131108125,58.90626542978442,38.61395425632658,48.49547740390964,81,31,0.7332750665270737,0.1831109646946771,,,,,,,,,,,,,
37,7.840922952103707,181.0,3.9535113834272084,192.79443433553092,0.19377425381790833,3.8672759416320774,44.45431311364683,31.468702264669794,44.10582764910891,33,31,0.10071914398679621,0.19377425381791116,190.4908398447155,144.0,787.0465177191419,1121.5373575638573,0.1239763717148044,4.715498943185894,57.06625332105696,25.13298432850246,48.599793195181825,55,18,0.6731200683628523,0.126432402992689,217.8393589741704,214.0,21.755269816271223,453.59462879044156,0.18799944431828064,4.93927557111824,57.943955667827716,30.69512734926437,48.26220638008684,48,34,0.6603063154172426,0.18820829085354515,,,,,,,,,,,,,
38,126.41183449646438,210.0,4.162814927255708,340.5746494237201,0.19377425381790825,4.179622295082213,50.90445479636735,31.83812403522651,45.285639958900546,54,35,0.463997530049557,0.19377425381791116,116.4146858021426,146.0,576.7325682239126,839.1472540260552,0.14101476659158899,4.3933765352898355,50.993332105411284,24.34015936904471,45.8193460697605,46,21,0.5127771318733996,0.14389082185682162,87.70947538728066,200.99999999999997,10.385740911366648,299.09521629864736,0.1910752340949979,4.210184351848837,51.77797065161217,34.66701322672901,47.87971809145215,53,31,0.5441394488707295,0.1913505973639786,,,,,,,,,,,,,
39,558.8349187233591,196.0,4.151186952598569,758.9861056759577,0.19377425381790825,6.091021010454611,74.7280852008016,34.7109969564238,49.88834644583068,60,47,0.9369606391312266,0.193774253817911,105.84039540492498,128.0,468.1783072524359,702.0187026573609,0.1512656912895564,4.261030243221375,49.33060410049975,24.119150296787893,44.62658652694755,43,33,0.39782247368827606,0.1542845120540869,76.21303329351704,190.0,7.080394834975033,273.29342812849205,0.1921334714604232,4.202714581660436,50.171765198128725,34.84750006151891,46.7845192739723,44,44,0.5159302614305992,0.19236147337896067,,,,,,,,,,,,,
40,52.704016625105155,206.0,4.127931003284291,262.83194762838946,0.19377425381790828,4.017247791358192,48.43404740035643,35.08151123144453,46.09164666146291,43,33,0.34880429359360116,0.19377425381791086,63.81079355599512,162.0,452.3992387709214,678.2100323269165,0.1542995913127073,3.969301474779054,48.21743175377079,26.51506046982001,45.381396484615465,40,25,0.3408799686346089,0.15820140474549524,55.310911444530966,190.0,5.544566305231146,250.85547774976212,0.19296199696438512,3.9892335475922214,47.79978264522701,28.232148351806558,45.34108265481144,55,27,0.335513281206392,0.19304782104622317,,,,,,,,,,,,,
41,50.96178792385512,181.0,4.2054508343318835,236.167238758187,0.19377425381790822,3.9110669224042853,48.170798519999536,30.530767202740055,45.905082235621116,52,35,0.3530958106295705,0.19377425381791108,131.5257042553726,139.0,441.09303543828366,711.6187396936562,0.1517243075195814,4.5108973773878756,50.53663211667237,26.84672544045663,44.69086138088654,51,35,0.3895774460358789,0.15570585417358018,41.20233690340933,168.0,5.015944210477821,214.21828111388717,0.19310538588889023,4.123303064405403,46.93614923705941,27.93132314642231,45.10493426357458,45,33,0.26205402168173364,0.19322569496618947,,,,,,,,,,,,,
42,144.0210858449362,186.0,4.093047079312875,334.11413292424913,0.19377425381790828,4.632036921397115,55.487757864632,33.85368395044217,49.08682071596812,48,41,0.6814290277514334,0.19377425381791108,61.260535427595585,166.0,548.9883836663695,776.248919093965,0.14538320019677853,4.071262290728354,49.00850538987367,24.3559774998791,46.285814926424976,37,24,0.41117789641059593,0.14981398798126222,209.34345401233315,204.0,49.38869155644872,462.7321455687819,0.18245737434443393,4.57889862819375,57.20584114110099,38.48834692542952,47.898043335561404,60,36,0.6725641386122517,0.1831210050328992,,,,,,,,,,,,,
43,784.1982939465559,214.0,4.124055011731912,1002.3223489582878,0.19377425381790828,6.61274291589122,84.86457544443536,35.950114450645906,50.0,124,30,1.0,0.19377425381791089,106.68245731359116,156.0,599.7829561140935,862.4654134276847,0.14077141470343743,4.266449325844908,51.30137750165487,25.982596247334104,46.55993495438426,49,30,0.5010819147949941,0.14298433709813865,652.5451150226497,183.0,147.71390618014158,983.2590212027914,0.16703126004519786,6.475492308469317,79.00243611652533,31.391860535719147,50.0,54,36,1.0,0.16665116928457233,,,,,,,,,,,,,
44,82.93672460028851,183.0,4.2054508343318835,270.1421754346204,0.19377425381790822,4.137939001493098,51.001421378133706,29.550637670106518,47.31513245920123,54,32,0.4403884314190447,0.1937742538179109,40.71553236128486,159.0,305.6783101626925,505.39384252397736,0.16518914425369627,3.897522988622573,44.347105177562554,27.770727310796023,42.53722152524435,54,25,0.23579604198550352,0.16978218502598244,52.8463011094091,188.0,7.408608540701314,248.25490965011042,0.19226285804571186,4.102448947846234,47.990604527192254,31.871748574597596,45.64128312893153,53,38,0.3608182555879403,0.1924672461871293,,,,,,,,,,,,,
45,78.05010258577589,175.0,3.910875476351033,256.9609780621269,0.19377425381790836,4.227429798800442,49.22501738898621,29.90876387029929,45.750689116982926,56,32,0.3882927210694122,0.19377425381791086,65.83670057327132,155.0,448.2248191510644,669.0615197243358,0.15277100165831245,4.161658822359105,48.120793461539556,26.88912063504291,45.19471788050526,47,31,0.35456956524118166,0.15764084636804826,112.85326055253182,198.0,12.082320784802175,322.935581337334,0.19035486995113066,4.3424174981925665,53.11156991847774,35.70789824139945,48.089633306748816,64,43,0.6599660183446455,0.1903894510161006,,,,,,,,,,,,,
