,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
480,459.71261083829995,250.0,8.415732811065194,718.1283436493651,0.18759626994014228,4.665147325868552,57.999055136191615,47.253041094814996,47.78321933978499,49,38,0.7142572552982871,0.18759626994013862,190.08965533169675,192.0,280.30015722912606,662.3898125608227,0.14133004522486087,4.2693004725602846,50.632739067939006,38.423257041830524,46.40852450501244,49,30,0.4728281493912554,0.14363707058614614,387.8213166001036,215.0,120.50613904948402,723.3274556495876,0.16053904611030617,4.661085663756251,57.768970321469546,34.30668103996241,49.150718841467246,28,27,0.7781372163199051,0.16258213982449513,,,,,,,,,,,,,
481,590.910404818401,250.0,8.669589468071731,849.5799942864728,0.18759626994014234,4.880398664878918,62.213449637219256,38.80416046970653,49.08210730792141,44,31,0.7397810108602683,0.18759626994013945,711.6425089985763,173.0,354.3924273646699,1239.0349363632463,0.1305247428151013,5.181173790879931,63.055035765478436,31.537071208299082,47.24075778773229,42,31,0.6150905063521581,0.132917101224238,396.19935717575487,202.0,137.60876349831767,735.8081206740725,0.15953907953713553,4.574772377583646,57.39273937820436,35.367415546396536,48.584293981066295,58,32,0.709539353544425,0.16117457370437144,,,,,,,,,,,,,
482,407.47596179329787,237.0,8.00033100869086,652.4762928019887,0.1875962699401422,4.5492080156378645,53.48807176755936,40.1041813894197,44.433050394374945,46,32,0.3971001563123156,0.18759626994013875,471.8019824489357,178.0,276.584763701968,926.3867461509037,0.14033583181038128,4.8762531769085635,55.89304998558969,29.538768233920372,45.40818841201316,51,24,0.46364316408470535,0.14463525708962463,94.58228589913938,213.0,53.36030749366395,360.9425933928033,0.17734830160968718,3.8978988048389227,47.49960899055952,35.65818826914074,45.39397496529435,54,35,0.3194369709112102,0.17916584889730383,,,,,,,,,,,,,
483,385.6784056017377,222.00000000000003,8.392654933155509,616.0710605348933,0.18759626994014228,4.46625082270979,54.99384301322051,37.92248263920885,46.42321177762654,43,33,0.5167941087242932,0.1875962699401388,254.72769925903202,174.0,293.7232309694242,722.4509302284562,0.13984642354419882,4.292720870600704,52.010983516551526,26.436463433787193,46.350367977461914,49,24,0.4644902669015169,0.1438449883921833,602.5592361338223,192.0,156.96936043988256,951.5285965737048,0.15601466749112963,5.248213019811188,62.435237105224154,27.205114578794408,49.04503185780588,38,36,0.7577629170685104,0.1581199244137711,,,,,,,,,,,,,
484,467.8418857704219,254.0,8.59266320837278,730.4345489787946,0.18759626994014234,4.648487131371953,59.233683373172255,45.38133035506974,48.835277655306236,55,39,0.7757884652620735,0.18759626994013914,505.9414519660548,187.0,317.33090704495686,1010.2723590110114,0.13574852486718286,4.8728455202285765,58.41212060303551,29.430446523837407,47.16897722601197,44,38,0.5220792309291714,0.1395549882857878,585.4539325820783,202.0,200.1833899650763,987.6373225471547,0.15151514127635504,4.855588936104169,59.98937655117621,35.249715607554094,46.979289160463296,48,38,0.5603652413788875,0.15325707948571554,,,,,,,,,,,,,
485,156.0255297703779,233.0,8.246495039727503,397.2720248101054,0.18759626994014225,4.062990450907741,49.726500996864516,43.78497783968783,46.25743000895818,58,37,0.46455595531641164,0.18759626994013978,421.7713424487908,182.0,348.8308863569144,952.6022288057052,0.13041078050752056,4.750174038437702,56.89068948116092,31.300760392047632,47.51799298229877,42,34,0.6022709191830238,0.13222866595687421,369.5683811850898,200.0,118.4397240597544,688.0081052448442,0.16454843037770842,4.6290332790788815,56.11981024521516,33.14156442316972,47.907179552213194,42,30,0.5969876994111012,0.1657878499256081,,,,,,,,,,,,,
486,614.8787836903213,227.0,8.346499177336138,850.2252828676573,0.18759626994014228,5.0307668516672175,62.324872036678244,39.86426928100432,48.651637058886124,62,35,0.7103893059542699,0.18759626994013895,465.55315921531115,155.0,332.3924273646795,952.9455865799907,0.13182241304105524,4.825851824680974,56.52764862657401,21.849080568225794,46.18202286623386,38,20,0.5681549185061007,0.13550568899096646,341.83848515112066,202.0,106.93825302106832,650.7767381721891,0.16428187826146107,4.567925947536622,55.91820080014897,33.62533515568894,48.32179001901282,48,35,0.6923073036181597,0.1669925318067377,,,,,,,,,,,,,
487,3308.7702110061996,234.0,8.084949894359706,3550.85516090056,0.18759626994014222,9.624778334157408,123.53335876271854,36.2719740945028,50.0,153,30,1.0,0.18759626994013934,191.0863274108033,195.0,254.63094014583368,640.7172675566369,0.14531714543146174,4.183104475311402,49.44314014245416,32.283103115702104,45.19677731110295,45,26,0.37945298152919205,0.15132202352786298,193.66086363261047,200.99999999999997,92.3516037784502,487.0124674110607,0.1707034021237595,4.274461769415742,48.876084761843586,34.3183374210719,44.571761506515934,52,24,0.350217018024502,0.17241722352505234,,,,,,,,,,,,,
488,959.304948171754,227.0,8.269572917637188,1194.574521089391,0.18759626994014225,5.685169113048937,68.97452413913273,40.765109522421966,47.65663640198266,42,36,0.671361595782045,0.18759626994013934,348.4653227176987,185.0,317.8539849228696,851.3193076405682,0.1358610081632877,4.5600967488709125,55.037198959996594,33.63638677102163,47.293525121825475,50,31,0.4886131625736051,0.140721367427798,405.6756031791295,212.0,100.39654668076344,718.0721498598929,0.16509468492828824,4.709016315604983,57.06206502812503,32.305686741711995,48.047051624144345,47,31,0.7031221603926028,0.16636291067519335,,,,,,,,,,,,,
489,441.7280332586058,211.0,8.415732811065194,661.143766069671,0.18759626994014228,4.619367001099937,56.85120874436076,37.21347597962496,47.03503022750291,38,33,0.5843310495393199,0.1875962699401387,1289.0693187144225,143.0,439.0077546900939,1871.0770734045163,0.11603068992368587,6.431839290396433,77.55764542409018,19.57418818379981,48.911660563769644,45,28,0.7854339205496021,0.11769888778925564,239.54196405236777,206.0,103.83441859211675,549.3763826444845,0.1671102931483625,4.291090468524388,52.4429136859598,38.36165271097195,47.119758929240604,42,37,0.47763539910497776,0.16814994629481367,,,,,,,,,,,,,
490,546.4886039283605,223.0,8.523429574643725,778.0120335030042,0.1875962699401423,4.868341707987041,60.84313791195741,38.86381978457637,48.698946713549454,41,34,0.695207948170309,0.18759626994013898,204.35369791202055,180.0,312.7078250294402,697.0615229414607,0.13525834417474691,4.434042009625584,51.81501412933024,30.804477403021778,47.27382084239635,37,28,0.4951529259499268,0.13897542526016096,334.06437377788063,200.99999999999997,123.06767870840369,658.1320524862844,0.16545693737144712,4.550545107761312,54.043936389044525,34.30242438706533,46.62028363842482,49,34,0.4776373917381868,0.1658792415391164,,,,,,,,,,,,,
491,494.0988477457826,243.00000000000003,8.446503314944774,745.5453510607274,0.1875962699401423,4.790025709465573,59.0072798358111,37.01438721889437,48.02730544146025,33,42,0.6465348454424383,0.1875962699401391,157.9487022376161,161.0,272.25400147330646,591.2027037109226,0.14170437046906165,4.278020565522736,49.49258127534858,25.9213328596781,45.98261011451264,42,18,0.41673596247348627,0.14699644990327157,953.0874057738996,187.0,256.5790455557503,1396.66645132965,0.13883987996995908,5.9443294726231946,70.50898142305567,28.81226208648478,49.31364451529302,72,21,0.8638002336945316,0.1393732289277206,,,,,,,,,,,,,
492,973.1729392127669,245.00000000000003,8.761900979710472,1226.9348401924772,0.18759626994014236,5.5362858576761935,71.13653023979631,38.62951006248644,49.5104649239571,43,32,0.862879911437716,0.18759626994013895,322.38866231868246,179.0,244.88477611479703,746.2734384334794,0.14481876020240247,4.628425643776475,52.07017202938498,27.620351019776308,44.905979533414296,50,22,0.4255260883723605,0.14934734008209688,174.29410766225996,206.99999999999997,107.50495295985722,488.7990606221172,0.1659612714118813,4.0998096023439174,50.25128982860758,41.258443681559335,46.35484287029566,73,30,0.46939639952912365,0.1691039135377548,,,,,,,,,,,,,
493,2325.121403013913,256.0,8.54650745255341,2589.6679104664663,0.1875962699401423,7.746052318752055,101.67220868659219,40.96848373900638,50.0,115,29,1.0,0.1875962699401388,121.4710930808368,194.0,229.2001944676059,544.6712875484427,0.1504918122013459,4.035000745461692,48.63707532612096,32.41971776616,45.937717702102375,47,37,0.36178845803410836,0.15287161962268755,226.896201769159,227.0,90.4984527876524,544.3946545568114,0.17060190680961276,4.049420130070352,51.38855287219557,34.49606573900911,46.345631014877455,58,31,0.5213555705015156,0.17202545229345406,,,,,,,,,,,,,
494,1488.8560845975082,260.0,8.65420421613194,1757.5102888136403,0.18759626994014234,6.532800938865169,82.94757961608256,43.41826466416325,49.86164137292657,53,35,0.9761640760253033,0.18759626994013878,420.6315272469996,178.0,391.3847140506587,990.0162412976582,0.1249584960307391,4.61486358474632,56.820045645066166,31.756536599912334,47.47267837291055,47,29,0.6352447786571866,0.12935234525986014,219.52184493753265,215.0,112.45952468827622,546.9813696258088,0.16867153952906463,4.114825189285023,52.19208496266647,39.29960893078039,47.31382174183244,42,31,0.44679639246056996,0.17058827050851263,,,,,,,,,,,,,
495,687.7430352620842,242.0,8.308036047486663,938.0510713095708,0.18759626994014228,5.238729755115674,63.744504114237174,37.83589981025549,48.46132555285746,42,35,0.7430139254905894,0.1875962699401391,525.4155711571273,165.0,380.3770214246891,1070.7925925818163,0.12541525578544996,4.939180678644276,59.44845609573301,27.40663863076253,47.772554514463685,44,22,0.6352920866546301,0.12989552643345487,1396.7952504006514,173.0,298.10341170510935,1867.8986621057606,0.13174417490793935,6.518120844808595,81.044770331481,27.24997287618684,50.0,68,27,1.0,0.13264052004387092,,,,,,,,,,,,,
496,790.2897658151126,217.0,8.338806551366243,1015.6285723664787,0.18759626994014228,5.374990174363262,65.516240152425,33.951253177711536,47.954245356533654,43,29,0.6206750125756748,0.18759626994013906,304.9214293611696,184.0,320.2539807852569,809.1754101464264,0.13505508248314133,4.466328042352981,54.23765360250581,30.340291022584832,47.44780833933582,65,20,0.5373907119691966,0.13766869116562477,762.5300502895594,194.0,257.8044048589975,1214.334455148557,0.13637010020161758,5.4833421203217485,66.57976824042758,36.49349643969739,49.63465601177074,36,37,0.9361676861023652,0.13806412393303585,,,,,,,,,,,,,
497,773.515001855005,234.0,8.161876154058657,1015.6768780090637,0.18759626994014222,5.2539421499154075,65.4698528767696,39.260484086527754,48.18897042010071,82,27,0.7078816054425817,0.18759626994013895,413.89531137270666,188.0,417.01546800411097,1018.9107793768177,0.12101668747647892,4.712540530094828,58.023506364107426,32.66860271920229,48.82583277804727,42,26,0.714622048122711,0.12269545218895925,192.0415390256457,208.0,82.36415198325415,482.40569100889985,0.17192655594923756,3.9872794099262716,50.29706599945688,35.39841833665572,46.029476243331395,32,37,0.4238158669322225,0.17329195042655862,,,,,,,,,,,,,
498,1636.2825017482926,259.0,8.761900979710472,1904.0444027280032,0.18759626994014236,6.619297512141256,86.3736923135446,45.43803921903662,49.998402829262915,70,40,0.9961488426843391,0.18759626994013928,1304.5095603513114,175.0,488.93850036832373,1968.4480607196354,0.10973291888223707,6.3504116794401115,78.66827707735335,29.414474652794258,49.67917573621308,47,20,0.8311456119873908,0.111018566338427,429.03621481288053,176.0,130.34147994980307,735.3776947626836,0.16215908505649843,4.68901036531783,55.66637369231835,29.953820106302555,46.13223558536542,32,32,0.6260022815638637,0.16370582715493434,,,,,,,,,,,,,
499,797.8831873623341,246.0,8.369577055245824,1052.2527644175798,0.18759626994014228,5.415046187719485,67.10532110054123,41.470722752407234,49.372549484076565,54,42,0.8898931558371882,0.1875962699401385,198.86643862959954,185.0,312.7770586631747,696.6434972927743,0.1357091014301423,4.244300324382265,50.44201886819789,34.537075123297704,46.02276467642897,40,19,0.48511769989664844,0.1413280966206757,835.0884362376923,189.0,235.6763271355994,1259.7647633732918,0.14719179500456755,5.374310761571889,64.42050675683448,30.01234613704884,45.86298595155244,34,32,0.6017125313872527,0.1478276022876715,,,,,,,,,,,,,
500,581.718088656674,212.0,8.169568780028552,801.8876574367025,0.18759626994014225,5.0096493399984965,60.418054262741585,39.47791019945359,47.49098562592664,49,19,0.6197094092160493,0.18759626994013942,1667.936020985653,160.0,532.0000000000001,2359.936020985653,0.09999999999999833,7.151662724524927,87.08711562039478,26.10704624037843,50.0,72,17,1.0,0.09999999999999994,172.1428843518499,215.0,111.66774372960082,498.8106280814507,0.16801821841581685,4.033110082272402,49.30860944676488,39.26398516257315,45.48321201672374,42,36,0.32750524957233457,0.17064355301740505,,,,,,,,,,,,,
501,1244.5819760374031,231.99999999999997,8.59266320837278,1485.174639245776,0.18759626994014234,6.153723030741268,77.38818814791549,39.29166807852244,49.73081090263977,46,38,0.9535687926100547,0.18759626994013917,191.68309338965594,184.0,256.1232475198638,631.8063409095198,0.1451457698922269,4.263902773205904,50.29178302839367,29.647468710353508,46.03215873084576,49,18,0.3984681726302494,0.15048633854399873,84.39516409598193,202.99999999999997,49.27026713408371,336.6654312300657,0.17787954033744813,3.9613864453194965,46.826167686124265,38.46608724683877,44.95071959510239,48,42,0.264905946450262,0.18079210208046706,,,,,,,,,,,,,
502,743.9320284642772,245.00000000000003,8.584970582402885,997.5169990466801,0.18759626994014234,5.163298324392588,65.27550243038652,39.476933867618534,48.736280987801514,61,39,0.749091466047924,0.18759626994013923,296.78332380733644,180.0,325.4924315022879,802.2757553096245,0.13295449613802207,4.561789566522451,53.49849312708268,30.42031624644041,46.902891766584396,56,31,0.5502888373501054,0.1368320040409978,554.3570804352437,185.0,137.52353791276116,876.8806183480049,0.15766923991512097,4.961689293371674,57.19738857077958,28.164401154388973,44.86095312269923,72,18,0.6048759872797073,0.1609278189710798,,,,,,,,,,,,,
503,987.3059039230963,256.0,8.523429574643725,1251.82933349774,0.1875962699401423,5.635617359683154,71.23603621760739,44.60120594651659,49.292323188967124,62,41,0.8664693065487145,0.18759626994013961,991.5069938439896,172.0,531.0000000000001,1694.5069938439897,0.09999999999999833,5.874610684751803,72.03686727798726,29.388300675578762,50.0,78,11,1.0,0.1,212.0266030546158,222.00000000000003,99.23142677421627,533.258029828832,0.1695069707014495,4.103996729687112,50.82295935272831,41.58350086299507,46.111257062625704,50,44,0.40748972523523025,0.17045300985985562,,,,,,,,,,,,,
504,793.2764067089328,249.00000000000003,8.754208353740577,1051.0306150626734,0.18759626994014236,5.223754155632388,67.17770443983281,38.1132227953475,49.54933984630082,47,31,0.8274203412772358,0.1875962699401389,513.0780236954068,167.0,307.5770503879467,987.6550740833536,0.13472597420818364,4.850795589792275,55.58797837314774,29.05787268602894,44.18624451324987,48,17,0.5340498564205803,0.13904895940802142,835.387620846226,189.0,213.83085152102183,1238.218472367248,0.14630140959402585,5.521970016443967,67.65077885286965,28.918476625725077,49.07430956135809,87,23,0.8143390018089861,0.14720513130049379,,,,,,,,,,,,,
505,340.1331966369121,216.0,8.238802413757607,564.3719990506697,0.18759626994014225,4.546904441174283,55.07578197572989,38.42992500000669,47.51726649490954,45,40,0.5344515068902566,0.1875962699401387,214.0918687652042,182.0,379.07702969990845,775.1688984651128,0.1269712779687009,4.29409540863599,52.66216195282429,28.71734730346439,47.90456486915306,38,33,0.5747715667527692,0.1322465786822671,385.09269120157376,216.0,129.4117091189082,730.504400320482,0.16225148698663572,4.377142034390724,54.276868689577725,32.51837035086369,45.717355603320314,53,23,0.5174926730320307,0.16384980851666853,,,,,,,,,,,,,
506,344.0642219528555,243.00000000000003,8.354191803306033,595.4184137561615,0.18759626994014228,4.541025178924201,55.67658756693407,39.476164277121406,48.030715967981806,35,34,0.681293558214709,0.18759626994013942,771.9276822240272,160.0,409.3846933626174,1341.3123755866445,0.12024630767484429,5.457945909422354,65.13621386097833,30.813801089588498,47.982265367110905,46,33,0.7032394350505422,0.12402083907308999,374.9273640458867,189.0,123.76372298864852,687.6910870345351,0.16609658533542468,4.514363259011416,53.909197458151816,28.649276361573456,45.57747825713192,33,25,0.5121622616132758,0.16662443114993453,,,,,,,,,,,,,
507,930.3658098083379,243.00000000000003,8.400347559125404,1181.7661573674632,0.18759626994014228,5.643863346211067,69.19595743800399,38.58314834726877,48.52116166448535,34,33,0.844587384557719,0.1875962699401389,192.4815081847198,199.0,220.78481335327479,612.2663215379946,0.15169343444285452,4.088621801527416,48.85683998964405,31.437237416879555,44.57947314109488,46,28,0.35165366154357497,0.15547982277632036,166.3030892124519,229.0,90.53587213026807,485.83896134272004,0.1704629914064352,4.0224349523802445,49.232292521984114,39.60948851438163,45.53666831726306,34,30,0.4420688545963646,0.17110210123494382,,,,,,,,,,,,,
508,1274.136581188761,244.0,8.438810688974879,1526.575391877736,0.1875962699401423,6.170934612103884,78.32404117418885,43.88503050691872,49.997776467350924,87,31,0.9951311603359332,0.18759626994013875,81.07789509244022,212.0,188.16175202579961,481.2396471182399,0.1566799393730315,3.907888543516077,47.27100919308998,34.6835894012672,45.43632937647022,67,24,0.292751723814777,0.15879214129642255,446.58731999742434,190.0,158.4110382581205,794.9983582555449,0.1604274673338745,4.555971695952687,56.59907144196497,34.084671141103826,46.674908775355554,33,36,0.4718779508035554,0.16045345639959205,,,,,,,,,,,,,
509,1927.5666010303169,233.0,8.62343371225236,2169.1900347425694,0.18759626994014234,7.1406963265780865,92.84339430491424,36.41609270303646,50.0,99,35,1.0,0.18759626994013917,406.3434889448277,188.0,347.82319373094475,942.1666826757723,0.13041422049955614,4.6891861555951015,56.43485854181382,29.980943926534902,47.40500323192863,44,25,0.5961758497537172,0.13308787399022526,614.2638984441554,202.0,204.09640547974863,1020.360303923904,0.14975094665791688,5.156373867356156,62.37588429456263,32.765302088320695,48.72557544024804,46,19,0.7424065917042181,0.14967610444454335,,,,,,,,,,,,,
510,1096.505847257195,245.00000000000003,8.715745223891101,1350.2215924810862,0.18759626994014236,5.815813219149355,74.32318809452357,40.87157794031554,49.95639148880807,48,40,0.9760794622070079,0.1875962699401387,191.6812440689725,184.0,337.4001199906452,713.0813640596177,0.13157150455777425,4.3168018271915045,51.71571125430609,31.692016935321117,47.45148418071341,59,30,0.5627071170502208,0.1334838969909347,534.7734186972739,210.0,166.6206436653211,911.3940623625948,0.15632551402536807,4.713913984822745,60.1334133786696,34.03028803400547,48.24584475835677,54,34,0.7541256109090272,0.15683435958258596,,,,,,,,,,,,,
511,490.7627581697202,248.0,8.408040185095299,747.1707983548155,0.18759626994014228,4.8235554384509385,60.179572145659264,38.71233120777098,49.26689093356144,59,26,0.7657139926957645,0.18759626994013895,724.3338688309453,172.0,354.20011171542325,1250.5339805463686,0.12917105384154706,5.393869720710824,64.17672754452663,28.117275625639387,48.08041934828346,46,26,0.6040484254556776,0.13134925731611544,961.9579043760676,183.0,263.8833517742811,1408.8412561503487,0.1394530111897031,5.7044779663896445,71.21918477178366,30.28988299907879,49.841921132060726,54,29,0.939447766956167,0.1402144457049706,,,,,,,,,,,,,
512,331.6985618561196,233.0,8.284958169576978,572.9835200256965,0.18759626994014225,4.390716786641995,53.40665827526851,41.83858203294746,46.03557912291033,47,40,0.494309012069439,0.1875962699401388,304.64905665098087,161.0,295.8232144189901,761.4722710699709,0.1372090350188207,4.460884376939916,51.34242206947091,27.529206564293325,44.572443032782274,46,32,0.4988679396862865,0.14225882059454473,663.139456308749,229.0,195.39403795292205,1087.533494261671,0.15224200456701206,5.202817554205751,63.483200325506814,37.418999017771014,48.746767963090235,50,31,0.7260151205528823,0.1524109003106953,,,,,,,,,,,,,
513,1024.000721058663,254.99999999999997,8.815749361499737,1287.8164704201627,0.18759626994014236,5.592281373644404,72.48295128376343,43.74248670728097,49.72350470615435,57,42,0.917473472030579,0.18759626994013895,220.77100121656326,206.99999999999997,306.3001572291197,734.071158445683,0.1393744834853779,4.104284053700033,51.10358232445792,35.18332359082355,46.19756007520104,48,35,0.48294374293489634,0.1430450014835905,135.50249239143787,206.0,55.82033148305442,397.32282387449226,0.17702507443281468,4.113222823193152,46.756060123329675,35.587923784357955,43.731181008784034,61,22,0.27860014079063516,0.1787409509768644,,,,,,,,,,,,,
514,416.9207738707393,216.0,8.069564642419916,640.9903385131593,0.18759626994014222,4.869533110252415,58.76213884842952,37.33479677427637,49.47839782568853,68,40,0.8149423073788525,0.18759626994013898,666.5165509051772,186.0,279.7078457174895,1132.2243966226665,0.14083307747693258,5.105582091572095,60.59938287493875,31.17823951572453,45.77779223199727,65,27,0.47443783589346084,0.14425908292808734,1256.180650521671,192.0,322.38770243278606,1770.568352954457,0.13583817514647642,6.115977572766968,75.8763778192537,31.95566038436392,47.96125225210536,41,29,0.7416685206916828,0.13645323627691788,,,,,,,,,,,,,
515,584.3324102666472,261.0,8.54650745255341,853.8789177192007,0.1875962699401423,4.922115640093177,62.19452948720707,46.016930175692856,49.205318444781796,52,29,0.8311010584831038,0.18759626994013878,294.5861683466391,169.0,217.48480094044885,681.070969287088,0.15061310740842712,4.437875056254263,50.82725514897207,25.771720124846738,44.280895852380176,45,26,0.3680335882473779,0.15405593861489308,181.76960781070565,252.99999999999997,89.80561244967227,524.5752202603779,0.17031905416362036,3.9593719744612086,51.3395598213339,39.31660208106745,47.29418038352479,71,34,0.5386359123454736,0.17156443263762472,,,,,,,,,,,,,
516,1102.5413356316374,254.0,8.746515727770682,1365.287851359408,0.18759626994014236,5.744064330806858,74.10280214870704,37.462961728889404,49.60155678641394,61,34,0.8554926235196688,0.18759626994013895,542.7159770692195,187.0,416.2385334691908,1145.9545105384104,0.11876469858433308,5.03981992136749,60.871412406279,31.892383515034844,48.81049269011971,69,15,0.7326120044287614,0.12104058229911016,213.16889787401044,215.0,94.27744813109976,522.4463460051102,0.17004971823486628,4.142810099343237,50.34471210974319,39.69255968473605,45.607187302758845,54,38,0.3927311798003998,0.1718515388456476,,,,,,,,,,,,,
517,152.02280275183577,241.0,8.215724535847922,401.2385272876838,0.18759626994014225,4.15663757191306,50.51489994619281,38.2786497174308,47.13661544059642,46,39,0.39741963450266976,0.18759626994013898,451.1642791926372,166.0,313.94627574646336,931.1105549391006,0.13338245909161628,4.928263045288037,55.70230457498225,30.2356346450434,45.67643170403474,33,20,0.555167122811733,0.1373833284669927,293.1691936729077,220.00000000000003,112.60524309939623,625.7744367723039,0.16441595021650016,4.3846013279905085,53.516840020350756,40.54314774921182,47.001969049841655,44,39,0.5099049068274386,0.16557387467175308,,,,,,,,,,,,,
518,1540.9593596265559,227.99999999999997,8.45419594091467,1777.4135555674704,0.1875962699401423,6.751106729596062,83.29025229356532,40.93799011455486,49.04671096853098,40,33,0.8198957855214107,0.18759626994013914,222.08309305878,186.0,205.29250597924465,613.3755990380246,0.153293433762411,4.196975493675654,48.56142893357293,29.743187054233033,43.62624908782219,39,32,0.31181913143941764,0.15769037394489485,298.2370745700142,211.0,132.9093906200261,642.1464651900403,0.16389030118386183,4.422676183684615,53.01073342913113,35.538002122212546,46.383242883130805,30,33,0.5092283737631189,0.16563318830646662,,,,,,,,,,,,,
519,1695.0871483357546,235.0,8.554200078523305,1938.641348414278,0.18759626994014234,6.943997147055944,87.67556083157599,40.07483025047006,50.0,67,39,1.0,0.18759626994013895,247.04625814315503,197.0,274.5386286341914,718.5848867773465,0.1431407520812134,4.317901611445434,51.90861190149689,33.03522224468698,46.4186950538711,39,27,0.42560671269124595,0.1458301428791913,327.6604052872675,196.0,117.92846854259776,641.5888738298653,0.16570876735803391,4.4089530080620545,50.13679014162433,30.432902638419883,42.855447801907175,48,33,0.36474605891139966,0.1685821797526656,,,,,,,,,,,,,
520,1248.6926606423888,235.0,8.661896842101836,1492.3545574844907,0.18759626994014234,6.000406486912736,76.1135827110266,40.1210689574806,48.36485691897349,47,31,0.7609239733226344,0.1875962699401387,120.88639805758035,181.0,244.7309442834423,546.6173423410227,0.14672933895933765,4.1334714636092755,48.25360652271429,34.334018206019365,45.56724212143479,43,23,0.3770187329325181,0.15055943492674714,265.8989851570823,229.0,108.70209789730939,603.6010830543917,0.16610715376988577,4.43811681636667,54.13373335218704,37.96871488197414,48.224867015362996,49,33,0.5830093620585258,0.1679295658495376,,,,,,,,,,,,,
521,1033.4849530858655,233.0,8.60804846031257,1275.0930015461781,0.18759626994014234,5.674226317518862,72.97155050110301,36.3548510451531,49.99156614921774,71,29,0.9932785079964649,0.18759626994013887,1976.6161303656672,147.0,518.00769262597,2641.623822991637,0.10008447084854247,8.017482066932278,93.92323745122216,24.780359981974684,49.99843455420736,48,19,0.997353378627921,0.10011004259196982,747.5498480402883,202.0,242.47253100833242,1192.0223790486207,0.14478097661781716,5.246714648508625,65.21801205979054,33.64969187169408,48.60507049819295,64,29,0.6882685153334187,0.1467490768879607,,,,,,,,,,,,,
522,1405.5286572100774,227.99999999999997,8.57727795643299,1642.1059351665103,0.18759626994014234,6.460190253759056,81.19435332085988,38.14311222184164,49.960383160635914,44,30,0.9771491434492192,0.18759626994013875,611.1397364155098,164.0,411.3154597288886,1186.4551961443983,0.11959499498186944,5.134250205205529,61.45380967904737,27.79151698808216,47.87292664759146,50,20,0.723683087461115,0.12268688828633942,581.905125318928,186.0,164.37830810793417,932.2834334268621,0.1562654884527085,5.145332714169486,60.446196924298604,31.021106425200852,47.511433195198535,56,21,0.6632726751306333,0.1569293884647743,,,,,,,,,,,,,
523,2677.6738890043703,266.0,8.57727795643299,2952.2511669608034,0.18759626994014234,8.184563769657876,109.50644584933622,43.82276095416261,50.0,135,38,1.0,0.18759626994013875,192.42104727506324,204.99999999999997,256.9693950004659,654.3904422755292,0.14422668814981696,4.225176662836671,49.730206513464694,33.385233344983774,45.45088225823353,63,20,0.41267297388228963,0.1486424900324771,460.89072901928125,208.0,121.76696708000398,790.6576960992852,0.15743017685704344,4.998475868582099,59.02837842706863,35.667009292207716,48.78636222664011,43,40,0.7678939166011948,0.1585815960533451,,,,,,,,,,,,,
524,1148.866671398431,222.00000000000003,8.423425437035089,1379.290096835466,0.1875962699401423,6.030442560195931,75.48733765232056,38.78730205955306,49.949498283293835,64,35,0.9621619519815208,0.18759626994013917,360.1122642973366,173.0,415.9077712405314,949.0200355378681,0.12018947485609065,4.6326275709442095,56.45592855049829,29.36449912721375,48.45328446062295,53,34,0.7145417561228857,0.12313483558766128,728.097777900003,208.0,266.2033697630998,1202.3011476631027,0.1363938358573345,5.166063743199051,66.10356439905846,37.413170890620506,49.921848840140676,69,25,0.9513805424699787,0.13708980143879362,,,,,,,,,,,,,
525,1909.6342701382798,231.99999999999997,8.792671483590052,2150.42694162187,0.18759626994014236,7.04148166937939,92.45909059234222,36.20271269949688,50.0,83,33,1.0,0.1875962699401389,74.9907173470903,208.0,174.23867828549854,457.2293956325889,0.15854078491583598,3.9503787636473455,45.764931935397485,35.94214055720044,44.09847154990661,48,33,0.241604996402299,0.16304845640435323,445.9451839738624,187.0,154.4006421549139,787.3458261287763,0.15958092773087423,4.879147732758519,57.70905213038168,34.50205782601715,47.79915915318476,38,34,0.6141820942471536,0.16168196777774307,,,,,,,,,,,,,
526,1400.9824491507725,231.99999999999997,8.369577055245824,1641.352026206018,0.18759626994014228,6.5986398133732,81.13328845632547,41.32928780216651,50.0,57,35,1.0,0.18759626994013928,274.84768641608935,188.0,337.56935776198657,800.417044178076,0.13272557275853514,4.382383444390884,53.65181577710098,34.37027252020633,47.54319432086324,59,25,0.5521172948039592,0.1367662027579975,429.2150863538276,194.0,144.14252876980566,767.3576151236332,0.16207601120102744,4.689676208770389,54.50928742039761,30.385035528747608,44.97117439031241,40,24,0.4632465517546559,0.16321765473177474,,,,,,,,,,,,,
