,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
129,580.2655302124647,7864.0,863.1944490419052,9307.459979254369,0.16933737541947877,4.121679898440689,94.55926751749793,59.85262629923104,91.6579398664357,86,66,0.25227736663508415,0.16933737541934699,578.8726590838305,7722.0,889.9721603078569,9190.844819391688,0.16887929987574313,4.145704171503487,95.4401147712378,56.676162627467185,92.54575130645165,101,60,0.27110905889369635,0.16887929987581965,,,,,,,,,,,,,
130,522.5310864588697,7690.000000000001,855.5036412942065,9068.034727753076,0.16933737541947702,4.110084477087697,93.96310188300247,57.61869700782544,91.35044645070732,81,64,0.24519170499478388,0.16933737541934746,654.2342117464428,7748.999999999999,890.0690101054788,9293.303221851922,0.16887929987574313,4.125039482479985,94.77703749076674,58.077648017371516,91.50586643203486,86,55,0.27201670556220736,0.16887929987581654,,,,,,,,,,,,,
131,840.8640370978949,7792.0,863.7021551768388,9496.566192274735,0.16933737541947888,4.1408589107338,96.3589810677953,59.550458446171675,92.1546071538166,105,52,0.29514637130583876,0.16933737541934796,497.2250400750116,7812.0,890.7275887293084,9199.95262880432,0.1688792998757431,4.095276021635532,93.46161876827085,59.27614979673746,90.97542982642688,108,73,0.24168505967901455,0.16887929987582048,,,,,,,,,,,,,
132,385.35007822656354,7863.0,859.6781139592165,9108.02819218578,0.16933737541947796,4.098689994283642,92.66471023619283,60.60263978554477,90.73791541032206,103,55,0.22809932908290148,0.16933737541934252,391.23318908224115,7651.000000000001,884.2386522886354,8926.471841370876,0.1688792998757434,4.075911637362956,93.06527465469084,56.9135357405802,91.10910870927918,87,58,0.23156929430506024,0.1688792998758158,,,,,,,,,,,,,
133,673.1593981107881,7931.0,869.7382170032721,9473.89761511406,0.16933737541948024,4.20813209502772,96.28164719260589,59.62468866991137,92.9158502020518,92,53,0.32260603852101044,0.16933737541934746,634.820035042143,7715.000000000001,883.9481028957695,9233.768137937912,0.16887929987574343,4.1369828137869655,94.57353274337488,58.3620896036686,91.39943256816342,87,65,0.26601442157483224,0.16887929987581812,,,,,,,,,,,,,
134,609.8644764098716,7731.0,862.5551153905071,9203.419591800379,0.16933737541947863,4.117234912908448,94.11643692978414,57.594144485330325,91.06711454773524,98,55,0.2828293500190957,0.16933737541934715,468.70210414615235,7823.999999999999,889.7203508340399,9182.422454980191,0.16887929987574313,4.073599396025097,94.11681317110578,58.40761400310595,91.77319117257576,103,64,0.2588277717476565,0.1688792998758194,,,,,,,,,,,,,
135,393.97927033201694,7806.0,864.3226848973133,9064.30195522933,0.16933737541947902,4.108420427244959,92.8922368469601,59.34632283285644,90.92234049529996,95,52,0.20759655525413803,0.16933737541934799,309.02088652830145,7656.0,881.9336271052322,8846.954513633533,0.16887929987574354,4.137477421342112,91.71580340060606,56.513596527022926,90.1703495346171,111,38,0.19849826558606082,0.16887929987581682,,,,,,,,,,,,,
136,1026.7776768306821,7775.0,869.813432726966,9671.591109557648,0.16933737541948024,4.167174950456617,97.37739181972873,58.96115072023861,92.24350343557589,87,57,0.29600497257683617,0.1693373754193468,403.36221941186363,7612.0,875.8320898550471,8891.19430926691,0.16887929987574385,4.097838278693069,92.687948285632,57.68790116967989,90.6711371885729,86,61,0.21029814550224318,0.16887929987581993,,,,,,,,,,,,,
137,572.9801244699071,7873.0,866.9740391575223,9312.954163627428,0.1693373754194796,4.163495171469723,95.67788872758982,59.25733093852812,92.81287910848353,107,60,0.28644192891789944,0.16933737541934452,793.1843234549688,7486.0,878.9312833789505,9158.115606833919,0.16887929987574368,4.167124204739995,95.45219978919172,55.61471971271026,91.48627817191704,77,60,0.28861050000376315,0.16887929987581854,,,,,,,,,,,,,
138,540.5771276625879,7695.0,860.7687419527779,9096.345869615365,0.16933737541947821,4.151845222563241,93.91156236335533,56.43212095631931,91.20866739419327,111,49,0.23746269265692183,0.1693373754193462,957.0997135980848,7518.000000000001,878.9893932575237,9354.089106855608,0.16887929987574368,4.1827818144601405,95.60421900913374,55.593090850804586,90.81872044114327,85,60,0.2503505337765766,0.168879299875819,,,,,,,,,,,,,
139,1041.0185535003955,7722.0,866.522744815359,9629.541298315753,0.16933737541947952,4.23761827385212,97.95345477327778,57.60087291370586,92.7481901434453,121,60,0.3411414450378495,0.16933737541934504,639.4849426039872,7770.999999999999,892.0641159364917,9302.549058540479,0.16887929987574302,4.124176193052963,95.32304549224997,58.25177941148916,92.12562077922951,84,59,0.294283485639755,0.16887929987581987,,,,,,,,,,,,,
140,441.16883593084594,7687.0,860.6559183672368,8988.824754298083,0.1693373754194782,4.082332590391369,93.00506486652633,57.281578092943654,90.79922068687206,87,68,0.2053348100198996,0.1693373754193475,323.26674873733623,7616.0,885.0715605481845,8824.33830928552,0.16887929987574338,4.090776696728786,92.29165691114642,57.39234825952273,90.67532316745975,81,58,0.19587185375047259,0.168879299875816,,,,,,,,,,,,,
141,490.5193054311605,7873.999999999999,865.5261364764152,9230.045441907576,0.1693373754194793,4.087997538827057,93.9295698233438,58.027438199464186,91.47697329618858,83,48,0.24942373822417957,0.1693373754193454,839.0770552604951,7751.000000000001,889.7009808745154,9479.77803613501,0.16887929987574313,4.153470240805418,96.58867832576287,58.59667676589354,92.39329304945969,81,52,0.30694720043278323,0.16887929987581757,,,,,,,,,,,,,
142,833.7342986515258,7720.0,864.0782337953082,9417.812532446833,0.16933737541947896,4.207109196517026,96.07618500865807,58.229364645375966,91.90751351540015,100,56,0.29804173158672076,0.16933737541934507,505.44682503527383,7734.999999999999,883.5800736648059,9124.026898700078,0.16887929987574346,4.097785072447304,93.46083596807863,57.49294506296112,90.93344540548924,110,39,0.24540703676239353,0.16887929987581615,,,,,,,,,,,,,
143,745.4032854180635,7698.999999999999,856.9139361134667,9301.317221531532,0.16933737541947735,4.145149868068375,94.96073548521562,57.69067774551161,91.23371905812503,82,40,0.2742452367061119,0.16933737541934646,508.38323781705094,7595.0,886.853596824429,8990.23683464148,0.1688792998757433,4.139718427047789,93.8969766813419,57.66956700770285,91.35504786276519,107,51,0.24506339923263476,0.16887929987581918,,,,,,,,,,,,,
144,650.8446618174632,7834.999999999999,861.3140559495583,9347.158717767023,0.16933737541947835,4.142205278777405,95.37555682748376,59.16329227148929,92.12133351839604,91,56,0.2992822836854616,0.1693373754193447,500.9726006688139,7627.0,886.1756482410751,9014.148248909889,0.16887929987574332,4.118521654461004,94.3902747967219,57.5467213296546,91.88541179337832,85,48,0.2500803011175556,0.16887929987581893,,,,,,,,,,,,,
145,477.4916210089792,7709.999999999999,854.0933464749464,9041.584967483926,0.1693373754194767,4.086284443184144,92.98373144366187,57.025192120230486,90.59625294849069,101,46,0.2218442862396322,0.1693373754193468,536.6080116252161,7745.0,882.2629164171468,9163.870928042363,0.16887929987574352,4.096761052040595,93.81858551947875,57.011422305293245,91.13536241879955,113,52,0.2495991643396644,0.16887929987581862,,,,,,,,,,,,,
146,483.46811266359657,7690.000000000001,859.3208392716708,9032.788951935268,0.16933737541947788,4.084557441401533,93.29890394494677,57.41035202266773,90.88132506499386,122,62,0.23278869456206053,0.16933737541934726,828.010224482515,7741.0,883.9093629767208,9452.919587459237,0.16887929987574343,4.19425268317718,96.00932035953522,58.0578352464842,91.8692692371218,83,49,0.3089732720110577,0.16887929987581762,,,,,,,,,,,,,
147,926.1186032869709,7855.0,857.5532697648647,9638.671873051835,0.1693373754194775,4.170568119626137,96.22240747160781,58.51808325454143,91.59180021135568,102,48,0.2703941171118088,0.16933737541934896,699.9224187516057,7748.999999999999,891.4249072721867,9340.347326023793,0.16887929987574304,4.190555993269235,95.87306970586863,57.63113297265874,92.37345761211127,96,47,0.2962812848698461,0.16887929987581993,,,,,,,,,,,,,
148,771.86812727806,7554.000000000001,855.4096216395893,9181.27774891765,0.169337375419477,4.171479429223599,94.85300599174809,56.37164531211977,90.99366535535778,84,60,0.2490002700686765,0.169337375419347,593.2569434358834,7737.0,883.1151946362205,9213.372138072104,0.1688792998757435,4.1109084470109085,94.77039819458729,57.74293397175142,91.80411347740691,84,63,0.2838184373828445,0.16887929987581762,,,,,,,,,,,,,
149,260.32321915601136,7706.999999999999,856.801112527926,8824.124331683937,0.16933737541947733,4.066186236721934,91.56848058879407,58.70406056649662,90.26686449301383,87,47,0.1823656368995074,0.16933737541934205,573.9419767267694,7752.0,889.1586220078322,9215.100598734602,0.16887929987574316,4.152030723664412,95.05504058213721,57.871757495171764,92.1853306985037,79,59,0.2675785855644624,0.1688792998758182,,,,,,,,,,,,,
150,526.8654063082032,7591.0,852.6642477247628,8970.529654032965,0.16933737541947638,4.138485469550895,93.57362500874159,56.721385380343726,90.93929797720148,89,52,0.22691021146210483,0.16933737541934454,652.6879112705042,7713.0,892.0447459769674,9257.732657247472,0.16887929987574302,4.099144734763387,94.9066656613637,58.33572709213838,91.643226105011,92,57,0.27881053565438607,0.16887929987581862,,,,,,,,,,,,,
151,610.825283936877,7753.0,857.3840343865534,9221.20931832343,0.16933737541947746,4.104438395664611,94.7446786867111,58.371156334386356,91.6904252950658,108,49,0.2695561594019216,0.16933737541934393,664.497780110446,7640.000000000001,888.5968931816248,9193.094673292071,0.16887929987574318,4.15339006131207,95.7809229597779,57.4969701909839,92.45838968669376,127,46,0.290297343180103,0.1688792998758179,,,,,,,,,,,,,
152,848.7680162427619,7879.000000000001,864.6423517230122,9592.410367965775,0.1693373754194791,4.17836744248291,96.49839777910468,60.11005424909733,92.25455769789079,100,75,0.31082676972888046,0.16933737541934699,419.3065841329433,7606.0,880.1515908289878,8905.458174961932,0.16887929987574363,4.140625973974842,92.74180964223383,57.56291719847314,90.64527672156898,88,65,0.2117878626770477,0.1688792998758164,,,,,,,,,,,,,
153,791.1120211285917,8055.0,870.8288449968333,9716.940866125426,0.16933737541948046,4.150829725344833,96.69224656362796,59.987857615891116,92.73668645798509,75,52,0.3113714897535225,0.1693373754193472,764.2389802424832,7729.000000000001,888.461303464954,9381.700283707438,0.1688792998757432,4.192799515354627,96.44717428362009,57.61825311826681,92.62597938240846,89,55,0.31959708891117045,0.16887929987581732,,,,,,,,,,,,,
154,803.8671803069452,7833.0,866.9364312956753,9503.80361160262,0.1693373754194796,4.1061452724401075,95.6418801622691,60.09693091003878,91.62254426073365,93,74,0.260945194655547,0.16933737541934477,403.9442433349193,7666.0,879.3961624075362,8949.340405742456,0.16887929987574365,4.096353901842454,92.18595949386723,56.98777043827336,90.16623827719329,81,62,0.2107833401761584,0.16887929987581732,,,,,,,,,,,,,
155,629.4710250102416,7550.0,855.2027783994312,9034.673803409672,0.16933737541947697,4.15433562352269,93.71301461142781,57.221644104973905,90.56564384074031,106,59,0.25022021627556956,0.16933737541934657,773.637700026638,7742.0,890.7663286483572,9406.404028674995,0.16887929987574307,4.1149231150166035,95.58111349180462,56.65324376083623,91.71292499167194,97,52,0.28435673211539686,0.168879299875816,,,,,,,,,,,,,
156,446.332299089359,7779.000000000001,858.1926034162626,9083.524902505622,0.16933737541947763,4.113373632498209,93.70412403172877,57.407747845029725,91.47220452698093,106,59,0.2482496734060609,0.16933737541934496,505.6578373469836,7675.0,883.7544033005255,9064.412240647509,0.16887929987574343,4.123391863216219,93.51272221737183,56.13834407761368,90.98443303063794,93,53,0.2435409666731093,0.1688792998758213,,,,,,,,,,,,,
157,757.2499931927683,7786.0,862.1602328411145,9405.410226033882,0.16933737541947855,4.180362898531224,96.19423847055755,59.42467558804396,92.40798850459358,74,68,0.3071531666173604,0.16933737541934582,839.886283543023,7655.0,881.5268579552198,9376.413141498242,0.16887929987574354,4.130066807592191,95.32349366211389,56.985442796291444,91.12402605077258,112,78,0.2593390555453634,0.16887929987581626,,,,,,,,,,,,,
158,539.9589504032732,7797.0,861.4268795350991,9198.385829938374,0.16933737541947838,4.09837322478993,93.87372623691817,58.35111463430987,91.1739292927936,106,68,0.2542014247168074,0.16933737541934515,527.9147946216515,7703.0,885.7495091315384,9116.664303753189,0.16887929987574335,4.117543366686662,93.22371926409792,57.6417179480317,90.5841452909896,100,72,0.23661296148235453,0.16887929987581946,,,,,,,,,,,,,
159,468.5248879592043,7656.0,864.2474691736194,8988.772357132824,0.169337375419479,4.1430655751134875,93.82484949574109,57.8052867329547,91.48222505594568,85,50,0.24082862310538575,0.16933737541934715,536.578834690092,7813.0,885.3040000624774,9234.882834752569,0.16887929987574335,4.120264169431615,93.75941344770371,58.46709996784353,91.07651927425393,93,51,0.2446780974883882,0.16887929987582015,,,,,,,,,,,,,
160,592.3265187129433,7819.0,863.3824883511398,9274.709007064084,0.1693373754194788,4.119430959603317,94.25800081844535,59.31343009877392,91.29636822488011,95,59,0.2596269453905875,0.16933737541934613,379.5249337841149,7767.0,882.8827551219276,9029.407688906043,0.1688792998757435,4.109519083106719,93.35877218705947,58.537165189326714,91.46114751813924,94,46,0.23129257065425657,0.16887929987582273,,,,,,,,,,,,,
161,490.7928115441892,7725.0,859.1892117552063,9074.982023299397,0.16933737541947785,4.146803498277065,93.25181437437907,57.98634756516137,90.79785031665817,96,60,0.2215959464953082,0.16933737541934663,482.3356829689787,7701.000000000001,881.9336271052322,9065.26931007421,0.16887929987574354,4.123808666271313,93.41730441820025,56.305583187905704,91.00562600335516,90,55,0.23341192087130663,0.1688792998758215,,,,,,,,,,,,,
162,610.8504021752353,7798.999999999999,857.7413090740994,9267.591711249335,0.16933737541947755,4.158318090582979,94.5651586666428,57.02358587099402,91.51090665576734,100,51,0.2704002193293195,0.16933737541934496,505.76440852015116,7773.999999999999,887.7058750435024,9167.470283563654,0.16887929987574324,4.124195038276129,94.02862191684024,58.62058992841755,91.49979987424035,89,70,0.2491148992889007,0.1688792998758187,,,,,,,,,,,,,
163,437.7818501230425,7740.000000000001,858.2866230708798,9036.068473193922,0.16933737541947766,4.129367891879208,93.3850433208392,58.42562495267825,91.19613407022398,85,58,0.21802962568511047,0.169337375419346,351.55531089236257,7739.0,884.4323518838794,8974.987662776242,0.1688792998757434,4.09954641071645,92.76086922066483,57.307497247083504,91.00308055935555,105,67,0.2169186072981582,0.16887929987581693,,,,,,,,,,,,,
164,590.7361908287405,7894.0,862.7243507688185,9347.460541597558,0.16933737541947866,4.115972103144108,94.21983953378343,59.46555346752456,91.2660403698928,128,45,0.24924792877907168,0.16933737541934674,789.1326121823561,7768.000000000001,888.364453667332,9445.49706584969,0.1688792998757432,4.165712967017554,96.37909074763043,58.89561217686962,92.43342768671818,96,53,0.3031965833616093,0.16887929987581837,,,,,,,,,,,,,
165,501.45380194203267,7843.000000000001,855.2967980540485,9199.750599996081,0.16933737541947697,4.1253089288933085,93.55125127934512,58.201989934176055,91.04398226963535,77,44,0.24958278363500222,0.1693373754193472,678.7168157225752,7783.0,886.853596824429,9348.570412547004,0.1688792998757433,4.159036545761891,95.66638852073861,57.979671389570896,92.27275174916402,115,53,0.30239022688100625,0.1688792998758163,,,,,,,,,,,,,
166,425.2145583736737,7752.0,858.3054270018033,9035.519985375477,0.16933737541947766,4.069440565179944,92.61866503998932,57.67019741236854,90.49258474647804,101,52,0.19551164723861356,0.169337375419345,518.1166493264496,7783.0,886.0013186053556,9187.117967931805,0.16887929987574332,4.105769286644585,93.64705525181404,59.33452119566115,91.05641051013379,106,57,0.2259437934467244,0.16887929987581898,,,,,,,,,,,,,
167,508.4441561597719,7870.999999999999,860.336251541538,9239.78040770131,0.16933737541947813,4.120532584328806,94.08812144425283,59.291894358745246,91.54590066345395,87,72,0.2490837405180653,0.16933737541934404,464.82974682575673,7626.000000000001,889.7590907530886,8980.588837578845,0.16887929987574313,4.092878987345943,94.1521712540695,57.89504267102225,91.82802251994035,81,60,0.2456389973388185,0.1688792998758155,,,,,,,,,,,,,
168,699.0023248261798,7822.0,860.9567812620124,9381.959106088192,0.16933737541947827,4.182794878326525,95.45831334210209,58.8043353046637,91.96330171797129,79,51,0.28444702820474355,0.16933737541934651,612.6656445804103,7731.999999999999,886.50493755299,9231.170582133402,0.1688792998757433,4.1054860646436415,94.85354105957778,57.019865519515314,91.79021283667605,97,66,0.2838945697891578,0.1688792998758185,,,,,,,,,,,,,
169,644.8514358491507,7783.0,867.8390199800018,9295.690455829152,0.1693373754194798,4.138703611144001,95.49016835855679,57.22661654101848,92.26588617007543,115,54,0.295881220616128,0.16933737541934657,381.48150430704305,7729.000000000001,882.9989748790741,8993.480479186117,0.1688792998757435,4.05836084036556,92.44778599721971,58.333487205214674,90.54037847568485,91,66,0.19715005253554363,0.16887929987581746,,,,,,,,,,,,,
170,520.0887500507899,7770.0,861.1260166403235,9151.214766691115,0.1693373754194783,4.155052134923995,94.47662511393624,58.26221159881128,91.87618136368263,92,50,0.2637894236788957,0.16933737541934366,545.5976651981266,7839.0,891.6379768269551,9276.235642025082,0.16887929987574304,4.107028680067506,94.71840780016669,57.862790038194575,91.99041947417614,85,58,0.26974799464791305,0.168879299875818,,,,,,,,,,,,,
171,889.9197457507404,7877.0,867.5945688779967,9634.514314628737,0.16933737541947974,4.150718510460213,97.34714966102521,59.00764404146709,92.89753585808505,101,55,0.29739961784518243,0.1693373754193438,352.7469638321948,7573.999999999999,873.7013943073634,8800.448358139558,0.16887929987574396,4.098668174835386,92.01494205103525,56.535409921071135,90.25120723187419,89,64,0.19308018560023163,0.1688792998758151,,,,,,,,,,,,,
172,517.4410048528446,7623.999999999999,860.8063498146247,9002.247354667468,0.16933737541947824,4.113283806863822,94.62819011618197,57.080209556550685,92.04039656021307,127,66,0.2744178471201319,0.1693373754193458,436.94814885969026,7744.0,886.6405272696607,9067.588676129351,0.1688792998757433,4.102042621587935,93.58464990640874,58.2423555837704,91.39990916211012,98,57,0.2384470945119226,0.1688792998758175,,,,,,,,,,,,,
173,617.0739819618377,7876.000000000001,861.6713306371043,9354.745312598941,0.16933737541947844,4.127065134572576,94.71341822038531,57.50086068661576,91.62804831057613,66,52,0.2748841143630376,0.16933737541934774,995.0491098513719,7792.0,890.5338891340645,9677.582998985437,0.1688792998757431,4.2009766469513625,97.79860292333223,58.833092323090206,92.82335737407527,95,53,0.3434001398817153,0.1688792998758192,,,,,,,,,,,,,
174,395.9882531161978,7555.0,853.8865032347884,8804.874756350986,0.16933737541947666,4.161681636876806,92.7948512308878,56.58273577077897,90.81490996530782,87,55,0.21491767216910315,0.16933737541934565,491.5295900227421,7779.000000000001,889.7784607126131,9160.308050735355,0.16887929987574313,4.0570509826061425,93.16610996207802,58.73918208852241,90.70846201196431,100,44,0.21845513275453027,0.16887929987581904,,,,,,,,,,,,,
175,622.0557304099183,7678.0,856.3498181857627,9156.405548595681,0.16933737541947722,4.100661160329688,94.25679983354351,57.716672990552176,91.1465211814943,88,71,0.2635516871159527,0.1693373754193474,670.7784488979343,7664.0,885.5170696172456,9220.29551851518,0.16887929987574335,4.160466574810133,95.24214749372351,57.705710592099436,91.88825524923413,84,62,0.28758622833988057,0.1688792998758159,,,,,,,,,,,,,
176,397.01712061572385,7633.0,855.4472295014361,8885.46435011716,0.16933737541947702,4.077272501988784,92.63603095798224,57.578208949361745,90.6509453549031,91,52,0.21419950134040916,0.16933737541934682,559.4340702769209,7820.999999999999,892.1609657341138,9272.595036011035,0.16887929987574302,4.132997552261277,95.08072348969418,59.95287020147627,92.28355313830944,83,57,0.28249109540192546,0.16887929987581646,,,,,,,,,,,,,
177,526.1846704032562,7781.999999999999,863.3636844202164,9171.548354823472,0.1693373754194788,4.1204245916541735,94.21804750505525,56.13418240714195,91.58712415303827,78,54,0.24726361282174378,0.16933737541934735,292.0573987884561,7731.999999999999,878.8150636218041,8902.872462410262,0.1688792998757437,4.074726647404943,91.58132351040105,57.288239999686176,90.12103651645897,87,55,0.1922651155446082,0.16887929987581995,,,,,,,,,,,,,
178,953.0090319510722,7808.0,874.4768075959861,9635.485839547058,0.16933737541948127,4.176858663250744,98.26297318370688,58.023012074864354,93.49792802395068,91,72,0.34971419517084146,0.1693373754193467,999.1941862505698,7776.000000000001,883.192674474318,9658.386860724888,0.16887929987574346,4.197430404867114,96.69483200612935,58.04030029562725,91.69886107487653,88,53,0.288728645000646,0.1688792998758199,,,,,,,,,,,,,
179,883.9749739203044,7795.0,860.7687419527779,9539.74371587308,0.16933737541947821,4.183793020771674,96.56471674611699,58.191124571021206,92.14484187651667,89,54,0.3146146553374822,0.16933737541934865,785.6324267643628,7713.0,887.1635161768193,9385.795942941182,0.16887929987574327,4.168701247114194,96.17198290352431,57.968137520092036,92.24382076970288,93,50,0.3122047299477323,0.16887929987581984,,,,,,,,,,,,,
180,589.3980220871169,7851.000000000001,864.2850770354663,9304.683099122583,0.16933737541947902,4.135924075397001,94.74954997887778,59.64796949965147,91.80255986844203,87,55,0.2792155025671652,0.16933737541934576,599.9852181417072,7864.0,890.0302701864301,9354.015488328136,0.16887929987574313,4.094387252944772,94.71567033319428,58.38718976476211,91.71574424248544,97,66,0.2809968840668266,0.16887929987581646,,,,,,,,,,,,,
181,561.4708214759197,7640.000000000001,858.0233680379514,9059.49418951387,0.1693373754194776,4.11828189414267,94.70540777907937,58.329372338061944,91.89805367169963,87,67,0.2618259264637941,0.1693373754193469,560.3601546872809,7813.0,885.5751794958188,9258.935334183101,0.16887929987574335,4.137160127728133,94.4319984500841,58.19278552924142,91.63019767664885,94,47,0.2610245045152169,0.16887929987581576,,,,,,,,,,,,,
182,470.81926882217965,7572.0,857.440446179324,8900.259715001504,0.16933737541947746,4.096683972078258,93.4828408918044,58.090754494807406,91.12874454769393,84,64,0.2417228636016423,0.16933737541934396,523.9704571222535,7772.0,884.994080710087,9180.96453783234,0.16887929987574338,4.079956396128786,93.28868936405948,57.92615174057495,90.6688370784487,91,75,0.2089741826651383,0.1688792998758174,,,,,,,,,,,,,
183,817.9133420621807,7651.000000000001,860.2610358178442,9329.174377880025,0.1693373754194781,4.178150922997359,96.267888214506,58.36735288989012,92.17832150419551,80,75,0.2973739614124812,0.16933737541934482,553.3294988836896,7894.0,896.1124374770908,9343.441936360781,0.16887929987574282,4.126055160819716,94.72062661797277,59.468902841444425,91.95397912355352,94,53,0.28713442658254584,0.16887929987581626,,,,,,,,,,,,,
184,617.0474995001638,7806.0,854.958327297426,9278.005826797591,0.1693373754194769,4.128666876414195,94.35055737229985,58.73032698439581,91.26528598896715,118,48,0.26971283174435723,0.16933737541934604,508.6298231746666,7673.0,881.1588287242563,9062.788651898923,0.16887929987574357,4.09743944678807,93.40939261964809,57.729497398072446,90.86624350377464,97,53,0.2369179770907737,0.16887929987581626,,,,,,,,,,,,,
185,528.109894200928,7873.0,863.2132529728286,9264.323147173756,0.16933737541947877,4.110344498896541,93.858136103038,59.95945202440003,91.21758663203299,77,43,0.22071469905994404,0.16933737541934538,886.4196888774318,7756.0,887.0085565006242,9529.428245378056,0.16887929987574327,4.182590807683207,96.9746936517797,58.46119806623851,92.5425952073927,99,48,0.31136626846539855,0.16887929987581488,,,,,,,,,,,,,
186,864.8663226894564,7895.0,865.2440775125632,9625.11040020202,0.16933737541947924,4.140599554511131,96.19487334352056,60.00317125928126,91.8705417300737,76,58,0.28996586438232386,0.16933737541934635,539.1161164188758,7709.999999999999,883.2120444338424,9132.328160852718,0.16887929987574346,4.097617164347001,94.06774870124573,58.30938832267909,91.37216811915069,94,60,0.24242058747047496,0.1688792998758183,,,,,,,,,,,,,
187,644.9971765363562,7672.0,864.3038809663898,9181.301057502746,0.16933737541947902,4.1275917871659855,95.40815635814933,57.78167417353459,92.18316736956712,105,45,0.30341972736162987,0.16933737541934427,536.2570286136482,7567.0,877.9627854027307,8981.219814016378,0.16887929987574374,4.118083810845332,93.53644932900502,57.45678161378549,90.85516418593616,95,63,0.2370660708650112,0.16887929987581984,,,,,,,,,,,,,
188,557.1954403235225,7751.000000000001,862.385880012196,9170.58132033572,0.16933737541947858,4.1127418652368934,94.61771304632046,57.31300659673823,91.83160979561453,106,58,0.26445112976878593,0.16933737541934846,466.3975584113757,7564.0,878.7569537432312,8909.154512154608,0.1688792998757437,4.109085984690784,93.37481475054483,56.468390533985904,91.04260737123852,119,60,0.2351089072477755,0.16887929987581807,,,,,,,,,,,,,
189,380.73237130747526,7738.0,860.693526229084,8979.42589753656,0.16933737541947821,4.113007707424511,92.86027960013581,58.949821907947495,90.95660423586699,101,68,0.21324685622305276,0.16933737541934557,550.3751519359059,7781.999999999999,890.5919990126376,9222.967150948545,0.1688792998757431,4.139740734056318,94.67945136494104,58.92351476754292,91.92757560526047,92,55,0.28965842291623095,0.1688792998758162,,,,,,,,,,,,,
190,660.1690531415081,7788.0,864.9056067559407,9313.07465989745,0.16933737541947916,4.134816725881366,95.68222843413493,59.0751081456286,92.3813831684283,98,67,0.3044770517454357,0.16933737541934563,829.5096530763699,7618.000000000001,888.0545343149416,9335.564187391312,0.1688792998757432,4.152282048167927,96.8728754762336,56.84889164653693,92.72532721085142,88,63,0.3298140977512054,0.16887929987581793,,,,,,,,,,,,,
191,727.0559011393691,7654.000000000001,856.6130732186913,9237.668974358061,0.16933737541947727,4.227473408809306,95.51069276976713,57.28398310898062,91.87541326407015,78,65,0.28278441603052706,0.16933737541934785,1017.2193517503729,7731.0,889.9915302673813,9638.210882017755,0.16887929987574313,4.178746995776451,97.75607672234463,58.56494014275017,92.66942103648587,125,65,0.33557537900358136,0.1688792998758169,,,,,,,,,,,,,
192,584.7845847696713,7534.999999999999,853.7172678564773,8973.501852626148,0.1693373754194766,4.129687809501896,93.76914435631116,57.360919173206284,90.84522143246312,94,54,0.24200031432170468,0.16933737541934515,413.42189534802907,7737.0,884.9166008719893,9035.338496220018,0.16887929987574338,4.063258935230533,92.92661684218857,57.52098101390142,90.85950736544885,91,54,0.23200944767289067,0.16887929987581546,,,,,,,,,,,,,
193,526.8291196372703,7631.0,856.4626417713037,9014.291761408575,0.16933737541947724,4.107892326662967,93.60794774804947,57.50645316031563,90.97380214986323,84,63,0.24114958805794648,0.16933737541934626,339.21987286211277,7656.999999999999,879.8610414361217,8876.080914298234,0.16887929987574365,4.075778215065852,92.02527870256486,57.46992717493683,90.32917933825487,95,55,0.20420192028509235,0.16887929987581993,,,,,,,,,,,,,
194,825.8009676042391,7679.000000000001,862.7807625615889,9367.581730165828,0.1693373754194787,4.177372126974714,96.0705164844051,57.89919807500258,91.94151164638389,85,51,0.2887113577112368,0.16933737541934735,807.542822625668,7992.0,894.2529213627488,9693.795743988418,0.1688792998757429,4.131202564780898,96.1221437571904,59.91627446520597,92.08442964406231,99,62,0.28568655511181057,0.16887929987581907,,,,,,,,,,,,,
195,488.25741737782107,7715.000000000001,857.4592501102475,9060.716667488068,0.16933737541947746,4.075475830155922,93.35441165189812,57.25180465446127,90.91112952883502,157,69,0.23587314309837232,0.1693373754193468,452.22229949999837,7522.0,879.0281331765726,8853.25043267657,0.16887929987574368,4.099634228268545,92.8919596313018,56.55338259811542,90.63084813380216,89,38,0.22284197735309452,0.1688792998758185,,,,,,,,,,,,,
196,422.1929206763969,7783.0,862.1226249792676,9067.315545655663,0.16933737541947852,4.069138219124028,93.23084065786436,59.124745496040774,91.1198760544822,94,60,0.24350582008426166,0.1693373754193481,730.9117622374172,7614.0,878.8731735003773,9223.784935737795,0.16887929987574368,4.171852167440248,95.42386945157423,57.241867624788576,91.76931064038696,80,59,0.27179726116362324,0.16887929987582145,,,,,,,,,,,,,
