,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
67,1292.8890845970354,9154.0,183.11346890897153,10630.002553506007,0.19377425381773028,4.245385232670794,100.54685773087364,67.07426914414748,94.0824123078878,77,68,0.43487983346240505,0.19377425381791227,2672.726777346539,9426.0,191.44303750085487,12290.169814847393,0.19364115643034072,4.521734886279038,108.07468420735734,70.47930403735565,94.71105032062404,90,69,0.5010382396253199,0.1936411564303481,,,,,,,,,,,,,
68,1060.2665156857995,8996.0,181.57470026267788,10237.841215948478,0.19377425381773192,4.234021127033037,98.48599711731798,66.62780291929008,93.18466453888831,97,51,0.3413018299612082,0.1937742538179084,1214.5842446894865,9117.0,191.07912347696544,10522.663368166452,0.19364115643033925,4.208832844190435,100.44388399651389,69.42736741813671,94.37094927550957,104,71,0.4286561829548913,0.1936411564303462,,,,,,,,,,,,,
69,2501.5616658694344,9140.0,183.64447975164717,11825.206145621081,0.19377425381772972,4.39599834255238,107.65953584561527,69.20963176652432,95.15172751626824,86,78,0.5129997205843168,0.19377425381791263,1256.3922685266791,9048.0,189.54664108747548,10493.938909614155,0.193641156430333,4.33551368004393,100.32372748037052,68.85008271986722,94.0417661377376,97,82,0.41439633613665516,0.19364115643034677,,,,,,,,,,,,,
70,1725.7767341232623,9217.0,183.37703633453316,11126.153770457795,0.19377425381773,4.323092281500597,103.57747838059126,69.04640036342805,94.9477436200847,127,71,0.4793433449898612,0.19377425381791125,1801.3384824763862,9164.0,190.54538290859426,11155.88386538498,0.19364115643033708,4.33289591285125,103.53545516775478,69.47605546367535,94.52876275537298,86,68,0.46002853574369734,0.19364115643034968,,,,,,,,,,,,,
71,993.8365125599523,9103.0,182.56695410008638,10279.403466660038,0.19377425381773083,4.213915341867649,98.75802445460624,68.34647215803595,93.78884013618284,101,62,0.3768789433159103,0.19377425381791194,1805.2289101723873,9139.0,190.9982536938789,11135.227163866266,0.1936411564303389,4.267442264138046,103.13471069931657,67.84311220575398,94.10856614845544,90,67,0.4336112929288166,0.19364115643034557,,,,,,,,,,,,,
72,1283.0636547955257,8978.0,182.70261380441957,10443.766268599946,0.1937742538177307,4.302865949138928,101.03052667801018,67.9961633299269,94.61520840403193,85,53,0.4485252225871883,0.19377425381791327,1479.945143313332,9255.0,191.07103649865678,10926.01617981199,0.19364115643033922,4.2816737279037325,101.82116308409799,68.64753871235993,94.42143736753208,98,68,0.43205921963857374,0.19364115643035004,,,,,,,,,,,,,
73,1319.7629758597006,9322.0,182.82276954254326,10824.585745402244,0.19377425381773059,4.184510635804828,100.90059870083765,68.93025053330601,94.30177537994014,105,71,0.43893746522817667,0.19377425381790714,3072.9164832408733,9278.0,192.6884321603876,12543.604915401262,0.1936411564303457,4.4088931215813965,111.08815860135431,70.63724421876321,95.72357618515099,96,84,0.5669440934120286,0.19364115643034865,,,,,,,,,,,,,
74,1900.6428419627082,8941.0,181.3692727104019,11023.01211467311,0.19377425381773214,4.431298121107537,103.680988909439,67.78384554649418,94.17777469962543,94,61,0.42017443301178303,0.1937742538179143,1913.0806578811184,9177.0,191.89995177529383,11281.980609656413,0.19364115643034255,4.392079920308519,104.66910204359208,67.99117413683233,95.10369875418675,100,51,0.4786119947849107,0.193641156430347,,,,,,,,,,,,,
75,1580.2210256873493,9339.0,184.1095987379324,11103.330624425282,0.19377425381772923,4.3093226408521605,102.45950870358254,70.64355351894774,94.55840357514563,81,80,0.460384471456857,0.19377425381791064,1453.9740295769425,9057.0,190.52516546282263,10701.499195039765,0.193641156430337,4.321914533725568,101.28591512874524,68.20021043576001,94.01587219112923,123,67,0.398477552541818,0.19364115643034877,,,,,,,,,,,,,
76,2497.444252819439,9247.0,183.68323966717094,11928.12749248661,0.19377425381772967,4.405118619954318,108.0025935574351,70.4455057737827,95.51523079473478,115,66,0.5396128716034962,0.19377425381790864,1095.7970509173508,9240.0,190.5817743109832,10526.378825228334,0.19364115643033722,4.237982980270673,99.3624891263902,67.95997018333335,93.88350387180253,94,89,0.39353035933027014,0.1936411564303476,,,,,,,,,,,,,
77,1468.6530433785679,9194.0,183.91579916031355,10846.568842538882,0.19377425381772942,4.347359424663659,101.55218410415279,69.04485204162923,94.20890228001552,112,73,0.4280739504962312,0.19377425381791116,1548.363110251264,9164.0,191.00229718303322,10903.365407434298,0.19364115643033894,4.3218885395534805,102.4003068717653,68.71357059777213,94.65843317626053,106,63,0.4523506280927198,0.19364115643034607,,,,,,,,,,,,,
78,1218.4175108689076,9133.0,182.66772988044818,10534.085240749355,0.19377425381773075,4.251635402171688,101.051078275292,68.94271292664162,94.9589615354241,106,63,0.43220096326825946,0.1937742538179114,1326.8101706322752,9017.0,189.51429317424086,10533.324463806517,0.19364115643033286,4.266764519709612,100.18476408341405,66.62331480615235,93.5507132302514,82,78,0.4197728294770783,0.1936411564303479,,,,,,,,,,,,,
79,883.1504641486349,9100.0,181.78012781495386,10164.93059196359,0.1937742538177317,4.259898585844177,98.46866847766925,68.8112781019405,94.05291615692566,100,86,0.38983227811372945,0.1937742538179111,969.7010181128768,8980.0,189.31616220567884,10139.017180318557,0.19364115643033206,4.221549355242612,98.19166345032083,68.59697096735381,93.34315835975609,99,74,0.34669823872504163,0.19364115643034682,,,,,,,,,,,,,
80,1276.2594778501639,9131.0,181.98555536722984,10589.245033217394,0.19377425381773147,4.28935817380394,100.4971402902599,69.91039670875372,94.11584290100886,92,76,0.4129781043891627,0.19377425381791039,1195.6877664100698,8982.0,189.10590076965383,10366.793667179723,0.19364115643033117,4.3746238720878265,100.2398322267837,68.4024849126015,94.26139339473252,88,74,0.4364429510063086,0.19364115643034818,,,,,,,,,,,,,
81,903.8932446134513,8991.0,180.67159423097405,10075.564838844426,0.1937742538177329,4.310142284347456,97.35774214321356,67.96219996020999,92.83827592014691,87,67,0.3569681581212003,0.19377425381791027,1642.870415708493,9451.0,192.84612823740636,11286.7165439459,0.19364115643034635,4.31338117096058,103.50961422573401,70.36326940824627,95.29526214719169,100,78,0.46498972078402323,0.1936411564303478,,,,,,,,,,,,,
82,2458.2340530919532,9305.0,183.51657203041873,11946.750625122373,0.19377425381772984,4.369500385580064,106.96326967313024,68.15140420933977,94.6720695661033,133,67,0.4884247134207458,0.1937742538179075,2223.3820715277257,9010.0,190.23403424371108,11423.616105771436,0.1936411564303358,4.376875230616886,105.26423950125918,67.90665004375074,94.14732914362003,74,69,0.41666151384674843,0.19364115643034993,,,,,,,,,,,,,
83,1402.1811805975162,9154.0,183.36153236832365,10739.54271296584,0.19377425381773,4.374363158499635,101.4046323186046,69.21391758646125,94.39372641561695,86,63,0.4330426262205136,0.19377425381791166,1703.1506616098138,9003.0,189.38085803214807,10895.531519641961,0.1936411564303323,4.262366760187722,103.10699314348088,66.97009484916806,94.5912398354322,91,74,0.43924339040028804,0.1936411564303476,,,,,,,,,,,,,
84,1431.9127964225468,9453.0,183.2685085710666,11068.181304993614,0.1937742538177301,4.270004225740608,101.60137624277358,70.98430480694925,94.4418088626444,154,47,0.4271838278832551,0.1937742538179108,1991.1242171286926,9182.0,191.8069515247443,11364.931168653437,0.1936411564303422,4.298809635691725,104.93054186975837,68.9949109262486,94.97492078411604,90,91,0.4803257727192162,0.19364115643035132,,,,,,,,,,,,,
85,1208.0508632821109,9102.0,182.30338667452475,10492.354249956636,0.19377425381773114,4.29973626390494,99.95257978354194,67.47712885191497,93.9123254671316,85,67,0.37465764470324714,0.19377425381791433,1653.8641985772338,9114.0,190.2663821569457,10958.13058073418,0.19364115643033594,4.392370825946435,102.51497961968425,67.4527121987033,94.2456586267988,93,70,0.445779846579956,0.1936411564303463,,,,,,,,,,,,,
86,1341.4250021203861,8897.0,181.67935203459206,10420.104354154979,0.1937742538177318,4.330750994738105,100.47926041166457,66.97250951341353,93.77213540106226,91,64,0.41457059392122925,0.1937742538179092,900.4300360678909,8991.0,189.89033766559328,10081.320373733484,0.19364115643033442,4.20537457706656,98.44250198678711,65.94592256748402,93.94017816817832,115,72,0.3798024575640492,0.19364115643034566,,,,,,,,,,,,,
87,1568.3920088555287,9117.0,182.03206726585836,10867.424076121386,0.19377425381773142,4.342030543610143,101.6958422549588,66.7895113257845,93.85387907193477,101,58,0.3878358159362477,0.1937742538179105,2008.0788532016895,9111.0,191.135732325126,11310.214585526815,0.19364115643033947,4.322603788633557,105.07127699077728,67.38477463532591,95.03088272476886,98,70,0.5063716493054229,0.19364115643034693,,,,,,,,,,,,,
88,2047.299976113887,9253.0,183.74525553200897,11484.045231645896,0.1937742538177296,4.505320070671747,105.18529588808451,69.1812322231267,94.94863909870041,111,67,0.474847357890827,0.19377425381791216,1046.2314524271133,9037.0,190.06825118838367,10273.299703615497,0.19364115643033514,4.164381543366754,98.91088300467268,66.3138252555792,93.67972574253706,91,65,0.37671575767725196,0.19364115643034724,,,,,,,,,,,,,
89,1293.4523447111278,9059.0,180.8808977748024,10533.33324248593,0.19377425381773267,4.289767186491652,99.83666456094048,68.65481120166325,93.36940283738528,99,63,0.3864368832190235,0.19377425381790922,998.5277164661866,9083.0,190.21381679793944,10271.741533264125,0.19364115643033572,4.1895843437236495,98.63973166106786,69.0213630745755,93.64709307873649,81,66,0.37242925826551176,0.19364115643034802,,,,,,,,,,,,,
90,1240.6775197212028,8929.0,181.22198503141158,10350.899504752615,0.19377425381773228,4.261903849695411,99.76007553164841,66.5644696435072,93.55668793304183,97,82,0.3817878376341538,0.1937742538179111,922.5617858125197,8994.0,189.69220669703125,10106.25399250955,0.19364115643033358,4.187753748844028,98.1237987933286,68.21866873449318,93.51095921425929,103,67,0.3929535039815573,0.19364115643034382,,,,,,,,,,,,,
91,1835.600178483395,8996.0,181.39640465126854,11012.996583134664,0.1937742538177321,4.469455999101763,103.41482702975273,67.34567591806973,94.23682613733517,80,79,0.45128901467772503,0.1937742538179117,1691.2286115409777,9113.0,189.2231619551293,10993.451773496106,0.19364115643033167,4.298025931716235,102.6325122281542,66.91507559505119,94.17636917044908,91,80,0.4113638794373243,0.19364115643034582,,,,,,,,,,,,,
92,874.7276764892657,9025.0,181.77625182340148,10081.503928312666,0.1937742538177317,4.1913282105037855,97.42732890156178,67.29561940541127,93.05368297620538,113,60,0.3465012557413589,0.19377425381791047,1887.4581706717618,9201.0,191.45921145747218,11279.917382129233,0.19364115643034077,4.33679502168399,103.98310950044282,69.47696812683712,94.54581864708327,91,77,0.47923975352036463,0.19364115643034885,,,,,,,,,,,,,
93,1331.0712910169832,9135.0,181.32276081177338,10647.394051828756,0.19377425381773217,4.337170557565621,100.51656939962623,68.5777876065736,93.86119880000318,111,52,0.41547821097217125,0.19377425381791208,913.9969759926208,9110.0,191.24086304313852,10215.237839035759,0.1936411564303399,4.262939458606434,98.33657224633355,66.66430230724355,93.76658736636956,86,61,0.37379186704366874,0.1936411564303475,,,,,,,,,,,,,
94,1149.8384996436953,9073.0,181.56694827957313,10404.405447923267,0.19377425381773192,4.31761786217076,99.5558894388953,68.52750609527139,93.80570492989995,182,60,0.3694024859300016,0.19377425381790936,1605.429471649294,9113.0,190.3876868315755,10908.81715848087,0.19364115643033644,4.432316963580232,102.93804897854257,68.23536875717429,94.91090162029535,91,73,0.454002882726651,0.19364115643034835,,,,,,,,,,,,,
95,2054.8045897676666,8990.0,182.29951068297237,11227.10410045064,0.19377425381773114,4.342980058702199,104.64569314594785,68.0080300687036,94.37165621530094,103,71,0.4589551633888291,0.19377425381791372,2128.1180675330384,9212.0,191.135732325126,11531.253799858165,0.19364115643033947,4.374556139281558,105.35506559012062,69.61115798944473,94.71447525245524,95,59,0.46150428408919125,0.19364115643034807,,,,,,,,,,,,,
96,1215.944206195464,9374.0,182.99718916240022,10772.941395357864,0.1937742538177304,4.241758859782059,100.04836794553607,70.02815734485378,93.96864691455968,99,57,0.4251399370557597,0.19377425381790822,991.2612862105836,9107.0,190.25425168948271,10288.515537900066,0.1936411564303359,4.419334318565666,98.93916688451188,68.51286980236017,93.98281858661707,111,73,0.39815067178037,0.19364115643034685,,,,,,,,,,,,,
97,1182.7270989735387,9066.0,181.8382676882395,10430.565366661778,0.1937742538177316,4.266323060015575,100.00131803854451,68.23657412000276,94.08768254367723,87,63,0.41181669793581355,0.19377425381791064,1241.0494442667282,8849.0,189.0129005191043,10279.062344785832,0.19364115643033078,4.227926594566033,99.7992770033416,66.50860988943528,93.59402907996042,102,76,0.39024881819904544,0.19364115643035004,,,,,,,,,,,,,
98,1409.8107764172191,9101.0,182.1948589110582,10693.005635328278,0.19377425381773125,4.31274028741472,100.5623526529817,69.11359707774895,93.51295530701204,124,63,0.3889387665604876,0.19377425381791347,1775.656379914196,9320.0,192.46604025689962,11288.122420171094,0.19364115643034482,4.455430224299165,103.97405428326361,71.80416955123144,95.09568848884712,121,83,0.5064774429708353,0.19364115643034766,,,,,,,,,,,,,
99,1191.2117810987797,8989.0,181.05919338621175,10361.270974484993,0.19377425381773247,4.330913401775745,99.77058318627714,67.21143767614183,93.8145242807823,84,63,0.40130430117924176,0.19377425381791083,2882.7805829478834,9206.0,191.63308149110824,12280.413664438993,0.1936411564303415,4.450619827678015,110.40658781512933,68.2856513779197,95.99268490038847,94,66,0.5581574468968397,0.19364115643034796,,,,,,,,,,,,,
100,1279.8358885927191,9272.0,182.9506772637717,10734.786565856492,0.19377425381773045,4.303597336492157,100.93477646921684,69.59618903816948,94.53558576241858,102,67,0.4518693764825008,0.19377425381790866,1544.9673710028073,9264.0,190.3553389183409,10999.322709921149,0.1936411564303363,4.4061986674496945,101.6624058430378,68.97451351388175,93.93755759288001,101,80,0.41764809750561505,0.19364115643034477,,,,,,,,,,,,,
101,1495.9165106084804,9059.0,183.09021295965726,10738.006723568138,0.1937742538177303,4.300956640404691,102.01479509273206,66.80463852352099,94.53521253968988,96,79,0.44693833456620885,0.19377425381791125,1858.5310112754603,9068.0,190.19764284132214,11116.728654116781,0.19364115643033566,4.309582706706221,103.41635234992121,67.76069406458281,94.12369546230838,124,69,0.42841198903551525,0.19364115643034954,,,,,,,,,,,,,
102,1077.0149244710356,9090.0,183.07858498500013,10350.093509456035,0.1937742538177303,4.294260406809336,99.8558863697743,68.0594729836075,94.47076399510591,105,81,0.4130901443021879,0.19377425381790997,1877.2513696483045,9363.0,191.23277606482986,11431.484145713133,0.19364115643033988,4.341349048033264,104.03882428638688,69.92479560564135,94.65256743814544,100,68,0.44989386019634375,0.19364115643034785,,,,,,,,,,,,,
103,773.9471218368599,8899.0,181.78012781495386,9854.727249651814,0.1937742538177317,4.209602611055861,97.59630043831943,66.97068145219748,93.72656482913419,87,56,0.3517695630524186,0.19377425381791133,990.2169520942633,9143.0,189.66390227295096,10322.880854367213,0.19364115643033347,4.278944191988484,98.68924107308831,68.36461479535527,93.73815631261692,95,78,0.3706241067904937,0.19364115643034654,,,,,,,,,,,,,
104,1221.0043362512681,9092.0,182.5281941845626,10495.53253043583,0.1937742538177309,4.355971539338802,100.03027614782721,68.70693425101935,93.92425040953827,141,72,0.3984558764418323,0.19377425381790866,1230.1050518753873,9241.0,190.65860060491542,10661.763652480302,0.19364115643033755,4.260416186629329,100.63292852715891,68.48919671801755,94.48240326778243,96,64,0.41215067567898805,0.1936411564303462,,,,,,,,,,,,,
105,1543.6751409792405,9217.0,183.16385679915243,10943.838997778394,0.19377425381773022,4.265114160322188,102.58607507322064,68.80405735900794,94.86769936832525,93,72,0.4612201489622352,0.19377425381791077,1169.847480240068,9062.0,189.7569025235005,10421.60438276357,0.19364115643033386,4.24127646103401,100.2780391163397,67.66879543779875,94.42870156233772,111,65,0.4028290857228041,0.19364115643034627,,,,,,,,,,,,,
106,2047.1509451082156,9070.0,182.68323384665769,11299.834178954874,0.19377425381773072,4.337962104877732,104.40600518374205,68.47157917269307,94.17025045820155,90,60,0.4650327008380886,0.1937742538179109,1850.221494824181,9149.0,190.88503599755774,11190.10653082174,0.19364115643033847,4.42553442450561,103.5212150570346,68.02568134424308,94.2698400644989,114,64,0.4500708692139633,0.19364115643034985,,,,,,,,,,,,,
107,755.5594498962382,8992.0,179.74523224995596,9927.304682146194,0.1937742538177339,4.248018023879353,96.94170721781732,67.2166662291959,93.1639099683358,74,71,0.33174301448833104,0.1937742538179114,870.4527063418931,8834.0,187.41572230314512,9891.868428645039,0.19364115643032412,4.250226703861059,97.38478255444966,66.2666899062415,93.03251902274063,96,67,0.3284750852905704,0.19364115643034874,,,,,,,,,,,,,
108,1615.12804111315,9372.0,185.31503211072163,11172.443073223872,0.19377425381772798,4.3275931754741865,102.79563530448243,69.58629510346715,94.7199950989166,98,65,0.45229897052679247,0.19377425381791077,1472.4690208555867,9254.0,190.83247063855148,10917.30149149414,0.19364115643033825,4.291474310203474,101.5870004658452,68.27871988363349,94.22465536156696,98,60,0.4452165736737363,0.19364115643034563,,,,,,,,,,,,,
109,575.9672483917068,8942.0,179.79949613168924,9697.766744523396,0.19377425381773383,4.215359329540289,95.43487404709255,67.85286028101424,92.55503780513386,95,64,0.2989085884287524,0.19377425381791014,1204.6524976218525,9133.0,190.2663821569457,10527.9188797788,0.19364115643033594,4.237103368263143,100.64390972816967,67.78169688608031,94.62064724006157,97,78,0.43918896282535375,0.1936411564303496,,,,,,,,,,,,,
110,938.0785096969863,8946.0,180.86151781704052,10064.940027514027,0.19377425381773267,4.16696611361811,98.12750398974545,66.51747450577572,93.43711144126011,92,60,0.36787413136030717,0.1937742538179125,2165.846975072372,9092.0,190.6100787350635,11448.457053807437,0.19364115643033736,4.439202131773522,104.80700651801999,68.64220366464436,93.97777164265743,89,88,0.41449116930321434,0.19364115643035076,,,,,,,,,,,,,
111,2192.7097574325135,9282.0,184.2103745182942,11658.920131950807,0.19377425381772911,4.341876701533343,105.55300264768015,69.3284386698532,94.58945386051656,97,57,0.4880144042893355,0.19377425381790842,1757.9739900497775,9207.0,191.66138591518853,11156.635375964966,0.1936411564303416,4.302330043328388,103.56481836342786,69.70717877406472,94.77478854013849,125,69,0.47740062969841857,0.19364115643034885,,,,,,,,,,,,,
112,1250.4908396401636,8980.0,182.16385097863918,10412.654690618803,0.19377425381773128,4.263034947372872,99.41092345447368,67.16110918830411,93.1584692562721,91,61,0.3576905086753044,0.1937742538179117,1175.7160834588456,8832.0,188.91990026855478,10196.6359837274,0.19364115643033042,4.166755030618463,98.73225419638042,66.59915276844929,92.85352172108249,128,70,0.3298080694785242,0.19364115643034788,,,,,,,,,,,,,
113,2358.9963200964503,9341.0,184.45843797764633,11884.454758074096,0.19377425381772886,4.353938374766019,107.143382567777,70.48387417243097,95.34816307865785,112,77,0.4820942679200071,0.1937742538179125,1717.5378905778964,9142.0,190.91334042163803,11050.451230999533,0.19364115643033858,4.2721157613569645,103.22886738512915,67.58571736614094,94.6411779322405,84,61,0.45970345769058035,0.19364115643034888,,,,,,,,,,,,,
114,964.5473730060138,9099.0,180.92740967343093,10244.474782679445,0.1937742538177326,4.198124172916215,98.32539162032474,68.26969580797086,93.50265475529534,97,61,0.3537097529527188,0.1937742538179078,2503.66992052911,9254.0,191.0144276504962,11948.684348179606,0.193641156430339,4.465648062020741,107.55704190834943,69.28662481206388,95.03778691110841,162,68,0.49158724448548013,0.1936411564303491,,,,,,,,,,,,,
115,1446.0775219376592,9119.0,182.65997789734342,10747.737499835002,0.19377425381773075,4.320361661184495,101.28050057198578,67.60423684094052,94.05011296229762,85,77,0.4106127393249516,0.19377425381791114,1384.1232273483404,9068.0,191.12764534681736,10643.250872695158,0.19364115643033944,4.281070054537592,101.32620018334207,68.37889694621173,94.40558404660034,100,73,0.44720302556645203,0.19364115643034455,,,,,,,,,,,,,
116,1208.74574638415,9042.0,181.83051570513476,10432.576262089284,0.19377425381773164,4.2066923205300935,100.3468965836326,67.25822693807855,94.30295260766177,118,78,0.4141100678613301,0.19377425381791125,1044.6540780419816,9056.0,190.24616471117406,10290.900242753156,0.19364115643033586,4.239184587038516,98.98573393700481,66.5945357910261,93.76227903747407,113,55,0.3781802924085001,0.19364115643034657,,,,,,,,,,,,,
117,1024.793750663439,8784.0,180.2956230503935,9989.089373713832,0.19377425381773328,4.279686545133896,98.57723878613682,66.20332254550497,93.45324766158991,102,70,0.3633049959044036,0.19377425381790989,1117.3756343499297,9218.0,191.9565606234544,10527.332194973384,0.1936411564303428,4.317887988200347,100.0432253901739,68.16215236711095,94.45634721842319,92,67,0.41447617160022915,0.19364115643034915,,,,,,,,,,,,,
118,1058.4976832776701,9020.0,182.0088113165441,10260.506494594214,0.19377425381773145,4.264222268278607,98.58662845321875,67.66282432766383,93.29410349703231,103,74,0.3485212030008863,0.19377425381790972,1523.7618010553952,9140.0,191.2691674672188,10855.030968522615,0.19364115643034002,4.340521345868797,102.20009061651454,69.17101826855932,94.58103838983098,109,73,0.4440879740734882,0.1936411564303486,,,,,,,,,,,,,
119,2753.859831293593,9335.0,183.6909916502757,12272.55082294387,0.19377425381772967,4.355547563679785,109.30881307400936,67.52527049306971,95.53938523391663,110,64,0.5476736914459212,0.1937742538179137,931.6597231069247,9006.0,189.43746688030865,10127.097189987233,0.19364115643033256,4.328605017284432,98.56229507052485,66.81147015750011,93.90399645498965,91,64,0.3749541956440088,0.1936411564303452,,,,,,,,,,,,,
120,1942.387281916751,9125.0,182.5475741423245,11249.934856059077,0.19377425381773086,4.304414698939593,104.20462388825943,69.2828760969131,94.492682160303,101,65,0.44776871515294714,0.19377425381791163,1694.0473116343796,9025.0,189.55472806578413,10908.602039700165,0.19364115643033303,4.415052861514511,102.6416376549688,67.35956182558738,94.17140109679731,93,54,0.4295290568147166,0.19364115643034857,,,,,,,,,,,,,
121,1392.4534765221108,9252.0,183.6057198361234,10828.059196358234,0.19377425381772975,4.272706279429935,100.91697288975412,69.5212184875164,93.95466055181488,108,74,0.4144328356996561,0.1937742538179157,1477.676614888072,8958.0,189.28785778159855,10624.964472669672,0.19364115643033192,4.259913193446147,101.0595160652437,66.38063923032188,93.67113299080285,86,69,0.4173526594175772,0.1936411564303486,,,,,,,,,,,,,
122,1982.781699629693,9094.0,182.93904928911456,11259.720748918808,0.19377425381773045,4.326538832946559,104.5141094356014,66.48844025145738,94.60020093745197,69,78,0.47889767200121625,0.19377425381790808,1052.2207878575553,8938.0,188.98459609502402,10179.20538395258,0.19364115643033067,4.274278324806611,98.71878669086658,66.2915779594063,93.45768275157918,92,69,0.3578517404648785,0.19364115643034782,,,,,,,,,,,,,
123,950.15926060025,9105.0,181.4700484907637,10236.629309091015,0.19377425381773203,4.188121687207553,98.6161602663116,68.96740610052693,93.86531376568867,116,80,0.39293580724928023,0.19377425381790983,2240.9215110418754,9344.0,191.50368983816978,11776.425200880045,0.19364115643034097,4.363041622752401,105.63457949353796,70.20735076177891,94.42996089404173,112,72,0.44478952061293264,0.1936411564303449,,,,,,,,,,,,,
124,778.2757568418152,9011.0,182.35377456470565,9971.629531406521,0.19377425381773108,4.212201098479046,97.78752811852213,67.78568491921556,93.89614933431338,95,64,0.35947865816134184,0.1937742538179088,1107.265085700502,9137.0,190.6545571157611,10434.919642816263,0.19364115643033752,4.282053575382532,99.4901303603791,69.02855724770754,93.95373899839653,108,81,0.3896105619626121,0.19364115643034735,,,,,,,,,,,,,
125,2848.1125145989827,9303.0,184.55533776645575,12335.66785236544,0.19377425381772875,4.404075532922117,109.19701489803187,70.16844474508089,94.95616270840439,110,80,0.4877335976548409,0.19377425381790808,1320.7166653614931,9018.0,189.44151036946297,10528.158175730956,0.19364115643033256,4.293529971782848,100.87208828805856,66.94391574717815,94.26844215134668,104,63,0.38931521546591624,0.19364115643034724,,,,,,,,,,,,,
126,2549.719815208351,9101.0,183.4351762078188,11834.15499141617,0.19377425381772992,4.458317904680432,108.34327937088763,69.30069846548251,95.59468029484688,83,73,0.5520072870100533,0.19377425381791163,1425.1539358689186,9249.0,190.96186229148995,10865.115798160408,0.19364115643033877,4.2684830419925595,101.1789070087467,68.37432760055998,94.05313732940147,84,78,0.40635776153165715,0.19364115643034577,,,,,,,,,,,,,
127,974.1680889497297,9258.0,182.30338667452475,10414.471475624254,0.19377425381773114,4.164491355079296,98.75721623309806,69.36040761472975,93.88637578834926,92,74,0.3740723509390655,0.19377425381791152,1654.6515548365396,9179.0,191.21660210821256,11024.86815694475,0.1936411564303398,4.4112366049195595,103.0599880366822,68.8116501796238,94.78673026249946,99,59,0.4772820553231718,0.19364115643034618,,,,,,,,,,,,,
128,1813.9724052610036,9010.0,181.79950777271574,11005.77191303372,0.19377425381773167,4.327059805520555,103.48493737000481,67.89293137791658,94.41502460846985,121,73,0.42130561940653466,0.19377425381791447,1063.679671823703,9148.0,191.61690753449093,10403.296579358195,0.1936411564303414,4.439905404470012,100.07412894965644,68.81236008692078,94.75573059053787,84,70,0.41521710599733963,0.1936411564303469,,,,,,,,,,,,,
129,991.4375895842436,8927.0,181.3692727104019,10099.806862294647,0.19377425381773214,4.203957577884954,98.4862544398515,67.56533437368351,93.52906649193014,96,79,0.3644221085035947,0.19377425381791022,1666.8841866989837,9162.0,190.00759885106876,11018.891785550053,0.1936411564303349,4.27294351436006,102.15503913319893,69.72915048713902,93.82040262655183,115,66,0.4162240356347506,0.19364115643034688,,,,,,,,,,,,,
130,1636.0420353143,9210.0,182.52044220145785,11028.562477515758,0.1937742538177309,4.308388447980955,101.86075617719823,68.74063736401763,93.68047770836039,103,50,0.4322322173896746,0.19377425381790886,1501.7225074976923,9197.0,190.1329470148529,10888.855454512544,0.1936411564303354,4.293762517877503,101.93618627989538,68.17540231319248,94.42757374240672,91,53,0.44617051287168424,0.19364115643034954,,,,,,,,,,,,,
131,1346.6591183815806,8905.0,180.29949904194586,10431.958617423526,0.19377425381773328,4.258815827290311,99.57060300797099,65.39105193933585,92.83715693250913,127,71,0.3398022214444321,0.19377425381791039,1370.6352779729268,9244.0,191.45516796831785,10806.090445941245,0.19364115643034077,4.253740682075796,101.3307695299915,68.64240550761225,94.4775931401266,81,82,0.42452519092885976,0.1936411564303467,,,,,,,,,,,,,
132,1770.7661379937356,9134.0,182.29563469142,11087.061772685156,0.19377425381773114,4.318570268539969,103.56157524976109,68.41932725710397,94.70774267068765,108,65,0.4667387522318427,0.1937742538179097,1468.0512939801092,9143.0,191.01847113965053,10802.069765119759,0.193641156430339,4.257931105398752,102.29151597015753,67.88231035446293,94.95125274223196,104,83,0.4569992125456935,0.19364115643034804,,,,,,,,,,,,,
133,1163.2344676175223,8882.0,181.34989275264002,10226.584360370161,0.19377425381773214,4.230544391483417,99.5830081883158,66.98514754363529,93.76683585022852,84,64,0.37225207418895695,0.19377425381790978,1616.0485831091428,9155.0,191.18829768413227,10962.236880793274,0.1936411564303397,4.2460728058723705,102.80822415566703,69.23995949174744,94.72798124012154,95,65,0.46180335414494794,0.19364115643034713,,,,,,,,,,,,,
134,1966.4682602546256,9253.0,183.62897578543766,11403.097236040063,0.19377425381772972,4.322554738993954,104.72841378950982,68.67653582077321,94.89596503261552,140,66,0.5057755310840554,0.19377425381790994,1142.6128556543676,8872.0,189.17059659612306,10203.78345225049,0.19364115643033145,4.28409038502485,99.46105179543733,66.65385658808947,93.74760277763235,130,74,0.3633765646063024,0.19364115643034693,,,,,,,,,,,,,
