,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
68,7961.488976169103,9062.0,180.50880258577422,17203.997778754874,0.19377425381773306,4.323109913085003,96.98359670632115,68.38274991955863,93.00285221823606,85,61,0.3321587106485526,0.19377425381791075,13184.122172424151,9177.0,267.3703857831948,22628.49255820734,0.192464922996847,4.262474009443547,101.29016887028503,69.13483907699673,94.69808943236818,104,61,0.44942661374162035,0.19246492299696796,,,,,,,,,,,,,
69,12569.797421392468,9073.0,181.70260798390632,21824.500029376373,0.19377425381773178,4.226659844145533,99.55214535964132,67.87968994483774,93.26724664894503,94,56,0.3743009064538613,0.19377425381791272,12263.37081197443,9018.0,265.76926351374834,21547.14007548818,0.19246492299684725,4.315952173123372,100.11440095306855,67.30504747183392,93.98271554708144,92,68,0.41533840753283446,0.1924649229969691,,,,,,,,,,,,,
70,12506.747291484602,9154.0,182.63284595647679,21843.380137441076,0.19377425381773078,4.24372375900547,100.20779426248419,66.91746804145745,93.95442061674211,93,78,0.41044319444191074,0.19377425381791216,29088.79180092006,9079.0,267.8018939125492,38435.5936948326,0.19246492299684692,4.525843975007213,109.44374942168818,69.35432111409202,94.89921095029878,107,60,0.5200524865168865,0.1924649229969671,,,,,,,,,,,,,
71,9850.888101287263,9100.0,182.20648688571532,19133.09458817298,0.19377425381773122,4.274013670616381,98.82610454585236,67.58805584544704,93.9006604952083,95,70,0.3839384171055301,0.19377425381791039,18042.691359603778,9162.0,268.0517144084912,27472.743074012273,0.1924649229968469,4.380578840781845,104.13595203628373,68.13746754592756,95.11460635648223,90,84,0.4890009300313031,0.19246492299696907,,,,,,,,,,,,,
72,15521.518972987917,9083.0,182.52431819301023,24787.04329118093,0.1937742538177309,4.3570869992971515,102.06445345487296,66.86223164161753,94.30336249340468,163,72,0.4295014730579197,0.19377425381790994,14163.520492111862,9117.0,267.71672783438714,23548.23721994625,0.19246492299684695,4.2476364666669495,101.69680156887158,68.22086965594876,94.61483768824846,142,58,0.4487376534047045,0.19246492299696893,,,,,,,,,,,,,
73,16635.98450403689,9306.0,183.57471190370438,26125.559215940593,0.19377425381772978,4.292213045052611,103.66301999191498,70.76451235701947,95.3449309181421,104,72,0.5069933107035336,0.1937742538179133,12498.304931206496,9187.0,268.7841426806848,21954.089073887182,0.19246492299684678,4.22224795209674,100.79561602561562,69.75493949637355,94.54634221754019,116,67,0.4367708094941621,0.1924649229969672,,,,,,,,,,,,,
74,11080.017867599287,9232.0,183.07083300189538,20495.088700601184,0.1937742538177303,4.266948262461956,98.89666633717081,69.43103751675179,93.35665740337153,82,64,0.376811333058836,0.19377425381791094,12514.474998726888,9125.0,268.67058790980207,21908.14558663669,0.1924649229968468,4.28361656817453,100.57556040502796,67.69492194129678,94.31832290566459,83,77,0.4429915786325334,0.19246492299697046,,,,,,,,,,,,,
75,20361.608400924135,9174.0,182.97005722153358,29718.57845814567,0.19377425381773042,4.382521370684017,104.59800146628,68.69282607789654,94.4171972658191,86,75,0.4528264798978398,0.19377425381791233,10960.920533444465,9044.0,268.2845016888008,20273.205035133265,0.19246492299684687,4.282597550443115,100.06702164296091,67.9252302979452,94.58655191087718,112,64,0.41763468923671887,0.19246492299697057,,,,,,,,,,,,,
76,10126.40239531629,8965.0,180.78787397754536,19272.190269293835,0.19377425381773275,4.245266886465428,98.56558713646494,67.1695707442358,93.50238593880586,93,73,0.36764238923637377,0.19377425381790994,9635.547691875076,9157.0,266.77990097460463,19059.32759284968,0.1924649229968471,4.19652265862841,97.9564808208427,69.03425010115822,93.13870697490597,90,65,0.35468301965661453,0.1924649229969675,,,,,,,,,,,,,
77,11580.190021510178,9198.0,181.96229941791557,20960.152320928093,0.1937742538177315,4.2259523508089645,99.42785482689901,69.30178027089417,93.63763870434845,145,68,0.3887811355632729,0.19377425381791114,10182.23663430992,9051.0,268.5343221847428,19501.770956494664,0.1924649229968468,4.198173222566165,99.29708661057239,68.41884025810481,94.20596500669913,103,68,0.4047656365106486,0.19246492299696494,,,,,,,,,,,,,
78,16397.123976201146,8848.0,180.82275790151675,25425.946734102665,0.19377425381773272,4.334255572352025,101.50372376340499,67.11945830435332,93.30516177530492,91,62,0.3732144416604881,0.19377425381791147,11373.980360205085,9087.0,266.2632267670882,20727.243586972174,0.19246492299684717,4.412577707115519,99.09597604093715,68.66593884197432,93.40884751432516,124,61,0.3831508628520705,0.1924649229969679,,,,,,,,,,,,,
79,17227.822783913773,9190.0,183.25688059640947,26601.079664510184,0.1937742538177301,4.268264098474057,103.51827465349892,68.10249225022069,94.90436326154138,90,72,0.46655779186184204,0.19377425381790958,11168.143194033622,9019.0,268.5683886160076,20455.71158264963,0.1924649229968468,4.215449579304761,100.460222758627,68.09772047145469,94.87519527468302,141,73,0.44307541072073603,0.19246492299696985,,,,,,,,,,,,,
80,15868.737132311042,9117.0,182.40416245488655,25168.14129476593,0.19377425381773103,4.431772471915615,102.71920887836305,69.14714584392135,94.784840312207,92,65,0.4727862396831482,0.19377425381790983,15672.989381916872,9132.0,269.97646777495345,25074.965849691824,0.1924649229968466,4.2240936559219895,102.30843235322126,68.5063220657484,94.47161580437044,129,75,0.41819065560287083,0.1924649229969677,,,,,,,,,,,,,
81,10033.082278116053,9038.0,182.7142417790767,19253.79651989513,0.1937742538177307,4.214039685273181,99.18693489746035,68.24265660074099,94.17016296692383,112,87,0.38121784856544605,0.19377425381791208,14278.77395970489,9095.0,266.75151228188395,23640.525471986773,0.1924649229968471,4.38628959604034,101.10814431346175,69.66511041965911,93.96870621264212,107,66,0.4095910647454835,0.1924649229969702,,,,,,,,,,,,,
82,21880.25821944325,9251.0,183.29564051193324,31314.553859955187,0.19377425381773009,4.419797552389831,106.03823438880717,68.27626383175965,95.09810527908564,78,68,0.5047814417490308,0.19377425381790914,16450.394324001558,9057.0,266.2291603358234,25773.623484337382,0.19246492299684717,4.399722467186707,102.34515484220985,68.77972278775829,94.11995768020984,88,79,0.4290815093935715,0.19246492299696802,,,,,,,,,,,,,
83,29022.499553704325,9229.0,184.18711856897994,38435.6866722733,0.19377425381772914,4.482747871428231,110.63418976863835,69.37446872899574,96.12292362898262,113,89,0.5729382327959749,0.19377425381790878,27531.053559619602,8998.0,266.8707447913108,36795.92430441091,0.1924649229968471,4.442985538235143,107.80082002910962,67.66935945027379,94.03510319455353,111,83,0.40711102389728954,0.1924649229969695,,,,,,,,,,,,,
84,22895.236181255135,9160.0,183.2375006386476,32238.47368189378,0.19377425381773014,4.46772391794837,105.99725160744478,67.5030522110854,94.54963351681681,79,68,0.46229627440044285,0.19377425381790936,14043.91022060375,8918.0,266.7742232360605,23228.68444383981,0.1924649229968471,4.36150026490458,100.99780989507279,66.94934099557854,93.97585478477114,85,62,0.4201864165497176,0.19246492299697016,,,,,,,,,,,,,
85,9246.202331513668,9225.0,182.69098582976244,18653.89331734343,0.19377425381773072,4.180309329238334,98.03384823360295,69.05003920621546,93.41074706784676,74,82,0.3381041133431497,0.19377425381791089,18567.071975547435,9167.0,267.84163808235814,28001.91361362979,0.19246492299684692,4.2835033773514155,103.1821802146791,68.55243743322639,93.89863388072094,110,72,0.4022423055772385,0.19246492299696777,,,,,,,,,,,,,
86,12034.691790204435,9047.0,182.22974283502958,21263.921533039465,0.1937742538177312,4.307890049656725,99.44376019614444,68.6744323431022,93.42640880116888,101,70,0.40784934684002644,0.19377425381791413,12419.82172261197,9168.0,267.4441963842686,21855.26591899624,0.19246492299684698,4.29327129044503,100.17348010748105,68.70970718049378,93.96356924617503,97,80,0.40020213334662197,0.19246492299697246,,,,,,,,,,,,,
87,21221.80705518051,9168.0,183.43130021626644,30573.23835539678,0.19377425381772995,4.390440776807469,105.99814102760104,69.15121783690142,95.38723750001077,88,71,0.4990998374265053,0.19377425381791477,19168.206689212006,9199.0,267.8075716510933,28635.014260863103,0.19246492299684692,4.390077503939638,104.85815481038554,69.12484667516642,95.27405146578062,90,72,0.5003481612892732,0.1924649229969654,,,,,,,,,,,,,
88,15129.330011472228,9173.0,183.63285177699004,24485.96286324922,0.19377425381772972,4.445368049378867,102.09818573959394,69.95219699177119,94.53352073385803,72,76,0.450904725151614,0.19377425381791052,18556.56349144587,8992.0,267.3987744759155,27815.962265921786,0.192464922996847,4.375742294926104,103.66075333765149,67.52577363151964,94.38247159192798,91,77,0.441683636768489,0.19246492299696674,,,,,,,,,,,,,
89,19584.823588666175,9060.0,182.88866139893366,28827.71225006511,0.1937742538177305,4.297016962734183,105.14024115728662,67.78565434662681,95.34782936295281,78,67,0.491427726672304,0.19377425381791,10039.979917561941,9142.0,267.79621617400505,19449.776133735944,0.19246492299684692,4.220647471073215,98.50412693119824,68.98950377869286,93.48413697241571,97,63,0.37730575336221694,0.19246492299696868,,,,,,,,,,,,,
90,10273.446902582384,9184.0,182.6134659987149,19640.0603685811,0.1937742538177308,4.21222415917734,99.34115489928514,69.28767452137805,94.20443144799317,96,78,0.3976631775493633,0.19377425381791205,16536.0357509379,9052.0,266.14399425766135,25854.179745195564,0.1924649229968472,4.375363859042697,102.16991575901699,67.83049159150671,93.90189788354759,99,77,0.4016980947378991,0.19246492299696727,,,,,,,,,,,,,
91,11224.32594782416,9152.0,182.2103628772677,20558.536310701427,0.19377425381773122,4.262382500683933,99.58885707447196,68.86249088792901,93.97660003619026,105,61,0.4163429270430606,0.1937742538179101,11632.741419288388,9098.0,267.8473158209023,20998.58873510929,0.19246492299684692,4.271546151629545,99.40975825076772,67.78890775420449,93.59338754112126,94,77,0.3990281020851176,0.1924649229969658,,,,,,,,,,,,,
92,10162.62180988287,9047.0,181.76074785719197,19391.38255774006,0.1937742538177317,4.328528110492904,98.87398287885544,68.52479383231419,93.79262670154777,116,77,0.3681231461976803,0.1937742538179107,20876.37218719898,9218.0,271.1176932223249,30365.4898804213,0.19246492299684642,4.350635806138549,105.90588344379567,69.04750373189012,95.46769735019608,78,78,0.5087037123650152,0.19246492299696588,,,,,,,,,,,,,
93,11071.035971705156,8918.0,181.12120925104978,20170.157180956205,0.1937742538177324,4.213583849187265,98.62850758645894,66.10295474935604,93.09298960060612,88,58,0.3817002232547518,0.19377425381791144,12220.244643747075,8978.0,266.47330309322126,21464.717946840297,0.19246492299684714,4.201842160216936,100.39305643105682,66.77703208966236,94.28241933562623,133,66,0.41083996555067537,0.19246492299696613,,,,,,,,,,,,,
94,20440.94913042777,9254.0,183.49719207265684,29878.446322500422,0.19377425381772986,4.339167850082331,104.80673390040177,68.52743636998254,94.58625933518962,87,80,0.47207342853074813,0.19377425381791086,13177.989958579652,9111.0,268.4548338451249,22557.444792424776,0.19246492299684684,4.279806407597141,101.00386323121455,67.89848433794539,94.41486825192446,89,49,0.4202228298128908,0.19246492299697096,,,,,,,,,,,,,
95,10829.64585423647,9050.0,182.82664553409563,20062.472499770567,0.19377425381773059,4.205197004426287,99.72824705508523,68.92011913675186,94.31331084751137,106,80,0.42008471559435895,0.19377425381791075,14182.392338633867,9011.0,266.8196451444136,23460.211983778277,0.1924649229968471,4.369936528860438,101.62198320214686,67.02099111851594,94.53078703283069,97,56,0.43226482395203014,0.19246492299696594,,,,,,,,,,,,,
96,26171.704228146187,9084.0,182.48943426903884,35438.19366241523,0.19377425381773092,4.474401414034526,107.90470416067063,67.74129215683197,94.8188520465972,94,74,0.46231760701651137,0.19377425381791127,16776.604707420825,8944.0,266.17806068892617,25986.782768109755,0.1924649229968472,4.382836071422038,102.67044876209899,67.75799509854875,94.28214640838817,88,61,0.43770211047644964,0.19246492299696855,,,,,,,,,,,,,
97,10417.892324753522,9151.0,183.10959291741915,19752.00191767094,0.19377425381773028,4.254641519183594,99.44932972154011,68.27789504495229,94.24037254012346,107,63,0.41515259339621685,0.1937742538179108,14469.34812087879,8988.0,267.0694656403556,23724.417586519146,0.19246492299684706,4.4217626432585595,101.5110318402414,67.42373203283513,94.27635777980278,88,50,0.4422803764762964,0.19246492299696505,,,,,,,,,,,,,
98,15050.374957474272,9154.0,182.77625764391473,24387.15121511819,0.1937742538177306,4.287096357606523,101.99364238436235,68.41012760448034,94.4684252005087,103,72,0.414903135108735,0.19377425381791075,12534.632181271261,9224.0,267.44987412281273,22026.082055394076,0.19246492299684698,4.419243002070451,100.39173495219545,68.9409406124054,94.12441702152796,105,57,0.4061736786159777,0.19246492299697046,,,,,,,,,,,,,
99,17851.324037717684,8992.0,182.64059793958154,27025.964635657267,0.19377425381773078,4.269280624773336,103.08592017528883,67.87003782772709,94.15967813369733,126,64,0.4449632626375425,0.19377425381790936,19478.069033228396,8982.0,267.98358154596156,28728.052614774355,0.1924649229968469,4.315121263845862,103.94780234213887,67.0519691683062,94.20876782552523,90,68,0.43280206318664666,0.19246492299696866,,,,,,,,,,,,,
100,19258.880205631584,9131.0,182.68323384665769,28572.563439478246,0.19377425381773072,4.374626865498926,104.9096826877517,67.73622423325861,95.28023074772395,101,69,0.5196976639360233,0.19377425381791216,27300.13970361795,9048.0,267.6769836645782,36615.81668728253,0.19246492299684695,4.457339377239943,108.52732375063053,68.04823696253816,94.8772266578509,102,82,0.4522665325789903,0.19246492299696769,,,,,,,,,,,,,
101,14449.626546673773,9011.0,181.8886555784204,23642.51520225219,0.19377425381773158,4.395724915744423,101.55962981289181,67.75328648799285,94.33481653955508,99,89,0.4236186655714439,0.19377425381791252,14068.943418181785,8884.0,267.8473158209023,23220.790734002687,0.19246492299684692,4.315852558558078,102.06713630346151,65.41204985361848,95.03266459437144,96,53,0.4428728641979168,0.1924649229969675,,,,,,,,,,,,,
102,7272.132858117183,9079.0,181.12120925104978,16532.254067368234,0.1937742538177324,4.2200982031238885,96.94861819642219,66.74687350468216,93.3125517673636,99,72,0.33939365821815604,0.19377425381791036,23344.21679270219,9344.0,269.38598296636326,32957.60277566855,0.1924649229968467,4.356804468317761,107.33884988822298,70.10016661457426,95.66673809683229,105,66,0.5300245402760057,0.19246492299696838,,,,,,,,,,,,,
103,16197.386532082333,9169.0,183.33052443590464,25549.717056518235,0.19377425381773003,4.351892853941074,102.91781425273679,68.91997928592663,94.81911343057719,103,56,0.4603673502572471,0.19377425381791025,13730.187804926123,8990.0,268.32424585860974,22988.51205078473,0.19246492299684687,4.238955043677455,101.0786931659154,68.31190091119976,94.21338432255192,116,74,0.4032815061596922,0.19246492299696763,,,,,,,,,,,,,
104,16701.989014411123,9210.0,182.7801336354671,26094.769148046587,0.1937742538177306,4.278573914122541,102.24560520157769,69.51147719489504,93.89447780619743,108,82,0.4113734153937025,0.19377425381791064,13283.03932506064,9181.0,267.5407179395189,22731.58004300016,0.19246492299684698,4.27571850552155,100.66163952910262,69.06802355856261,94.02011125131524,103,61,0.41110116591070656,0.19246492299696902,,,,,,,,,,,,,
105,16336.204306281223,9192.0,183.6561077263043,25711.860414007526,0.1937742538177297,4.2984893700822155,102.35033734570591,69.9272170321314,94.18223519256482,95,60,0.44918413617749753,0.1937742538179091,12861.689738688689,9128.0,266.9275221767522,22256.61726086544,0.19246492299684706,4.267006215639171,100.00717309981243,67.75686770876523,93.57632823046863,87,73,0.35774906695603237,0.19246492299697082,,,,,,,,,,,,,
106,11446.544187349675,9111.0,183.10959291741915,20740.653780267094,0.19377425381773028,4.354173745390348,100.42481526941329,68.85892534930073,94.70154317573922,95,70,0.43549811280191353,0.19377425381791244,11058.368340532546,8946.0,266.23483807436753,20270.603178606914,0.19246492299684717,4.222121581785648,99.28839707956895,67.05739756497096,93.75915603858755,112,62,0.37484741028110613,0.192464922996969,,,,,,,,,,,,,
107,19254.52905576759,9089.0,182.65222591423867,28526.181281681827,0.19377425381773075,4.377621166896845,104.49482333574946,67.8797811418103,94.86749551530488,151,77,0.46572451095981493,0.19377425381791136,10693.949191759366,9171.0,266.4335589234123,20131.382750682777,0.19246492299684714,4.321574823581241,99.35889948573646,68.67499062838391,94.01192488985645,98,72,0.3736252139801835,0.19246492299696827,,,,,,,,,,,,,
108,12658.71329869573,9174.0,184.43905801988444,22017.152356715615,0.1937742538177289,4.572421371772901,100.74978760286525,69.47844576705323,94.42043095351679,92,72,0.44147904104332936,0.19377425381791008,11603.17052660448,9206.0,268.35831228987456,21077.528838894355,0.19246492299684684,4.307260250611599,100.46954060882281,69.99465629298778,94.66795534551976,83,52,0.4277108484345595,0.19246492299696852,,,,,,,,,,,,,
109,17606.476956471513,9167.0,182.75687768615285,26956.233834157665,0.19377425381773064,4.391237895506206,103.24452746846329,68.54394177850224,94.44128899022672,87,55,0.44812240488261285,0.1937742538179095,15566.19204311835,8909.0,267.086498855988,24742.278541974338,0.19246492299684703,4.242032947806708,101.84655951596902,66.76690191913957,94.06346349441004,85,80,0.42662359326050375,0.19246492299696757,,,,,,,,,,,,,
110,16808.599585544733,9228.0,183.0863369681049,26219.68592251284,0.1937742538177303,4.32104904428266,102.52445929233738,69.58068191694025,94.12015949956496,85,83,0.4347217128926951,0.1937742538179108,15431.680097269258,9054.0,266.7288013277074,24752.408898596965,0.1924649229968471,4.353044797546575,102.24760678885364,67.86013178016992,94.5317305639483,107,57,0.4469872723567198,0.1924649229969665,,,,,,,,,,,,,
111,13742.675878170268,9200.0,183.09408895120964,23125.769967121476,0.19377425381773028,4.335885268770183,100.84005249926552,68.74057471466163,93.9687145601804,96,52,0.3935286754482463,0.193774253817911,14153.125038611179,8984.0,266.76854549751636,23403.893584108697,0.1924649229968471,4.259893892384856,101.17898383300108,67.49556198180899,94.10241879075166,102,69,0.4175740362063642,0.19246492299696827,,,,,,,,,,,,,
112,13964.633867025137,9011.0,181.52431237249698,23157.158179397633,0.19377425381773197,4.354371307489575,100.60823583671097,67.77261629508943,93.6259189031982,85,75,0.39346766420193924,0.19377425381791144,17494.840718637224,8985.0,265.6386755272332,26745.479394164453,0.19246492299684728,4.290761749387712,102.50590560452922,68.0340640948706,93.75848524521047,99,69,0.4017870094429476,0.1924649229969678,,,,,,,,,,,,,
113,17631.313264722194,9111.0,183.68323966717094,26925.996504389364,0.19377425381772967,4.4533559080064204,103.73026158332503,69.32105058503188,94.91460495096426,84,69,0.47773931014027676,0.19377425381791066,13934.349946862025,8947.0,265.7351970824835,23147.085143944507,0.19246492299684725,4.293237753773769,100.69787071890562,66.89165785487297,93.73068572729429,106,66,0.394190500372266,0.1924649229969708,,,,,,,,,,,,,
114,15697.506665509462,9105.0,182.38865848867704,24984.895323998142,0.19377425381773103,4.3584212005907235,102.4215656969211,69.05292851294739,94.57277766447477,107,86,0.4776697503608929,0.19377425381791114,24240.39102479874,9199.0,270.9189723732801,33710.309997172015,0.19246492299684645,4.498528804097604,107.82788626828686,69.20587145186246,95.70762801649923,110,56,0.5392383423712365,0.1924649229969676,,,,,,,,,,,,,
115,12406.339760013192,9040.0,182.01656329964885,21628.356323312844,0.19377425381773145,4.222036607480097,100.01981475141572,66.38930216053708,93.81664487140841,95,59,0.37404634087408284,0.19377425381791205,21014.948674286832,9163.0,268.02900345431465,30445.977677741143,0.1924649229968469,4.358140170198166,105.23608676841843,69.19515568503147,94.72830559298951,119,57,0.501421831420243,0.19246492299696827,,,,,,,,,,,,,
116,12512.19648299513,9081.0,181.5359403471541,21774.732423342288,0.19377425381773195,4.254883586458726,100.17067016677228,67.00536907989222,93.9145657927356,104,80,0.40762426619386377,0.19377425381790864,13275.136232130546,9098.0,268.6308437399931,22641.767075870543,0.1924649229968468,4.316913373637579,100.38644146596671,68.67698428832244,93.74887334990203,84,75,0.3639963203518969,0.19246492299696458,,,,,,,,,,,,,
117,11306.687520512032,9172.0,182.82276954254326,20661.510290054575,0.19377425381773059,4.293097513677523,99.4270537073212,69.34313335677632,93.77370994706469,81,67,0.37971675143765843,0.19377425381791116,17311.618499045428,9176.0,268.6478769556255,26756.266376001055,0.1924649229968468,4.3339658167442625,103.67403590334251,69.18185633728665,95.01806742235833,148,68,0.43435534560162353,0.19246492299696932,,,,,,,,,,,,,
118,15278.300819435111,9131.0,182.35765055625802,24591.658469991373,0.19377425381773106,4.353727108824433,102.04368516673989,69.1422656933287,94.40453475702343,98,78,0.454598879668829,0.19377425381790916,11794.052210296668,9075.0,266.7628677589722,21135.81507805564,0.1924649229968471,4.279354489953698,99.59309533189538,66.83468683274567,93.69606922674679,91,59,0.3721147050346343,0.19246492299696888,,,,,,,,,,,,,
119,27753.43800675775,9171.0,183.57858789525676,37108.01659465301,0.19377425381772978,4.463062237438508,108.61963043509866,69.0760613237858,94.7429114317204,91,81,0.47262639325433814,0.1937742538179081,6908.759541033391,8837.0,265.547831710527,16011.307372743917,0.19246492299684728,4.1238771785797015,96.7640855445998,67.22637600757928,93.30965923678022,108,70,0.34242825439886077,0.19246492299696688,,,,,,,,,,,,,
120,46901.24876702912,9439.0,186.2762780157111,56526.52504504483,0.19377425381772698,4.603687947278937,120.37543433042966,72.3265122684604,96.92464398893972,158,68,0.6482524091742086,0.19377425381790742,11411.432524729422,8990.0,266.2745822441765,20667.707106973598,0.19246492299684717,4.271319584292653,99.00212748274578,67.9142382731303,93.29641122038062,90,80,0.35952902901008665,0.1924649229969655,,,,,,,,,,,,,
121,13823.058350472016,8984.0,181.17547313278305,22988.233823604798,0.19377425381773233,4.345954726188805,100.73216281212764,66.78878230304657,93.82059798176935,107,65,0.42269677046941573,0.19377425381791064,14181.324174972948,9034.0,268.3923787211394,23483.71655369409,0.19246492299684684,4.297117675459312,101.26341943756569,67.92761785643027,94.17271549019934,107,74,0.43542334787655274,0.19246492299696702,,,,,,,,,,,,,
122,12082.379894878379,8993.0,181.86927562065853,21257.24917049904,0.19377425381773158,4.3141530586875625,100.29147502286958,67.8680553552219,94.25028507543064,99,62,0.3925888877390155,0.1937742538179071,8679.707247248709,8897.0,263.1177596136366,17839.825006862346,0.19246492299684767,4.303897999956873,97.14675222568617,66.59860789915828,92.80689860206104,93,70,0.3416602396665478,0.19246492299696652,,,,,,,,,,,,,
123,11728.061519219897,9072.0,182.43904637885794,20982.500565598755,0.19377425381773097,4.290113116691922,99.63237266950097,66.46574951811019,93.76834190989041,87,79,0.3901591402870488,0.19377425381791252,6907.251082529428,9150.0,267.09217659453213,16324.343259123958,0.19246492299684703,4.188303782448163,96.94474949608002,69.66085861136001,93.491069369649,125,71,0.33445474656893204,0.19246492299696455,,,,,,,,,,,,,
124,10643.863793333801,9103.0,183.40029228384742,19930.26408561765,0.19377425381772997,4.306732389821218,99.64923797636243,67.58359942599367,94.32729953834458,105,68,0.38167421423270503,0.19377425381791202,18316.083925879502,9174.0,269.3178501038336,27759.401775983337,0.1924649229968467,4.318981528159452,104.73981964089259,69.59045231569183,95.58174911529127,103,57,0.5202827532906726,0.1924649229969649,,,,,,,,,,,,,
125,22639.924441858297,9182.0,182.8654054496194,32004.789847307915,0.19377425381773053,4.356227223444146,106.25302621063277,69.50499912283829,94.93306398970425,98,79,0.49312683373988364,0.19377425381790941,14018.013278025323,9225.0,267.33631935193,23510.34959737725,0.192464922996847,4.240862242493693,101.26479409819822,68.89520731676066,94.2557862130242,102,84,0.4482233137436734,0.1924649229969682,,,,,,,,,,,,,
126,17476.383742961094,9200.0,183.6057198361234,26859.989462797217,0.19377425381772975,4.291691345923383,103.40886451315127,68.6520080453697,94.67065846077811,107,69,0.47940113030861475,0.19377425381791205,14606.230321736171,9077.0,268.2390797804477,23951.469401516617,0.19246492299684687,4.249786023842419,101.78957132456574,68.44953221380484,94.4864561636978,93,64,0.43238992787282393,0.1924649229969696,,,,,,,,,,,,,
127,10123.10539133178,9229.0,182.4274184042008,19534.53280973598,0.193774253817731,4.185909450094818,98.59099524094843,69.18407381550637,93.52905943962396,131,83,0.3586488878017622,0.19377425381791197,14449.196228571005,9161.0,267.2227645810473,23877.418993152056,0.19246492299684703,4.228011091549374,101.52051621248542,67.09318406860889,94.29591809820015,81,61,0.43850294260789136,0.1924649229969648,,,,,,,,,,,,,
128,12109.400727883956,9280.0,183.10571692586677,21572.506444809824,0.19377425381773028,4.29411213118088,100.35594584283412,70.41029834702181,94.30124547889207,89,82,0.4040892405118636,0.1937742538179111,9244.258855570612,9135.0,267.27954196648864,18646.538397537097,0.192464922996847,4.2292539254963355,98.05725339509344,68.5330110255594,93.43512396730877,93,69,0.36088902804975326,0.19246492299696633,,,,,,,,,,,,,
129,9810.071754830558,9098.0,181.97005140102033,19090.04180623158,0.19377425381773147,4.2235707287369335,98.53830319321719,67.48052468723914,93.63326731580236,97,79,0.3683021084578146,0.19377425381791066,17206.134467636577,8913.0,267.9268041605202,26387.061271797098,0.19246492299684692,4.25098631667837,103.37114108014714,68.78421125692606,94.76806489048272,103,71,0.4647246704880185,0.1924649229969665,,,,,,,,,,,,,
130,16631.95470652308,9178.0,184.10184675482765,25994.056553277907,0.19377425381772923,4.275213090952708,102.94974971110858,69.40175546782314,94.63377235784722,90,79,0.4432252128201651,0.1937742538179129,17821.91938135786,9043.0,267.76782748128437,27132.687208839143,0.19246492299684695,4.319308009579592,103.44113091632745,67.8493648156014,94.530171225649,87,80,0.45045662991047297,0.19246492299696974,,,,,,,,,,,,,
131,10999.313908124539,9042.0,180.3925228392029,20221.706430963743,0.1937742538177332,4.28838964007581,99.04847345022313,68.7633651030937,93.54881649616047,83,61,0.37515081343634743,0.19377425381791252,14769.239677605034,9001.0,266.66066846517776,24036.90034607021,0.19246492299684712,4.255065176553988,101.38440518809573,67.10700079315939,93.99978534929306,94,65,0.40151019527463827,0.19246492299696852,,,,,,,,,,,,,
132,16243.641118787078,9139.0,183.67936367561856,25566.320482462696,0.19377425381772967,4.29487074274683,103.19541761177237,68.29157348059918,95.07354073995904,101,67,0.47381739345553037,0.19377425381790933,15889.718266493197,9099.0,267.42148543009205,25256.13975192329,0.192464922996847,4.354052781205599,102.56769671389377,67.80755673887805,94.62283758064682,85,68,0.4489703772216633,0.19246492299696866,,,,,,,,,,,,,
133,14111.702934033314,9032.0,182.92742131445743,23326.630355347774,0.19377425381773047,4.269588607336989,101.575876652388,68.08103736913326,94.52002518537215,82,54,0.4340263213463761,0.19377425381791136,15614.840439000596,9125.0,267.1943758883266,25007.034814888924,0.19246492299684703,4.322926475153291,102.26405318710567,67.98877102956232,94.45663296760587,100,77,0.4287651897568942,0.19246492299696694,,,,,,,,,,,,,
134,17273.5843993566,9207.0,183.82665135460888,26664.41105071121,0.19377425381772953,4.388575269734546,103.36759070647754,68.70709677523978,94.73079850679963,96,72,0.4527422266000298,0.19377425381790908,16986.726448897785,9284.0,268.59109957018416,26539.31754846797,0.1924649229968468,4.325574051360349,102.87508001428802,68.69296317017444,94.38171678983781,82,65,0.460378169890835,0.19246492299696613,,,,,,,,,,,,,
135,12047.5323517394,9183.0,181.7219879416682,21412.25433968107,0.19377425381773175,4.351898425888474,99.64641423526646,69.7013969850938,93.62264805939697,98,60,0.375010318374725,0.19377425381791172,11552.310539374766,9100.0,265.8884960231752,20918.19903539794,0.19246492299684723,4.331909973754641,99.11186264759561,68.2673687813144,93.33570737790843,94,74,0.3610659567583899,0.19246492299696702,,,,,,,,,,,,,
136,22200.411597799375,9268.0,183.79951941374225,31652.21111721312,0.19377425381772956,4.419196611044409,106.14381339326195,70.7622712552465,95.0436075943615,85,52,0.5310477903073081,0.1937742538179118,14580.89256779248,9207.0,268.98286352972957,24056.87543132221,0.19246492299684675,4.386240225747331,102.5532385583385,69.71932510845241,95.26279227444198,93,57,0.47072155300342977,0.19246492299696782,,,,,,,,,,,,,
