,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
434,73.8664187610814,173.0,0.03411119205746438,246.90052995313886,0.19999338930386834,4.248653514791518,49.965294056519205,32.79782899071911,46.6823421115823,46,35,0.5083559593536843,0.1999933893038648,52.80629626579953,149.0,148.02184835072805,349.82814461652754,0.16906544444081195,4.182777148147747,45.1811263263565,23.061084547167766,42.83417982565431,36,35,0.2774904505100709,0.1715474379417958,118.91928376413534,193.0,9.532623785427148,321.4519075495625,0.1981048461659223,4.487703545862148,51.11947909588087,38.50546069765325,45.83417759525261,46,31,0.5300384177538311,0.19782874465631434,,,,,,,,,,,,,
435,23.78413100762499,190.0,0.032822106311106714,213.81695311393608,0.19999338930386826,4.0027623528382446,44.88749231026866,32.64577910789872,43.83041982104094,35,32,0.21887786162305142,0.1999933893038649,58.87381434404237,164.0,260.0167250612211,482.8905394052635,0.1493144785455701,4.184309322154,48.70562765320758,32.042725172588334,46.08901368236128,43,36,0.40416924477185034,0.1548479109012143,44.495909802965414,183.0,0.03179744841015575,227.52770725137555,0.19999338930386817,4.085185015613087,44.28830574927048,31.282504806428012,42.31070975802754,33,35,0.18498420980484487,0.19999338930386498,,,,,,,,,,,,,
436,74.81710394564053,206.0,0.035400277803822044,280.8525042234443,0.1999933893038684,4.154643859894146,50.21700379054433,32.08723365652032,46.89179917073809,35,28,0.4294144837685843,0.19999338930386523,131.89412625407925,157.0,257.0154359754765,545.9095622295558,0.14760133823129906,4.443375520079911,51.148394321390796,27.051198835423797,45.28395879173171,77,22,0.465924234329523,0.15072140060564412,18.752799502343148,188.0,0.03328485504056844,206.78608435738371,0.19999338930386826,3.8258248408905415,43.60773839992356,35.675513376212635,42.77428064426389,35,33,0.17893717559187344,0.1999933893038644,,,,,,,,,,,,,
437,167.1799811108194,191.0,0.034012031615436866,358.21399314243484,0.1999933893038683,4.6966399714855225,54.36630673284775,29.416333202318835,46.9360853501448,37,25,0.5551792519219328,0.19999338930386498,19.222001795006072,166.0,114.02409598741414,299.2460977824202,0.17617051285529683,4.0691913567626035,44.028122147442815,26.1249617933792,43.17381095655366,40,32,0.14676100811763396,0.18161730781556215,17.66574028794876,158.0,0.03050836266379808,175.69624865061255,0.19999338930386815,4.0231880345286095,42.33103852057944,26.138345931849116,41.54589450778168,45,32,0.11269274133402618,0.19999338930386498,,,,,,,,,,,,,
438,50.68549236045352,188.0,0.03467310122895362,238.72016546168246,0.19999338930386834,3.870268498516012,45.77195801915303,34.268437915228674,43.5192694697995,32,31,0.27071597971869404,0.1999933893038647,27.63301438146028,176.0,109.02502148487312,312.6580358663334,0.17763589302874644,3.959727204914099,44.54127836812383,26.341900788875073,43.31287637107765,55,25,0.16619435053702983,0.18085190015287406,58.92432761524336,194.0,0.033483175924623465,252.957810791168,0.19999338930386826,4.136353717574915,48.126062199214275,33.40912823306746,45.50510461848017,55,30,0.3430439387644692,0.19999338930386507,,,,,,,,,,,,,
439,175.59395418380402,222.00000000000003,0.03490447559368448,397.62885865939774,0.19999338930386834,4.650009410165065,56.00022234476757,36.02264393070348,48.19401178753489,59,36,0.6838470733514751,0.19999338930386476,85.7253912661082,135.0,220.5182124678535,441.2436037339616,0.15554068297019066,4.275805098338179,48.61525822267545,27.133579870214852,44.80316730490427,54,33,0.3833719404030533,0.15993018874801532,214.40568038892698,213.0,1.0355655452072012,428.44124593413414,0.1998078728116534,4.801169538258018,58.95407039652807,34.79615982841691,49.42411308692762,51,29,0.8358250020114646,0.19986519170160202,,,,,,,,,,,,,
440,91.92865508433758,185.0,0.03364844332800265,276.9623035276656,0.1999933893038683,4.408933452767129,50.83551501238167,32.882413231159184,46.749797008633415,39,44,0.49145147076060547,0.19999338930386468,111.45007783724546,169.0,284.514807959343,564.9648857965884,0.14404821869039508,4.476986890124963,51.671086680859176,28.10898344709788,46.71774988809274,38,21,0.47911746595347293,0.1476633891890314,57.909792726086216,196.0,0.034573940786926105,253.94436666687312,0.19999338930386834,4.032579734387341,47.77421263055157,34.015111495728306,45.20044406494781,47,39,0.32923599437707307,0.19999338930386418,,,,,,,,,,,,,
441,52.6493309278594,191.0,0.03407813857678854,243.68340906643618,0.1999933893038683,4.064795983776815,47.476431631005035,31.839964887582532,45.13646136754461,44,40,0.3077573228565472,0.1999933893038648,108.20591902606587,144.0,201.01817941437199,453.22409844043784,0.15776929003899806,4.528421816887809,49.29504951031684,25.879737945955945,44.480292731691605,54,27,0.34744421814342813,0.16305990914130084,37.02516435753779,192.0,0.032260197139617475,229.0574245546774,0.19999338930386823,4.136411895686724,45.818716017998746,33.98949267056489,44.173153157663734,42,30,0.16538457382980587,0.1999933893038649,,,,,,,,,,,,,
442,47.04049442360514,224.00000000000003,0.0332518015598926,271.07374622516505,0.19999338930386826,4.156560465765389,47.54363407765279,35.839457117547866,45.45294543660366,44,43,0.2972437869428303,0.1999933893038648,8.850252164211774,175.0,104.0259469823319,287.8761991465437,0.17904814763699492,3.854176085745859,43.76012013331059,27.010722944618408,43.36677559267894,41,28,0.12606416130644302,0.18293053901591141,39.95130941699,171.0,0.033780657250706,210.9850900742407,0.1999933893038683,3.8836698306593975,44.71850611830766,30.670597964086348,42.942892366441455,33,36,0.21319459912143074,0.19999338930386507,,,,,,,,,,,,,
443,28.39439862831088,168.0,0.03133469968069402,196.42573332799157,0.19999338930386817,4.17377497594471,45.1604091456845,29.519426197524464,43.89843587331517,49,40,0.1577626309195033,0.1999933893038644,40.495806531509494,169.0,186.0194023931579,395.5152089246674,0.16120554694616204,4.082837674901513,44.11250222193744,29.339361690407117,42.31268859831481,36,35,0.29610658448397287,0.16665801252392706,82.95553512630771,204.99999999999997,0.03586302653328377,287.991398152841,0.19999338930386845,4.045511748502035,49.80866491638812,34.12875420066636,46.121752244107775,48,32,0.35675618399990344,0.19999338930386498,,,,,,,,,,,,,
444,61.389986193919945,182.0,0.032921266753134226,243.4229074606731,0.19999338930386826,4.123333051752691,47.109027251578155,32.3307428107142,44.379661651137326,52,22,0.35498477112902926,0.1999933893038648,35.12784254218358,161.0,186.52062537194297,382.6484679141265,0.1625836258030211,4.0563842474604375,45.69479063716376,26.318546173521394,44.133553190844495,30,32,0.3003110726745864,0.1669184915510873,119.55086987833936,197.0,0.03345012244394763,316.5843200007833,0.19999338930386826,4.361266986286572,50.044711409795084,32.32002748270986,44.731339415202164,45,33,0.37654580301197116,0.1999933893038648,,,,,,,,,,,,,
445,83.85682500065673,189.0,0.03411119205746438,272.8909361927142,0.19999338930386834,4.396344692917692,52.02884454387178,34.24420357981372,48.297333469234104,58,38,0.5716227446009232,0.1999933893038651,48.72177845985502,165.0,139.52389766653008,353.2456761263851,0.17215091862943635,3.949833005160528,44.80396783322109,27.555787011069484,42.63855545722758,41,26,0.22153073323605074,0.17610886500073783,18.91259081116167,204.99999999999997,0.033483175924623465,223.9460739870863,0.19999338930386826,3.832147851847312,44.73201377391975,35.32373289346975,43.881653328750346,63,30,0.1659061831475623,0.1999933893038648,,,,,,,,,,,,,
446,28.171724044870057,204.99999999999997,0.035268063881118694,233.20699210875117,0.1999933893038684,3.880285285569706,46.739544722628175,34.27384589371582,45.48746809841173,35,31,0.26021947766935555,0.19999338930386498,69.90531645734396,156.0,251.51632841945485,477.42164487679884,0.14954537042739152,4.334787763873526,49.357408614494375,27.291220483822237,46.24773118772878,55,23,0.4251737481679143,0.1534107968621997,14.220740673037744,214.0,0.03480531515165697,228.25554598818937,0.19999338930386834,3.857990379810444,46.020793770940486,36.072441215729185,45.38876085213881,49,36,0.179172512859385,0.1999933893038648,,,,,,,,,,,,,
447,75.43021117125609,194.0,0.033879817692733516,269.4640909889488,0.1999933893038683,4.23645173361875,49.23367534282002,31.187074384798986,45.88122151298642,49,33,0.36393962742303754,0.19999338930386448,59.542715940809934,154.0,209.01857605614094,422.56129199695096,0.15734314774364594,4.254503011805709,47.5488326164945,25.19004488475096,44.898692895411294,59,22,0.34177826066798855,0.16242502421390492,22.21744795293331,170.0,0.030971111393259813,192.24841906432655,0.19999338930386815,3.6834452367058503,39.110353434497696,24.72040179890041,38.122911303256245,32,33,0.12178931230302292,0.19999338930386498,,,,,,,,,,,,,
448,27.347610441257526,173.0,0.032921266753134226,200.38053170801064,0.19999338930386826,4.041199138618527,45.46035048481979,29.438666547784763,44.24490113187502,36,38,0.21418655706398868,0.19999338930386498,45.280490877743496,152.0,126.52241025989943,323.80290113764295,0.17282010520732707,4.199380104138893,44.8107229347101,24.977272423115267,42.79815270868625,51,27,0.22759407092617961,0.17489422024141163,137.1713288346496,206.99999999999997,9.534408673383547,353.7057375080331,0.19820105496728946,4.270333373770928,53.13682036310482,35.281439054643364,47.039999131191465,78,40,0.5099079960643088,0.1979400133278924,,,,,,,,,,,,,
449,80.0693730351486,206.99999999999997,0.03447478034489859,287.1038478154935,0.19999338930386834,4.0173334899968625,49.000047452157396,34.36071264225695,45.43146332081166,78,34,0.3828266893037155,0.19999338930386507,19.999091573940433,176.0,93.02812851205684,289.02722008599727,0.18205822015196893,3.6551640797839315,43.059253740705046,30.88042989945059,42.17040522630767,48,43,0.12393968568103454,0.185082517721198,25.363242794951564,190.0,0.033086534156513414,215.39632932910808,0.19999338930386826,4.000526096232215,45.62469358758802,30.067607956289148,44.497438352256864,44,27,0.14371422488095217,0.1999933893038653,,,,,,,,,,,,,
450,52.585278554897755,221.0,0.03421035249949189,273.6194889073972,0.19999338930386834,3.915748099234368,45.58219910677881,36.873670254575714,43.245075615450006,40,32,0.22746471560911768,0.19999338930386476,29.24231541122814,180.0,142.02264163426327,351.2649570454914,0.17068676127259863,3.9650515888543545,43.66163767136634,29.359906969821626,42.361979208645124,42,25,0.20758301635454018,0.17667047985441398,64.86556178791957,177.0,0.03249157150434834,241.89805335942393,0.19999338930386823,4.343645325322992,48.390958528118155,29.59307372983846,45.50804467087726,42,36,0.35049246929644867,0.19999338930386515,,,,,,,,,,,,,
451,86.03047683438942,204.99999999999997,0.032822106311106714,291.0632989407006,0.19999338930386826,4.2976918213501385,48.47270171861713,32.38177905783472,44.64912497042205,46,37,0.3112781686609247,0.19999338930386476,166.67838270145995,141.0,289.0134197131552,596.6918024146152,0.1412574350176497,4.675038139089056,52.92682043826555,25.977780734721083,45.516240500395725,54,25,0.5106100376589174,0.1454048996363613,376.1738159111411,208.0,27.533384015482483,611.7071999266236,0.19483426191079434,5.378790352999196,66.4556873839015,30.743867120753848,49.725216699960015,73,34,0.9029829682795137,0.1955800478088749,,,,,,,,,,,,,
452,28.922715263350597,206.99999999999997,0.035400277803822044,235.95811554115446,0.1999933893038684,3.8527907498597944,47.01253014499004,32.636329329079174,45.727076133285564,48,31,0.26912892513661324,0.19999338930386515,29.827651448261673,169.0,185.52092285326904,384.3485743015307,0.16304364086588422,4.059994475713614,46.231577344308526,28.763764578281698,44.905903946608035,44,30,0.30235409118636547,0.1647851203054993,78.97346540276585,200.0,0.03394592465408519,279.0074113274199,0.1999933893038683,4.27935645653411,49.72133346014823,33.08001664436873,46.21140166446982,41,33,0.3802936423738907,0.1999933893038648,,,,,,,,,,,,,
453,89.81502188098669,206.99999999999997,0.03371455028935433,296.84873643127605,0.1999933893038683,4.420764023134053,51.24841260225168,37.1988147823219,47.256633851985626,50,47,0.455674410656179,0.19999338930386545,48.283007609428864,158.0,123.52419514785618,329.80720275728504,0.1747652308176,4.11811290661077,45.717814534886784,28.282699872115163,43.57190308557882,39,26,0.19335962103028964,0.17897968420915036,41.145830999297715,196.0,0.034970582555036156,237.18080158185276,0.19999338930386834,3.883569838230931,46.49189206031971,35.2729999869443,44.66318846035089,45,37,0.20348247562912153,0.1999933893038648,,,,,,,,,,,,,
454,87.51385624462173,200.99999999999997,0.035102796477739506,288.54895904109947,0.19999338930386834,4.124272649857988,49.814797653626215,31.428703076982668,45.92529293164312,48,40,0.3606580199206491,0.1999933893038646,17.238333401402166,177.0,71.02799629813413,265.2663296995363,0.1856364011530599,3.765185809672168,41.92732330052744,25.129275634261855,41.161175149354015,30,34,0.10677562472682081,0.18820141458185613,13.970611399143959,183.0,0.033780657250706,197.00439205639466,0.1999933893038683,3.76198087446027,43.60519190349664,35.01877433694018,42.984275841312474,45,37,0.1361854056955187,0.1999933893038648,,,,,,,,,,,,,
455,19.98062819888173,189.0,0.032392411062320825,209.01302060994405,0.19999338930386823,3.98879386076384,44.355998432121545,34.403568634356766,43.46797051217125,42,31,0.21137996436616666,0.19999338930386498,40.40231667222662,136.0,223.01824552133417,399.4205621935608,0.1553069648253855,4.098105270724636,46.22217780573124,21.323070824509056,44.42651928696566,42,23,0.3341966750437262,0.16063244122063156,132.73559438883126,214.0,14.032359357581644,360.7679537464129,0.1972158017147687,4.313139011617693,51.1517063844097,34.71125667809537,45.21653265834369,78,30,0.4416165880396081,0.19745034606932146,,,,,,,,,,,,,
456,254.68012870927294,195.0,0.03381371073138184,449.7139424200044,0.1999933893038683,5.0304785151065525,57.99850967198243,31.993059673667545,46.67939284045933,37,37,0.5709990177148919,0.19999338930386498,91.45416097102074,130.0,227.51679116818434,448.9709521392051,0.15274832997545534,4.497232804926761,48.8828763921295,24.723259178118134,44.81824701563972,38,31,0.4142347625957901,0.1558235737173942,175.43576108315142,188.0,0.034706154709629455,363.47046723786104,0.19999338930386834,4.632453726875453,54.61764984561406,31.47164374855393,46.82050490858523,39,30,0.6200566508095846,0.19999338930386515,,,,,,,,,,,,,
457,84.49489718671218,216.0,0.03427645946084357,300.52917364617304,0.19999338930386834,4.291245747202776,50.47037744694589,36.364936577001444,46.715048683091986,43,35,0.44643571250236985,0.19999338930386476,36.83757400333592,174.0,160.02184835072805,370.859422354064,0.16737576995907877,4.030708959976506,45.623533528427544,27.151217241403135,43.98264911669497,65,23,0.25505776037974065,0.17158742602965302,28.72278547848851,187.0,0.03358233636665098,215.75636781485517,0.19999338930386826,3.968720401328563,46.039398602514545,34.84497558706138,44.76283035902619,41,38,0.2748316200546201,0.1999933893038654,,,,,,,,,,,,,
458,67.78826634685072,202.0,0.033615389847326815,269.82188173669806,0.1999933893038683,3.936166493899307,45.68913073770689,34.03865039733553,42.675646987026184,59,30,0.34046002634851197,0.1999933893038646,28.862071666523235,166.0,168.52227804597686,363.3843497125001,0.16666225953591143,3.94764129238194,45.487126291403165,25.78774290624012,44.204367550668834,41,26,0.2589349106839319,0.17207227363943942,70.5105167120101,197.0,0.034012031615436866,267.5445287436255,0.1999933893038683,4.277891209335534,50.0177650273633,28.513519413106696,46.88157127490192,55,26,0.44690756208201887,0.1999933893038647,,,,,,,,,,,,,
459,106.92553307708039,185.0,0.031863555371507424,291.9573966324519,0.19999338930386817,4.6041304166365435,51.51473462305635,32.93300075768885,46.760204030104866,65,33,0.536596163285154,0.19999338930386468,78.15955529261177,148.0,204.51923712575373,430.6787924183655,0.15872467464667045,4.342780001453531,48.84546792216727,23.15767458235432,45.37170990916223,48,27,0.35499524708346414,0.16311295499437592,191.91760722621817,185.0,0.03437561990287108,376.951982846121,0.19999338930386834,4.646102898245732,54.506998632415474,32.974104054942636,45.977327200139065,38,46,0.5023424080180056,0.1999933893038648,,,,,,,,,,,,,
460,85.97155704780891,156.0,0.03302042719516174,242.0045774750041,0.19999338930386826,4.333898836936191,48.947644504538495,25.281141719931767,45.1266864135248,37,44,0.31967893752878496,0.1999933893038649,82.57973300718669,163.0,203.52019567669416,449.09992868388093,0.16001567864898097,4.174597839952638,47.95937525161245,24.581076847280844,44.289164895737485,34,27,0.3483151432179036,0.16323405657699513,50.31253854312375,180.0,0.034441726864222755,230.34698026998802,0.19999338930386834,4.006694520191388,47.25127028287713,34.21441878298174,45.01515745873825,43,44,0.3683206873434966,0.19999338930386498,,,,,,,,,,,,,
461,64.14981422516269,191.0,0.03285515979178255,255.18266938495447,0.19999338930386826,4.164223017368697,47.434084312306034,32.41545297320787,44.58226780666267,51,38,0.32707610604731574,0.1999933893038644,82.69369412789541,129.0,241.5163284194547,453.2100225473502,0.15055960523655088,4.439450259035492,48.96243529648762,22.910662387660036,45.28716000191449,39,31,0.4198233825933913,0.15498257059338036,140.90369901898487,206.0,4.033053480675838,350.9367524996607,0.19919979097605972,4.49223965595204,53.336309987702066,34.191854255461436,47.065155147251225,88,33,0.5067564406139018,0.1989937418300276,,,,,,,,,,,,,
462,106.93400984765961,191.0,0.03427645946084357,297.9682863071204,0.19999338930386834,4.491968826666756,52.64951662812478,34.84971412216801,47.896893968228675,44,36,0.5172934933818715,0.19999338930386507,33.84704622474521,161.0,191.51979903492602,386.3668452596712,0.16099393095011774,4.233727630898835,46.99706913021665,29.78997741059336,45.492755964672405,38,34,0.2786512016854136,0.16655327200504744,67.32360187303078,181.0,0.0316652344874524,248.35526710751824,0.19999338930386817,4.16565489239271,46.5344056800321,35.522627144752384,43.53201540908517,69,29,0.29704370262424123,0.19999338930386448,,,,,,,,,,,,,
463,46.56087094938967,218.00000000000003,0.035532491726525395,264.5964034411162,0.1999933893038684,3.9145874187727845,48.08342527258796,37.587196366105616,46.01218857356059,53,30,0.3618308288944639,0.1999933893038649,72.18054023055757,176.0,207.0210881206725,455.20162835123006,0.16064237868428394,4.029769044024664,48.413150904141006,28.897201585816383,45.20495185962942,60,26,0.34438070899392786,0.16242132967836329,64.96956240584203,204.99999999999997,0.0329873737144859,270.0025497795565,0.19999338930386826,4.133791809224787,47.53055894586218,32.58448467270645,44.642080886743145,75,35,0.37490092544549825,0.19999338930386454,,,,,,,,,,,,,
464,22.145801585830057,172.0,0.03331790852124428,194.17911949435128,0.19999338930386826,3.9580016884900333,45.45494895535098,29.366003120300384,44.47069110709189,44,31,0.20586075785563382,0.19999338930386498,23.067591814700222,177.0,77.52660805194566,277.5941998666459,0.18384862332251395,3.833574154701019,41.961462344323074,28.456262312393328,40.93623604144751,39,33,0.12560097049928742,0.1863592582224914,17.93303197108119,188.0,0.03381371073138184,205.96684568181257,0.1999933893038683,3.7416198330107657,43.51032570984805,30.402395679691885,42.71330206668892,45,40,0.1434233998086969,0.1999933893038647,,,,,,,,,,,,,
465,71.01216786604495,206.0,0.035400277803822044,277.04756814384876,0.1999933893038684,4.127888106658767,50.04963291015419,35.2600336005825,46.89353656055219,39,37,0.40557903996874195,0.19999338930386476,90.6854523002424,140.0,293.0142791036514,523.6997314038938,0.142433343987494,4.385409486423488,50.76944032392239,24.496294700678042,46.73897577724498,47,28,0.491533988215201,0.14620386332184293,73.6001829615369,215.0,0.03450783382557443,288.6346907953625,0.19999338930386834,4.165285789033011,49.90821515619947,37.229631398122415,46.637071037032406,58,27,0.4194071006203986,0.19999338930386476,,,,,,,,,,,,,
466,11.979516140979854,180.0,0.03216103669758996,192.01167717767746,0.19999338930386823,4.041121657186675,44.56902008677955,26.815424012153024,44.036597147180466,40,27,0.1476568366582234,0.19999338930386462,82.0590578622116,161.0,207.51903880487043,450.57809666708204,0.15811926562969333,4.250663581109253,47.83110223022045,29.290690299468626,44.184032991899905,36,28,0.36312254675066674,0.16174198187177463,25.03604356719849,183.0,0.032524624985024175,208.06856819218348,0.19999338930386823,3.9534153547005575,44.15027535581397,27.630218985902168,43.0375623083829,45,36,0.18680957333707993,0.1999933893038651,,,,,,,,,,,,,
467,107.22175206743529,216.0,0.03477226167098113,323.2565243291063,0.19999338930386834,4.30220633771885,51.10474400114929,34.74417523640704,46.33933279815217,42,30,0.4843862424070647,0.19999338930386454,35.913560370754865,169.0,183.52019567669302,388.4337560474479,0.16247030763257791,4.144800124434641,46.509461700276816,27.731689423483587,44.910385090319124,60,15,0.30002900633469193,0.16581040081532658,160.1751624887302,208.0,0.03477226167098113,368.20993475040115,0.19999338930386834,4.512650117200317,53.69396912428777,32.07999498389972,46.57507301367753,49,33,0.5628907406343574,0.19999338930386507,,,,,,,,,,,,,
468,230.64566169072717,194.0,0.03371455028935433,424.67937624101654,0.1999933893038683,4.696514684263783,57.97738995454061,29.70757027283055,47.69540893500705,94,32,0.6631142693526169,0.1999933893038649,134.19517752289875,141.0,266.0155020824366,541.2106796053354,0.14685004953397898,4.570938078801647,51.82603848236984,21.121222695095394,45.861808370241015,41,29,0.47786833906279064,0.14910114713042796,71.85301747206448,200.99999999999997,0.03460699426760194,272.8876244663321,0.19999338930386834,4.206037806250944,49.7568026281029,33.69180205994782,46.56333518490002,41,35,0.38100852841444593,0.1999933893038644,,,,,,,,,,,,,
469,100.18185063550922,200.0,0.03546638476517372,300.21731702027444,0.1999933893038684,4.251060352587947,51.78194430509453,29.034691366869026,47.32941761018302,42,35,0.4568162618425449,0.1999933893038648,22.89053184355355,178.0,72.02746744244303,272.9179992859966,0.18522513488360406,3.6902785142945773,41.65441099050806,22.95921054498126,40.63304856147072,64,24,0.10506500333968041,0.18817611801189316,29.27581816476445,179.0,0.03345012244394763,208.3092682872084,0.19999338930386826,3.8864353250635815,44.80097379357699,32.62842160229734,43.49982631958748,47,45,0.15045954989932317,0.1999933893038644,,,,,,,,,,,,,
470,24.471978956938507,175.0,0.03255767846570001,199.5045366354042,0.19999338930386823,4.01234168049976,44.7867424490686,30.62091668996204,43.69909893987132,49,33,0.18837082826959942,0.1999933893038649,53.79859729033172,165.0,191.02095590674975,409.81955319708146,0.162397449624656,4.075248490320959,47.11648915432185,27.97653541048518,44.725440385862605,44,29,0.28902357484034014,0.16684220573765415,51.15791801203341,194.0,0.033912871173409354,245.19183088320685,0.1999933893038683,4.039171163223294,46.708448995081866,30.727101356370216,44.43476375010259,35,27,0.3480059032093166,0.19999338930386454,,,,,,,,,,,,,
471,92.12402705587576,212.0,0.035003636035711994,304.1590306919115,0.19999338930386834,4.154031853581218,49.84698211378603,34.24553822717381,45.75258091130259,46,31,0.3432974011672507,0.19999338930386454,42.06351297291906,160.0,184.5208897997884,386.58440277270745,0.16313268935069264,4.164663018208003,47.39775782304724,25.040970230956912,45.52826835758412,42,23,0.2754762745327256,0.16690162731448885,79.68316992164944,197.0,0.033912871173409354,276.71708279282285,0.1999933893038683,4.176523948393513,48.26381358611692,30.920530152052,44.722339367376854,36,33,0.3693075848497678,0.1999933893038649,,,,,,,,,,,,,
472,68.66019751556111,186.0,0.03384676421205768,254.69404427977315,0.1999933893038683,4.203115366329379,48.849733974750436,32.25813393371887,45.798169640725426,38,32,0.36360846086055193,0.19999338930386498,16.008054166205937,165.0,62.52763270984667,243.53568687605264,0.18698696509680918,3.9356967740667446,43.07031647200178,28.430253381746084,42.358847397948175,49,29,0.08275316387795933,0.18982593382931287,51.92493017664058,192.0,0.03384676421205768,243.95877694085266,0.1999933893038683,4.137757751173437,47.71645424491644,34.21931655217931,45.408679570399094,37,27,0.3256330952322348,0.1999933893038653,,,,,,,,,,,,,
473,58.994263885289975,211.0,0.03480531515165697,270.0290692004416,0.19999338930386834,4.080371462901704,49.19301068163761,34.28854651147776,46.56937576557396,57,22,0.42902618060856984,0.1999933893038651,55.776087561421846,163.0,198.02052621150094,416.7966137729228,0.16105791028289207,4.095792967698473,47.57786293034753,24.519651074909667,45.098925705395445,44,19,0.3178790075043619,0.16397159943188305,31.101867178736377,211.0,0.03331790852124428,242.1351850872576,0.19999338930386826,3.9549265652893046,45.26495219414325,30.96619596731533,43.882646986199376,42,25,0.19659771870589762,0.19999338930386476,,,,,,,,,,,,,
474,65.13519567603505,183.0,0.03414424553814022,248.16933992157314,0.19999338930386834,4.0855007798323,48.21427840558626,32.60843428592934,45.31832697516757,52,37,0.37326188330607407,0.1999933893038649,21.856960764483762,164.0,122.02442652221963,307.8813872867034,0.17517305665875604,4.000300901862491,44.47316625309878,28.729070652651096,43.50174577467727,44,40,0.1856224637684154,0.17762196914186582,20.361383604675478,214.0,0.034573940786926105,234.39595754546238,0.19999338930386834,3.818233613475595,45.17052052451998,32.1122312286344,44.26557014208993,37,28,0.21657147213941919,0.19999338930386507,,,,,,,,,,,,,
475,42.96148247430117,227.0,0.03450783382557443,269.99599030812675,0.19999338930386834,3.91496056974867,46.585163366579984,34.6220166498123,44.67576414549989,48,26,0.28815891095392787,0.1999933893038649,38.02498525766583,191.0,179.02198056465022,408.04696582231605,0.16500059030994185,3.9874079399000584,46.576307303441325,30.458177786828266,44.886307958656246,46,29,0.27135966116231364,0.16924035291032571,24.789143779589228,202.99999999999997,0.0335162294052993,227.82266000899455,0.19999338930386826,3.9676770187775974,45.48428885805519,34.01820236270974,44.38254913451789,39,37,0.20668614223072587,0.19999338930386507,,,,,,,,,,,,,
476,87.42601301772105,219.0,0.03576386609125626,306.4617768838123,0.1999933893038684,4.179772027889892,51.76315809711579,34.38708408835848,47.87652693445937,51,37,0.483367844086301,0.1999933893038647,35.350829948906906,147.0,165.0217822437667,347.3726121926736,0.16662855768579188,4.065239048404171,45.57828587611043,26.64297468747609,44.00713787838123,44,29,0.23016456802012067,0.17266671405102854,38.525348516474395,215.0,0.03235935758164499,253.55770787405604,0.19999338930386823,4.124784644552469,46.325607737691726,35.504670120052594,44.61337002584842,48,29,0.3397689204363755,0.1999933893038649,,,,,,,,,,,,,
477,102.56148971395564,216.0,0.03440867338354692,318.5958983873392,0.19999338930386834,4.21259028196469,50.13330160185483,38.997928755310845,45.57501317012348,49,47,0.42859043624991106,0.19999338930386507,52.34220174918603,163.0,197.0193693396772,412.36157108886323,0.15979196544088264,4.28297562943613,47.33800086842569,25.73391643110802,45.01168079068411,37,35,0.3220957007415429,0.16292088964805554,16.734150764353295,178.0,0.0327229458690792,194.76687371022237,0.19999338930386826,3.8553783003017323,43.5907339737202,33.60696276770546,42.84699393974892,44,24,0.12505608352149017,0.1999933893038649,,,,,,,,,,,,,
478,101.30364457115022,204.99999999999997,0.03407813857678854,306.337722709727,0.1999933893038683,4.468297297207893,52.18480869741086,36.828959134394125,47.68242449424858,46,40,0.5911656307504504,0.19999338930386515,49.11897417696939,173.0,187.0220136181314,409.14098779510084,0.1640342281503613,3.909094705052686,46.90114221392818,27.908308834930455,44.71765162695485,65,22,0.293298436718537,0.16869454234444034,47.69313631786049,202.0,0.03473920819030529,249.7278755260508,0.19999338930386834,3.907003081001968,46.294471227181084,37.531508426480165,44.17477627972052,35,46,0.3253948837324534,0.19999338930386498,,,,,,,,,,,,,
479,144.78097555478942,208.0,0.03506974299706367,352.81604529778645,0.19999338930386834,4.5962878484656455,55.054576695521654,36.7328172459766,48.619866670864354,44,32,0.6803078367022627,0.19999338930386462,29.49936704979584,178.0,89.02664110542533,296.5260081552212,0.18190515424686687,3.8459543958948075,43.004972040758304,29.909684427151806,41.69388906076739,38,33,0.1305452279003179,0.18580338098824767,6.430731053502406,183.0,0.03146691360339737,189.4621979671058,0.19999338930386817,3.7247173585367173,40.18603482888553,27.690042316760078,39.90022455984101,37,27,0.06326002875553552,0.1999933893038649,,,,,,,,,,,,,
480,42.57549326466105,209.0,0.03480531515165697,251.6102985798127,0.19999338930386834,3.983953093607339,47.858825597777304,32.62967205541246,45.96360607679157,57,33,0.3117315365480099,0.19999338930386454,15.72092109860489,159.0,92.52703774719447,267.24795884579936,0.18154994262269566,3.692237909205103,42.525120185503326,28.192830073534232,41.82116740279794,53,38,0.13902757122007336,0.18420974303398932,43.8362928746119,181.0,0.03262378542705169,224.86891666003896,0.19999338930386826,4.181047328795837,47.1043228006167,31.433873251467443,45.15236324363289,53,33,0.28477513353604056,0.1999933893038646,,,,,,,,,,,,,
