,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1417.4433972327015,235.0,0.03645798918544885,1652.4798552218867,0.19999338930386845,8.794893556180385,112.9986110751939,53.27282221830492,50.0,102,42,1.0,0.19999338930386515,54.8333955165648,197.0,197.5205923184623,449.3539878350271,0.16119438264863323,4.010588462864198,46.161800085543625,50.85194369585208,43.724760284807466,44,48,0.32174322162295405,0.16478508920349746,382.25096015194123,200.0,254.5195676605613,836.7705278125025,0.15376574611070887,5.28950417054569,66.05517759652571,42.21931687475417,49.06579174921367,53,49,0.8325221931286113,0.1536779036063245,,,,,,,,,,,,,
11,700.399656423188,242.0,0.036193561340042146,942.4358499845281,0.19999338930386845,6.360511204082791,81.13168237020827,54.64858016795525,50.0,89,48,1.0,0.1999933893038648,146.912749795663,194.0,267.5176505586804,608.4304003543434,0.14994992505918167,4.394347342616065,52.899669476515285,42.6774846402011,46.37021393004141,38,50,0.4225931037711066,0.15301863622783507,411.56697914393254,172.0,321.01603093811605,904.5830100820485,0.14303176025942932,5.251206640748335,66.89023552942247,37.29029618373342,48.59795165848974,55,50,0.796401043527464,0.14544167116893178,,,,,,,,,,,,,
12,119.94371150851289,233.0,0.03672241703085555,352.9804339255437,0.19999338930386845,4.149973205928603,51.96621676188716,48.90612076733533,46.63538513928667,40,56,0.45586838278080277,0.19999338930386468,91.18030231510274,178.0,324.5135849805499,593.6938872956526,0.13877102170178235,4.124411632007543,49.809218706789004,38.59548188605026,45.75676082611778,50,35,0.491325269028536,0.1460111812201424,151.6560988297538,221.0,179.02508759183448,551.6811864215882,0.167945373752584,4.3941895870380145,55.763110658901596,46.53423144319673,49.02237147015304,54,37,0.7591351667194838,0.17035122693711738,,,,,,,,,,,,,
13,117.49172033504544,235.0,0.03695379139558641,352.52867412644105,0.19999338930386845,4.208060836691083,53.96191584241493,54.98095864213318,48.738382058877576,59,52,0.6177090628559939,0.1999933893038648,386.1246786492428,174.0,391.00965161634963,951.1343302655923,0.12718628461520473,5.433938853156649,65.57018715836283,37.878035306663264,48.40909032950749,41,38,0.6998046695440884,0.12823165519145865,109.92395878421468,200.99999999999997,99.02935149084192,409.95331027505665,0.18176255037001393,4.3109268011102095,52.62368226329157,43.40469146320848,47.73817298399309,32,45,0.5008558784713082,0.1817775372361368,,,,,,,,,,,,,
14,852.0786094804192,240.0,0.03754875404775149,1092.116158234467,0.19999338930386848,6.800232438806418,87.87840762063517,49.58741771890944,50.0,66,65,1.0,0.19999338930386507,128.08849952681987,163.0,301.51408078276876,592.6025803095886,0.14139668011996778,4.437217079908346,52.656527149815936,39.43908205480073,46.94827017072025,67,35,0.5130976352373562,0.1454275442889427,135.46170669646503,194.0,170.0243273617789,499.48603405824394,0.16839696517439356,4.393174222588743,53.32171955285894,44.01951978077563,47.30119925523825,45,49,0.5512725801543158,0.16922534420552393,,,,,,,,,,,,,
15,300.16135331056165,236.0,0.037152112279641436,536.1985054228413,0.19999338930386848,4.860660012153654,62.38351962748007,54.20565930525571,49.03387753846782,61,56,0.7777213750012744,0.19999338930386448,311.7926192950271,150.0,475.5044952733684,937.2971145683955,0.1125106724428004,5.154707326442712,63.03817798329725,33.3899811563858,49.18072823685161,43,38,0.8433843530588004,0.11343573774491898,117.08953043451615,210.0,109.02839293990225,436.1179233744184,0.17975331607430134,4.392074276289445,53.6482134112702,43.492335154954716,48.44423428084725,45,38,0.5711475642260012,0.18302956797536352,,,,,,,,,,,,,
16,905.7709249195367,238.0,0.03692073791491057,1143.8078456574517,0.19999338930386845,6.891731878634096,90.29448901767867,56.15546297959413,50.0,100,59,1.0,0.19999338930386448,162.6069578047027,159.0,428.50647848220984,750.1134362869125,0.11861225479919872,4.723693810611836,56.33674043245149,30.08021317641577,49.10976453002012,47,31,0.7409039850350874,0.12135667372076511,307.6208473642794,186.0,319.51348582011383,813.1343331843931,0.1389659052874667,5.269796676974297,63.64466114464582,42.72648559599752,49.96631489077984,64,42,0.9669122217267937,0.14220858585721552,,,,,,,,,,,,,
17,1138.9622336003583,258.0,0.036358828743421334,1396.9985924291018,0.19999338930386845,7.926615684716241,100.64976989936541,55.710259583859624,50.0,94,56,1.0,0.19999338930386507,139.91553359573587,204.99999999999997,348.5135849805565,693.4291185762924,0.13709141065332842,4.27363973934313,53.66479610273688,40.03603941822265,47.4463279429264,46,32,0.5289219616789226,0.14271849944443218,206.05845275942409,198.0,232.02165002984398,636.080102789268,0.15853053618769666,4.538174274276208,58.154836699633485,47.08413067349985,48.994052670039636,62,42,0.7388985781150534,0.15990249045924002,,,,,,,,,,,,,
18,568.9780137389764,222.00000000000003,0.036358828743421334,791.0143725677199,0.19999338930386845,5.95084289501369,75.23719467507385,45.42526098822583,49.92447237825404,77,52,0.9449154478153581,0.1999933893038653,213.78259499955107,172.0,421.0070073378997,806.7896023374509,0.12011252232677273,4.8608463276136,58.08070147646778,36.03560603717645,48.579252809821135,49,26,0.7046307327250253,0.12539993197007543,106.94255436772518,194.0,146.52776492376938,447.47031929149455,0.1741345516462924,4.101519392612759,52.66426002464277,47.877549242260216,47.91125760829936,50,44,0.5602293591777869,0.1775456708429098,,,,,,,,,,,,,
19,50.914204315229185,219.0,0.034045085096112704,269.9482494003253,0.1999933893038683,3.956102693114077,47.08381907965732,49.61897704990564,44.81955511918717,57,46,0.28899184305432535,0.19999338930386476,127.79417732060992,185.0,287.5169233821027,600.3111007027126,0.14709900213760765,4.188801438291706,51.32964933737627,41.08547180982401,45.64990812312708,41,46,0.45905974245678316,0.15164800344711987,334.5248562076149,200.99999999999997,314.01603093811497,849.5408871457298,0.14452013587665816,4.920496557783211,62.547394276934966,47.560027696356244,47.679622889929874,46,59,0.6516397642477421,0.1468221720496479,,,,,,,,,,,,,
20,144.22538330933293,234.0,0.036094400898014634,378.26147771023096,0.19999338930386845,4.408766395517137,54.568072305048595,52.850060907652875,48.15805526907816,49,54,0.648034068960518,0.1999933893038646,130.64420920615768,190.0,347.01381635492027,667.6580255610779,0.13758744310163282,4.287785212942761,53.83488579415619,45.605024433220045,48.02847649610476,35,40,0.5376448006814388,0.1423008417291113,873.5293370774899,161.0,413.50796588883657,1448.0373029663265,0.12278095875091719,7.325208989429589,88.83022767827124,28.39444153980637,49.997693549281124,61,30,0.9955825528010948,0.12214246318697297,,,,,,,,,,,,,
21,820.9970740749113,229.0,0.03616050785936631,1050.0332345827708,0.19999338930386845,6.804944708589609,86.52245164208578,56.57654998328498,50.0,84,40,1.0,0.1999933893038649,100.82686854042231,194.0,318.5155020824375,613.3423706228598,0.1424022600212588,4.016823970100002,51.67345491066161,47.88829042417018,47.17825682714346,72,30,0.5061826981323954,0.14418198621118197,601.0406470148713,187.0,453.0052885569052,1241.0459355717767,0.11500838863847762,6.213905199187572,76.71378376473403,38.18850430655672,49.99944897467298,70,30,0.9972862150751303,0.11552334459102534,,,,,,,,,,,,,
22,2443.110296845972,229.99999999999997,0.03490447559368448,2673.1452013215653,0.19999338930386834,12.198938499981725,158.60502217211837,52.31578571890192,50.0,187,39,1.0,0.19999338930386507,703.4768837423316,155.0,533.0,1391.4768837423317,0.09999999999999833,6.627251556770514,81.27026112696302,33.05978259764626,50.0,81,19,1.0,0.1,300.6546543478425,189.0,238.5197329279647,728.1743872758071,0.15558291751807202,5.0969391360061245,61.90643177057771,41.95257287914497,48.54400268845147,46,38,0.7309901334467633,0.15812394069324157,,,,,,,,,,,,,
23,489.9161999763689,222.00000000000003,0.0379123423351857,711.9541123187041,0.19999338930386854,5.515600975898653,71.77906803815604,50.352021256692794,49.999698611584535,55,55,0.9974374263338585,0.19999338930386454,136.8028019160522,172.0,348.5120314669579,657.3148333830102,0.1343049893558981,4.465891859508448,53.6742221049662,37.225173401834375,47.59409757536368,50,32,0.593828648432872,0.1369318931968801,234.41494592838131,225.0,280.0184768956989,739.4334228240801,0.15017464823919924,4.442277146859873,58.55968580684865,47.30797992919152,48.1017586819405,90,30,0.7202521203448593,0.15178950888039902,,,,,,,,,,,,,
24,315.17423114572114,233.0,0.03748264708639981,548.2117137928076,0.19999338930386848,4.865344942490058,62.55419670645351,53.13344038027809,48.54216896475321,55,51,0.8506985660796977,0.1999933893038648,204.5099170169376,172.0,426.0083294771242,802.5182464940617,0.12282457799327373,4.575944554551978,57.513845971227276,35.51685777802061,48.42425874051981,56,25,0.6994164856855667,0.12636658922974808,567.0344391241663,186.0,302.0167250612086,1055.051164185375,0.14558257206104344,5.884012751532528,73.56496447860535,38.7007149666264,48.363433850864716,50,50,0.7659398920328946,0.14762218475115285,,,,,,,,,,,,,
25,97.47696951953148,239.0,0.03612745437869047,336.5130969739102,0.19999338930386845,4.222825880211058,52.50256628334481,55.8065858769986,48.17025652692119,43,60,0.5831917352576463,0.1999933893038648,139.5263586056106,180.0,346.512461162212,666.0388197678226,0.13523131567061447,4.475114451574588,53.905716851627396,41.85559744171363,47.70454535804469,37,44,0.5656381192602076,0.13834554899501533,423.67615484751707,184.0,297.017253916899,904.6934087644161,0.1467711014485843,5.326896156635493,67.26484381284267,43.73553842159531,48.434266522970546,55,47,0.7539082828656102,0.14489660806636226,,,,,,,,,,,,,
26,67.38981610215694,204.99999999999997,0.03503668951638783,272.42485279167335,0.19999338930386834,4.1706674608714405,49.991399216640055,43.17428521831386,46.99629627876642,49,43,0.38090078036819547,0.1999933893038646,153.9034224170834,165.0,435.0076353540321,753.9110577711156,0.1209795394452241,4.47062041678251,55.530267721697754,38.62518171182423,48.69011561427186,43,33,0.7209565270749303,0.12461577957931715,315.25740922510835,185.0,296.5159317776783,796.7733410027867,0.1451404381539902,5.131525220371089,63.90819136528513,41.35505373597566,49.87118578270487,69,31,0.94752483952582,0.14624841558695148,,,,,,,,,,,,,
27,182.61140621323713,229.0,0.03596218697531128,411.64736840021254,0.19999338930386845,4.679787597353423,57.7478353607148,49.53664606118259,49.629137755591756,60,44,0.8783262145120633,0.1999933893038651,187.101614614585,162.0,341.5116678786752,690.6132824932602,0.1340711065871275,4.716052442514227,55.86214468187247,42.19082411151719,47.536936126006864,57,29,0.5854125760792956,0.13774695645630058,93.09961047985223,200.99999999999997,125.02664110542634,419.12625158527857,0.17634311426576801,4.2654498374492364,51.4481820368817,46.334715437662375,47.310246239735456,54,46,0.459113539144977,0.17952541517782628,,,,,,,,,,,,,
28,191.17145819469687,214.0,0.03625966830139382,405.20771786299827,0.19999338930386845,4.508190612366881,55.71236989649652,49.87077380557561,47.21586064339879,42,50,0.6222276706927663,0.19999338930386507,179.347425278239,186.0,352.0119653600054,717.3593906382443,0.13395647929455864,4.523554777796913,54.91314802635681,38.453393746566626,46.940809204903395,55,30,0.6021901423362109,0.13687278289552457,178.18726279939492,208.0,179.524624843105,565.7118876425,0.16747742303567217,4.515496824031027,56.22985736126286,41.81637943960348,48.31042345906745,44,46,0.6458340841602033,0.1670835824404605,,,,,,,,,,,,,
29,216.77493332787333,214.0,0.03639188222409717,430.81132521009744,0.19999338930386845,4.691911018196355,58.16944613584701,48.82904915465718,48.53500465460801,42,45,0.6322951930123273,0.19999338930386507,94.5850224199489,173.0,289.5156342963552,557.1006567163041,0.14495900488662522,4.279117545896592,50.90275311816688,38.92925570952641,46.698974343946865,44,52,0.4885340401881934,0.14778488824211625,305.3564272150985,192.0,244.5205923184623,741.8770195335608,0.156021476201718,5.015751201634198,62.98281108102168,40.115974482334536,49.411414315906285,46,38,0.859775044746873,0.15741880963772534,,,,,,,,,,,,,
30,62.489163491455166,244.0,0.03616050785936631,306.5253239993146,0.19999338930386845,3.883668757919694,48.07767318110729,56.33016647451803,45.30037702593152,49,51,0.2785962663951261,0.19999338930386498,75.44747886930223,219.0,279.5184107887376,573.9658896580398,0.1499070948407282,3.8858939286212446,49.82545380971574,44.65467018968635,46.47004540643694,61,27,0.43827873715050353,0.15309882936848934,411.74020781886844,176.0,309.01494017326206,896.7551479921304,0.14224019809845392,5.495318442359419,66.70879310824853,40.63818825484718,48.40659225036581,57,36,0.7719953555795477,0.14264501493726575,,,,,,,,,,,,,
31,317.6647677939532,239.0,0.03569775912990458,556.7004655530831,0.1999933893038684,5.057279394097857,61.88268682202913,52.99909299465636,47.764193432257805,51,42,0.719379766792882,0.19999338930386454,127.22506447958226,172.0,316.51348582011013,615.7385502996924,0.1391904926378269,4.475430655378711,52.525167229690915,39.51216300046997,46.87071991948721,40,41,0.5591614516258084,0.14097830928517185,430.09927469031686,186.0,416.0096516163538,1032.1089263066706,0.12597693031737303,5.412198724843832,68.9374853691608,39.28866844439584,49.82196204959126,50,29,0.9487990235062949,0.1271960213860176,,,,,,,,,,,,,
32,401.2758205263023,227.99999999999997,0.037449593605723974,629.3132701199081,0.19999338930386848,5.224914468412619,67.73371639679465,47.36024467502746,49.87693590628922,71,38,0.9443420321541213,0.1999933893038648,184.98148859313304,168.0,333.0136841409948,685.9951727341279,0.13833079923314898,4.515690290776834,55.13067896464632,35.67889302464781,46.90927947161832,42,31,0.5424073317046972,0.1422076841998701,281.12411472348595,199.0,242.0199973558101,722.1441120792961,0.15555188294659303,4.929306599219056,60.7519605933852,39.04130713741932,48.25755549456363,49,41,0.7008369306408355,0.15624333678506666,,,,,,,,,,,,,
33,331.726683149429,245.00000000000003,0.03801150277721321,576.7646946522061,0.19999338930386854,4.958941109078298,64.59672446454472,63.41439515749659,49.85104215019629,59,65,0.9326685367699211,0.1999933893038643,171.26822262273788,161.0,311.5139816223166,643.7822042450545,0.1404370972041457,4.548043199443418,53.86043784150486,36.98161595829058,46.24851683604976,47,34,0.5346555159920088,0.14398766375022407,170.33688877338238,206.0,172.0255172870833,548.3624060604657,0.1691710542496295,4.465897332590411,56.52634947462247,40.79594254214433,48.95582108469439,48,36,0.7398423598804383,0.17268191635089641,,,,,,,,,,,,,
34,876.9749309763181,254.0,0.036226614820717984,1131.011157591139,0.19999338930386845,6.975268532502907,88.84882589185543,51.13045171730791,49.867991163999726,88,43,0.954608478325832,0.1999933893038651,144.0726385588659,186.0,392.5103787929261,722.583017351792,0.1285695398011042,4.404569960866408,54.92419396924231,42.8602784035684,48.52096558884821,48,33,0.6396035127825185,0.13288710985606922,572.1841319043283,160.0,362.5113703973436,1094.695502301672,0.13217747981340627,6.122961540847982,73.6907478760875,38.59364912997609,48.26034201367273,50,40,0.7812346649361228,0.13132361780043084,,,,,,,,,,,,,
35,781.4562257694763,249.00000000000003,0.03774707493180651,1030.493972844408,0.19999338930386854,6.4826020545148415,84.73555528110302,58.88932668225409,50.0,71,53,1.0,0.19999338930386498,575.6833642065106,160.0,522.5021484762459,1258.1855126827566,0.10585546874301792,6.0488245641447325,75.23718986010249,34.09501148841762,49.65126256203539,35,28,0.9286060174415715,0.10662798531364777,187.44722259088695,188.0,171.0237323991267,546.4709549900136,0.16773137124545093,4.6289940723018566,55.631198058290174,43.802001233434126,47.30021038758414,48,44,0.5211300624345602,0.16910347881872223,,,,,,,,,,,,,
36,286.00387309913367,248.0,0.03748264708639981,534.0413557462201,0.19999338930386848,4.76789124986892,60.49750971338599,53.834394427562145,47.78622646453548,38,40,0.6759462001773866,0.19999338930386454,54.962167624276546,189.0,238.0191049118318,481.9812725361084,0.15483508445695887,4.0297167371601095,48.28506616889631,39.11522542950092,45.84230316337291,45,34,0.3786682948747974,0.1580630297479442,227.03566418218864,199.0,196.02300522255177,622.0586694047404,0.16396635933409257,4.7769246059192785,58.9556855519086,41.704402702613216,48.86168941762743,54,44,0.751592464284413,0.1648820226822307,,,,,,,,,,,,,
37,463.08774839426417,225.99999999999997,0.03834203758397159,689.1260904318482,0.19999338930386854,5.34250472799969,70.50527323769262,49.712642389303156,49.92057312537557,58,50,0.9530367036914378,0.19999338930386448,112.23274923992248,178.0,359.01219673436316,649.2449459742857,0.13394439802495478,4.274820853160281,52.518490071727186,39.31788069521663,47.53036788328616,39,39,0.5772307099107425,0.1370786091138815,108.38112176849522,212.0,247.02039399757822,567.4015157660734,0.15577074413651304,4.140710644066434,52.35951847779927,53.62000271626254,47.54257973253288,46,52,0.5287808798077994,0.15766339683892464,,,,,,,,,,,,,
38,255.50642832392083,238.0,0.03629272178206966,493.5427210457028,0.19999338930386845,4.856267943973094,61.04804153960628,47.53966475008247,49.679618085022774,71,43,0.8645942613519298,0.1999933893038654,114.1101325223331,182.0,327.5146426919389,623.624775214272,0.14034341663170585,4.219697528873594,52.43836368664042,37.512431201481235,47.36680224120348,45,35,0.5216829503063269,0.14409419192480905,202.1242633462639,204.99999999999997,231.0198320884067,638.1440954346706,0.15669731357293198,4.717407896019762,56.88547316177406,46.09701505776361,47.90217256860673,50,37,0.6457181916120589,0.15697272502937476,,,,,,,,,,,,,
39,63.774981595856275,244.0,0.03735043316369646,307.81233202901996,0.19999338930386848,3.9315569586131662,50.22083113609735,58.25857175788003,47.38638750961484,39,41,0.4341463782508886,0.1999933893038647,218.41002558248542,156.0,418.00770146099444,792.4177270434799,0.1217946302224499,4.7706219033185455,57.40631078450923,37.88806407394429,47.699198536398725,38,33,0.7522226466935001,0.12331633688031035,241.72838599487542,202.0,229.02122033459514,672.7496063294707,0.15869770598113908,4.6826032179966015,58.71781381792466,40.99794446841702,47.974329995930255,49,35,0.753718674922354,0.16080093028355966,,,,,,,,,,,,,
40,222.0218749039588,252.0,0.03645798918544885,474.0583328931443,0.19999338930386845,4.563290295451682,58.596604850533836,56.66448326193942,48.7236201147026,76,46,0.6519472642484146,0.19999338930386462,152.86985763738556,165.0,365.0113373438639,682.8811949812495,0.13196433600300717,4.405537883432298,53.60234669016975,32.6158284016317,46.806175449180756,54,30,0.5946669527009825,0.13725111277778662,264.8064166680559,187.0,165.02426125481753,616.8306779228734,0.1689804020197741,4.968939729634617,59.67951067229455,42.90523947692574,47.91033659815885,49,42,0.5924466011792835,0.17036062766318483,,,,,,,,,,,,,
41,1414.327448785612,225.0,0.03612745437869047,1639.3635762399906,0.19999338930386845,8.435582740225117,112.8810127840944,49.62853754044006,50.0,158,53,1.0,0.19999338930386498,153.4372141851086,166.0,306.51530376154926,625.9525179466578,0.1430268952116078,4.377459006781539,53.252847674088386,41.85345342148846,46.433415932528,35,39,0.5019725791878376,0.14745966042454015,570.7537267732067,166.0,462.5065776426515,1199.2603044158582,0.1177766084190822,5.832280161254377,75.37320845048241,35.08476111534349,49.999789388446445,65,26,0.9987782274379617,0.11983612055703685,,,,,,,,,,,,,
42,999.5338804074496,250.0,0.03645798918544885,1249.570338396635,0.19999338930386845,7.006022655992261,94.42762231136935,56.419592893014205,50.0,146,40,1.0,0.1999933893038649,130.73066089903926,168.0,385.51061016729494,684.2412710663342,0.12939366114151987,4.309476547692152,53.753365175839384,43.26077888557717,47.94290965313308,51,31,0.6612578172422586,0.13063131241910678,102.13837904918582,193.0,102.02773187028859,397.16611091947436,0.18045445749611672,4.278285286478471,50.84229393351526,42.16379264208955,46.302810420218066,50,44,0.4240777929582138,0.18091735706428833,,,,,,,,,,,,,
43,259.9972257724943,252.99999999999997,0.03761486100910316,513.0348406335033,0.19999338930386854,4.65431696683308,59.85691760410371,48.81097462469472,48.30148534754838,45,36,0.6469064443024173,0.1999933893038643,115.80466627350599,184.0,294.516394526414,594.3210607999199,0.1457112636817674,4.20633874910016,51.90505303549378,37.85499826894766,46.75817897889359,46,31,0.4727919636573397,0.14956619502687135,222.95756062587148,190.0,175.02379850608804,587.9813591319595,0.16728527130727588,4.732197473194304,58.1967677018833,41.31600905432429,48.28664308405817,63,39,0.6431895475352817,0.16806878322955468,,,,,,,,,,,,,
44,369.8218126808969,248.0,0.037284326202344786,617.8590970070993,0.19999338930386848,5.13295496992775,66.41423014088623,55.09861920250741,49.974280759144506,65,52,0.9776646371103598,0.1999933893038647,207.07330772652307,154.0,366.51044489989,727.5837526264131,0.13012193614873305,4.837732957862683,57.283992999295016,37.26209880529978,48.08073487811623,47,44,0.6622580071422032,0.13266904751187905,200.70427299240143,221.0,253.01917101879306,674.7234440111945,0.15361701722845356,4.631624806842913,58.03056486833679,47.34225279573469,49.106552103391834,63,31,0.7176054462080195,0.15555151060311273,,,,,,,,,,,,,
45,816.7762019201682,270.0,0.03576386609125626,1086.8119657862594,0.1999933893038684,6.347394982091093,86.05281227626428,58.72440743089366,49.735671807762195,149,42,0.9009831313198663,0.1999933893038648,59.59409249325911,195.0,220.52003040929077,475.11412290254987,0.15787582991226745,4.0157058625132604,47.579452664915294,42.08344278271325,44.93082633188161,46,45,0.3266796149849118,0.16376721061788246,140.81649373927402,222.00000000000003,181.52287300862906,544.3393667479031,0.16558808094623234,4.271785022316975,51.132044065241125,45.657670640257514,44.8735332323846,44,37,0.42799218081478574,0.16709447148837148,,,,,,,,,,,,,
