,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,351.571808837255,271.0,0.036755470511531385,622.6085643077665,0.19999338930386845,5.081215895361525,64.22732627560924,28.648760241068704,48.601912549508924,49,27,0.7624522433493693,0.1999933893038651,159.5885286322954,184.0,393.0099490976763,736.5984777299717,0.1276890618035549,4.452897016327041,55.02462628253157,24.05127112660514,47.93061865534319,53,24,0.6612089121296028,0.13063277404682522,326.6675360496857,225.0,259.01669200774234,810.6842280574278,0.1497054966975266,5.1495878407257205,62.86496765351701,23.357413668261213,48.34068302465908,87,11,0.6983025024627755,0.1488256884295203,,,,,,,,,,,,,
11,547.6475528870076,278.0,0.03801150277721321,825.6855643897846,0.19999338930386854,5.717876487212885,74.22983138009937,32.839430729736414,49.88963424743698,51,20,0.9515495654684129,0.19999338930386448,178.39309243865046,219.0,257.01798109348874,654.4110735321392,0.1514143703036896,4.4688294851199455,54.003606564494625,23.721897546271894,46.07451975694546,55,22,0.3988893102422545,0.15644631404256892,269.31354701434384,227.99999999999997,188.02343491780059,685.3369819321445,0.16546860699397908,4.853452526019943,59.5067879027483,24.291874992719872,47.53729692433312,43,22,0.502633988382755,0.16822928858082925,,,,,,,,,,,,,
12,916.8864229344181,284.0,0.03801150277721321,1200.9244344371953,0.19999338930386854,6.882738490663719,90.75353180518205,30.668133326188592,50.0,83,18,1.0,0.1999933893038651,149.3961232368969,200.0,315.51606399160335,664.9121872285002,0.14350652390481503,4.259819043866363,53.58152322459968,22.632948354700613,46.94169552518212,42,23,0.5042406031776,0.14664009323688465,90.66746412302743,227.99999999999997,91.53166523448937,410.1991293575169,0.1839558869001807,3.9897447283737613,51.21713659469593,26.190200960222825,47.18747152256138,32,27,0.5299756722100979,0.1863836172891136,,,,,,,,,,,,,
13,424.2061055978266,267.0,0.03698684487626225,691.2430924427028,0.19999338930386848,5.3884212487381795,67.93756358663663,29.156174925893126,49.08306854594503,55,28,0.790370681911762,0.1999933893038648,307.1505293002057,184.0,364.5115687182296,855.6620980184352,0.13243529773526694,5.0549141867746,61.5710001878737,19.432042532121013,47.91986555230886,47,14,0.6138557357495447,0.13560324881278918,355.7767171561057,200.99999999999997,219.02155086940195,775.7982680255076,0.15984939489103847,5.118606516593181,62.964499135039375,19.92166847169159,47.152200594767926,43,20,0.6893315353832855,0.16157258370306662,,,,,,,,,,,,,
14,522.7641267080135,299.0,0.0384411980259991,821.8025679060395,0.19999338930386854,5.519552464590876,73.23696324288923,34.863596098998975,49.99941824719489,64,27,0.9981773865624892,0.19999338930386523,190.13881537870125,181.0,403.00846169104625,774.1472770697475,0.12410386785479272,4.716619254682626,57.154349496701315,19.51887872438558,48.703691105984724,58,7,0.6815763211987721,0.12756267153893436,183.36501632350357,210.0,167.0243273617789,560.3893436852825,0.16878049955854907,4.537498350982084,55.10710047122909,26.63362622461233,46.95754419018449,43,22,0.5410140597515141,0.16972602690401506,,,,,,,,,,,,,
15,738.4174415895783,292.0,0.03804455625788905,1030.4554861458362,0.19999338930386854,6.166479235439256,82.82418647778023,32.93305689723186,50.0,98,19,1.0,0.19999338930386454,326.89183673981546,187.0,331.01239505524563,844.9042317950612,0.13615961522560294,5.254255187009849,62.03251687116818,23.16528895712109,47.502694965676085,61,20,0.5719343741618044,0.13947943011449368,143.96377856367462,227.0,98.02925233039988,468.99303089407454,0.18186322806098396,4.339476651998478,53.124814576290305,22.412745210913872,46.7264244179047,48,23,0.4907722712332548,0.18468307072944606,,,,,,,,,,,,,
16,623.1394142418748,268.0,0.03682157747288306,891.1762358193477,0.19999338930386845,6.049760419706148,76.56008752695328,29.987851156144448,48.85385604608566,72,21,0.7961765933863927,0.19999338930386498,152.37812041022755,192.0,306.0157995637621,650.3939199739896,0.143850312006649,4.366209133854689,53.89365476728176,22.408998887375436,47.121293860160485,45,16,0.4560699281788299,0.1498153160423905,193.81638105612654,224.00000000000003,192.52257552730296,610.3389565834295,0.1643806520763574,4.697753981722734,57.7041318638736,26.29081264994478,49.09007048360136,50,21,0.7556642451340418,0.1674089809027439,,,,,,,,,,,,,
17,688.4211469939751,265.0,0.03721821924099311,953.4583652132161,0.19999338930386848,6.304764952967652,80.27256933933906,27.234775900198503,49.671293109481375,54,18,0.9001925350831225,0.1999933893038648,184.2861608527544,204.99999999999997,234.01850994917962,623.304670801934,0.15447110701378014,4.627580310719509,53.642656386334494,23.191230717709576,45.452160348434305,44,25,0.38249535042643906,0.15964147382437294,403.536986703,211.0,307.5166920077289,922.0536787107288,0.14508630499862007,5.329860694469139,66.96032284209545,23.747308261631048,49.02534565529542,37,21,0.8370962756482615,0.14277375094135375,,,,,,,,,,,,,
18,386.43009107213106,242.0,0.037019898356938086,628.467110970488,0.19999338930386848,5.133081463983362,65.31818087315877,26.786603400901054,48.142808893318254,52,23,0.6774366602219108,0.19999338930386476,124.09749747442295,187.0,353.5108415416542,664.6083390160773,0.13168872627214329,4.537545402819918,53.567289755092816,21.191214018622695,48.051845422896136,48,13,0.5771596367773,0.1369132794473621,310.07620978526404,217.0,187.52396377349143,714.6001735587555,0.16590473385936833,4.998952871373995,62.07133802308129,25.062997533373157,48.29017314373617,40,23,0.5788098559478121,0.16597909113909456,,,,,,,,,,,,,
19,482.9368631798495,287.0,0.036755470511531385,769.973618650361,0.19999338930386845,5.533241082701784,70.97128867941892,30.548568184833318,49.498392773094324,85,24,0.8628077743726811,0.19999338930386498,412.63615919215636,193.0,384.5095524559077,990.1457116480639,0.12731388422383544,5.538846344909335,66.30229977371852,22.434297995875514,47.962173187097164,57,24,0.679918081471627,0.12995141467490706,434.3749442300501,214.0,225.02085674630771,873.3958009763576,0.15836801910336876,5.5378897225337065,67.83974026722953,24.59230493250965,48.53344505525982,59,24,0.7319449904693487,0.15882370374052585,,,,,,,,,,,,,
20,1348.844582806588,262.0,0.03778012841248235,1610.8823629350006,0.19999338930386854,8.309495018269876,109.96654592234583,29.836837559697287,50.0,96,26,1.0,0.19999338930386498,223.94062219060237,180.0,347.01282475049254,750.9534469410949,0.13585714884464023,4.689862696649162,57.6103194182487,19.573233866011286,47.65740287644417,48,18,0.5640459633010954,0.13987556655074787,245.18631713611808,221.0,199.023699345646,665.2100164817641,0.16483680223575428,4.609375785339308,58.71733053920267,25.146485157725053,47.820160888708685,40,16,0.6710017447161206,0.1658531062140441,,,,,,,,,,,,,
21,265.34155100400875,254.99999999999997,0.03582997305260793,520.3773809770614,0.19999338930386845,4.895428004483969,59.81539600195494,27.7739897333287,48.022438179554555,37,31,0.7247814927841708,0.19999338930386507,114.31227730121192,231.99999999999997,219.02155086940195,565.3338281706139,0.15981255947350614,4.095669863105799,50.45399328239262,25.227709537006763,45.37344762456106,43,22,0.3125165889993789,0.16445982129747938,144.97421456488297,234.0,128.52842599338294,507.5026405582659,0.17708940713130766,4.244125205677349,53.9290020715399,23.14101358921501,47.485703646433976,48,22,0.5245105360207839,0.177876673026851,,,,,,,,,,,,,
22,187.61502949221853,262.0,0.03629272178206966,449.65132221400063,0.19999338930386845,4.465714904385006,56.4213471508403,27.364080311611342,48.0700963093171,59,21,0.6733455890268711,0.1999933893038653,268.28360493433786,180.0,409.50737092618505,857.7909758605228,0.12139973686637402,5.072305048042552,60.17464230209725,21.786762949756355,48.25092652723785,48,18,0.701867119455572,0.12676786327192552,236.95024903310272,224.00000000000003,172.0238646130494,632.9741136461521,0.16784600661438623,4.756582620999135,57.310853824707586,25.89883616329665,46.77973164545863,37,29,0.6151962008833293,0.17037142583917844,,,,,,,,,,,,,
23,1098.7798874354316,264.0,0.03549943824584956,1362.8153868736774,0.1999933893038684,7.704355140848732,98.92047045042776,26.914273561834364,50.0,118,18,1.0,0.1999933893038654,162.0101630588498,183.0,398.00912276066146,743.0192858195112,0.12574456664912925,4.502363351306631,55.10328885792368,19.75460337708455,47.90283716641921,50,11,0.6803480825208963,0.1291154158467278,609.2721176228345,194.0,302.0156673498278,1105.2877849726624,0.14463507472963769,6.236170680370114,76.629633810841,21.1724085683346,49.5508730276038,48,24,0.8424303745847902,0.14598191166103955,,,,,,,,,,,,,
24,320.917063279163,265.0,0.036491042666124685,585.9535543218292,0.19999338930386845,5.003223638462347,62.59953263645496,27.792706733886018,48.33655204626987,48,23,0.7059199214909102,0.1999933893038653,187.52493545104073,184.0,318.5135849805559,690.0385204315967,0.13921496469836717,4.705873974233971,55.994399520608894,17.918912506780735,47.659957945007044,48,13,0.5006997337201259,0.14356989479429946,205.03075765688035,209.0,197.52270774122567,611.553465398106,0.16463335582073257,4.497690891137619,57.71468123584078,23.43371399021728,48.59582049075896,70,22,0.7177202038521193,0.16792844516094577,,,,,,,,,,,,,
25,1023.5933745413504,247.00000000000003,0.03625966830139382,1270.6296342096518,0.19999338930386845,7.490125255205604,95.55325530014657,23.63845775874393,50.0,101,23,1.0,0.19999338930386462,82.79270844930349,193.0,232.01887353746704,507.8115819867706,0.1551654350652252,4.118730416203718,48.64436861022832,22.574607940643684,44.96469267914812,46,20,0.3630236979635555,0.16115222910279695,433.04844294703975,198.0,273.51708864949575,904.5655315965355,0.14863528851652658,5.657881614195836,67.86357486983371,21.71243502831014,48.61697740552077,40,26,0.751981148671251,0.14857258920845004,,,,,,,,,,,,,
26,780.6925335353227,250.99999999999997,0.03672241703085555,1031.7292559523535,0.19999338930386845,6.69164078976179,84.70161147358485,24.214417608014386,50.0,69,24,1.0,0.19999338930386448,261.14543649256876,212.0,300.5149071197802,773.6603436123489,0.14286788838026937,4.948752706219299,59.090323836856605,21.91272501975428,47.483859992742325,46,19,0.4906167594701657,0.14800776412816927,353.71944974503197,216.0,204.52297216907112,774.242421914103,0.1632152927753497,5.224944480211486,65.58071451424313,22.954485681937246,49.859850081130645,43,28,0.9310721457428638,0.16371395909712483,,,,,,,,,,,,,
27,472.289176533747,254.0,0.03563165216855291,726.3248081859156,0.1999933893038684,5.656412315439051,68.8137726391767,26.027438233961185,47.82314257101042,50,9,0.727101854486613,0.1999933893038653,152.11353814800532,171.0,357.01133734386974,680.1248754918751,0.13244818593304095,4.579638721902797,54.822265408621185,17.86633273960625,48.061663713154424,45,18,0.604197654912301,0.13549706654227672,247.92588023015435,210.0,147.52584782189007,605.4517280520445,0.17262971283453193,4.852782758588409,59.53032682193709,24.141100181551717,48.50947340945061,55,25,0.6041015299585181,0.1737268728383921,,,,,,,,,,,,,
28,173.75434456795358,267.0,0.03751570056707565,440.79186026852074,0.19999338930386848,4.345012940104759,56.188534133875024,30.284512163086124,48.46611881974367,50,16,0.6548917507403489,0.19999338930386448,545.7545103372927,167.0,458.50548687778775,1171.2599972150806,0.11532677989329779,5.971582155429281,72.73606879219436,19.138128721590046,48.48031277720353,45,23,0.8214313614232145,0.11724910163640181,413.2326072391406,215.0,258.0185430026443,886.2511502417849,0.15208569303572067,5.507607033906622,66.96311720975474,22.748378452747602,48.59722355468166,41,20,0.7852428200164188,0.15448424337653932,,,,,,,,,,,,,
29,1530.3016592478127,266.0,0.03480531515165697,1796.3364645629647,0.19999338930386834,9.398274060284946,118.08921327012499,29.8482175978824,50.0,133,28,1.0,0.19999338930386507,186.20523748180992,183.0,338.0135519270743,707.2187894088843,0.13775072708525268,4.538758453853054,55.71560922021314,21.112816875419682,47.43982088768826,47,19,0.5435138212093538,0.14155913442381135,249.75390523530484,235.0,183.52307132951313,668.2769765648179,0.16591957821179237,4.9277739233623645,59.953415019148494,25.589356438522636,48.85324145313494,37,24,0.7603265901179187,0.16620707584638578,,,,,,,,,,,,,
30,470.7560055896848,265.0,0.036887684434234735,735.792893274119,0.19999338930386845,5.512985936554264,69.9316180396608,28.46216996231042,49.0037358074582,54,20,0.8191927958820513,0.1999933893038647,210.5260963021907,212.0,317.01480795933884,739.5409042615295,0.14140206876906877,4.6573293897191865,57.019243023520275,25.278465948402935,47.66252763231181,47,22,0.5381765919555149,0.143518118358871,340.99586203188994,210.0,299.01732002386035,850.0131820557505,0.14679407117013193,4.937087980168409,63.05233929383402,27.61562340541649,47.89500649760541,53,29,0.7057818512976848,0.1490954433080622,,,,,,,,,,,,,
31,265.0080257729217,252.0,0.03705295183761392,517.0450787247593,0.19999338930386848,4.6414717758385144,59.55323044906851,29.098798470275923,47.76892154538479,58,25,0.73197302875524,0.1999933893038647,182.48456006189835,195.0,262.0165267403374,639.5010868022357,0.14882489712102911,4.575862274415043,53.18154537851832,19.225670056680826,45.07100312689993,51,11,0.43400377151036984,0.15370460550363682,385.843474339107,200.0,235.01960071404199,820.8630750531489,0.15586486371567537,5.431014913859925,66.13727381807004,22.839161829568425,48.98645314982998,68,24,0.7599888670800244,0.1554467368809457,,,,,,,,,,,,,
32,404.37695608163995,245.00000000000003,0.03536722432314621,649.4123233059631,0.1999933893038684,5.585855459642098,67.58178370883377,26.057460196761905,49.609474549649605,48,20,0.9206017931227313,0.19999338930386523,262.0216579363061,177.0,372.51067627425505,811.5323342105612,0.13024144639058846,4.952855812078311,59.701882757903746,19.750159687010594,48.05647573851239,46,17,0.6453499936041942,0.13304086518860286,327.41383214438906,198.0,232.0196668210033,757.4334989653923,0.1564282315829121,5.054650546440174,60.82263838856735,24.682707557653643,46.27091251548346,45,28,0.5942420349469826,0.15860393449422752,,,,,,,,,,,,,
33,1536.6462720566665,236.0,0.03530111736179453,1772.681573174028,0.1999933893038684,9.5997308595993,118.31540623444073,29.200275287424564,50.0,97,30,1.0,0.19999338930386468,42.35967785303977,202.0,210.5205592649816,454.8802371180214,0.15963172401438688,4.048232695742689,48.03152432730976,24.71776709460522,46.14887197828578,47,28,0.30040444836883934,0.16537242867703472,153.64640393407223,236.0,162.02449262918228,551.6708965632545,0.17002322060514874,4.423132473448869,54.79375854460176,30.37884774948815,47.959896731688744,63,28,0.6029020421593297,0.17267905977103257,,,,,,,,,,,,,
34,418.7941142335256,264.0,0.03692073791491057,682.8310349714404,0.19999338930386845,5.3809269642072515,68.35294071530949,31.55893699506318,49.73616695389596,56,21,0.9544985113459341,0.19999338930386437,127.30250220215913,176.0,286.0152046011115,589.3177068032707,0.14457069678273105,4.480384172375543,52.684348916320175,21.23349372924625,47.02645992955759,46,14,0.47525117888454294,0.14942032799690094,738.0560816077016,187.0,323.5142460501599,1248.5703276578615,0.14020069389091327,6.57236519628301,80.9648222392673,20.96762231060681,48.144428349208,69,24,0.7580074754249443,0.1416318635478955,,,,,,,,,,,,,
35,1461.7895818009506,254.0,0.036623256588828035,1715.8262050575395,0.19999338930386845,8.882531594527519,115.00417780912122,30.146681992446045,50.0,112,27,1.0,0.1999933893038646,1422.7263678651354,163.0,536.0,2121.726367865135,0.09999999999999831,9.336831817610816,113.23458492898082,18.280638197160066,50.0,55,14,0.9989631466940451,0.09999999999999996,235.85101695800236,220.00000000000003,166.02412904089482,621.8751459988972,0.1688802007421033,4.680352966745047,57.10281816645293,23.612766815191016,46.6168577861674,61,25,0.5520768612841552,0.17097015766404608,,,,,,,,,,,,,
36,942.1080674467744,272.0,0.0384411980259991,1214.1465086448004,0.19999338930386854,6.764212000734617,91.8990974354902,30.243070167944207,50.0,111,22,1.0,0.19999338930386498,262.2445212317675,184.0,311.01487406629366,757.2593952980612,0.14197483692793028,4.819625845641061,58.43873624573314,20.409288408193497,46.77921335806234,52,31,0.5150277146917798,0.14609835569889623,280.4911930817543,246.0,162.026674158907,688.5178672406613,0.17134806823008158,4.801539142758084,61.56850476269924,25.7200768654968,49.09880067381248,54,19,0.7495350343431585,0.17145473935403086,,,,,,,,,,,,,
37,209.96323243648735,262.0,0.03705295183761392,472.0002853883249,0.19999338930386848,4.510546813159321,57.70852706666763,29.48277443859145,48.37373703882225,54,29,0.6035178069908861,0.19999338930386507,452.76553863313075,177.0,439.00661069613005,1068.7721493292609,0.11855164922149532,5.685826618561358,69.2403162496808,17.400962849968025,49.11018136618286,55,7,0.7558307488973702,0.12177610291555421,241.83571737249164,213.0,185.02313743647449,639.8588548089662,0.1654162359931854,4.739161858914526,57.39590020900809,24.042406493215953,46.647646103563886,48,15,0.5233020900536183,0.16719965008271354,,,,,,,,,,,,,
38,1063.712706222263,273.0,0.036193561340042146,1336.748899783603,0.19999338930386845,7.683425528966604,97.28112670892628,30.938566187368927,50.0,100,26,1.0,0.1999933893038649,189.68564527989898,169.0,333.0122958948057,691.6979411747046,0.1358357811378007,4.695599731693106,55.48932072345557,17.433969840624655,47.058426889953836,53,18,0.5668446490803386,0.14010471331175406,206.21403254510247,216.0,233.020625371943,655.2346579170454,0.15751675016008432,4.624363417112062,57.36149776824205,26.476172326006616,48.19642965512644,45,22,0.6794203583239269,0.15924075810095642,,,,,,,,,,,,,
39,226.00107670522593,234.0,0.03589608001395961,460.0369727852399,0.19999338930386845,4.698122262732863,57.46415083490373,26.18530083892756,47.41965853689365,43,26,0.6029650464948335,0.1999933893038649,125.3099440798145,204.0,210.0205592649816,539.3305033447962,0.15968895215643486,4.1498383246207675,49.5271067034112,22.886685453020483,43.956590667316,52,22,0.3288325206391346,0.164941475334169,188.56535106274035,227.0,133.52621141017752,549.0915624729179,0.1748063752056299,4.505439061593372,54.701866563276155,25.046422786010663,46.31403026167883,66,24,0.49219899362167757,0.17713210584234568,,,,,,,,,,,,,
40,703.398191397624,270.0,0.0365902031081522,973.4347816007322,0.19999338930386845,6.387191064083176,81.26535507359311,29.844244738866987,49.99709324275991,82,21,0.9919090995443511,0.1999933893038653,369.3053517210516,165.0,387.0097507767916,921.3151024978432,0.1275940597237053,5.282646571963886,63.96509641754029,18.73947735127051,47.54873449525881,56,20,0.6525821113329071,0.13243935145543945,172.1725301114129,216.0,157.52485621746973,545.6973863288827,0.17050096325515784,4.471540536073938,54.90238476699917,24.661419972080573,47.24527059985157,69,16,0.5198303188593332,0.1729805337914777,,,,,,,,,,,,,
41,253.27474848204895,275.0,0.03778012841248235,528.3125286104614,0.19999338930386854,4.54742957817073,60.137824156800534,29.05744617896731,48.87716681874195,74,21,0.8007833706195806,0.19999338930386476,209.84881973407337,185.0,369.50925497458184,764.3580747086552,0.12747610304718715,4.805217314367088,55.6588126299354,21.574388724289985,46.33162419051098,52,24,0.6552809962722793,0.13160690063640013,124.56929027412293,239.0,124.02842599338292,487.5977162675059,0.17769272913788423,4.180534577623643,52.551444688768846,25.661692612227625,47.015031787696806,40,28,0.49143561333939817,0.1802979610984485,,,,,,,,,,,,,
42,385.7593221029482,247.00000000000003,0.03655714962747636,632.7958792525757,0.19999338930386845,5.242467713893553,65.39458665227939,27.738381419411716,48.249727892148385,47,24,0.7452619846267255,0.19999338930386468,251.00437942574888,186.0,330.5128908574599,767.5172702832087,0.13710506358564017,4.885218037440727,57.82619231154867,19.568180336724993,46.67044211484875,35,16,0.5432749524536841,0.1421943126683905,113.15075996513116,225.99999999999997,116.52941759780326,455.6801775629344,0.17930205726504686,4.114124258319516,52.8275167803955,26.49497414094751,47.79761951564706,52,23,0.5761146831707137,0.1833878484061126,,,,,,,,,,,,,
43,1695.3372923947047,260.0,0.03556554520720123,1955.3728579399121,0.1999933893038684,9.7647946906122,125.38711302908729,30.343492877131332,50.0,138,27,1.0,0.19999338930386507,242.01059715753547,170.0,390.50965161634963,802.520248773885,0.12721162132034414,4.798215488542328,58.25394133644567,18.524069123523983,47.497914796110685,43,18,0.6553553571681918,0.1319457303108476,958.3542396663422,196.0,374.01186619955314,1528.3661058658954,0.132549708530288,7.333976314658875,91.21615801185352,21.68516297408159,48.622636248905046,42,26,0.843688624583342,0.13119112262588747,,,,,,,,,,,,,
44,1357.8375176387653,254.0,0.03678852399220722,1611.8743061627576,0.19999338930386845,8.566754172769095,110.37555406405592,28.41679439866406,50.0,104,23,1.0,0.1999933893038648,265.192950870045,178.0,303.01470879888984,746.2076596689349,0.1423378289631034,4.859214665979745,57.69525196830414,21.97283021171053,45.90889859630216,43,25,0.5046617148467895,0.14745315694586,239.83649503546204,216.0,229.51993124884874,685.3564262843107,0.1568165698497022,4.665449347342546,56.01097675915098,21.362619745930502,45.351576979797045,38,19,0.5485282886472606,0.15753963519502406,,,,,,,,,,,,,
45,158.84358439311143,247.00000000000003,0.03602829393666296,405.8796126870481,0.19999338930386845,4.413240461217164,54.13872812032595,27.37199849990842,47.0790132584099,40,18,0.5415557396549032,0.19999338930386476,172.95845251594213,210.0,289.0151054406698,671.9735579566119,0.1441516704462493,4.547784369157603,54.16042510848872,24.09821791397225,46.46598107202337,69,17,0.5257559686686241,0.1451313442257778,118.9775756925948,231.99999999999997,141.02716996111718,492.00474565371195,0.17445159964472848,4.182243039139393,52.19435527532465,29.663789932978997,46.9064630223205,46,23,0.4014765605992844,0.17513245004411224,,,,,,,,,,,,,
