,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,141.38316808082823,225.99999999999997,0.036755470511531385,367.41992355133976,0.19999338930386845,4.34122885985077,54.65611215267083,28.107489132848208,48.37177736873075,51,21,0.6312727581258056,0.19999338930386437,85.61840450359097,161.0,236.01827857481484,482.6366830784058,0.1539476529610143,4.260906943308598,49.40408516227573,19.48925718706401,45.598822739893826,41,22,0.411344391355854,0.15648031756416708,57.13115831951653,217.0,40.53249157150333,314.6636498910199,0.19240253203908397,3.930694029134822,47.964441828213644,22.771573489396157,45.42404265551046,58,22,0.3101890630578457,0.1935337187488323,,,,,,,,,,,,,
11,158.09919279205306,223.0,0.0365902031081522,381.1357829951612,0.19999338930386845,4.402673693406579,55.08815209793211,23.882044321809097,48.06152130717417,47,22,0.6507848872553155,0.19999338930386507,154.06764757625908,134.0,369.0106432207691,657.0782907970282,0.13037535033570286,4.5617973307101956,54.85745902735511,13.301384493476176,48.01000802396588,49,12,0.6336315729851407,0.13412984603541753,105.32098390780162,182.0,68.52968202564551,355.85066593344715,0.18685912137571745,4.212974749748969,50.927990316317725,19.87664654059398,46.24188166033774,66,23,0.5404453288699013,0.1883344297757718,,,,,,,,,,,,,
12,194.48845172157462,212.0,0.03563165216855291,406.5240833737431,0.1999933893038684,4.623951793115048,57.341648317066415,23.207355528398562,48.696709235665345,61,24,0.7158123788089159,0.1999933893038648,42.37370396143517,154.0,232.51798109348874,428.8916850549239,0.1539112029547114,4.206596122070206,48.31293354948491,16.14672629794959,46.42703205488875,55,16,0.3568683026583819,0.15854052852098477,69.47070673009598,219.0,10.535036689516623,299.0057434196126,0.19805447152548517,4.1761303830013965,50.896814501293676,24.182076352762138,47.809227535511575,37,28,0.5386131849407206,0.19877058535297765,,,,,,,,,,,,,
13,111.36857981886546,227.0,0.03655714962747636,338.4051369684929,0.19999338930386845,4.239730016807402,53.37209630165424,26.347042302334085,48.422381643037916,47,20,0.562998250922369,0.19999338930386507,194.6805222924258,148.0,369.50975077679755,712.1902730692234,0.1285280946273096,4.814301546828031,55.960832725195964,17.262160358898225,47.30836506775476,32,20,0.6503134545072942,0.13094766987186643,106.5923435804053,183.0,45.530640576588155,335.1229841569935,0.1910811673699178,4.479820977388982,51.94523406272759,20.4575338921722,47.207796570265124,44,28,0.4746852673883858,0.1918929646534253,,,,,,,,,,,,,
14,63.704526033300965,223.0,0.03556554520720123,286.74009157850816,0.1999933893038684,3.986755755168353,48.23403501860915,25.90866493039733,45.40272275046246,36,18,0.32195834507801885,0.1999933893038648,146.3088244050085,165.0,286.5155681893949,597.8243925944034,0.14511196011697405,4.439687761873989,52.71407129021611,17.69818734155778,46.211456872215734,48,16,0.4920346757838654,0.14835812574316565,162.98424264165544,195.0,114.52703774719417,472.5112803888496,0.17818532614339405,4.589350968212477,54.44231595557461,23.38224353856087,47.19857183816767,47,17,0.5694786906091592,0.17944593188152796,,,,,,,,,,,,,
15,72.57619148316917,195.0,0.035268063881118694,267.6114595470503,0.1999933893038684,4.017996820937597,48.91545479024544,21.69068474185282,45.689846279882424,48,20,0.3782200846921002,0.1999933893038648,42.01466840545045,163.0,260.5175183447571,465.53218675020753,0.15042483000099802,4.005268034863057,47.85161993874437,18.765527448352003,45.984301342946566,38,16,0.3826506392717712,0.15616281449817096,67.45564722117477,206.99999999999997,27.034210352497993,301.4898575736728,0.1950441410902877,4.055744997840875,49.79579229328242,24.11231750633763,46.79776352789687,33,25,0.36194847461547175,0.1953117429099188,,,,,,,,,,,,,
16,277.7571793468862,229.0,0.03616050785936631,506.79333985474557,0.19999338930386845,4.839972601936413,61.9814467759494,23.283877994591005,49.628931789788666,84,18,0.8550388002362099,0.1999933893038649,67.61607710538443,157.0,179.02039399757822,403.6364711029627,0.16327786789793344,4.279565503102909,47.514357580164706,17.025411234167443,44.509198597703175,44,22,0.3032698388238459,0.16690925751612012,85.80991737670541,202.99999999999997,28.03378065724929,316.8436980339547,0.19480855913754946,4.234776327663703,51.85380167052686,21.26077080559806,48.04002756489545,49,26,0.5569243666412719,0.19621001681314298,,,,,,,,,,,,,
17,182.3318697215634,199.0,0.03569775912990458,381.3675674806933,0.1999933893038684,4.522659491707153,55.96693894769291,21.432979307409486,47.86259870372285,63,24,0.6169657255795699,0.1999933893038648,153.92891972969056,168.0,293.5158656707207,615.4447854004113,0.1449829680092361,4.505988748654542,54.22611945853553,16.704617098000817,47.38483413721602,40,18,0.4731612935780708,0.1482994045118053,257.768992057348,156.0,137.02505453835377,550.7940465957017,0.17362366611389066,5.030257310132367,59.314333347152036,14.31281113560266,47.8543356663804,52,13,0.6532279374712205,0.17532587515658626,,,,,,,,,,,,,
18,138.0362382831838,215.0,0.03473920819030529,353.07097749137415,0.19999338930386834,4.5741256351744255,55.15471875087184,22.70583782049188,49.0127389963693,57,9,0.6586102714353101,0.1999933893038648,61.97763485787402,156.0,246.51824552133417,464.4958803792082,0.15281947454137282,4.176835351982177,49.36864755912295,14.998225834886089,46.61408600988409,42,16,0.3754737091302489,0.1580163948728132,120.28142092890542,199.0,69.53067363006895,388.8120945589743,0.1870157472212792,4.301639744619332,51.926814218791286,18.248743102672936,46.58097328861769,40,26,0.49337471220384677,0.18801228997416236,,,,,,,,,,,,,
19,271.0845923498713,224.00000000000003,0.03533417084247037,495.1199265207138,0.1999933893038684,5.034756844870453,60.92433906457866,27.85424304260066,48.875936131218054,54,29,0.7458324388524213,0.1999933893038648,116.75081705415838,155.0,278.5163614729338,550.2671785270921,0.14705012139297935,4.338337777829945,51.44897025577762,17.40884473913382,46.26004505337058,38,18,0.4921438830555981,0.14895558136629752,250.41776749374202,202.0,160.52733522852014,612.9451027222622,0.1721548421112737,4.572495471788954,60.59710856549222,22.120349310517298,49.440318983648424,69,18,0.8237480240030413,0.17271745882540776,,,,,,,,,,,,,
20,542.9923763992786,231.99999999999997,0.03655714962747636,775.028933548906,0.19999338930386845,5.663817972008636,73.8374051276923,25.916024837850017,49.6912928350477,96,23,0.92185571677265,0.19999338930386448,132.4886177103557,163.0,299.013948568846,594.5025662792017,0.14136981400610876,4.515126892337382,53.11226510008855,17.704893688520293,47.2194350856951,65,20,0.5052638189552711,0.14509917874559627,125.68056807740014,188.0,55.53163218100744,369.2122002584076,0.18967813528234354,4.481592084965341,54.45203195150303,22.148970611919065,48.86622892584085,42,25,0.6800949936415437,0.19028406181083196,,,,,,,,,,,,,
21,52.39781709514478,254.99999999999997,0.03523501040044286,307.43305210554524,0.1999933893038684,4.117548638384539,50.27398049350174,27.712597696267423,47.94128744382833,56,25,0.5011535441451166,0.19999338930386507,47.65433769517519,142.0,215.51956766056128,405.17390535573645,0.1578651871631375,4.066108276454389,47.43829957297368,16.792108281409472,45.320329008743634,48,19,0.3180347833489255,0.16468891665298863,342.28297290752755,194.0,238.01993124884814,774.3029041563757,0.15632661811947837,5.08607765230434,64.42201851619882,21.544992812447717,49.201281959883694,88,17,0.848930925276566,0.15669153933342167,,,,,,,,,,,,,
22,45.123442786876176,210.0,0.03440867338354692,255.15785146025976,0.19999338930386834,3.9388870994909,47.22746775322563,22.453705536483913,45.21508007251395,60,21,0.3322694930568243,0.19999338930386507,66.61356500702053,148.0,218.01801414696942,432.63157915398995,0.15555188294659136,4.319127991519574,48.21035868507006,15.712575728526865,45.249191481674075,52,25,0.38820790538526495,0.15820190525468975,109.97084784541813,223.0,39.53328485504028,372.5041327004584,0.19272616654001376,4.306634449010204,53.08293431076111,24.54018400964426,48.195341073186974,46,21,0.6162612585396211,0.19317222184218738,,,,,,,,,,,,,
23,219.23347377804757,227.0,0.035003636035711994,446.26847741408324,0.19999338930386834,4.698700059416441,57.39808044183326,27.150558335267515,47.65381194148429,67,34,0.6213326464905268,0.19999338930386476,52.42947519055714,141.0,210.51936933967724,403.9488445302343,0.15818880450056236,4.115891522862867,47.171660362411934,16.284569432882428,44.841276296736545,53,13,0.3161629626690808,0.1646046651751447,23.838099519913985,188.0,2.0328221063113228,213.8709216262253,0.1995922122153873,4.009827425903453,45.38075304276066,20.962667648432653,44.32128195298672,42,23,0.20477661192514401,0.1998312594768478,,,,,,,,,,,,,
24,91.17848549262206,227.0,0.03487142211300864,318.213356914735,0.19999338930386834,4.226833055839035,51.093225056427386,24.56874423772856,47.035334117805895,59,29,0.5174941346349756,0.19999338930386476,49.291471522293705,178.0,216.51989819536809,443.8113697176617,0.15816040614582358,3.9651781605660403,47.027216134071935,20.02061092997366,44.83641103222656,53,24,0.3376986954538856,0.16353940577495532,157.9200933920522,187.0,139.52568255448668,484.44577594653884,0.17357468133437945,4.488464004534041,54.95472385770629,21.889930140023093,47.930929020620624,74,17,0.5316157637840004,0.1749463565396741,,,,,,,,,,,,,
25,96.89599996159212,224.00000000000003,0.03652409614680052,320.93252405773893,0.19999338930386845,4.154266954459483,51.71832246956127,27.869144799783207,47.41183358237944,37,28,0.474322137147375,0.1999933893038646,142.93316902105337,173.0,333.5129569644257,649.4461259854791,0.1370136058612986,4.432958535669105,53.808623873541364,18.139826250080972,47.446954767205426,55,14,0.5779378542374679,0.13967487565315373,178.2689361377516,180.0,128.52736828200122,486.7963044197528,0.17648172584044203,4.45074158001112,55.41186689065968,21.38115875956056,47.48456724367122,56,32,0.591377315027014,0.17753097799700832,,,,,,,,,,,,,
26,65.05172583824344,202.0,0.03473920819030529,267.0864650464338,0.19999338930386834,4.079519864186111,49.924482445817105,25.02610317179954,47.009883496046406,75,19,0.4312186514300948,0.1999933893038644,82.56548644450561,166.0,272.5164936868532,521.0819801313588,0.14779377515577416,4.333231251122615,51.251742420548716,18.312473302205643,47.58216524523737,45,15,0.4397465612432825,0.15180565721551395,103.5643018882251,212.0,80.03004561393612,395.5943475021612,0.18509682577021988,4.318455116490324,52.64029570245131,24.511366574125542,48.036140829081674,52,20,0.5901793728206545,0.18718185877585064,,,,,,,,,,,,,
27,585.2588945576537,219.0,0.036226614820717984,804.2951211724745,0.19999338930386845,6.058261451669559,76.01475295375654,27.458799349646558,50.0,63,22,1.0,0.19999338930386498,70.70267962117185,191.0,288.01655979381775,549.7192394149896,0.14651503067895755,4.0651953577041695,50.34917785667623,20.407230189707604,47.20643432529244,53,13,0.45234809260171155,0.14930532103948133,101.10276493590126,213.0,60.031202485759785,374.13396742166105,0.1888417839245832,4.255268460679563,52.10825807962565,26.438487143494,47.612454032327086,58,28,0.5660783649426863,0.19043997432685772,,,,,,,,,,,,,
28,38.99687745895783,176.0,0.03268989238840336,215.02956735134623,0.19999338930386826,3.948341405386577,44.57472474587106,19.83219240226398,42.84088731102418,53,25,0.2191489762135017,0.19999338930386515,126.89277932528631,181.0,333.0124942156926,640.9052735409789,0.13620450302381296,4.476835492363471,52.7902345028204,23.01471081772624,47.15055542169651,39,21,0.5591783429290965,0.14086085012268823,86.96876857202994,194.0,40.53133469968221,321.50010327171213,0.19214509017448392,4.343525548828948,51.22741281167972,20.441225819750866,47.36180021234632,54,18,0.4881357538233542,0.19348828940717475,,,,,,,,,,,,,
29,137.54239366587052,210.0,0.035135849958415344,347.5775295158289,0.19999338930386834,4.500893567501103,55.07156839928774,24.560262431713824,48.95670928915021,62,28,0.6754622245177959,0.19999338930386498,75.82752512397829,154.0,221.01864216310233,450.84616728708056,0.15605991209481185,4.140129946083117,48.16073292449671,19.408040245632932,44.78886222851839,57,21,0.3631529070146716,0.1610589992902387,301.7161180627784,194.0,256.5192701792321,752.2353882420105,0.15348698636822514,4.9890791354983,62.25815325528885,24.338061918629904,48.8485480080543,44,21,0.8009668953505855,0.15408169792777046,,,,,,,,,,,,,
30,100.4454551744909,212.0,0.03546638476517372,312.4809215592561,0.1999933893038684,4.3217301173463545,52.360297513094004,25.683742434689062,47.89605506089447,47,25,0.5979073863836064,0.19999338930386468,71.4547638698365,185.0,230.0199643023294,486.4747281721659,0.15676316460482526,4.031860086403567,49.13508626408782,19.80319084400088,45.959153941263025,55,17,0.36604878693071824,0.1603062203348101,120.77920373378437,202.99999999999997,83.03130164620191,406.81050537998624,0.18511983841466212,4.242079740351954,54.16384323572463,23.585442450976274,48.79566205894901,54,26,0.664378882589912,0.18581789496633686,,,,,,,,,,,,,
31,63.14979347796539,206.99999999999997,0.03434256642219524,270.18413604438757,0.19999338930386834,4.133323685715562,48.710544084376,22.882271340192457,45.90388659646642,49,22,0.40252633336003535,0.1999933893038649,297.73171700792847,144.0,353.0109076486143,794.7426246565428,0.13185117612961136,5.183432766807432,60.77322108278904,14.430916218172426,47.5404607152767,51,14,0.6370073808991059,0.13452972484175194,157.21773864980455,213.0,68.03060752310685,438.2483461729114,0.1872721033633133,4.53870363473702,55.38285030761093,22.606555035271626,48.38917450568093,61,24,0.6625898157157565,0.18770485854110205,,,,,,,,,,,,,
32,74.14091661152965,202.0,0.03384676421205768,276.1747633757417,0.1999933893038683,4.233497883911583,49.28157877131302,25.242772376874594,45.98449756390118,51,18,0.4494073599954529,0.19999338930386515,60.526817202922246,164.0,192.02122033459517,416.5480375375174,0.1625689628977412,4.001598261285082,47.71546054309424,18.800873342603534,45.004870204292935,68,12,0.26340677423012493,0.16864981838927753,86.48592114209293,189.0,51.53067363006903,327.01659477216197,0.1900037490533362,4.19727128089037,49.08766639261256,21.779143066668645,45.24384767518628,44,27,0.35789070049131,0.19068816250931708,,,,,,,,,,,,,
33,323.4757632886081,224.00000000000003,0.036755470511531385,547.5125187591195,0.19999338930386845,5.128540437968891,64.33974846206821,26.676172794304108,49.963047871463296,48,34,0.9756832082097507,0.19999338930386515,61.42451448861881,157.0,183.52082369282704,401.9453381814459,0.16318539143574348,4.106387031922551,46.68618385658893,17.63357320090957,43.95620543487258,42,17,0.27636488797413256,0.16766522892040517,187.11300622874668,202.0,136.0271038541558,525.1401100829025,0.1751775357930398,4.58305829770419,56.97278422793279,22.982897859195525,48.656650617766296,48,33,0.6966325956632524,0.17640532211613993,,,,,,,,,,,,,
34,857.1802633505583,206.99999999999997,0.035664705649228745,1064.2159280562078,0.1999933893038684,7.124704572244917,88.10022125199505,23.10177270749407,50.0,85,23,1.0,0.1999933893038647,61.07082479521231,160.0,214.51956766056125,435.59039245577355,0.15797853718696211,4.166438885999112,48.50482064532909,18.381862118080612,45.79056176554179,44,23,0.30913197884391735,0.16266437242964335,91.81622020526362,214.0,57.0322271436587,362.8484473489223,0.189564093843798,4.101226239492294,50.755978117594694,21.040140128648844,46.67482723774955,52,21,0.4663826563188623,0.19058690089618427,,,,,,,,,,,,,
35,186.49453664321263,211.0,0.03543333128449788,397.52996997449713,0.1999933893038684,4.632824660803284,57.22987426205125,23.781779481822404,48.935441110644874,67,23,0.7767130619946649,0.1999933893038649,62.066008448883366,150.0,243.0186421631023,455.0846506119857,0.15371073482607656,4.068807410538829,48.513742763891415,18.514857549028797,45.75525349949657,48,22,0.4012439731244497,0.1571637540888164,229.0331155761868,180.0,112.02591392885117,521.059029505038,0.17809855055154641,4.930543224157413,58.82097955924813,19.55323398885757,48.63155312511739,77,14,0.7473889794222024,0.17997500681459772,,,,,,,,,,,,,
36,131.1556979566116,210.0,0.034706154709629455,341.1904041113212,0.19999338930386834,4.495345429184202,53.07698589147669,26.502726269530207,47.24784376007158,34,32,0.575027865448782,0.19999338930386498,58.57684958599735,168.0,303.514874066305,530.0917236523023,0.1425705063261484,4.151178146833897,50.15150470199294,17.98837770683046,47.547573760250884,55,16,0.4523506832752138,0.1482154294873638,50.65951912272156,202.99999999999997,32.532855159793655,286.19237428251523,0.19385592914829577,3.859312714265318,46.09200310809123,23.435562971036354,43.84046892485915,39,25,0.2717891147133954,0.19423415402564023,,,,,,,,,,,,,
37,94.93118841612527,200.99999999999997,0.035664705649228745,295.96685312177453,0.1999933893038684,4.24951988427455,52.039799353189785,20.790445445274344,47.819236123069786,52,26,0.5261636070119712,0.19999338930386448,108.6409091501101,146.0,308.513849408404,563.1547585585141,0.14044134181304824,4.319134288240737,51.88521381773937,17.04811043378249,47.05364833803922,65,9,0.5336885600107778,0.14365383830909922,110.50478482850123,199.0,39.53239241106428,349.0371772395655,0.19253401465324935,4.301283953068617,52.10833845184361,19.31034003520704,47.189039388854134,58,23,0.53424705522882,0.19292416586606945,,,,,,,,,,,,,
38,295.4100839088076,213.0,0.035268063881118694,508.44535197268874,0.1999933893038684,5.036093738245725,60.670922592216606,21.223209375087876,47.54158552960296,49,20,0.6226066630938396,0.19999338930386498,35.37181821732149,162.0,163.5220797250928,360.8938979424143,0.1671312402562642,4.159234217071034,46.90608483436672,17.94029517903652,45.33400402470804,45,22,0.26307352555741187,0.1702155604103712,139.30567188759426,225.99999999999997,68.03120248575904,433.3368743733533,0.18751721055307427,4.3663055530772406,54.48398519382708,23.53862189485378,48.28090700099459,59,21,0.6679073136643203,0.18937450355650867,,,,,,,,,,,,,
39,787.8650389182031,225.99999999999997,0.03665631006950387,1013.9016952282725,0.19999338930386845,6.653961195657369,85.01627920674792,24.800754379499914,50.0,72,27,1.0,0.19999338930386515,95.28604022619055,140.0,276.51434521061327,511.8003854368038,0.1439687243747488,4.394561821396434,49.03712589059074,13.709595227147272,44.80219076942667,38,17,0.47700104113932035,0.14940988881560693,95.60795012890081,188.0,83.02878958167034,366.6367397105712,0.18398673296400142,4.16892978416329,48.86323907013036,23.020085067284935,44.61399684217918,36,29,0.30513946292882693,0.18449945840136198,,,,,,,,,,,,,
40,829.6829032341997,214.0,0.03549943824584956,1043.7184026724456,0.1999933893038684,7.100582498511632,86.8771921974086,22.49546694479935,50.0,70,19,1.0,0.1999933893038648,304.4522151396445,162.0,375.0109076486188,841.4631227882631,0.1305535356206249,5.009133549909677,61.10310222281606,17.826680861225853,47.57189266105408,41,12,0.6455169746910047,0.13312942984772144,155.26725357584175,184.0,91.52951675824366,430.79677033408535,0.18306576933242702,4.407246735777023,54.11849457519885,20.004122520527414,47.21772774960577,48,14,0.6049833923776078,0.18419069158122406,,,,,,,,,,,,,
41,330.1124962121716,211.0,0.03616050785936631,541.148656720031,0.19999338930386845,5.151547385734446,63.54417069589125,21.334345130078493,48.87250419757277,49,27,0.6635066082558454,0.19999338930386507,46.54307262182205,204.99999999999997,180.52274079470567,432.0658134165277,0.16558193693142148,3.9621487805145517,46.82420491313759,23.23433042236977,44.75562390772328,37,21,0.26077922506471707,0.17074958389663683,131.15881252006406,216.0,43.53199576929465,390.69080828935876,0.1918326461971336,4.4578189536832085,54.22223923099489,23.75551399848206,48.391082705554965,57,18,0.664696218259479,0.19235116305114416,,,,,,,,,,,,,
42,326.2379376681478,237.0,0.03682157747288306,563.2747592456208,0.19999338930386845,4.988016743089513,63.51233246002263,24.74168936482318,49.008347187985834,68,30,0.8181541043934565,0.1999933893038644,108.52424591690173,155.0,254.51781582608538,518.042061742987,0.15142789774311438,4.263390344238398,50.44560606693973,17.34431470419975,45.622306248410766,38,21,0.4181706903407879,0.15483388246594532,77.41140648924261,225.99999999999997,56.032888213274326,359.4442947025169,0.18990398410572007,3.9490241928973338,49.27726183922996,25.69578850064662,45.83675488415246,35,27,0.39125651837371106,0.19109467373070532,,,,,,,,,,,,,
43,29.53543813682525,210.0,0.03427645946084357,239.56971459628608,0.19999338930386834,3.9402482606410807,46.69002563089752,20.633460655202292,45.37630686166114,56,21,0.2260040588900397,0.1999933893038651,47.99824947539721,197.0,183.5217822437667,428.5200317191639,0.16422577344176198,4.006826512810937,46.44870403201884,22.21870841119363,44.315448499778945,35,23,0.2847801280555272,0.1693733446407387,80.17898746763993,176.0,62.52826072597883,318.70724819361874,0.18729100391748704,4.3121747560196875,48.095952627999516,21.05301137691782,44.53244207388214,40,14,0.38512521655318893,0.18940565768253007,,,,,,,,,,,,,
44,38.68266863728529,187.0,0.033912871173409354,225.71658150845872,0.1999933893038683,3.9748817442689917,46.56089955135797,19.61030552744194,44.82677987240743,66,22,0.22945428760419267,0.1999933893038649,70.11149533628632,149.0,257.51695643558526,476.62845177187154,0.14989942481797933,4.210795098001306,48.8926951285713,15.063570721029532,45.7766286691808,38,23,0.4230431298542052,0.15350731108157073,84.98355997201688,194.0,38.53358233636813,317.517142308385,0.19295546940834596,4.032726125644718,50.09364355921653,23.494449633319334,46.31659644934907,50,28,0.4256273215701086,0.19317611939358678,,,,,,,,,,,,,
45,79.87647361332125,213.0,0.03533417084247037,292.9118077841637,0.1999933893038684,4.054395724165813,49.131156447952556,22.389214916665367,45.58109095402717,47,29,0.3905571475326737,0.19999338930386498,59.95439678226491,140.0,217.51910491183176,417.4735016940967,0.15705447089598748,4.189415903045135,48.079772435287595,16.293404005421063,45.41513257829804,46,15,0.34011820162249806,0.16208481177075007,131.6490818631787,209.0,79.0296489721672,419.6787308353459,0.1850746649722087,4.384343366272221,52.64018856053227,22.74086342805434,46.787412796213324,51,19,0.5729240076598417,0.18611466562267936,,,,,,,,,,,,,
