,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
319,233.61397069869048,262.0,0.036226614820717984,495.65019731351117,0.19999338930386845,4.529834488854737,58.22785972380557,41.72827066097151,47.83405227279581,80,24,0.7293868692553083,0.19999338930386476,114.19848756836004,211.0,248.5183777352566,573.7168653036167,0.15279802892018135,4.245897235629042,50.67556014542862,35.21203240535614,45.600071809056985,49,27,0.3936497238489332,0.15723121409677765,159.6270444500897,209.0,191.02098896023034,559.6480334103201,0.16485354388956305,4.160098455634675,54.50744912261876,35.49995383398482,47.39869832804052,95,20,0.520239027763278,0.16668582685457906,,,,,,,,,,,,,
320,531.317688850341,245.00000000000003,0.034970582555036156,776.3526594328961,0.19999338930386834,5.6760174524891065,72.71719729277312,39.65114122098403,49.09765563088153,115,34,0.9337882903511319,0.19999338930386454,29.728595249566986,216.0,216.0204931580201,461.749088407587,0.15893146517908435,3.9088370835801056,46.63054252819219,32.99560612591469,45.30927162821147,43,35,0.32127330590607134,0.16432344071573698,59.34434010705672,217.0,54.02988034653241,330.37422045358915,0.18965935304372938,4.211960659693583,49.992228756538296,32.203974247983574,47.354702529558054,45,29,0.4706945171032065,0.1912679644439945,,,,,,,,,,,,,
321,831.2415360597292,249.00000000000003,0.03503668951638783,1080.2765727492456,0.19999338930386834,6.981939786400432,86.26625553555346,37.09563479431294,49.297533202349626,82,26,0.9434256354198147,0.19999338930386498,150.47455972552453,186.0,336.512428108729,672.9869878342536,0.1358412911136834,4.546342612885875,53.97059277329311,27.115466804348152,47.282834563269795,41,25,0.534188295262542,0.14118883860576326,119.78233672202418,210.0,148.52221193901565,478.3045486610398,0.17110462802743012,4.427413168928007,52.242396842056635,36.71493325965632,46.91645622663708,60,30,0.42954321448476884,0.17353644520963882,,,,,,,,,,,,,
322,1028.9826595746908,257.0,0.036358828743421334,1286.0190184034343,0.19999338930386845,7.34074747244704,94.56020972071626,42.54326572445063,48.815368226036995,97,38,0.9030320620228303,0.19999338930386498,149.53642810417819,196.0,378.0108415416595,723.5472696458377,0.1302563022985854,4.3804800485059525,54.55948596472857,34.45097147840641,47.91167813745272,53,25,0.6340706465976654,0.13383015307176285,82.65190435829233,210.0,113.52551728708322,406.1774216453755,0.1782309650456242,4.281620051467235,50.90530348943617,33.28548010408644,47.23152976429492,52,28,0.5392764903034092,0.1780942745015465,,,,,,,,,,,,,
323,964.6965990734577,221.0,0.03530111736179453,1185.7319001908193,0.1999933893038684,7.474897825154824,92.41737579323174,35.820920999482915,49.525019437419985,88,34,0.9542379484917405,0.19999338930386454,102.00527338145058,176.0,277.01523765458893,555.0205110360396,0.14541571671830694,4.412203069877872,51.12629928453989,33.16061431590105,46.591818304436785,51,34,0.444261061384039,0.15103423212630127,96.34435900055725,206.0,144.02479011050846,446.36914911106567,0.1735491661872376,4.161432055049434,51.53916378876446,32.74646703078681,47.2571922776287,50,29,0.4811077196966471,0.17400662296683486,,,,,,,,,,,,,
324,119.05878130042238,249.00000000000003,0.03751570056707565,368.09629700098947,0.19999338930386848,4.151026429953145,53.41184340177356,37.95675095757384,48.120342010643625,43,35,0.617556735699724,0.1999933893038647,40.69812427417435,220.00000000000003,250.01930323271577,510.7174275068901,0.15387097726333604,3.877739782807626,47.72166023070555,34.69665658415733,45.91285470740893,46,22,0.3618901946357017,0.15974136346705725,80.13098650902734,206.0,113.02730217503995,399.1582886840673,0.17937457989506866,4.057673925729185,50.26999896789185,31.58278921773259,46.708621789712836,44,32,0.4745575921309712,0.18149940768649653,,,,,,,,,,,,,
325,560.4982609733186,264.0,0.03903616067816418,824.5372971339968,0.19999338930386856,5.511630380804993,73.42183492116978,43.40406191964314,48.510801100133456,48,41,0.7983273307820177,0.1999933893038649,352.1157566916648,152.0,416.5058835195575,920.6216402112223,0.11760516646497253,5.609938737213774,63.88665608871169,25.435878386144275,48.237066902415464,41,23,0.7919840751487306,0.11958140533194857,208.90643136491133,196.0,202.52042705105904,607.4268584159704,0.16253091081386623,4.704904959261006,57.835942839382895,31.99313174604208,48.549941111641864,54,26,0.7656360135592676,0.1626944113680148,,,,,,,,,,,,,
326,348.1128231738344,246.0,0.03642493570477301,594.1492481095391,0.19999338930386845,5.0362432402744615,64.73529097095778,47.67665428588232,49.2541297525665,81,45,0.8844489411906596,0.19999338930386518,624.10006976012,160.0,488.5019832088406,1272.6020529689606,0.10578553843609446,6.30623873855898,76.85090552121552,25.050766056858954,49.09637843975076,107,18,0.9333023478468929,0.10632563889996971,185.98797829156,209.0,178.5213525485175,573.5093308400775,0.16660030822291808,4.462617535415005,55.116622935576885,32.77006006390464,46.84422120227603,64,18,0.5235944559719362,0.16754419142809487,,,,,,,,,,,,,
327,158.4801279587545,237.0,0.035400277803822044,395.51552823655834,0.1999933893038684,4.374394649994329,53.91972530622427,46.48451044710652,46.853820195985875,68,36,0.544730307694728,0.19999338930386498,16.14381584788063,212.0,137.0247570570275,365.16857290490816,0.1732111911911995,3.714638471963622,43.48954375376418,35.90667775055925,42.77186582083847,52,28,0.20063361537281363,0.17710860526046682,62.724972731461634,214.0,101.52650889150358,378.25148162296523,0.18036237739042807,4.124980062196656,48.492141396505176,34.76622957882696,45.70436483066248,48,33,0.39768836263764756,0.18184217509921072,,,,,,,,,,,,,
328,593.267155592194,270.0,0.03665631006950387,863.3038119022634,0.19999338930386845,5.845982042342787,75.99754283342187,43.063339734281,49.60967614601867,98,40,0.9603670985504356,0.1999933893038649,355.3985792529195,167.0,358.0102796324843,880.4088588854038,0.1302803739761464,5.415913006121796,62.69522119813096,28.10493908723059,46.89972878689006,41,25,0.6347121631625069,0.13468627926724186,291.2933285036221,191.0,313.51305612486783,795.8063846284899,0.14134461064081136,4.927048044758339,61.54694597958523,32.93598420586674,48.57137956044581,72,23,0.7437099730335868,0.14180456536731964,,,,,,,,,,,,,
329,525.5573055717978,254.99999999999997,0.03447478034489859,780.5917803521427,0.19999338930386834,5.744956299371472,72.01342806801084,39.412572914236,48.57982094117419,102,32,0.8158065672765635,0.19999338930386498,9.443647790259748,213.0,86.02842599338194,308.4720737836417,0.18332782441988904,3.6409717429656667,42.67036616509824,35.59861807584482,42.25064848553116,50,38,0.12195875342709862,0.18496003035956482,238.59093649865022,222.00000000000003,249.01728697039434,709.6082234690446,0.15345471271581562,4.437808325257844,57.53883310834237,34.87832915917496,46.921256967071926,102,23,0.6358177721385623,0.1547248245321936,,,,,,,,,,,,,
330,592.8773071489478,261.0,0.03569775912990458,853.9130049080777,0.1999933893038684,6.056165366358378,75.87365338097526,39.177604532509314,49.43719400523335,89,30,0.9248499382629954,0.1999933893038646,199.0673522096679,170.0,367.5105110068514,736.5778632165193,0.13019743380686377,4.678438111247631,55.57791787306003,28.821814620029617,46.73047999707468,42,25,0.6415838106471519,0.13372462329220655,632.3010416573516,174.0,425.5060818404385,1231.8071234977901,0.12120257743695524,6.351072413606621,77.08722438339024,28.76127124043726,48.9849558652857,45,26,0.8599210551527254,0.12121340193842203,,,,,,,,,,,,,
331,383.55579728741293,240.0,0.034573940786926105,623.5903712281998,0.19999338930386834,5.359297267044935,65.120831706951,40.96487964014431,48.067540134640794,78,40,0.7118402570872167,0.1999933893038648,125.36776446426158,181.0,422.00756924707304,728.3753337113346,0.12134062082999357,4.476065497089422,54.33557729862654,30.13435123048675,48.76367665577044,49,27,0.6947176927596974,0.12491649582978248,148.0218569000004,188.0,159.52247636686096,495.5443332668613,0.16890400070821643,4.644761178527341,53.85426977687266,32.07876389592445,47.27552058131713,39,40,0.5688078351939374,0.17090515112636037,,,,,,,,,,,,,
332,678.6910049424386,223.0,0.03516890343909118,901.7261738458776,0.19999338930386834,6.392220671745378,79.36815897039246,40.129626065130566,49.17315186899759,89,43,0.8602200878052387,0.19999338930386448,88.42070979803465,197.0,319.014411317567,604.4351211156016,0.14059321949393433,4.216548868066662,51.1087374949966,33.70323155630308,47.17892817063942,40,30,0.48265404259217115,0.14634019251979244,62.37889917573678,236.0,206.0201626232135,504.39906179895024,0.16314487251821114,3.940580492759272,49.90073790145618,40.7731879444793,47.1283423825346,46,29,0.5112230771602437,0.16603877303496142,,,,,,,,,,,,,
333,616.9763224512639,231.99999999999997,0.03506974299706367,849.0113921942609,0.19999338930386834,6.162649389865255,76.48677134163698,37.841768059841115,49.05043551241325,86,31,0.9231862738966028,0.1999933893038651,163.07638761630164,170.0,314.0146096384531,647.0909972547547,0.14130568044140895,4.41229205671697,53.13606996868191,26.428656173871097,45.888230519068436,36,17,0.5308291663105309,0.14555255465593891,75.94791741004677,212.0,103.02690553327179,390.9748229433186,0.18092094341976803,4.023662076519513,49.09114985051753,33.027926539428904,45.715686854515376,43,27,0.35201673981817866,0.18180437685552747,,,,,,,,,,,,,
334,255.377515891705,256.0,0.03556554520720123,511.4130814369122,0.1999933893038684,4.654003505852677,59.75182687128273,41.76209870708706,48.401167845782815,92,34,0.6981625299302462,0.19999338930386448,78.08999338679176,185.0,302.0157995637595,565.1057929505513,0.1441745287312813,4.150893182979535,50.796222224384444,33.64346089189221,47.32555585163815,41,25,0.45583895176014727,0.14943072914057554,175.12177366852964,191.0,294.012890857459,660.1346645259887,0.14535076378113992,4.455996563625136,54.514564286047715,36.907631977900486,46.73081351375629,52,33,0.5568727740924213,0.14690944366430364,,,,,,,,,,,,,
335,222.2586406377674,241.0,0.03655714962747636,463.29519778739484,0.19999338930386845,4.595691722393412,58.34962365328924,42.838208002732095,48.462057169751965,70,34,0.7337635543058593,0.1999933893038648,223.5201648371356,183.0,260.5166589542595,667.0368237913951,0.14916748117965584,4.76156112015513,55.0889329864765,32.3477536054891,45.1547034381594,40,28,0.450321250987775,0.1524456722927063,217.6123948977708,221.0,303.0154029219956,741.6277978197663,0.14540263010414442,4.486395299618042,57.884882632594895,35.067542390612765,48.211185104188125,65,23,0.7043707966977804,0.1441664478214973,,,,,,,,,,,,,
336,142.0458696592155,242.0,0.035102796477739506,384.08097245569326,0.19999338930386834,4.4085645959032,54.44540264715745,43.41952352062728,48.128517637475476,70,45,0.6291616405609844,0.19999338930386454,130.8797684650029,180.0,306.5149071197769,617.3946755847799,0.14238441595492815,4.337622262515568,52.18977268048876,29.439473194604847,46.37289408204424,46,31,0.5082279195147225,0.14608769640469393,174.38171408919567,192.0,164.52356713172202,530.9052812209177,0.16933391106584927,4.5382001956861036,55.11798471649727,33.20364394364822,47.36768631253315,46,41,0.6101366977928796,0.17076945596786225,,,,,,,,,,,,,
337,198.0300727914448,224.00000000000003,0.035135849958415344,422.06520864140316,0.19999338930386834,4.68581831318005,56.029032500249,38.02736359307095,47.2276959317404,42,42,0.6284077827495177,0.19999338930386468,77.51755616213046,194.0,316.51378330143785,588.0313394635683,0.13971166032353466,4.17361197847752,49.569148848001745,35.67527871621715,46.12392412968488,32,23,0.5271242156224205,0.14298031314041287,159.41924319701087,202.99999999999997,222.01953460708032,584.4387778040912,0.15865558014765857,4.437655377741567,53.799359198957305,37.17725069642534,46.7140595013125,48,27,0.5649983974654019,0.16030738278314943,,,,,,,,,,,,,
338,674.291165506006,239.0,0.03569775912990458,913.3268632651358,0.1999933893038684,6.199011672327301,78.62279835612354,40.161977555252484,48.62102383170252,93,38,0.8373998716384494,0.19999338930386523,176.8256366702342,195.0,237.01841078873733,608.8440474589715,0.1540216467917109,4.426594849517569,53.058194254704894,33.78245558624117,45.197722517895656,72,22,0.4265751173691473,0.15591123842535953,66.27087291385567,204.99999999999997,143.5220797250929,414.79295263894863,0.17221256926910392,4.1979869631099564,49.5609429703727,37.566882919043906,46.61343257357433,54,36,0.44358192804846536,0.17457192962393278,,,,,,,,,,,,,
339,111.82641235309386,224.00000000000003,0.035400277803822044,335.8618126308977,0.1999933893038684,4.403708226878557,53.506070554100816,35.63648451087466,48.53600778285212,46,29,0.678870485260351,0.19999338930386476,122.11052336003793,183.0,220.01864216310213,525.12916552314,0.15617158522647534,4.346452629146805,49.29972276376954,27.422459403600776,43.8725883922124,38,23,0.3824445792861922,0.16035476022370201,51.59355885664583,220.00000000000003,92.52703774719319,364.120596603839,0.18171402416063537,4.0709470850816505,46.685895222093144,38.53549924066087,44.39284816179774,41,26,0.31191212699080934,0.18436344085100484,,,,,,,,,,,,,
340,229.75138414209738,264.0,0.03692073791491057,493.7883048800122,0.19999338930386845,4.586538955859799,58.10781479686262,43.57378514128339,47.896112796473496,54,38,0.7042789517399227,0.19999338930386518,27.722405690030904,218.00000000000003,243.0184107887374,488.74081647876835,0.15340011298394365,3.9948258434460295,47.76218948224125,32.55602382541522,46.52970270229525,53,24,0.3214240553050995,0.16027480187525972,157.0730575541176,215.0,236.5172539169139,608.5903114710316,0.15558361428790404,4.4273175541293766,54.82322015788651,37.23027038736514,47.82481718587399,69,24,0.6117980227550125,0.15737421516251016,,,,,,,,,,,,,
341,208.16525947616958,247.00000000000003,0.036226614820717984,455.20148609099033,0.19999338930386845,4.594904628539691,57.20230441602292,41.38207420487497,47.95051510597099,49,39,0.7118758746328154,0.19999338930386498,49.56181867108758,195.0,185.02194751116966,429.58376618225725,0.16421238926283024,4.0842153886772765,47.8880291469628,33.09285218328369,45.685281650470124,41,26,0.2701107266959206,0.16803388322308913,115.02500061051366,218.00000000000003,214.5188404839864,547.5438410945001,0.16049376786667124,4.2411678467471825,52.60431801557463,38.36786722458301,47.4920957662184,50,33,0.6185331909367255,0.16363720955262662,,,,,,,,,,,,,
342,114.95567703162854,225.99999999999997,0.03397897813476103,340.9896560097633,0.1999933893038683,4.4112288328380105,52.283531869952924,36.79913215934836,47.16870353370417,68,41,0.5386693165420346,0.19999338930386498,11.73911943230386,216.0,142.52541812664057,370.2645375589444,0.17295532862872232,3.8084539501536687,45.93279747072919,39.77220038925871,45.41105882929343,46,22,0.16018889293658367,0.17832529130506047,141.95913820759938,216.0,202.51870827006374,560.4778464776631,0.1607521883197565,4.424341942381828,53.49827568820441,36.12332526089972,47.17239712464725,81,26,0.4871616585701244,0.1644156561984268,,,,,,,,,,,,,
343,114.23120864472345,266.0,0.035664705649228745,380.2668733503727,0.1999933893038684,4.137508219179368,51.57775416319782,48.77152920593287,46.49136720844893,76,38,0.40949887886889347,0.1999933893038647,197.8796527895273,193.0,392.0095524559125,782.8892052454398,0.1269320498684203,4.605168452792555,56.70434341219725,29.245603517133155,47.905097518576135,58,16,0.6936074312742257,0.12923172249616158,256.5726077443877,193.0,268.01470879889695,717.5873165432847,0.14855763746662176,5.0753657780639205,59.7444848571627,30.314610840869914,48.34125784630103,47,23,0.8203897948814086,0.15241110986612405,,,,,,,,,,,,,
344,122.12854586906936,250.0,0.036491042666124685,372.1650369117355,0.19999338930386845,4.1841185421361216,52.54420902068186,35.13969747971843,47.11627364872339,45,26,0.6485260749284403,0.19999338930386462,44.49038541502349,204.99999999999997,216.52118728111435,466.0115726961378,0.15967948095324033,3.871167284987449,47.12397086036994,32.42388876610713,45.146620397479964,44,27,0.31775171445966277,0.1639850353431025,121.75955232252518,197.0,218.0164936868584,536.7760460093835,0.15799296846110727,4.392080929044292,52.36298440802636,38.117537254257044,46.950588936184474,64,29,0.5446288652863757,0.16012996377354438,,,,,,,,,,,,,
345,521.49703318393,262.0,0.03751570056707565,783.534548884497,0.19999338930386848,5.641349896543267,71.97522563459852,41.48125704685237,48.797579715312764,44,45,0.8713631777220912,0.19999338930386523,81.61241932504039,188.0,215.51940239315758,485.1318217181979,0.1576582706496747,4.185311626537508,48.68290550467998,34.99970852198654,45.05567536816174,55,30,0.34303536481555824,0.16225262178223016,164.2590552177821,200.0,203.01999735581012,567.2790525735923,0.1624731982706475,4.550960910108881,55.732275805409095,35.90649807146067,48.4318733512855,43,42,0.7037307476397129,0.1633363511873222,,,,,,,,,,,,,
346,926.1110815163742,235.0,0.03440867338354692,1161.1454901897578,0.19999338930386834,7.351525691546788,90.5505071735152,39.11307469580172,49.38984294010894,108,37,0.9574155233333366,0.1999933893038651,128.91792697406845,184.0,363.01176703911983,675.9296940131883,0.13289985821827602,4.356150588399449,53.911114215941616,30.234649241175187,48.181428572649665,50,17,0.5725469241801183,0.13761214984467438,116.31432350363669,219.0,192.0214186554793,527.335742159116,0.16466947218850614,4.209520153445633,52.04307569405442,35.096824014381205,46.872486808952466,53,38,0.5450367725479869,0.16740337524514956,,,,,,,,,,,,,
347,358.9161855391968,260.0,0.03536722432314621,618.95155276352,0.1999933893038684,5.048148126919412,65.34698453056909,43.85036888156026,49.36142320399891,114,34,0.8017619871813277,0.1999933893038647,79.70823126265682,176.0,264.015832617244,519.7240638799008,0.14756388627264175,4.328428546192625,49.67029935973951,28.019209918899012,46.127230746197036,51,23,0.4243908814248741,0.15287190993271263,229.98781170139569,196.0,324.51275864354125,750.5005703449369,0.13990504469563914,4.6845678384531535,57.74353883251807,35.895695766850785,47.51952402635173,57,31,0.672086579221943,0.14284215058181124,,,,,,,,,,,,,
348,291.2096418083576,229.99999999999997,0.0365902031081522,521.2462320114658,0.19999338930386845,4.852890877099465,60.35882335567526,36.83551293483641,47.41617260863713,38,45,0.6204409715003385,0.1999933893038648,165.5911306592761,171.0,416.0074700866319,752.598600745908,0.12135964648645715,4.56188834235633,56.15161370293678,30.051654648557317,48.77408759677428,68,18,0.7066292650236793,0.12494399580528442,114.44985435611821,200.0,236.51811330741137,550.9679676635295,0.15533180107508898,4.498027360255529,54.250395316466395,37.865579258639926,49.163200870023175,51,38,0.7021931876902533,0.15929132818564543,,,,,,,,,,,,,
349,17.58118240659003,257.0,0.03440867338354692,274.61559107997357,0.19999338930386834,3.8173172448947734,45.05289880568117,41.839458427531156,44.271512920943785,49,41,0.2013747991811526,0.19999338930386462,91.86747199837254,195.0,284.5158987242053,571.3833707225779,0.14580649548110292,4.152323596095439,49.75320514191724,32.63959576438688,45.670206386434046,46,24,0.47646450617863795,0.14915726132342977,125.68076768153034,214.0,100.52647583802256,440.2072435195529,0.18015271947916978,4.446272841206057,51.7115149488366,30.70583577040729,46.123467528623,63,28,0.4397523074579713,0.18292677857363995,,,,,,,,,,,,,
350,126.88498770564448,254.99999999999997,0.036887684434234735,381.9218753900787,0.19999338930386845,4.15574960016661,53.02367410876598,45.85653799396989,47.38028110142556,58,43,0.5770966818643405,0.1999933893038648,74.02174220615866,172.0,319.512560322651,565.5343025288096,0.13728899699261043,4.36266920536936,50.414410431966964,28.892831299561212,47.12401047574832,52,29,0.525112061157271,0.14274517543525778,39.24118828005731,204.99999999999997,62.52865736774771,306.769845647805,0.1878230462769757,4.016940277904798,46.90393290715599,33.25429081086323,45.159880094708996,44,30,0.3110336665855074,0.187420728010071,,,,,,,,,,,,,
351,70.00961989011847,257.0,0.03599524045598712,327.04561513057445,0.19999338930386845,4.017017671415518,50.38820931667364,43.549649077892674,47.27584307894915,70,35,0.4879545516647212,0.19999338930386507,371.89247845958903,181.0,439.5068751239787,992.3993535835677,0.119133969618401,5.312472510914377,65.30083913917056,28.863970409325447,48.77228454096654,44,28,0.7504244036496628,0.1221106010500751,40.39410721501913,229.0,97.52855820730527,366.92266542232437,0.1820223855839093,3.9266002889311813,48.34563346922203,39.00152033885608,46.550339815221115,42,39,0.3728209775924748,0.18480231507667458,,,,,,,,,,,,,
352,350.0873058293829,242.0,0.03645798918544885,592.1237638185684,0.19999338930386845,5.120623757307774,63.898682647489146,39.095344295085475,48.33862111194323,53,39,0.7856564884900179,0.19999338930386448,49.71235146612824,209.0,216.52042705105862,475.23277851718683,0.15879725460493702,4.005139448773404,47.84565620433549,31.327491233743466,45.63591079175048,51,17,0.3265230004847321,0.1632538153507091,108.55225808999643,206.99999999999997,149.52386461304943,465.0761227030459,0.17162735016830435,4.270393013984007,51.308862439695055,36.18920910458793,46.484317635695184,50,30,0.47170356221275256,0.17278846035713638,,,,,,,,,,,,,
353,178.12587687889948,246.0,0.03602829393666296,424.1619051728361,0.19999338930386845,4.432926721810288,56.002157860711385,41.639659748922256,48.07912973294069,75,30,0.6175186908039225,0.1999933893038653,206.98109979369116,183.0,363.00994909768383,752.991048891375,0.12930672851067335,4.65723829174105,55.860973651159796,30.01732335554741,46.636622776875,76,17,0.6408944962747943,0.13319791801410236,61.40390905658564,218.00000000000003,97.02670721238778,376.4306162689734,0.1814302952703588,4.0505569585248296,48.481136094106986,36.29597289964114,45.74664862775073,54,34,0.27981885421689845,0.18288526481541975,,,,,,,,,,,,,
354,157.71888158374693,229.99999999999997,0.035664705649228745,387.75454628939616,0.1999933893038684,4.388297252223865,54.57812910668491,41.80165999647068,47.56744513498691,63,44,0.5930562404172289,0.19999338930386507,45.11621895699237,215.0,131.5254511801217,391.6416701371141,0.1745352466253412,3.8057605944949757,45.0142183495894,37.120110991706845,43.009053062612004,49,16,0.19556650922640104,0.1776656919688288,192.77803950109436,190.0,260.5177166656435,643.2957561667379,0.15259004246303198,4.575240392430552,56.88070259043951,35.18259138624538,48.3127897237243,46,51,0.6357181546602462,0.152629605272556,,,,,,,,,,,,,
355,257.1238956132222,233.0,0.03473920819030529,490.15863482141253,0.19999338930386834,4.706992034488886,58.1289749020766,36.36142177201291,46.69963152777636,84,30,0.5979507842559386,0.19999338930386448,151.5232874879875,181.0,372.00981688375606,704.5331043717435,0.1285283733172409,4.601805050977605,54.27534698204488,29.865275974433654,47.54097864924554,48,18,0.6435087130220524,0.13268353541705344,614.7652215023231,177.0,445.0042969524882,1236.7695184548113,0.11539842263260393,6.233988688054017,76.83677903112127,31.529175356118262,49.50721217997815,88,19,0.9345292139407064,0.11706219429413925,,,,,,,,,,,,,
356,729.3379977369867,237.0,0.03460699426760194,966.3726047312543,0.19999338930386834,6.792863844561824,81.43614819754808,41.50423018887198,49.00799850345831,74,55,0.9191354412348269,0.1999933893038651,41.7723490176636,179.0,230.0176175052012,450.7899665228648,0.15367218177136102,4.2286225830548645,47.438018977356506,32.60217529368852,45.58147013212704,39,38,0.36036952693367846,0.15810544165501045,127.23585681482521,215.0,162.02118728111466,504.2570440959398,0.16869155801331454,4.215077095899132,50.17238788815127,34.67192795283157,44.51549469608007,60,27,0.4131296536885044,0.1686632693830997,,,,,,,,,,,,,
357,1022.9791947186249,274.0,0.03506974299706367,1297.014264461622,0.19999338930386834,7.172286430330897,94.75140251358559,42.141433266614506,49.27866650553147,154,34,0.9255693839250956,0.1999933893038647,23.489497437729383,209.0,196.02151781592082,428.5110152536501,0.16241198124335196,3.935026263257668,46.5547224585552,35.84101715258688,45.51074479465606,42,26,0.2576463761693901,0.16716779807751303,105.96242897487116,218.00000000000003,164.52280690166774,488.4852358765389,0.16848222090006582,4.399207212099669,52.379762833231766,34.88625978524971,47.6651177428815,60,35,0.5851694724200623,0.16905181696202468,,,,,,,,,,,,,
358,79.15269588314635,242.0,0.036193561340042146,321.1888894444864,0.19999338930386845,3.947769921720334,50.12180856611555,37.652655508393714,46.603282740575146,66,31,0.4268704381669073,0.19999338930386462,126.61063445204131,184.0,337.513155285303,648.1237897373443,0.1370898126215648,4.332550498545841,52.58896429924134,32.231074763705664,46.96182499026168,39,26,0.5795150586541626,0.14001649963318574,138.3595855733916,204.99999999999997,124.52614530321617,467.88573087660785,0.1768323450598695,4.327806177475134,53.34360900405527,32.45129426713575,47.19285262909768,60,33,0.5925579367293515,0.18008160852920696,,,,,,,,,,,,,
359,521.0028381842974,254.99999999999997,0.034970582555036156,776.0378087668524,0.19999338930386834,5.901087898184296,72.85907884030385,41.1324931084817,49.6851440895292,80,26,0.942346900213721,0.1999933893038651,226.40944419713773,176.0,438.00694123093933,840.4163854280771,0.11933573826317688,4.756069739270472,58.0982394779737,32.40497902894253,48.03559751365643,36,29,0.7377930073340396,0.12292139299816052,212.2803214561487,193.0,208.51917101879297,613.7994924749416,0.1606196088727525,4.590525582797049,54.92075419851582,34.20731920435072,45.48607324490924,47,49,0.41137382040444503,0.16377369354928792,,,,,,,,,,,,,
360,138.23707686171352,254.0,0.03549943824584956,392.2725762999593,0.1999933893038684,4.257138168917651,52.16147222565595,41.74983318354568,46.016541688884615,59,35,0.5705572780718542,0.19999338930386468,31.374974378643454,206.99999999999997,197.52122033459466,435.8961947132381,0.16190526126623075,3.9891436504124225,46.96363732300338,39.139237960035146,45.56919401728596,44,36,0.29503660068323434,0.16592720007393094,317.2716157827558,183.0,350.01014741856625,850.2817632013221,0.13301241197730806,5.156521708545473,62.35332145246818,33.819551911594104,48.24631777200908,73,19,0.7573690771566371,0.1367416901506975,,,,,,,,,,,,,
361,61.94167960876843,243.00000000000003,0.03549943824584956,304.97717904701426,0.1999933893038684,3.9927423206721007,48.66641358247309,37.16672874271511,45.913450044305584,43,31,0.33627594968418123,0.19999338930386448,7.352228006802841,208.0,95.02832683293965,310.3805548397425,0.18184750203764505,3.6018648593368665,43.25905115005921,35.93051596645145,42.931730951559544,51,29,0.11101021314033029,0.18388501209570915,55.04576770867248,202.0,46.02961591868747,303.07538362735994,0.19118206591596382,4.14918294631609,49.057866387885994,31.93145270915935,46.61138782305615,43,36,0.42190835938052723,0.19162134859575508,,,,,,,,,,,,,
362,137.58572387684728,240.0,0.03596218697531128,377.6216860638226,0.19999338930386845,4.223421571486764,53.04820306428826,38.95846077375497,46.92823959364616,62,39,0.5093977072791556,0.1999933893038648,88.73704675863755,210.0,270.5174522377961,569.2544989964337,0.14938868994615623,4.152149007964816,50.087170906865644,33.67077271917307,46.14330216203737,34,24,0.42625359307286637,0.1532705123406594,121.71132378235848,217.0,181.52257552730305,520.2338993096615,0.16675410704628402,4.265470813459765,52.437203860391776,34.561467499776576,47.02781169228698,38,37,0.638558897525031,0.16830726538973084,,,,,,,,,,,,,
363,539.1295218475162,248.0,0.03692073791491057,787.1664425854311,0.19999338930386845,5.689221498216611,73.24034507352363,40.64417346477656,49.278411445180424,78,38,0.9068742335078782,0.19999338930386507,182.3246411694643,193.0,301.51550208243657,676.8401432519008,0.14374710782043948,4.541714273477184,55.15498445338747,29.095927642165385,47.05166706807784,43,21,0.4985602301065061,0.14574347635590393,177.52328930062572,224.00000000000003,173.52214583205424,575.0454351326799,0.16765663637799766,4.663716537850624,56.90601994427828,33.297158574595,49.01428423055796,53,27,0.8490940051156975,0.1678633584610088,,,,,,,,,,,,,
364,300.8383430761126,267.0,0.03602829393666296,567.8743713700492,0.19999338930386845,5.030790967549282,62.49753159881571,43.839647116312754,49.12122977024822,68,41,0.8780514837904825,0.19999338930386448,408.12247919090953,167.0,452.50475970121727,1027.6272388921268,0.11372645191587608,5.553057300653586,66.78120482480614,29.157132325263756,48.61697023910366,63,13,0.8618566735153876,0.11350329491039432,261.2374161466622,192.0,224.01841078873736,677.2558269353996,0.157125663006941,5.0208536163736035,60.23417753384868,31.855965031398735,48.623323976589795,61,22,0.8145128100961239,0.15884845236643372,,,,,,,,,,,,,
365,523.2527396141583,268.0,0.03576386609125626,791.2885034802495,0.1999933893038684,5.577688305195901,72.52189716392658,43.40670633732891,49.25581354562159,114,31,0.9233015038954797,0.19999338930386523,550.2460653378005,162.0,516.000826337017,1228.2468916748176,0.10236502812922879,6.188909473627114,73.83980832574181,22.66414267253327,49.38442764406184,44,20,0.9620293027992298,0.10369811178679947,20.569751088013383,227.99999999999997,29.53126859271798,278.1010196807314,0.19419247421972416,3.9718943480423006,46.32334175823508,36.29443974252573,45.40671791306496,60,36,0.23804481297447408,0.19413335643246862,,,,,,,,,,,,,
