,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
261,128.8355147592937,186.0,0.03364844332800265,314.8691632026217,0.1999933893038683,4.319841091821266,49.985990888269185,39.07894447424235,44.25987683825612,51,40,0.41147432174068793,0.19999338930386462,85.07622745225277,148.0,282.5146426919398,515.5908701441925,0.14394550740239223,4.38151049070358,50.40798891394241,34.45951810230925,46.62510580092505,58,29,0.4868382876173758,0.14830589109891068,296.15632829497946,170.0,191.5214847624397,657.6778130574191,0.1629193640343771,5.061463248853859,59.25940113914957,33.0564726158448,46.096897659372644,45,34,0.5786779541747226,0.16481088584112594,,,,,,,,,,,,,
262,263.9371843702848,200.99999999999997,0.035135849958415344,464.97232022024326,0.19999338930386834,4.586566333607507,59.17344838726096,45.46727031908449,47.42396560233326,110,60,0.6141032801243291,0.19999338930386476,30.229135467403452,142.0,211.0200634627712,383.24919893017466,0.15898541040568165,4.043904866952573,46.895731913107575,35.787852488846816,45.55221478122301,35,63,0.31036724774556823,0.16265533535594404,37.20603789200241,174.0,20.031764394928757,231.2378022869312,0.19599764947154558,4.2078829233405575,48.19250178316146,41.40737340891461,46.53805100213233,51,40,0.3466878017442027,0.19578892624601674,,,,,,,,,,,,,
263,59.69548847886406,163.0,0.0332518015598926,222.72874028042392,0.19999338930386826,4.06063796157328,46.552036490211634,36.12450288287074,43.89890366892876,50,45,0.33494468242123554,0.19999338930386468,68.82317556019969,129.0,258.01553513591585,455.8387106961155,0.1476641916559994,4.463352747741976,49.62699174666388,30.873857722764125,46.5681839439883,36,39,0.41752363979292995,0.15286925254886571,68.12005089036873,195.0,52.03126859271943,315.1513194830881,0.19008928217281781,4.178051807222451,49.63537541831542,42.545153612508464,46.60781760096573,45,43,0.5102128790854337,0.19214491773920145,,,,,,,,,,,,,
264,80.49843792365795,173.0,0.033780657250706,253.53221858090868,0.1999933893038683,4.249353955285824,48.97768407202778,40.75451583758123,45.39997571986511,43,56,0.41072453880319587,0.19999338930386468,61.54068099131694,175.0,204.02059231846167,440.5612733097786,0.16042277549593353,4.073022344761512,47.89711897569226,35.87907118202855,45.161084445419746,59,35,0.3102123883814039,0.1646312972423097,48.2472693096468,189.0,13.534408673383657,250.78167798303048,0.19746546654056818,3.91463858816868,47.38128545349392,39.57792104743793,45.23696237306505,45,41,0.3491275921374771,0.19731600492367696,,,,,,,,,,,,,
265,34.84634342743293,161.0,0.033350962001920115,195.87969438943486,0.19999338930386826,3.939097621859911,45.66446031283122,35.376849111963516,44.11555240328708,60,51,0.30956560896243546,0.1999933893038649,169.35125097103628,131.0,351.01051100685527,651.3617619778915,0.13117440960649607,4.595060625729957,54.45716919180631,30.064197467236227,46.92998024455811,72,24,0.6292005151306568,0.13429791003693034,359.30624601126283,154.0,208.519832088406,721.8260780996688,0.15899315003177764,5.336447757813812,61.62514848180627,32.79467953837145,45.655898614329736,53,33,0.5489565505545299,0.1595221787153095,,,,,,,,,,,,,
266,71.01659679290844,188.0,0.03493752907436032,259.0515343219828,0.19999338930386834,4.036758399117075,49.07993903784822,42.439965866100074,45.92014854920748,55,39,0.4287696613850007,0.1999933893038649,61.347105554691424,149.0,184.02102201371068,394.3681275684021,0.16334242589368367,4.129522107660269,47.173805236379245,35.88148384442918,44.44726721172629,43,43,0.30585639383433,0.16694068799358627,163.34168089781468,163.0,153.02422820133614,479.3659090991508,0.1705722638074358,4.569050094323966,54.010790887953966,41.67428391536711,46.75116062582899,46,41,0.5435555209494528,0.17263171954441012,,,,,,,,,,,,,
267,146.19374504052124,188.0,0.034970582555036156,334.22871562307625,0.19999338930386834,4.506648722578484,54.040857248357646,42.38536894206588,47.54335746877895,47,56,0.6019773390931241,0.1999933893038648,166.37091845271374,149.0,334.51246116221535,649.883379614929,0.13603968237815955,4.541554003624055,54.7490260118243,29.597065320972337,47.354693182420014,57,23,0.5769007037513497,0.13953875146414013,23.679663957090593,193.0,0.034706154709629455,216.7143701118002,0.19999338930386834,3.9260141564096522,46.813430559289706,38.36376429544646,45.76100105008561,43,47,0.3055714797816485,0.19999338930386537,,,,,,,,,,,,,
268,38.630471183711514,202.99999999999997,0.03407813857678854,241.66454932228828,0.1999933893038683,4.079034477946988,48.257000558883114,41.193672032615886,46.539407820940546,56,52,0.3296090086599093,0.19999338930386462,148.69298637316228,152.0,336.01170093215956,636.7046873053218,0.13450064309314416,4.564689368312037,53.77024821760148,29.1055309298622,47.16048576364464,54,18,0.5869121745601954,0.139142017728124,46.432234016041775,170.0,0.03407813857678854,216.46631215461855,0.1999933893038683,4.083575096261867,48.41861165442901,36.046163232768436,46.35083206858611,56,42,0.3282805898851235,0.1999933893038648,,,,,,,,,,,,,
269,38.765284181034815,160.0,0.03229325062029331,198.7975774316551,0.19999338930386823,4.034699213329009,45.33884667490621,39.109077824552436,43.59004914446133,64,53,0.2957674261499244,0.1999933893038649,42.95698569862273,148.0,228.51857605614077,419.4755617547635,0.15514846397328,3.9952440002119665,46.56168632206901,35.68379532279747,44.65248695768571,45,36,0.3265490144582931,0.16266230620872277,65.23082794321778,194.0,12.534012031615621,271.7648399748334,0.19762162959552232,4.157685762598173,49.3736459947494,38.58126157630013,46.47449808616189,36,39,0.48423992598603716,0.19826197901592346,,,,,,,,,,,,,
270,10.938974604493541,190.0,0.03311958763718925,200.97209419213073,0.19999338930386826,3.8578798151373617,44.331489994652536,41.98381955086931,43.84081302847189,55,50,0.16114152806221385,0.19999338930386498,40.65543017596352,146.0,232.51887353746685,419.17430371343045,0.1551121865757793,4.04455712255928,47.37988047158761,34.50677359094153,45.57297246376706,41,38,0.3379969664584432,0.1606167935255011,206.93363277122882,161.0,134.02535201967908,501.9589847909079,0.17410138125223695,4.732455345849557,55.80920147825269,38.99526840339229,46.61043948990967,56,51,0.5370222296509867,0.17337223485930295,,,,,,,,,,,,,
271,72.8796527434313,199.0,0.03450783382557443,271.91416057725684,0.19999338930386834,4.119205968722033,48.814149879818224,39.85962107616394,45.57505420233247,45,49,0.3774541682238925,0.19999338930386462,32.15165637990934,136.0,179.52065842542328,347.67231480533263,0.16351206129564674,4.037609367446359,45.06114405427585,32.67548409167518,43.63218154850211,43,41,0.2797818620753307,0.16855780491063793,42.56799440288214,209.0,10.033516229405315,261.60151063228744,0.19805928119354194,3.8362932910651155,46.08556330715725,39.5213263625552,44.169671846462116,63,32,0.2671640127726038,0.19903139763831562,,,,,,,,,,,,,
272,108.59583597896287,192.0,0.03543333128449788,300.6312693102474,0.1999933893038684,4.235054974537129,51.695753482828025,42.1679972305209,46.867994141789396,52,48,0.5469630152771553,0.19999338930386498,62.7171812404847,155.0,256.01589872420584,473.73307996469055,0.14843587135464123,4.2714693569837205,48.73053684435692,30.922930621726298,45.933684155196715,59,29,0.40243437512144564,0.1535150621682213,84.95025213926334,170.0,60.5307397370288,315.48099187629214,0.18848130547345082,4.2253334552222785,51.42222174864802,40.600694116192464,47.643995159159545,72,40,0.4875487866646708,0.18942745429721614,,,,,,,,,,,,,
273,71.4645487467572,173.0,0.03163218100677656,244.496180927764,0.19999338930386817,4.344016804943359,48.747998917397915,39.24373928284572,45.56904816991932,66,35,0.41210734527505316,0.19999338930386462,66.31677303087491,121.0,214.51860910962148,401.8353821404964,0.15675028042144729,4.3139541625851585,48.47494740943121,24.491724278946478,45.527535274725594,37,38,0.38899862438516236,0.1585356170912921,17.013496076757903,173.0,5.033119587637298,195.0466156643952,0.1990053123344624,3.9000507335742913,44.89106887477111,40.217168868810525,44.13491349358192,44,43,0.19026998782652219,0.1990966434062011,,,,,,,,,,,,,
274,125.34604259544642,171.0,0.033086534156513414,296.3791291296029,0.19999338930386826,4.474400697805439,50.575916638606074,42.25156909280477,45.00498141214176,38,54,0.4020843632603975,0.1999933893038648,83.10822238060973,113.99999999999999,282.01487406629707,479.1230964469068,0.14437576448396391,4.28532939963317,49.025509823812335,28.097085435019366,45.33181105134072,36,50,0.4934343494602734,0.14785331850233557,64.71320663191253,143.0,19.031929662332846,226.74513629424538,0.19620877895172956,4.228867969665864,48.894006794121,37.580581258984246,46.01327667880005,58,47,0.46119819253419914,0.19686196859278388,,,,,,,,,,,,,
275,59.744556364715116,191.0,0.03543333128449788,250.77998969599963,0.1999933893038684,4.070814688220129,49.428648661988774,37.75500687870265,46.77333504577925,40,41,0.3800545502010828,0.1999933893038649,23.490078763003893,155.0,153.02369934564572,331.5137781086496,0.17008334323643418,3.887592143316984,44.933382875900946,34.524340488663874,43.88937937532298,36,45,0.21129744826367095,0.17509918253764473,122.11786211148763,185.0,104.52743438896097,411.6452965004486,0.17987922340924847,4.247826475593514,50.91805606765254,40.686551658990446,45.48639727185966,64,34,0.4019429265950349,0.1804977184057943,,,,,,,,,,,,,
276,99.62068328681289,199.0,0.03381371073138184,298.6544969975443,0.1999933893038683,4.276252829307881,50.35609609097489,45.1739823275003,45.92801658622306,58,50,0.5091710392126156,0.1999933893038651,22.504247594045907,173.0,151.02426125481657,346.5285088488625,0.1708447372094956,3.8312604560596557,44.96928948317985,40.96758665594235,43.96910070122227,40,38,0.21254394008278327,0.17440886467939365,41.95258191357918,182.0,52.530409202222216,276.4829911158014,0.18978007603069855,3.9491812980452377,45.91214591137943,42.484856824584625,44.04758671522041,38,46,0.24699880247521125,0.19173597457168456,,,,,,,,,,,,,
277,228.82895287278166,174.0,0.034309512941519404,402.86326238572315,0.19999338930386834,4.776485886052351,56.03217092123987,39.15267876426478,45.86199523800523,45,52,0.5045530629563229,0.19999338930386476,56.27272545628345,163.0,217.51897269790814,436.79169815419164,0.15688424723529942,3.9852445574138287,46.372524651174544,35.67461465001753,43.86977066294993,63,22,0.31691489174626164,0.16418822804901803,17.177457336849194,190.0,28.532689892387804,235.71014722923698,0.1945496294379421,3.7648934364038684,44.29860149049548,42.65766320484981,43.53515894219108,33,53,0.18133342819090012,0.19569108107235253,,,,,,,,,,,,,
278,489.52241745396503,199.0,0.03397897813476103,688.5563964320997,0.1999933893038683,5.595802767507337,68.61527285760549,42.05738367266045,46.794255665104416,102,48,0.5625090225580868,0.19999338930386515,289.6192602648767,132.0,367.5091558141452,789.1284160790219,0.12736973205253804,5.252064264392605,60.499009106057244,26.734624244577287,47.62704198317402,49,24,0.68118620380517,0.12911548491369143,42.12777149419075,165.0,12.531037218354612,219.65880871254538,0.19740019974723244,4.097513071904698,46.13472247318324,36.175791935241016,44.25920240859681,74,42,0.30462314160007176,0.19670399694059668,,,,,,,,,,,,,
279,183.49247361206628,157.0,0.033912871173409354,340.5263864832397,0.1999933893038683,4.755583668838112,55.57512810426791,37.205221000035664,47.41720388309839,61,54,0.6070814262448214,0.1999933893038653,34.571652027843726,159.0,189.02032789061613,382.59197991845986,0.16192944050541483,4.106293413652009,46.29534632161542,39.26168444881227,44.75882845371127,44,41,0.27092101375466676,0.16741899182123307,69.97834330812566,160.0,70.52958286520573,300.5079261733314,0.1863842504121246,4.063955677690482,48.46914572382814,41.06916236291493,45.356696930660256,62,40,0.426327792131069,0.18960237582939593,,,,,,,,,,,,,
280,8.923262795239987,187.0,0.03338401548259595,195.9566468107226,0.19999338930386826,3.816247369031267,43.89774083018258,44.158104265648,43.501151372616285,45,59,0.12451471736290125,0.19999338930386498,73.46687076723589,143.0,268.51589872420504,484.9827694914409,0.14724638531941,4.318795187549568,49.932725244297266,32.289716269936655,46.6670606750067,51,30,0.4356363381030532,0.15138755724325975,122.88198305474248,163.0,47.030805843990706,332.9127888987332,0.190832201589868,4.499391022539873,52.14882605759173,34.224856847192235,46.687404588492065,47,49,0.5212395679376449,0.19172927481639104,,,,,,,,,,,,,
281,11.803620056144421,157.0,0.03222714365894164,168.83584719980334,0.19999338930386823,3.8943558305967745,43.461734594918546,37.59069805064245,42.934434034754034,56,45,0.16587804765285705,0.1999933893038644,90.93558286641728,153.0,243.01867521658212,486.9542580829994,0.15375477160483642,4.211738429761239,50.20630736736194,34.39937299913964,46.162040220572926,55,38,0.4131663104065025,0.15626916320128134,109.40987129458746,178.0,84.02822767249778,371.43809896708524,0.18357219400342356,4.2085201817576205,49.518206343940335,41.329488236722696,44.65441167363935,62,31,0.4557269855031785,0.18519162279914425,,,,,,,,,,,,,
282,90.64960824308254,164.0,0.03305348067583758,254.68266172375834,0.19999338930386826,4.306412833855162,50.19435465931282,38.570061716679504,46.162783402566575,75,52,0.4383968021084591,0.19999338930386476,51.338701294515644,168.0,191.02174919028488,410.3604504848005,0.1632650482326371,3.9357517243709674,46.460806920640614,41.173529775077604,44.1785644883923,57,51,0.2925362188820108,0.16826426972421368,102.41493662143439,174.0,75.52816156553585,351.94309818697025,0.18493954903977555,4.374225809437913,50.80693684961711,39.78856974359855,46.251895429860916,62,40,0.4745500632363476,0.18529905252639461,,,,,,,,,,,,,
283,77.76485630718605,191.0,0.03371455028935433,268.7985708574754,0.1999933893038683,4.227011784888868,49.351546514217674,45.054863578386325,45.89532613071616,61,46,0.42437368489295946,0.19999338930386498,31.813591968451462,139.0,187.02049315801983,357.83408512647134,0.1623701221010029,3.9898578497098613,45.38033228863851,31.159175970341767,43.965507045343855,52,35,0.2666631781496817,0.16963347505966112,289.91706820737954,146.0,161.52224499249525,597.4393131998747,0.16756581425853503,5.207121457428482,58.85012611929731,33.04200110626472,45.96492308785822,47,37,0.5642898675934825,0.17038275684304485,,,,,,,,,,,,,
284,372.8185695468603,177.0,0.03464004774827778,549.8532095946086,0.19999338930386834,5.426394835169065,64.86639089542912,39.73524964162703,48.29142052302519,60,50,0.7290005056265614,0.1999933893038646,62.570658665993136,155.0,244.51808025393044,462.0887389199236,0.1527957374027157,4.0194826317204315,47.63878144731156,31.657150934515947,44.85717060763749,59,27,0.3795592752283937,0.15798814380169554,84.70714699211071,176.0,13.032458518023837,273.73960551013454,0.19741419473849078,4.278152956609054,48.95936658185754,37.54578371092585,45.194604493319275,44,50,0.3996599235859198,0.19749176370747637,,,,,,,,,,,,,
285,23.321031269487683,188.0,0.03176439492947991,211.35279566441713,0.19999338930386817,4.024014973618926,44.04037881218456,37.20448932941435,43.00388853354064,44,53,0.1935160334020891,0.19999338930386507,32.55251717106748,157.0,191.02046010453896,380.57297727560643,0.1618340739051873,4.082979768412955,46.48951111871692,31.160129812323863,45.04273257778054,45,22,0.3034513179187673,0.16530895668665915,20.229943387847264,174.0,0.034045085096112704,194.2639884729434,0.1999933893038683,3.9550823267916404,46.56788322088965,35.63609306627456,45.66824394591746,59,41,0.262102231522658,0.19999338930386518,,,,,,,,,,,,,
286,132.55405828077446,191.0,0.03394592465408519,323.58800420542855,0.1999933893038683,4.54182783983896,53.596826281247566,43.27102823182198,47.69276459228192,64,35,0.6350829345638747,0.19999338930386476,71.28488323992703,155.0,147.022244992496,373.307128232423,0.1695920899705297,4.050426303666784,46.24554627850115,40.18407014571728,43.0738324142792,74,44,0.2396692229759785,0.17288187053426501,65.79886618195022,196.0,78.53027698829938,340.32914317024955,0.18541684735593533,4.091602786174046,50.18843429290716,44.535637686370976,47.26404024037595,44,55,0.4886381162581476,0.18752544762115866,,,,,,,,,,,,,
287,82.37354707959038,197.0,0.03464004774827778,279.40818712733864,0.19999338930386834,4.156214574633768,49.470374457269806,43.206971093318344,45.80932792039922,49,42,0.349771093777432,0.19999338930386498,136.84117202833215,138.0,267.0151715476308,541.8563435759629,0.1462205092552618,4.449869145038429,51.667335197909495,28.97405705010921,45.56859234993678,77,34,0.45008038619961577,0.15130455497279707,135.4835853494866,182.0,67.52994645349231,385.0135318029789,0.18702594688693921,4.233401204782529,52.753753272331394,34.71251301627172,46.683562861672016,93,29,0.4405067353558353,0.18718173581944314,,,,,,,,,,,,,
288,42.35096577922124,163.0,0.032656838907727526,205.38362261812898,0.19999338930386826,4.0972127922564106,46.54536707610913,36.456886868350864,44.65476780465978,62,49,0.28155508624983366,0.1999933893038647,56.63472175291992,162.0,190.0204931580195,408.65521491093943,0.16199590136839562,4.038840095278849,46.331497073157,36.78765754409015,43.81177337067057,55,31,0.3167207315183462,0.16622191358432636,291.58672717719014,156.0,201.52039399757751,649.1071211747676,0.16048619725537625,5.04123302809406,60.23637007134256,35.98475821996408,47.256734687707464,78,37,0.7831056748240349,0.16107672073641824,,,,,,,,,,,,,
289,322.5219715677756,200.99999999999997,0.03447478034489859,523.5564463481205,0.19999338930386834,5.184976658067963,61.96635189278248,42.72776328039675,47.63042639010679,60,39,0.7418878247165768,0.1999933893038649,10.92723701053831,145.0,107.52512064531452,263.45235765585284,0.17794356499583427,3.9057372371437853,43.44210397628798,36.59128525611516,42.956178984630434,55,41,0.1539588957090068,0.18090772631494992,148.00836260621128,164.0,116.02588087536998,428.03424348158126,0.1771377574629824,4.544810042783464,52.639092152650534,39.15191866648433,46.04605100353557,61,44,0.5568503654670718,0.17997314189636338,,,,,,,,,,,,,
290,79.0538547460383,204.99999999999997,0.03477226167098113,284.08862700770925,0.19999338930386834,4.0967755556677625,49.827295511576224,42.441973499609105,46.30361081513428,81,47,0.47671087708890264,0.1999933893038648,80.74402447850359,136.0,267.0156342963573,483.75965877486095,0.14696809646546866,4.269843686781117,48.50243490511004,28.887319583168868,44.9138115949544,37,34,0.4489151447773867,0.1513830508105411,36.83547242964109,175.0,33.53024393481911,245.36571636446016,0.1931779768189613,4.055719678951908,45.58177094513855,41.67682126187027,43.9446388371545,49,44,0.27716386425173073,0.19331946881866138,,,,,,,,,,,,,
291,180.28311431935225,183.0,0.033912871173409354,363.31702719052566,0.1999933893038683,4.65104532072019,54.62272386595111,39.17405084305874,46.60805543760061,60,43,0.6203153445060792,0.1999933893038649,25.33737353943602,154.0,187.52237720641847,366.8597507458545,0.1643493579455492,3.8478204941668053,45.97614411941966,31.77612295614571,44.85003862877807,43,42,0.26202478727543976,0.16833565657252086,79.63392218531368,181.0,52.03037614874104,312.6642983340547,0.18986750221056908,4.292424504001134,50.373530060959496,39.74441787034403,46.83343024059467,53,51,0.4900121178680197,0.19204686839695312,,,,,,,,,,,,,
292,326.71365486099523,181.0,0.032656838907727526,507.746311699903,0.19999338930386826,5.056867535641823,61.49521083687494,39.94743877791408,46.952238367044366,121,57,0.5644115991085783,0.19999338930386476,194.84809077037693,147.0,283.01408078276785,624.8621715531448,0.14294070951960053,4.769867230690014,53.8301899860454,36.14653775267162,45.17027484069528,48,29,0.4960547357309576,0.14833983177748292,45.13121631872108,169.0,29.531566074045422,243.66278239276647,0.19417523351597019,4.0828956095056785,48.27090726109919,38.461502369762094,46.259530099465316,71,32,0.2963115657484171,0.19403645099317204,,,,,,,,,,,,,
293,222.93979093013849,187.0,0.03450783382557443,409.97429876396404,0.19999338930386834,4.749537072445503,56.812607231469194,42.99489391095826,46.90203561622339,62,49,0.6398487377419174,0.19999338930386498,58.96567572767826,141.0,199.01999735580944,398.98567308348765,0.16031505536275092,4.183746346420415,47.438687790165154,32.3548000989054,44.81799109115731,37,31,0.33065082293412656,0.1648112265800507,36.76146876649622,189.0,18.033549282884852,243.7950180493811,0.19656830651134774,3.7920740250735885,45.431670166430834,38.66750591961666,43.797792959015844,53,44,0.24269241607180014,0.19707824576692434,,,,,,,,,,,,,
294,46.486965342183964,185.0,0.03424340598016773,231.52120874816413,0.19999338930386834,3.938033087419842,47.1978463999798,45.82715574936111,45.12982749618516,62,45,0.3901774438104271,0.19999338930386437,84.49688959521542,126.0,254.51659284729988,465.0134824425153,0.14965052564840783,4.344314154254953,49.820979415645766,31.83736571588446,46.06556210030281,44,34,0.40681455696175395,0.1543812479921839,106.31298870337325,186.0,28.53335096200209,320.8463396653753,0.19464665085140975,4.221524571345326,51.733139315572444,37.91647806810097,46.99800077839987,68,35,0.5712791436192833,0.19577468224641076,,,,,,,,,,,,,
295,61.49919943151212,184.0,0.034045085096112704,245.53324451660825,0.1999933893038683,3.9459075143614593,46.34159044837676,39.53389797658145,43.60829269586514,50,47,0.2999369077523223,0.19999338930386468,90.47753375375439,143.0,241.01725391691335,474.4947876706678,0.15198859483726723,4.2484305153067154,48.9245027441147,33.36922025275307,44.8920479120231,68,30,0.3927296631047862,0.15684631885770656,13.35130966587573,170.0,0.0335162294052993,183.38482589528104,0.19999338930386826,3.775827134943624,43.35159430924648,37.290972056782294,42.758202768540905,37,50,0.14949087769108735,0.19999338930386462,,,,,,,,,,,,,
296,373.30880560017704,181.0,0.03341706896327179,554.3422226691403,0.19999338930386826,5.332262644930352,63.072983985002104,37.10699777389407,46.48103769578969,90,45,0.5976770557400473,0.19999338930386462,32.70457813740092,140.0,186.01927017923487,358.7238483166358,0.16104308477921875,4.1275699482315655,45.41377178965107,30.960400113077696,43.95491590678421,58,32,0.3077150942574617,0.16536161369646538,88.26207776955846,183.0,79.02849210034321,350.2905698699017,0.18450421723522872,4.202114030644324,48.82967705054481,39.48398151146239,44.90691803856442,47,45,0.403006952345614,0.1874546414282699,,,,,,,,,,,,,
297,78.3224795510627,170.0,0.032921266753134226,248.35540081781585,0.19999338930386826,4.340946196354029,49.417232702325244,42.807189418663654,45.93553065702757,53,58,0.45770377536035756,0.19999338930386448,55.01847304561387,176.0,239.01748529127795,470.03595833689184,0.15252880133241584,4.127626089718757,47.80013698175889,35.160105206806826,45.354518797463335,52,35,0.3646715852016601,0.15894078291194583,38.156597569584406,183.0,46.53120248575875,267.68780005534313,0.19111999952562136,3.9892270917866255,47.51967439700645,46.45240570568067,45.823825616136006,50,58,0.3392391959981351,0.19275785002259407,,,,,,,,,,,,,
298,116.9311015077313,195.0,0.034177299018816054,311.9652788067501,0.19999338930386834,4.328259528179512,50.85524719764084,44.113042888540626,45.65830935285281,45,52,0.3423161621537338,0.19999338930386498,10.409601388251277,155.0,88.52793019117198,253.93753157942328,0.18267555182169024,3.7592959411022644,43.512217437008786,36.11551657186478,43.04956848641984,40,46,0.12514107191102072,0.18537308540432312,97.98694774513423,193.0,105.02865736774712,396.0156051128813,0.18049607105520257,4.110043372034298,50.16219513338574,41.69244614823644,45.80721967804639,49,48,0.4443435493805039,0.1823031122181411,,,,,,,,,,,,,
299,233.2582745302477,149.0,0.0319296623328591,382.2902041925806,0.19999338930386817,4.888958474416998,54.28750691796645,36.80241149057617,43.915666746736335,69,58,0.44453707485054395,0.19999338930386468,79.57934186875895,154.0,172.02009651625158,405.59943838501056,0.1638613242612927,4.2822605868102235,46.099806702056874,32.80651216608022,42.56294706344538,42,49,0.27444629759664196,0.16985881580555492,58.306974914128574,185.0,45.53133469968108,288.83830961380966,0.19123554673731136,3.9637130313141276,46.77532397241928,40.56381075583797,44.18390286512469,49,46,0.3775331034923449,0.1919166085162799,,,,,,,,,,,,,
300,218.15121431262594,174.0,0.03338401548259595,392.1845983281085,0.19999338930386826,4.854964777309186,56.98842695205031,36.16932189642363,47.28803866097302,72,41,0.7291079779490833,0.1999933893038646,23.362593929197136,135.0,156.52181529724726,314.8844092264444,0.16782696499542976,4.068496724255149,44.84888116691469,32.9247393247766,43.810543658950394,38,46,0.2115939583475317,0.17292250457435093,27.153855125152944,161.0,0.03133469968069402,188.18518982483363,0.19999338930386817,4.061321243177786,44.60369261267581,33.50675137713493,43.39674537251487,57,42,0.3049579304593531,0.19999338930386476,,,,,,,,,,,,,
301,193.86527110668143,191.0,0.035532491726525395,384.900803598408,0.1999933893038684,4.494790671796734,56.025076902304285,42.230561674026895,47.4078832725484,70,60,0.6923132778237079,0.19999338930386518,94.96951271809189,154.0,226.0184768956984,474.9879896137903,0.15528813513438158,4.291508283775612,49.50767834156607,34.453052667057236,45.28096511465055,54,35,0.364894557194479,0.16025015813975166,263.1405529030218,162.0,172.02217888553403,597.1627317885558,0.16610400416048576,5.194862806926781,59.7256886663175,36.02561790713014,48.030352159291475,52,47,0.6746915434594689,0.1689411431359655,,,,,,,,,,,,,
302,89.2531822492945,179.0,0.034177299018816054,268.2873595483133,0.19999338930386834,4.2359167900019745,49.597944420337456,37.4391964205414,45.63113632036884,40,49,0.4652587682042516,0.1999933893038649,259.1639460818473,149.0,254.5166920077414,662.6806380895887,0.14979946903200175,4.75887529203593,57.974094866675465,32.34086364936358,46.43123538714905,97,22,0.4582739973638481,0.15279012301764774,110.57726439826116,179.0,51.03169828796818,340.60896268622935,0.19038045272611595,4.236007832841734,51.71943705329225,38.12707343400333,46.78823919939662,60,43,0.5095681800864572,0.1918825102513959,,,,,,,,,,,,,
303,105.38101595288953,183.0,0.03384676421205768,288.4148627171016,0.1999933893038683,4.1772869514334054,49.66510457300595,40.652398934545815,44.97172814952562,79,46,0.40050406446940107,0.1999933893038648,64.47034035755152,132.0,222.5186091096214,418.9889494671729,0.15584948231952137,4.193997890215583,48.3628200853885,29.17096834691791,45.49747162505287,48,37,0.3562675247332623,0.16030863914463586,14.181310400994024,154.0,0.03232630410096915,168.21363670509498,0.19999338930386823,3.9236099206983326,43.80296149816281,33.598561176490854,43.17268103589636,47,45,0.15142979916527421,0.1999933893038651,,,,,,,,,,,,,
304,43.68070497096532,178.0,0.034838368632332806,221.71554333959767,0.19999338930386834,3.99145844927013,48.04121374341847,45.76258396922745,46.09682007555157,55,53,0.3629122748991946,0.19999338930386507,57.96384902720486,182.0,195.52062537194226,435.4844743991471,0.1614737683996177,3.9406930063834555,46.819157796149184,34.825458359158816,44.24252335025923,67,18,0.31294888228683887,0.16509653650671752,66.50125412113398,187.0,48.031037218355685,301.53229133948963,0.19071864015104506,4.248074159024299,49.89583963682604,39.61761480339374,46.940228342553375,48,36,0.3963354495468792,0.19278825506963576,,,,,,,,,,,,,
305,79.80349314012042,189.0,0.033483175924623465,268.836976316045,0.19999338930386826,4.1359866406541705,47.95950592223748,47.729834984323546,44.41103406776735,57,42,0.3181043290483715,0.19999338930386462,125.20775539469413,134.0,275.51507238718847,534.7228277818826,0.14528002534514586,4.442075924846355,50.901309979902734,28.967356915523425,45.33459851633047,52,28,0.46359365443740086,0.15039440989622063,173.99029540048525,169.0,101.52746744244257,444.5177628429279,0.18036219198405545,4.664820969059407,54.12780474077975,35.579596212399764,46.394902722980454,34,40,0.5998672975316366,0.1802202375304105,,,,,,,,,,,,,
306,400.09750725577146,181.0,0.03447478034489859,581.1319820361164,0.19999338930386834,5.357043199180199,65.21343166174164,40.82592261695765,47.421642358943096,77,53,0.7424832712736269,0.1999933893038649,72.52361993802025,140.0,293.0144443710556,505.5380643090759,0.142714673632245,4.251816637150073,49.71279337863322,31.137142124876487,46.48917911105505,58,32,0.4514213411505387,0.15015701541222148,54.514968048759684,187.0,46.03110332531605,287.5460713740757,0.19108787931746313,3.871669732320472,46.690247729148716,40.98313771067199,44.252889300284345,77,29,0.270023360648177,0.19172866706323846,,,,,,,,,,,,,
307,59.98123253604257,175.0,0.03262378542705169,235.01385632146966,0.19999338930386826,4.2768810598979154,47.997446833333036,32.21654264052437,45.33077690040132,51,37,0.35481429061820413,0.19999338930386515,34.279545599627234,136.0,168.02148476244034,338.30103036206754,0.16591856292851223,4.1042945286856725,45.818640747012736,28.178920489618665,44.295105387029295,39,43,0.2538209802433144,0.1712849568248931,55.41479668188053,171.0,17.032491571504117,243.44728825338464,0.19665044413540045,4.166911760910168,48.20621123725675,37.06191491602514,45.743331384728734,47,46,0.3512124081533131,0.1975713817500899,,,,,,,,,,,,,
