,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,103.46996859525561,200.99999999999997,0.03437561990287108,304.5043442151585,0.19999338930386834,4.264935959564157,50.88418452801052,23.069435399280078,46.283780649404214,55,33,0.5017846823529714,0.19999338930386515,17.9288862423586,184.0,146.52323659691635,348.4521228392749,0.17057766333395402,3.8740510167209394,44.10230834216781,19.300829630612256,43.304371040500044,51,14,0.2116552881341095,0.17343319935106127,145.85655097766548,211.0,49.03057446962606,405.88712544729157,0.1904330586400756,4.538007728679725,53.02345322079044,20.474940448037298,46.54055246462286,52,20,0.633809304825437,0.19065016067482327,,,,,,,,,,,,,
11,49.51343103511857,223.0,0.035796919571932095,272.5492279546905,0.19999338930386845,3.8122429238306235,47.27981181316306,25.683692844930643,45.07238568470018,56,24,0.33249883916492634,0.19999338930386523,146.078136387615,140.0,310.01272559005804,596.0908619776731,0.1383059252557072,4.653423264693242,53.18502714983768,14.219381765748269,46.69245371294263,56,13,0.525377289483559,0.14304474967637001,53.5058981384031,202.99999999999997,24.531533020564463,281.03743115896754,0.19514227068900009,4.2371997498603555,48.76654905799937,24.371109331806718,46.38850914073701,48,20,0.3790674416417072,0.19612875102552713,,,,,,,,,,,,,
12,55.43048982713569,211.0,0.03331790852124428,266.463807735657,0.19999338930386826,4.036938798980011,47.161095670619346,23.47142169242718,44.69409317524069,71,31,0.3154457237046125,0.1999933893038647,54.96780108600755,182.0,208.52122033459452,445.48902142060206,0.16061922184426863,3.998349771643149,48.107264095634655,20.261180901983384,45.66425071403434,48,19,0.33115970822445595,0.16371691433186117,60.93635931447554,200.0,32.03149996708406,292.96785928155964,0.19374995122593772,4.1377346633581,48.59085075019742,23.414758705641898,45.877969217418205,60,25,0.4426600453574894,0.19528279322747663,,,,,,,,,,,,,
13,36.51985090127803,214.0,0.03506974299706367,250.55492064427506,0.19999338930386834,3.8171636667814868,45.93626376285474,23.863135005080565,44.313159278353446,47,24,0.2757311821891256,0.1999933893038648,24.179113759188372,189.0,149.02267468774454,362.20178844693294,0.16971083847810184,4.009991537814962,44.88245179014621,21.197406038683734,43.80782451196003,50,12,0.2260553459520616,0.17305779204059785,65.21458637849356,213.0,27.53222714365814,305.7468135221517,0.19469002369457217,4.25165277592194,50.08267004457689,23.370741558070556,47.17493587628551,57,24,0.44827384722695,0.1943399333914892,,,,,,,,,,,,,
14,46.76963044027451,212.0,0.03460699426760194,258.80423743454213,0.19999338930386834,3.9240902792147634,46.56253413227409,23.34781441556317,44.4838838904841,43,26,0.2846407690905833,0.19999338930386448,40.27894357290611,173.0,178.52211277857273,391.80105635147885,0.16520036787942077,4.05860086398497,47.24849740423614,19.94481022163656,45.45832213432919,44,26,0.26705819808940995,0.16911000341852656,68.50094759283257,204.0,23.032293250620125,295.5332408434527,0.19549710786889446,4.180654745906641,48.522082337738986,19.90968913360774,45.47759577805758,41,24,0.3516307944678036,0.19623539568084264,,,,,,,,,,,,,
15,101.26197091243867,212.0,0.03599524045598712,313.2979661528946,0.19999338930386845,4.151586099343239,51.006794157031145,22.491508130578822,46.50626211647832,38,30,0.53461319559308,0.1999933893038649,31.977813716328047,196.0,142.52369934564496,370.501513061973,0.1715521558192331,3.820927712770154,44.52050942934882,21.219929448519842,43.09073931233928,67,17,0.22021559348517714,0.17432692977113787,65.44343526558073,187.0,31.530012560453535,283.97344782603426,0.19350566167653127,4.058736682612941,45.474450707098526,20.77652796893645,42.55779905357328,66,14,0.27296095535644943,0.19482704651220667,,,,,,,,,,,,,
16,228.11040935413368,200.99999999999997,0.03437561990287108,429.1447849740366,0.19999338930386834,4.9571943216251855,58.33664301662176,20.89777247534941,48.19840260088261,48,24,0.6682948408689813,0.19999338930386448,26.5071898008311,158.0,168.52148476244005,353.0286745632711,0.16585177613729754,4.003877621423469,44.614590949705814,17.18193304993232,43.436493625224514,40,17,0.2426306408878618,0.17109495064673017,69.01314279330865,222.00000000000003,29.03183050188994,320.0449732951986,0.1943352525849998,4.1804777599053,49.148412112541145,23.664417418142612,46.081116129459126,62,26,0.49315553321289624,0.19509622405063343,,,,,,,,,,,,,
17,76.0721078813268,202.99999999999997,0.033483175924623465,279.10559105725144,0.19999338930386826,4.118748104761163,49.05538737760756,24.924936395191118,45.6656646957363,75,22,0.34617223178590517,0.1999933893038644,40.09266381255896,184.0,213.02009651625204,437.11276032881096,0.1587968865539188,3.9735416664043934,46.59746463685541,21.566540346296843,44.81556846740833,47,15,0.3324799122122996,0.16322902383140797,54.56856117930574,192.0,24.532392411061956,271.1009535903677,0.1952317993370171,4.026514556139204,47.32910363445887,22.15005990465221,44.90374352963184,58,15,0.3304487275946252,0.1972454200909806,,,,,,,,,,,,,
18,5.421305504811474,211.0,0.0332518015598926,216.45455730637138,0.19999338930386826,3.7457033288693102,42.76873116520998,24.698272162759853,42.527784253885024,44,24,0.08194785727119262,0.19999338930386507,15.325678334379935,182.0,125.02436041525901,322.350038749639,0.1746657830972133,4.078737445674083,45.688976512274806,20.43297451114205,45.00783525296906,42,20,0.1819641671953655,0.17739241816563833,17.042666717779277,196.0,0.5318635553715073,213.5745302731508,0.19988988332187266,3.998583837697598,43.73505544300149,22.69527685538332,42.97760358887794,41,20,0.17492274522611598,0.1999894392747264,,,,,,,,,,,,,
19,35.88493531879115,197.0,0.03341706896327179,232.91835238775445,0.19999338930386826,3.9746486201426,45.71352754918928,22.768229904592175,44.1186415350208,50,27,0.31846689288933966,0.19999338930386468,25.613489990313802,188.0,141.52432736177877,355.1378173520926,0.17222289943831878,4.002143525515224,46.23754444446298,19.826508922747998,45.09916711156018,42,17,0.1965293941132424,0.17650606453413176,104.21047426151775,219.0,47.030409202222614,370.2408834637404,0.19079639741639773,4.386352879001262,50.45125073461967,24.138573195229046,45.81967410077451,38,23,0.5517553687735055,0.19231241725227446,,,,,,,,,,,,,
20,33.29819046871715,189.0,0.03364844332800265,222.33183891204519,0.1999933893038683,3.9055600623858426,44.71412302472372,22.07056518542348,43.23420344833629,45,22,0.2545751628419225,0.19999338930386537,51.13968801264514,165.0,212.0194354466383,428.1591234592835,0.15809892580106003,4.148341365569964,47.61885841942874,19.886134939195042,45.34598339664456,44,13,0.3768222636980558,0.15933863919023716,74.41561161142661,197.0,63.52849210034276,334.94410371176934,0.18719183627009428,4.186506354094903,48.27253375798658,24.2472027529105,44.96282712419935,64,20,0.2808837977343041,0.1890859606000764,,,,,,,,,,,,,
21,178.01445575543403,208.0,0.03364844332800265,386.048104198762,0.1999933893038683,4.634096479063211,54.986722116209855,23.036546145225323,47.07322738186456,66,31,0.6208590405148094,0.19999338930386557,25.376410486687217,175.0,163.5236662921644,363.9000767788516,0.16864359227379452,3.936476751166533,46.585345051830096,20.306158731251706,45.45750458575512,49,13,0.21330406623746792,0.17382722190760083,67.58125964888939,183.0,5.033086534156611,255.61434618304602,0.19900433500808318,4.122745067176657,47.37549676461735,21.959182392691627,44.371885224666684,49,22,0.32082959084586865,0.1993745559661889,,,,,,,,,,,,,
22,166.69743013513337,212.0,0.03371455028935433,378.7311446854227,0.1999933893038683,4.733735656285705,55.29280066265825,23.41744850408979,47.87535666931992,56,17,0.5922750295637681,0.1999933893038649,165.88213233768982,132.0,308.5118000925934,606.3939324302833,0.1366505543957715,4.785976313225361,52.90101628103079,17.268572412226987,45.528477066022376,49,20,0.604399988158811,0.13887456804242385,157.60565099092946,189.0,109.52650889150266,456.1321598824321,0.17854524801341895,4.685647387017925,53.945840166472436,21.656816158436285,46.94114456687555,46,23,0.536832437503887,0.18009604074005775,,,,,,,,,,,,,
23,79.62416233987825,189.0,0.03368149680867849,268.65784383668694,0.1999933893038683,4.122667467931631,48.724918349814104,21.45150119892496,45.16159583776113,69,26,0.3536977629452501,0.19999338930386476,47.47144177093604,147.0,200.51847689569868,394.9899186666347,0.15822531731339803,4.266931970004914,46.52811019851395,16.661850971546794,44.41826834202787,45,20,0.31504557321696486,0.164092793187117,31.088578072263886,206.99999999999997,0.03288821327245839,238.12146628553634,0.19999338930386826,4.046698731535845,46.02375208587172,22.166449291315853,44.64171204419623,53,24,0.3035720979366395,0.1999933893038649,,,,,,,,,,,,,
24,93.39078437735091,193.0,0.03288821327245839,286.42367259062337,0.19999338930386826,4.289907915151862,49.21058158459677,22.478626458818578,45.05680984192469,69,25,0.3558957036572372,0.19999338930386523,56.433639359592334,170.0,240.51725391691372,466.950893276506,0.15204042793282022,4.244756301629396,48.12481074470811,18.855483674540267,45.61664899539289,34,21,0.34521872153746175,0.1590446132085658,198.2990008833983,184.0,135.02521980575676,517.324220689155,0.17413309965407217,4.784055798313198,56.466073993403285,23.4870744773796,47.6527850652523,37,26,0.627711878386356,0.17393146978002813,,,,,,,,,,,,,
25,138.71073739906615,206.99999999999997,0.03473920819030529,345.7454766072565,0.19999338930386834,4.41944801895917,53.26535947101748,22.697919267995374,47.09372503677314,64,20,0.5505562812005801,0.19999338930386518,64.71974599722384,150.0,272.015568189399,486.7353141866229,0.14640087326317222,4.249802785990917,49.62958284438582,16.600961121664888,46.75177255595643,56,11,0.4595323932947645,0.1498833425580372,142.07818328849655,190.0,38.03262378542764,370.1108070739242,0.1928711108181046,4.463946916236155,53.743774140265586,18.455171577391834,47.429188216332435,38,14,0.6137840207351991,0.19287391294811332,,,,,,,,,,,,,
26,85.25665092433111,191.0,0.031962715813534937,276.28861364014466,0.19999338930386817,4.4020987729110175,48.44307650905904,22.72686483456952,44.651646345981554,58,30,0.3345812436159788,0.19999338930386498,17.211627050698002,151.0,114.52406293393311,282.7356899846311,0.1760660265550853,4.042437846234669,43.736788045033485,15.642005137929225,42.97182684278022,45,23,0.17924392893762883,0.17941674259304569,27.168581764771048,233.0,8.534706154709696,268.7032879194807,0.1984077040756173,3.7939874641309643,46.02763803343058,27.513306901166303,44.82014272629309,51,25,0.2703588656829362,0.1990890998162533,,,,,,,,,,,,,
27,273.9002541968694,206.99999999999997,0.03490447559368448,480.9351586724631,0.19999338930386834,4.982173262265161,60.11045993627862,23.38107019426816,47.9343181307496,58,28,0.6962673122258133,0.1999933893038649,61.67704951759798,200.0,177.0232035434344,438.7002530610324,0.166472878116774,3.9347384652536945,47.42577752818129,24.469108171366553,44.68413532632993,53,13,0.24226789453575037,0.17159022396030624,24.303510064680367,196.0,0.033483175924623465,220.336993240605,0.19999338930386826,3.897470290537901,45.06415125089282,20.679310303728098,43.982958364626334,52,25,0.23043153568467617,0.1999933893038648,,,,,,,,,,,,,
28,9.17153176966346,191.0,0.03318569459854093,200.20471746426202,0.19999338930386826,3.7746194791503114,42.8521671095741,19.746438911658966,42.44454347536682,39,16,0.11454215040790558,0.19999338930386468,44.17197541201061,178.0,201.0198320884058,423.1918075004164,0.1598762810202778,4.1747497289821185,47.19789499615633,20.19981526904132,45.23469608895585,33,28,0.3248700081626396,0.16375485584996655,19.101489605285817,197.0,0.033218748079216764,216.13470835336503,0.19999338930386826,3.938921246360622,44.86452058095186,19.767594265962774,44.015565487383576,42,24,0.20974705203434624,0.19999338930386507,,,,,,,,,,,,,
29,88.86804033891737,214.0,0.03477226167098113,302.90281260058833,0.19999338930386834,4.286061094097785,51.94455101416185,22.03010320092639,47.9946346330301,66,26,0.5634197084052818,0.1999933893038649,34.62232557016099,166.0,147.02174919028576,347.64407476044676,0.1691130779012017,4.207937408797475,45.312690509817955,19.265159059416117,43.773920484477465,42,22,0.23147037871142148,0.1736550924591377,65.06362884513499,200.99999999999997,12.032954320233994,278.096583165369,0.19764521441874439,4.168870734241481,48.213874636826695,23.469244536193628,45.322157799265085,42,29,0.3814981194759865,0.1978039190056841,,,,,,,,,,,,,
30,84.05593146960365,200.0,0.0335162294052993,284.08944769900893,0.19999338930386826,4.216942933598312,48.83138524145183,24.200414197409742,45.09556606502498,48,30,0.42897928474780495,0.1999933893038649,4.651750236260738,202.99999999999997,77.02802935161438,284.67977958787515,0.18462514384199602,3.814420560433974,43.46950599985029,23.588897627879632,43.26240312430878,51,19,0.0898788931878327,0.18766303392955067,109.34639984664784,182.0,16.032227143658304,307.37862699030615,0.19682844171243472,4.456250229930888,51.053488428521774,21.43288214343118,46.19364843533748,49,23,0.4694732806800894,0.1972629852360468,,,,,,,,,,,,,
31,86.2367402512588,223.0,0.03407813857678854,309.27081838983554,0.1999933893038683,4.161226211398296,49.42046517792908,24.6261842023149,45.575246850981955,64,26,0.43086385710474057,0.19999338930386398,14.23956933140035,151.0,153.5216500298436,318.761219361244,0.16808281704161382,4.025191725554484,43.80479110375977,16.14689750493136,43.171921355697535,35,13,0.2114195442489777,0.1726621711253539,9.541960927273305,182.0,0.032921266753134226,191.57488219402643,0.19999338930386826,3.890941056057877,44.05170442345161,21.18943320785163,43.627617271128386,48,25,0.125563467398391,0.1999933893038644,,,,,,,,,,,,,
32,53.903201363467744,224.00000000000003,0.035135849958415344,277.93833721342617,0.19999338930386834,3.9276815057090504,47.49210734257115,21.610503797079915,45.096409504194895,50,17,0.3287133950237712,0.19999338930386498,15.801312177273557,183.0,97.52607919625433,296.3273913735279,0.18017762617962543,3.9182480269306224,43.77582610509652,20.83541956768365,43.07354556388435,44,31,0.14478012417812344,0.18183948483298357,42.2810966254458,204.0,7.533648443328139,253.81474506877396,0.19854140397999792,4.143227600960938,48.40946057846667,22.00751165946377,46.53030072844678,46,25,0.34213905716219833,0.19901986966674104,,,,,,,,,,,,,
33,39.21142465115658,213.0,0.033747603770030166,252.2451722549266,0.1999933893038683,3.972260136440541,46.03135316794772,24.286094486603865,44.28862318345187,46,22,0.3074952403340908,0.19999338930386476,28.381010644525347,162.0,212.01874132354394,402.39975196806927,0.15721115210422942,4.170971852868572,47.29037689026283,16.986477822804858,46.028998639395084,47,8,0.31760459709086547,0.16134939371254958,135.596854963269,199.0,85.52921927691803,420.126074240187,0.18378592999489893,4.3725200095288,52.18381198819595,21.09765164756655,46.15728510093967,40,17,0.5102850549853829,0.18420420266887846,,,,,,,,,,,,,
34,142.83527438189773,216.0,0.035135849958415344,358.87041023185617,0.19999338930386834,4.308930136063772,51.95778256641271,25.70692308137823,45.60954814943934,48,28,0.4657479222598046,0.19999338930386462,73.54953303827841,174.0,237.51698948906756,485.06652252734597,0.15196825288390833,4.132837355516361,48.142060715176925,19.704019867861447,44.87214851081108,74,10,0.40804092410550485,0.1554428011117252,45.808189778415155,196.0,11.532557678465722,253.34074745688088,0.19771858403987158,3.816729440011689,44.639925006219194,23.032360062443008,42.600053418095335,58,24,0.29511093450307946,0.19772820446156844,,,,,,,,,,,,,
35,47.93502283982096,208.0,0.033615389847326815,255.9686382296683,0.1999933893038683,4.088784348122038,47.73743055854491,23.83807011990718,45.604866456012054,61,25,0.32667137285787007,0.1999933893038649,8.980352670477046,168.0,87.52736828200045,264.5077209524775,0.18254688568654254,3.7916067685939305,43.827467850386135,20.612025403091625,43.42834106503159,48,21,0.11355225673799334,0.18524865808987423,316.95931341434283,154.0,215.5194023931576,686.4787158075004,0.15790636672008734,5.24581796183363,62.15069315723723,18.909977249031563,48.06150651963377,70,20,0.7826661287876475,0.16082580089055093,,,,,,,,,,,,,
36,180.70071210307478,241.0,0.03678852399220722,421.737500627067,0.19999338930386845,4.419222946439517,56.03681980297872,26.56025342808465,48.00567704284209,50,24,0.6996162030669033,0.1999933893038646,7.870754225653563,171.0,118.52369934564557,297.39445357129915,0.17515226428812625,3.998260917690187,43.63697793378417,19.831889119654925,43.2871666348662,50,13,0.1290062181695664,0.18160581815226068,36.65209851026535,220.00000000000003,8.534640047748397,265.1867385580137,0.1984002549113908,3.9304243241234693,47.57531342404423,23.47148597671899,45.94633126803238,37,14,0.3152695888292081,0.1990840235543566,,,,,,,,,,,,,
37,770.3613598691579,216.0,0.03447478034489859,986.3958346495028,0.19999338930386834,6.654707689494091,82.60578298491207,24.854062390933116,48.341089942819295,100,29,0.8197580297666562,0.1999933893038651,87.98646794967495,156.0,334.0131222318265,577.9995901815014,0.13727453103627654,4.129131315460881,50.77958589397523,17.329753825423595,46.86374081685031,63,12,0.5598448772727347,0.14188534496329744,118.44885026330985,204.99999999999997,61.03120248575865,384.4800527490685,0.18860295004934727,4.239025032422651,51.21934390275891,19.348948118163644,45.954950557722796,41,14,0.4172729029150375,0.19032766254999822,,,,,,,,,,,,,
38,160.28025452509868,200.0,0.035135849958415344,360.3153903750571,0.19999338930386834,4.660136539761472,56.38226084504744,18.084766102554674,49.25316879002783,53,26,0.823052697498209,0.19999338930386468,1.2959424964977881,171.0,49.02918622343782,221.3251287199356,0.19000424337952598,3.786974277601901,42.18212189609638,20.404945929565848,42.124524451807574,37,29,0.036544158167522794,0.19310027187714723,135.6198293660126,184.0,79.02819461901584,398.64802398502843,0.18438177971956393,4.5987865358269815,53.09073830358037,20.996177116146157,47.06096236901031,54,14,0.6121051749740606,0.18506464269672926,,,,,,,,,,,,,
39,54.65110700558573,208.0,0.03437561990287108,262.6854826254886,0.19999338930386834,4.099945187992785,48.8273671837324,25.31930815032542,46.39808288269081,61,30,0.33199105557366415,0.19999338930386498,46.305051123469894,182.0,221.5191049118314,449.8241560353012,0.15660742313186538,4.071866652857941,46.90843993986861,17.133758619076673,44.850437667714345,35,19,0.3789949002475627,0.1592166270469564,36.120490390697086,181.0,0.03345012244394763,217.15394051314104,0.19999338930386826,3.9587896792828756,45.57195786720324,21.65179420680989,43.96660273872778,44,21,0.27250879998416294,0.19999338930386498,,,,,,,,,,,,,
40,48.13250685029767,217.0,0.03450783382557443,265.1670146841232,0.19999338930386834,3.938641349216497,46.702020286213376,23.97081240452615,44.56279775953344,44,26,0.3390911620322873,0.19999338930386507,28.03124005726118,162.0,180.52065842542316,370.55189848268435,0.16338323358510803,4.1402414781761765,46.307694471551194,16.535943626191894,45.06186158011734,39,21,0.26915787932628615,0.16905433995360045,95.25159087322017,200.0,41.03163218100679,336.28322305422694,0.19214705604191532,4.260743659528187,50.391762852852615,21.71880777529222,46.15835881404281,39,28,0.5142543419778219,0.19247692886133524,,,,,,,,,,,,,
41,60.589745632059824,200.0,0.03354928288597514,260.6232949149458,0.19999338930386826,4.149910274891228,47.92462667395828,22.5891871389951,45.23174909031112,50,34,0.4203842037532421,0.19999338930386518,42.8647543751929,181.0,178.52082369282653,402.38557806801947,0.1638255676407652,4.267947186009569,47.715486731355995,21.49987513311434,45.81038653690298,44,21,0.27645649079193924,0.1677778521207161,186.4425933243685,177.0,94.02865736774649,457.47125069211495,0.18225874389287977,4.5351701996492215,54.273177844842365,20.21703307181089,45.986840363759256,44,24,0.5314213555717421,0.18336702465426472,,,,,,,,,,,,,
42,136.9819719635351,224.00000000000003,0.03642493570477301,361.01839689923986,0.19999338930386845,4.223446164793114,52.38367189125125,24.378173322384352,46.295584248427524,37,17,0.4865508739787173,0.19999338930386448,4.397875782916351,164.0,64.52753354940452,232.9254093323209,0.18658471235979412,3.8298565333723498,41.83940967955699,18.40771328158016,41.64394853364961,43,15,0.07280603068365106,0.19066539886776196,1.4330818850449187,190.0,0.03209492973623829,191.46517681478116,0.19999338930386817,3.68060969469144,40.82880948450813,20.826779258359714,40.764355474130404,51,22,0.02959566528974279,0.1999933893038649,,,,,,,,,,,,,
43,37.66131314623911,200.0,0.03328485504056844,237.69459800127967,0.19999338930386826,3.957728612230226,45.47949853450567,22.956755952104963,43.805321331457826,51,28,0.2786918509346874,0.19999338930386498,62.67388444696604,176.0,170.02148476244,408.69536920940607,0.16565222530051765,4.043362647549867,46.46543087462401,21.42325830198547,43.674405810773145,58,18,0.254889374320222,0.17136802956754815,99.69070574031022,212.0,47.53103721835387,359.2217429586641,0.19083297257119755,4.224998619995376,51.7054468917506,21.944208945957126,47.26904805219654,82,11,0.5058942302417062,0.19056485037679083,,,,,,,,,,,,,
44,91.57075774058156,202.99999999999997,0.03315264111786509,294.6039103816994,0.19999338930386826,4.250590476007822,47.93008422938441,24.45323663561165,43.8602727742475,33,22,0.311253212628922,0.19999338930386498,12.233531181012223,187.0,113.52551728708265,312.7590484680949,0.17727216871129692,3.943128964071189,44.70027622165931,19.6511907342801,44.156563724725444,46,19,0.14612646622174572,0.181090180762084,144.70853566626673,197.0,52.52964897216616,394.23818463843287,0.1896083780470517,4.462422742803121,52.51734590809451,21.676880065192805,46.076840042616624,69,14,0.5592268186447659,0.1902053647676238,,,,,,,,,,,,,
45,12.825058565405776,218.00000000000003,0.03384676421205768,230.85890532961787,0.1999933893038683,3.8213355271571263,44.60552968467263,26.65756009501774,44.035527081765736,48,33,0.15984485963806358,0.19999338930386515,37.22882731546697,196.0,204.0206914789042,437.24951879437117,0.16053758385321093,3.9465924401381796,46.603504363525815,20.293818608052252,44.94888981617176,47,15,0.2814853233973853,0.16480097824384932,163.97227667409953,196.0,86.0291862234376,446.0014628975371,0.18372200828317364,4.564864683345251,54.81530947038223,20.853415237077535,47.524354595647374,60,21,0.632012961987865,0.18262453941973636,,,,,,,,,,,,,
